tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59877.111238399986,2123111230015015042,2,2123111230015,19.756718,1,2123,0.20961311,18.289412,17.705149,18.3582,0.07810325,0.044193827,0.045599878,0.1029,283.8078974,-12.1485231,0.8428571,t17_f5_c3,0.9999999,18.3778,0.1339,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59880.1168056,2126116800015015015,2,2126116800015,19.836998,1,2126,0.22310357,18.205025,17.655087,18.2216,0.06462584,0.037435744,0.038943127,0.0871,283.8079029,-12.1484701,0.8457143,t17_f5_c3,0.99999976,18.0448,0.0946,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59984.560648099985,2230560640015015051,2,2230560640015,18.128756,1,2230,0.24721369,17.388964,17.094942,17.4386,0.117681235,0.08953442,0.08976325,0.1076,283.8080253,-12.1484924,0.53571427,t17_f5_c3,0.9983698,17.4007,0.1333,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59984.5630787001,2230563070015015067,2,2230563070015,18.200865,1,2230,0.19409265,17.46593,17.15315,17.302,0.118432805,0.08853155,0.08878911,0.0989,283.8079029,-12.1484874,0.46714285,t17_f5_c3,0.9969399,17.197,0.1151,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59984.56550930021,2230565500015015033,2,2230565500015,18.098211,1,2230,0.03724772,17.405043,17.107185,17.4903,0.10557582,0.079983726,0.08024562,0.1286,283.8079534,-12.1484957,0.54714286,t17_f5_c3,0.999308,17.624,0.1866,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59984.56795139983,2230567950015015025,2,2230567950015,17.904205,1,2230,0.14828487,17.27618,17.007874,17.5105,0.11507062,0.08968099,0.08987563,0.1517,283.8079663,-12.1485464,0.54571426,t17_f5_c3,0.9999336,17.2797,0.1575,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59985.55791669991,2231557910015015052,2,2231557910015,18.352,1,2231,0.325233,17.3992,17.102741,17.4841,0.095252,0.072204426,0.07249207,0.0972,283.8079316,-12.1485945,0.515714,t17_f5_c3,,17.4407,0.1199,,False,True,False,1.1.6,0.0,2.231560340015015e+18,ZTF18abhkxgs
ztf,59985.560347199906,2231560340015015025,2,2231560340015,18.394526,1,2231,0.213397,17.460506,17.14908,17.495,0.07338701,0.05467399,0.055086985,0.1031,283.807958,-12.1485661,0.5871429,t17_f5_c3,0.99849427,17.4676,0.1289,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59985.56278940011,2231562780015015032,2,2231562780015,18.136524,1,2231,0.18763527,17.514172,17.189114,17.6196,0.11792909,0.08713781,0.08741738,0.1254,283.8079933,-12.1485438,0.45142856,t17_f5_c3,0.9984985,17.4661,0.1398,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59985.565219900105,2231565210015015021,2,2231565210015,18.138006,1,2231,0.20771348,17.577227,17.2355,17.7344,0.090597466,0.06573101,0.066134095,0.1596,283.8079897,-12.148554,0.55857146,t17_f5_c3,0.9999844,17.7807,0.2139,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59985.56766200019,2231567660015015046,2,2231567660015,17.950415,1,2231,0.15670282,17.471054,17.156988,17.735,0.12918493,0.09649743,0.09673547,0.1862,283.8079386,-12.1484651,0.49,t17_f5_c3,0.9987691,17.6242,0.216,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59993.54392360011,2239543920015015038,2,2239543920015,19.046484,1,2239,0.29269996,17.98864,17.519608,18.0023,0.07557133,0.048139017,0.049061894,0.1098,283.8080007,-12.1485756,0.6571429,t17_f5_c3,0.9999955,17.9633,0.1357,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59993.54903940018,2239549030015015019,2,2239549030015,19.182388,1,2239,0.25273687,17.968555,17.506527,17.9759,0.086600654,0.05580696,0.05658609,0.1046,283.8080045,-12.1485587,0.7871429,t17_f5_c3,0.9999999,18.041,0.1422,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59993.55160879996,2239551600015015015,2,2239551600015,19.10851,1,2239,0.10196027,17.886791,17.45241,17.926,0.0871992,0.05776462,0.058446657,0.102,283.8079448,-12.1485327,0.79142857,t17_f5_c3,0.99999917,18.042,0.1452,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59993.554166700225,2239554160015015041,2,2239554160015,19.133669,1,2239,0.21123147,17.884563,17.450916,17.9827,0.09865532,0.065570034,0.06617002,0.1089,283.8079764,-12.1485619,0.76,t17_f5_c3,0.9999994,18.1501,0.1626,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59994.54299770016,2240542990015015007,2,2240542990015,18.968513,1,2240,0.006318323,18.132067,17.610538,18.1364,0.109674044,0.06705477,0.06784102,0.1176,283.8079572,-12.1485066,0.5928571,t17_f5_c3,0.9999877,18.1955,0.159,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,59994.55068290001,2240550680015015058,2,2240550680015,19.093597,1,2240,0.099858984,18.009869,17.533342,17.985,0.083852075,0.053205725,0.05406341,0.102,283.8079307,-12.1484917,0.5871429,t17_f5_c3,0.9999983,17.9912,0.1314,384120200.0,True,True,False,1.1.6,0.0,,ZTF18abhkxgs
ztf,60082.44219909981,2328442190015015010,2,2328442190015,20.247858,1,2328,0.2437792,19.16723,18.129839,19.2967,0.11748361,0.04202234,0.045187768,0.1606,283.8080106,-12.1484636,0.7842857,t17_f5_c3,0.9999132,19.2843,0.203,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60086.39827550016,2332398270015015025,2,2332398270015,20.590475,1,2332,0.09622767,19.037376,18.07804,19.0568,0.07438207,0.026346592,0.030742107,0.1003,283.8079595,-12.1485312,0.84,t17_f5_c3,0.9923342,18.9285,0.1133,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60088.39878469985,2334398780015015011,2,2334398780015,20.515364,1,2334,0.07272537,18.827103,17.986149,19.1175,0.06825622,0.027890516,0.03146013,0.1115,283.8079351,-12.1484971,0.8042857,t17_f5_c3,0.9999832,19.067,0.1353,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60093.39715280011,2339397150015015012,2,2339397150015,20.626465,1,2339,0.08346141,18.45392,17.798143,18.5516,0.06290673,0.03213375,0.03438638,0.0619,283.8079452,-12.1484848,0.8471429,t17_f5_c3,0.9999956,18.6018,0.0817,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60099.39409720013,2345394090015015009,2,2345394090015,18.836739,1,2345,0.14692736,17.773787,17.375381,17.7307,0.08568514,0.05878471,0.059366804,0.1372,283.8079133,-12.1484965,0.8414286,t17_f5_c3,0.9999907,17.8308,0.1931,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60103.35753470007,2349357530015015009,2,2349357530015,19.880281,1,2349,0.07549702,17.572023,17.231699,17.636,0.049224082,0.035237763,0.035978913,0.0528,283.8079333,-12.1485093,0.88,t17_f5_c3,0.99996096,17.6047,0.0652,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60108.388194399886,2354388190015015013,1,2354388190015,20.41769,1,2354,1.0275967,19.75425,19.640766,19.8962,0.16755442,0.15009837,0.15092556,0.2152,283.8079007,-12.1484266,0.7114286,t17_f5_c3,0.99999034,20.0027,0.3038,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60108.42045139987,2354420450015015042,2,2354420450015,19.44246,1,2354,0.17474012,17.053074,16.829847,17.1663,0.047637,0.038458187,0.038784135,0.0331,283.8079057,-12.1485119,0.5957143,t17_f5_c3,0.9997195,17.143,0.0409,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60110.312349500135,2356312340015015009,1,2356312340015,20.19013,1,2356,0.8574538,19.878532,19.75206,19.8136,0.16582897,0.14655575,0.14759488,0.2234,283.8079442,-12.1484709,0.5485714,t17_f5_c3,0.9999914,19.8139,0.2867,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60110.33549770014,2356335490015015018,2,2356335490015,20.2773,1,2356,0.154407,17.0259,16.807673,17.1055,0.038733,0.0312966,0.031680383,0.0225,283.8079195,-12.148482,0.845714,t17_f5_c3,,17.0767,0.0271,,False,True,False,1.2.0,0.0,2.358378290015015e+18,ZTF18abhkxgs
ztf,60112.378298600204,2358378290015015012,2,2358378290015,19.975101,1,2358,0.07853269,16.819529,16.636074,16.9101,0.036007892,0.030118873,0.030409962,0.0238,283.8079354,-12.148498,0.8642857,t17_f5_c3,0.99999976,16.8849,0.0291,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60112.43667820003,2358436670015015018,1,2358436670015,20.276054,1,2358,0.93395776,19.338034,19.259417,19.5145,0.13494767,0.12502928,0.12552159,0.1778,283.8079237,-12.1484562,0.8242857,t17_f5_c3,0.9996215,19.376,0.2005,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60115.39262730023,2361392620015015016,1,2361392620015,20.400515,1,2361,1.0316756,19.070362,19.008442,19.0186,0.092274904,0.08671293,0.08715973,0.1002,283.8078928,-12.1484707,0.89857143,t17_f5_c3,0.99999964,19.063,0.1331,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60115.436134300195,2361436130015015040,2,2361436130015,20.205193,1,2361,0.17262273,16.629066,16.473116,16.6892,0.027797882,0.023806073,0.024078608,0.0168,283.8079091,-12.1484884,0.85571426,t17_f5_c3,1.0,16.6708,0.0203,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60118.35591439996,2364355910015015026,2,2364355910015,20.01297,1,2364,0.11308937,16.372099,16.247204,16.4611,0.034302957,0.030434407,0.030575495,0.0151,283.8079251,-12.1484913,0.7942857,t17_f5_c3,0.9999987,16.4328,0.0181,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60120.33737270022,2366337370015015018,1,2366337370015,20.38964,1,2366,0.8887051,18.613888,18.572826,18.8426,0.08332424,0.08001449,0.08023179,0.0854,283.8079337,-12.1484987,0.9114286,t17_f5_c3,0.99999994,18.8634,0.1108,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60120.358009300195,2366358000015015034,2,2366358000015,20.400906,1,2366,0.14742903,16.324862,16.205002,16.4056,0.033098552,0.029504428,0.029639082,0.0116,283.807919,-12.1484852,0.8428571,t17_f5_c3,0.99980164,16.3959,0.0139,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60122.27870369982,2368278700015015109,2,2368278700015,19.394262,1,2368,0.13129844,16.097092,15.998921,16.1611,0.045889627,0.041857403,0.041922435,0.0159,283.8079164,-12.1485059,0.6314286,t17_f5_c3,0.99998873,16.1327,0.0194,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60122.32609950006,2368326090015015016,1,2368326090015,19.766079,1,2368,0.8777029,18.503592,18.466429,18.4459,0.087904,0.08477747,0.08494612,0.0929,283.8079386,-12.148508,0.8757143,t17_f5_c3,0.9999999,18.4261,0.1166,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60124.39877310023,2370398770015015012,1,2370398770015,20.164812,1,2370,0.9475632,18.28632,18.255804,18.3474,0.08419622,0.08174399,0.08186269,0.0639,283.807918,-12.1484956,0.9014286,t17_f5_c3,0.9999991,18.3926,0.0845,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60124.45685190009,2370456850015015050,2,2370456850015,19.734718,1,2370,0.22758578,15.961462,15.874371,16.0447,0.035481114,0.032679986,0.03274619,0.0129,283.8078914,-12.1485134,0.8257143,t17_f5_c3,0.99999976,16.029,0.0156,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60133.335462999996,2379335460015015019,1,2379335460015,20.397093,1,2379,0.9688399,17.782057,17.762777,17.8325,0.056280676,0.055219278,0.05529014,0.0374,283.807912,-12.148502,0.9357143,t17_f5_c3,0.9997667,17.7812,0.0449,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60133.36148149986,2379361480015015019,2,2379361480015,19.886084,1,2379,0.1470322,15.57945,15.51747,15.6549,0.035983562,0.033953924,0.033986956,0.0088,283.8079182,-12.1484866,0.81142855,t17_f5_c3,0.9998289,15.6389,0.0106,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60135.29503470007,2381295030015015031,2,2381295030015,20.540197,1,2381,0.12202164,15.572635,15.511032,15.6596,0.028909277,0.027274052,0.027314683,0.0062,283.8079235,-12.1484896,0.80714285,t17_f5_c3,0.9497672,15.6537,0.0071,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60137.25229169987,2383252290015015010,2,2383252290015,20.463057,1,2383,0.19236907,15.419056,15.365381,15.4897,0.037141267,0.0353258,0.035349797,0.006,283.8079098,-12.1484749,0.7771429,t17_f5_c3,0.9787582,15.4783,0.0068,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60139.272916700225,2385272910015015013,2,2385272910015,20.168966,1,2385,0.067244165,15.333387,15.283693,15.4241,0.033406332,0.03188893,0.031911798,0.0063,283.807937,-12.1485051,0.7757143,t17_f5_c3,0.98141086,15.4166,0.0073,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60141.27261570003,2387272610015015016,2,2387272610015,20.325922,1,2387,0.13453588,15.328097,15.27864,15.4064,0.03378524,0.032258373,0.03228077,0.006,283.8079284,-12.1484782,0.81142855,t17_f5_c3,0.949831,15.396,0.0068,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60141.316400500014,2387316400015015024,1,2387316400015,20.341436,1,2387,0.9656304,17.418478,17.40465,17.4571,0.046376646,0.04574552,0.045789752,0.0277,283.8079121,-12.1484975,0.9342857,t17_f5_c3,0.9999999,17.4518,0.0342,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60144.27469909983,2390274690015015021,1,2390274690015,20.63488,1,2390,0.9411981,17.311989,17.299446,17.4021,0.06846635,0.06765528,0.06767993,0.0214,283.80792,-12.1484932,0.93142855,t17_f5_c3,0.9981988,17.3929,0.026,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60144.29518519994,2390295180015015020,2,2390295180015,20.533691,1,2390,0.11610015,15.217429,15.172667,15.3032,0.03258022,0.0312453,0.031264324,0.005,283.8079244,-12.1484905,0.7771429,t17_f5_c3,0.9806622,15.2964,0.0056,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60146.273043999914,2392273040015015017,2,2392273040015,20.390438,1,2392,0.16586871,15.164714,15.122032,15.2493,0.046004392,0.044218723,0.04423097,0.0051,283.8079146,-12.1484832,0.76857144,t17_f5_c3,0.94406927,15.2412,0.0058,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60146.366446800064,2392366440015015031,2,2392366440015,20.02717,1,2392,0.1453542,15.081789,15.042189,15.1678,0.033745676,0.03252267,0.032537043,0.0058,283.8079256,-12.1484796,0.80285716,t17_f5_c3,0.999135,15.1558,0.0067,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60148.25319440011,2394253190015015006,2,2394253190015,20.39434,1,2394,0.124861844,15.195871,15.151972,15.3003,0.03281551,0.031496968,0.031515136,0.0052,283.8079214,-12.1484917,0.76428574,t17_f5_c3,0.97114956,15.2901,0.0059,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60148.273842600174,2394273840015015014,1,2394273840015,20.742771,1,2394,0.95467216,17.206718,17.195328,17.2743,0.059750278,0.05910344,0.059126727,0.0183,283.8079147,-12.1484868,0.9242857,t17_f5_c3,0.99991316,17.2568,0.0218,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60150.205613399856,2396205610015015018,2,2396205610015,20.267187,1,2396,0.14468555,15.041204,15.003032,15.0935,0.039888434,0.038499102,0.0385104,0.005,283.8079202,-12.1484848,0.76857144,t17_f5_c3,0.9969131,15.0835,0.0056,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60150.22798610013,2396227980015015030,1,2396227980015,20.429655,1,2396,0.9146174,17.156448,17.14557,17.2078,0.044436395,0.04396487,0.043993432,0.0214,283.807927,-12.1485012,0.94142854,t17_f5_c3,0.9999825,17.1803,0.0258,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60152.24944439996,2398249440015015012,2,2398249440015,20.283148,1,2398,0.08033642,14.989973,14.953531,15.0583,0.02993288,0.028931148,0.028944872,0.0048,283.8079332,-12.1484997,0.75857145,t17_f5_c3,0.9956237,15.054,0.0055,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60154.34686340019,2400346860015015072,1,2400346860015,18.656954,1,2400,0.9378643,17.013474,17.003933,17.109,0.06556984,0.06498126,0.06499615,0.0925,283.8079204,-12.148482,0.8585714,t17_f5_c3,0.9999996,17.049,0.1121,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60158.36637730012,2404366370015015022,1,2404366370015,18.547394,1,2404,0.91642356,17.30564,17.293169,17.4698,0.08801573,0.08699164,0.087010585,0.1374,283.8079268,-12.1484992,0.9,t17_f5_c3,0.9999394,17.4001,0.1654,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60161.29181709979,2407291810015015012,1,2407291810015,20.010782,1,2407,0.9353472,17.3233,17.310625,17.3469,0.06575316,0.064963885,0.06499009,0.0333,283.8079201,-12.148496,0.9342857,t17_f5_c3,0.9999219,17.3311,0.0414,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60161.338136599865,2407338130015015003,2,2407338130015,20.025803,1,2407,0.16101381,15.374188,15.322636,15.4653,0.028933031,0.027562931,0.027591353,0.0068,283.8079108,-12.1484942,0.7285714,t17_f5_c3,0.9933748,15.4539,0.0082,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60163.25278940005,2409252780015015021,2,2409252780015,20.478422,1,2409,0.11831662,15.282757,15.235278,15.3809,0.036710825,0.035121087,0.03514008,0.0052,283.8079224,-12.148498,0.76857144,t17_f5_c3,0.8909671,15.3749,0.006,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60163.31143519981,2409311430015015010,1,2409311430015,19.815039,1,2409,0.9932428,17.405226,17.391565,17.5121,0.049128637,0.048473615,0.048514366,0.0421,283.8079037,-12.148504,0.92714286,t17_f5_c3,0.9999999,17.4662,0.0513,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60168.3195369998,2414319530015015020,2,2414319530015,20.470802,1,2414,0.18625528,15.428331,15.3742075,15.505,0.027479732,0.026110468,0.026143458,0.0059,283.8079034,-12.1484984,0.7942857,t17_f5_c3,0.9793385,15.4885,0.0067,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60168.3195369998,2414319530015025020,2,2414319530015,20.4708,1,2414,0.186255,15.4283,15.374178,15.505,0.02748,0.026110763,0.02614375,0.0059,283.8079034,-12.1484984,0.794286,t17_f5_c3,,15.4885,0.0067,,False,True,False,1.2.0,0.0,2.424230680015015e+18,ZTF18abhkxgs
ztf,60170.23093750002,2416230930015015020,1,2416230930015,20.293839,1,2416,0.98686504,17.77254,17.753428,17.8174,0.047832925,0.04691633,0.04699829,0.0375,283.8079061,-12.1484868,0.91714287,t17_f5_c3,0.99999964,17.8028,0.0466,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60170.23093750002,2416230930015025020,1,2416230930015,20.2938,1,2416,0.986865,17.7725,17.753387,17.8174,0.047833,0.046916436,0.046998393,0.0375,283.8079061,-12.1484868,0.917143,t17_f5_c3,,17.8028,0.0466,,False,True,False,1.2.0,0.0,2.424230680015015e+18,ZTF18abhkxgs
ztf,60170.27611109987,2416276110015015012,2,2416276110015,20.458431,1,2416,0.1721066,15.633016,15.567993,15.7312,0.028220156,0.02653335,0.026579728,0.0067,283.8079161,-12.1484768,0.7871429,t17_f5_c3,0.9758291,15.7304,0.0078,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60172.1900231,2418190020015015015,2,2418190020015,20.401136,1,2418,0.12829055,15.586563,15.524187,15.6392,0.021764588,0.020494085,0.02054945,0.0068,283.8079197,-12.1484997,0.81714284,t17_f5_c3,0.99981517,15.626,0.0078,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60174.189675900154,2420189670015015020,1,2420189670015,19.935896,1,2420,0.9942933,18.012285,17.988503,18.0996,0.06522739,0.06372104,0.0638141,0.0592,283.8079056,-12.1485154,0.9057143,t17_f5_c3,0.9999998,18.0826,0.0742,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60174.2119907001,2420211990015015047,2,2420211990015,19.935104,1,2420,0.12964962,15.597666,15.534667,15.6759,0.029469667,0.027766705,0.027808389,0.0085,283.8079207,-12.1484932,0.8385714,t17_f5_c3,0.99996036,15.6654,0.0101,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60178.230682900175,2424230680015015012,2,2424230680015,20.692522,1,2424,0.18588457,15.864495,15.784578,15.97,0.02857246,0.026475638,0.026544876,0.0074,283.8079018,-12.1484971,0.7771429,t17_f5_c3,0.8761687,15.9539,0.0084,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60182.24748839997,2428247480015015014,1,2428247480015,19.696642,1,2428,0.9755433,18.556503,18.517517,18.6914,0.09832505,0.0946912,0.09485711,0.1423,283.8079097,-12.1484884,0.9185714,t17_f5_c3,0.9999999,18.7869,0.1991,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60182.27219909988,2428272190015015023,2,2428272190015,19.450073,1,2428,0.19262058,15.97472,15.886601,16.0017,0.028822392,0.026492082,0.02657556,0.0162,283.8079025,-12.1484892,0.86285716,t17_f5_c3,1.0,15.9974,0.0202,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60184.17105320003,2430171050015015013,2,2430171050015,19.25719,1,2430,0.308572,16.083433,15.986437,16.2009,0.02322668,0.02111597,0.021241672,0.023,283.8079293,-12.1484231,0.79285717,t17_f5_c3,0.9999371,16.1775,0.0285,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60184.22445600014,2430224450015015013,1,2430224450015,19.134031,1,2430,1.0242778,18.61928,18.578016,18.912,0.1288527,0.12390583,0.12404762,0.2779,283.8078963,-12.1484696,0.86142856,t17_f5_c3,0.99999523,18.5845,0.2642,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60186.206168999895,2432206160015015005,1,2432206160015,19.068663,1,2432,1.063364,18.845636,18.795029,18.8474,0.18318595,0.1746933,0.17484331,0.2852,283.8078868,-12.1484517,0.8242857,t17_f5_c3,0.9999905,18.6416,0.3029,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60186.257928200066,2432257920015015035,2,2432257920015,19.163828,1,2432,0.21617055,16.140533,16.038538,16.2074,0.035172157,0.031926844,0.0320185,0.0258,283.8078949,-12.1484878,0.8257143,t17_f5_c3,0.99999976,16.207,0.0328,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60188.15622689994,2434156220015015009,1,2434156220015,19.715683,1,2434,1.0645839,18.921373,18.867199,18.8301,0.15301046,0.14535727,0.14556313,0.1684,283.8078902,-12.1485475,0.8528572,t17_f5_c3,0.9935399,19.2602,0.3204,384120100.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60193.28896989999,2439288960015015018,2,2439288960015,20.011572,1,2439,0.20128965,16.532045,16.388584,16.6013,0.043723002,0.038165137,0.038311176,0.0184,283.8078977,-12.1485019,0.8485714,t17_f5_c3,0.9999999,16.5813,0.0225,384120200.0,True,True,False,1.2.0,0.0,,ZTF18abhkxgs
ztf,60195.15024309978,2441150240015015011,1,2441150240015,20.405497,1,2441,0.8644644,19.38441,19.302488,19.318,0.12808353,0.11821137,0.11877483,0.1372,283.8079418,-12.1484736,0.8428571,t17_f5_c3,0.99928427,19.3958,0.1881,384120100.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60198.18924769992,2444189240015015012,1,2444189240015,20.355104,1,2444,0.93326515,19.513283,19.421461,19.243,0.19872186,0.18215108,0.18260686,0.1351,283.8079251,-12.1484526,0.52,t17_f5_c3,0.9871106,19.0107,0.1397,384120100.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60200.27125000022,2446271240015015029,1,2446271240015,19.942293,1,2446,1.1762342,19.67656,19.570543,20.0188,0.16327645,0.14734647,0.14808704,0.3623,283.807852,-12.1485012,0.56857145,t17_f5_c3,0.999999,20.2822,0.592,384120100.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60202.170925899874,2448170920015015023,1,2448170920015,20.493345,1,2448,0.91754925,19.71935,19.609282,19.7701,0.1604139,0.14413592,0.14494874,0.1917,283.8079265,-12.148504,0.55714285,t17_f5_c3,0.999686,19.8965,0.2754,384120100.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60202.170925899874,2448170920015025023,1,2448170920015,20.4933,1,2448,0.917549,19.7194,19.609327,19.7701,0.160414,0.14413528,0.14494818,0.1917,283.8079265,-12.148504,0.557143,t17_f5_c3,,19.8965,0.2754,,False,True,False,1.2.1,0.0,2.450213330015015e+18,ZTF18abhkxgs
ztf,60204.21333329985,2450213330015015024,1,2450213330015,20.45512,1,2450,0.9196899,19.934748,19.801949,20.0417,0.2107076,0.18554856,0.18644933,0.2438,283.8079262,-12.1484646,0.51714283,t17_f5_c3,0.99930036,19.8782,0.2691,384120100.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60209.188750000205,2455188750015015010,2,2455188750015,17.33252,1,2455,0.52219826,16.989092,16.777475,16.9379,0.18890595,0.15537935,0.1554529,0.1602,283.8078864,-12.1486354,0.48285714,t17_f5_c3,0.9995766,16.8771,0.1943,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
ztf,60209.188750000205,2455188750015025010,2,2455188750015,17.3325,1,2455,0.522198,16.9891,16.777481,16.9379,0.188906,0.15537919,0.15545274,0.1602,283.8078864,-12.1486354,0.482857,t17_f5_c3,,16.8771,0.1943,,False,True,False,1.2.1,0.0,2.458168740015015e+18,ZTF18abhkxgs
ztf,60212.168750000186,2458168740015015010,2,2458168740015,19.914803,1,2458,0.10129625,17.49507,17.174921,17.5935,0.058283705,0.042848624,0.04339983,0.0487,283.8079303,-12.1484906,0.8057143,t17_f5_c3,0.99999225,17.5333,0.0586,384120200.0,True,True,False,1.2.1,0.0,,ZTF18abhkxgs
