tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60665.34361110022,2911343610915015013,2,2911343610915,20.181208,1,2911,0.3358202,17.902746,16.563993,17.9202,0.07246479,0.01149342,0.021116687,0.0583,49.0529952,9.0787902,0.8842857,t17_f5_c3,17.9321,0.0739,True,True,False,26.0.1,0.0,,0.9999906,506120209.0,ZTF22aaagwoy
ztf,60667.208217599895,2913208210915015013,2,2913208210915,20.1635,1,2913,0.286207,17.9743,16.584362,18.0041,0.05795,100.0,0.016109355,0.0527,49.0529983,9.0787736,0.945714,t17_f5_c3,18.0583,0.0688,False,True,False,26.0.1,0.0,2.943182890915015e+18,,,ZTF22aaagwoy
ztf,60667.39268520009,2913392680915015037,1,2913392680915,18.3164,1,2913,1.29708,18.459,17.214653,18.4776,0.247576,0.07793869,0.078699134,0.2051,49.0533944,9.0788213,0.428571,t17_f5_c3,18.5404,0.2781,False,True,False,26.0.1,0.0,2.943182890915015e+18,,,ZTF22aaagwoy
ztf,60671.21127310023,2917211270915015010,1,2917211270915,19.988876,1,2917,0.3153021,18.902798,17.337107,18.7332,0.118846856,0.025305629,0.028100327,0.0973,49.0529578,9.0787563,0.86142856,t17_f5_c3,18.7278,0.1222,True,True,False,26.0.1,0.0,,0.99936956,506120109.0,ZTF22aaagwoy
ztf,60673.16975690005,2919169750915015010,2,2919169750915,19.871286,1,2919,0.2030908,18.223623,16.648125,18.3209,0.06485758,100.0,0.015197121,0.0907,49.0530279,9.0787617,0.95714283,t17_f5_c3,18.2058,0.1028,True,True,False,26.0.1,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,60673.2488425998,2919248840915015016,1,2919248840915,20.536282,1,2919,0.2104033,18.73162,17.29413,18.7978,0.064516164,0.0125212865,0.01716613,0.0848,49.0530029,9.0787661,0.94714284,t17_f5_c3,18.7987,0.1063,True,True,False,26.0.1,0.0,,0.9999997,506120109.0,ZTF22aaagwoy
ztf,60675.18728009984,2921187280915015021,2,2921187280915,20.422863,1,2921,0.27718925,18.09025,16.615372,18.0822,0.06611358,100.0,0.016995711,0.0519,49.0529969,9.0787787,0.9285714,t17_f5_c3,18.0236,0.0608,True,True,False,26.0.1,0.0,,0.99998665,506120209.0,ZTF22aaagwoy
ztf,60675.23538189987,2921235380915015015,1,2921235380915,20.478477,1,2921,0.14004138,18.688154,17.282394,18.7293,0.0610906,0.012048798,0.01673672,0.072,49.0530321,9.0787579,0.94,t17_f5_c3,18.7719,0.0934,True,True,False,26.0.1,0.0,,0.9999987,506120109.0,ZTF22aaagwoy
ztf,60677.218645799905,2923218640915025019,1,2923218640915,20.503138,1,2923,0.14513968,18.553375,17.243774,18.5608,0.05944983,0.013820355,0.017795509,0.0667,49.0530185,9.0787544,0.94,t17_f5_c3,18.4956,0.0785,True,True,False,26.0.1,0.0,,0.9999949,506120109.0,ZTF22aaagwoy
ztf,60679.18371530017,2925183710915015024,2,2925183710915,20.511324,1,2925,0.28712952,17.83067,16.542492,17.811,0.07229619,0.013621654,0.022072118,0.0388,49.0530017,9.0787722,0.92,t17_f5_c3,17.7724,0.046,True,True,False,26.0.1,0.0,,0.99989915,506120209.0,ZTF22aaagwoy
ztf,60679.212534700055,2925212530915015011,1,2925212530915,20.355766,1,2925,0.07166551,18.37459,17.187105,18.4873,0.0749598,0.02274326,0.025109276,0.0584,49.0530419,9.0787392,0.93857145,t17_f5_c3,18.5302,0.0756,True,True,False,26.0.1,0.0,,0.9999985,506120109.0,ZTF22aaagwoy
ztf,60681.204444400035,2927204440915015003,1,2927204440915,19.896149,1,2927,0.111318834,18.341291,17.175837,18.4794,0.08536589,0.027214795,0.029181143,0.0996,49.0530182,9.0787424,0.95,t17_f5_c3,18.3805,0.1155,True,True,False,26.0.1,0.0,,0.9999797,506120109.0,ZTF22aaagwoy
ztf,60681.24965280015,2927249650915015011,2,2927249650915,20.063614,1,2927,0.35816148,17.81087,16.536407,17.7698,0.05734969,0.0040174234,0.017731538,0.0472,49.052973,9.0787793,0.7457143,t17_f5_c3,17.7863,0.0598,True,True,False,26.0.1,0.0,,0.99998784,506120209.0,ZTF22aaagwoy
ztf,60686.173692100216,2932173690915015006,1,2932173690915,19.46286,1,2932,0.26430735,18.447767,17.211071,18.4531,0.08251473,0.02407135,0.026415152,0.1371,49.0530424,9.0787934,0.95714283,t17_f5_c3,18.3935,0.1659,True,True,False,26.0.1,0.0,,0.9999437,506120109.0,ZTF22aaagwoy
ztf,60686.31765050022,2932317650915015004,2,2932317650915,19.19582,1,2932,0.29666695,17.980139,16.585981,18.1355,0.095372595,0.01925295,0.026409542,0.1337,49.0529864,9.0787679,0.94142854,t17_f5_c3,18.0956,0.1647,True,True,False,26.0.1,0.0,,0.9997441,506120209.0,ZTF22aaagwoy
ztf,60688.14510420011,2934145100915015004,2,2934145100915,19.495855,1,2934,0.38319328,17.948792,16.577211,17.9138,0.073173076,0.010317173,0.020688022,0.0872,49.0529616,9.0787777,0.9457143,t17_f5_c3,17.9452,0.1142,True,True,False,26.0.1,0.0,,0.9999955,506120209.0,ZTF22aaagwoy
ztf,60688.306631899904,2934306630915015004,1,2934306630915,18.49444,1,2934,0.34980124,18.441748,17.20914,18.4184,0.15527438,0.04869908,0.049894996,0.2169,49.0530858,9.0788064,0.6314286,t17_f5_c3,18.5245,0.3067,True,True,False,26.0.1,0.0,,0.94573194,506120109.0,ZTF22aaagwoy
ztf,60690.170520800166,2936170520915015010,2,2936170520915,19.367765,1,2936,0.26788214,17.92433,16.570238,18.0414,0.087222636,0.017623575,0.025060672,0.0805,49.0530087,9.0787737,0.9185714,t17_f5_c3,18.0729,0.1049,True,True,False,26.0.1,0.0,,0.99982285,506120209.0,ZTF22aaagwoy
ztf,60692.217499999795,2938217490915015006,1,2938217490915,19.65088,1,2938,0.06382137,18.69567,17.284449,18.6094,0.11193074,0.02820433,0.030511308,0.1271,49.0530344,9.0787365,0.9442857,t17_f5_c3,18.5905,0.1591,True,True,False,26.0.1,0.0,,0.99998724,506120109.0,ZTF22aaagwoy
ztf,60692.32962960005,2938329620915015004,2,2938329620915,19.246925,1,2938,0.37280643,18.051476,16.60527,17.8268,0.094455376,0.016821466,0.024931299,0.0985,49.0529625,9.0787742,0.94285715,t17_f5_c3,17.784,0.1207,True,True,False,26.0.1,0.0,,0.9997825,506120209.0,ZTF22aaagwoy
ztf,60694.18291669991,2940182910915015011,1,2940182910915,20.471945,1,2940,0.11350005,18.467827,17.217453,18.4778,0.07801684,0.02210235,0.024662592,0.0631,49.0530348,9.0787508,0.95857143,t17_f5_c3,18.4198,0.0749,True,True,False,26.0.1,0.0,,0.9999998,506120109.0,ZTF22aaagwoy
ztf,60694.195138900075,2940195130915015015,2,2940195130915,20.415535,1,2940,0.2663114,17.904095,16.564386,17.8519,0.062866166,0.0045797555,0.01830347,0.0439,49.0530147,9.0787822,0.9057143,t17_f5_c3,17.8306,0.0532,True,True,False,26.0.1,0.0,,0.9999565,506120209.0,ZTF22aaagwoy
ztf,60697.1828935002,2943182890915015002,2,2943182890915,17.563774,1,2943,0.25119776,17.612144,16.470993,17.8334,0.20375668,0.069347225,0.07122813,0.3848,49.0530056,9.0787665,0.7557143,t17_f5_c3,17.6827,0.4299,True,True,False,26.0.1,0.0,,0.98050994,506120209.0,ZTF22aaagwoy
ztf,60706.21245370014,2952212450915015003,2,2952212450915,20.24183,1,2952,0.15983018,17.72841,16.510237,17.7286,0.06651678,0.013599005,0.021660177,0.0437,49.0530225,9.0787539,0.92714286,t17_f5_c3,17.7078,0.0533,True,True,False,26.0.1,0.0,,0.99999845,506120209.0,ZTF22aaagwoy
ztf,60706.249317099806,2952249310915015008,1,2952249310915,19.9293,1,2952,0.099776,18.3485,17.178293,18.327,0.065346,0.01957612,0.022240099,0.0725,49.0530674,9.0787143,0.907143,t17_f5_c3,18.3513,0.0936,False,True,False,26.0.1,0.0,2.980144620915015e+18,,,ZTF22aaagwoy
ztf,60722.154178199824,2968154170915015006,1,2968154170915,19.476492,1,2968,0.1273116,18.195812,17.123884,18.1659,0.0909259,0.032356407,0.033877876,0.0871,49.0530625,9.0787469,0.94857144,t17_f5_c3,18.1763,0.1116,True,True,False,26.0.1,0.0,,0.99999857,506120109.0,ZTF22aaagwoy
ztf,60722.21839120006,2968218390915015038,2,2968218390915,18.459372,1,2968,0.33644098,17.77627,16.52559,17.7426,0.10316663,0.027760092,0.032603785,0.1519,49.0529678,9.0787644,0.8442857,t17_f5_c3,17.873,0.2192,True,True,False,26.0.1,0.0,,0.9995567,506120209.0,ZTF22aaagwoy
ztf,60724.14240740007,2970142400915015010,2,2970142400915,19.832294,1,2970,0.114529386,17.73882,16.513617,17.676,0.07313419,0.016548539,0.023661334,0.0511,49.0530119,9.0787132,0.87142855,t17_f5_c3,17.7075,0.0659,True,True,False,26.0.1,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,60727.144189800136,2973144180915015012,1,2973144180915,20.152807,1,2973,0.16081533,18.159077,17.11005,18.2018,0.070938475,0.025108805,0.026994262,0.0636,49.0530299,9.0787635,0.9557143,t17_f5_c3,18.216,0.0811,True,True,False,26.0.1,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,60727.17849540012,2973178490915015019,2,2973178490915,20.02294,1,2973,0.2630917,17.764477,16.52185,17.7422,0.0647749,0.011616407,0.020623218,0.052,49.0529759,9.078738,0.9242857,t17_f5_c3,17.7229,0.064,True,True,False,26.0.1,0.0,,0.9999573,506120209.0,ZTF22aaagwoy
ztf,60728.14180559991,2974141800915015012,1,2974141800915,19.9561,1,2974,0.245485,18.429,17.205027,18.267,0.109308,0.03371173,0.035404824,0.0665,49.0531081,9.0787068,0.838571,t17_f5_c3,18.2718,0.0842,False,True,True,26.0.1,0.0,2.991151130915015e+18,,,ZTF22aaagwoy
ztf,60728.185428199824,2974185420915015007,2,2974185420915,19.6693,1,2974,0.306373,17.6096,16.470104,17.65,0.067541,0.017181007,0.023646612,0.0513,49.0529612,9.0787348,0.95,t17_f5_c3,17.5688,0.0599,False,True,False,26.0.1,0.0,2.991151130915015e+18,,,ZTF22aaagwoy
ztf,60730.1575230998,2976157520915015013,1,2976157520915,20.201448,1,2976,0.17948148,18.234682,17.138205,18.2306,0.06730083,0.022304941,0.024514843,0.0639,49.0530639,9.0787635,0.9342857,t17_f5_c3,18.1457,0.0745,True,True,False,26.0.1,0.0,,0.99999917,506120109.0,ZTF22aaagwoy
ztf,60732.13508100016,2978135080915015012,1,2978135080915,20.233408,1,2978,0.15449354,18.41353,17.199993,18.3724,0.05861898,0.01586036,0.019170059,0.0699,49.0530119,9.078753,0.87714285,t17_f5_c3,18.4469,0.0943,True,True,False,26.0.1,0.0,,0.9999993,506120109.0,ZTF22aaagwoy
ztf,60734.14462959999,2980144620915015009,1,2980144620915,19.810238,1,2980,0.29724517,18.480858,17.221556,18.5744,0.07239673,0.019864187,0.022698538,0.0957,49.0530767,9.0787942,0.94142854,t17_f5_c3,18.5499,0.1186,True,True,False,26.0.1,0.0,,0.999974,506120109.0,ZTF22aaagwoy
ztf,60743.13255790016,2989132550915015005,2,2989132550915,19.739077,1,2989,0.29927453,17.807657,16.535414,18.1017,0.07339891,0.014811801,0.022740087,0.0966,49.053022,9.0787942,0.8371429,t17_f5_c3,18.0987,0.1228,True,True,False,26.0.1,0.0,,0.9999634,506120209.0,ZTF22aaagwoy
ztf,60743.13255790016,2989132550915015006,2,2989132550915,19.739077,1,2989,0.1847902,17.807552,16.535381,17.9156,0.0663409,0.011171155,0.02055478,0.0821,49.0530102,9.0787529,0.9128571,t17_f5_c3,17.8652,0.0996,True,True,False,26.0.1,0.0,,0.99991703,506120209.0,ZTF22aaagwoy
ztf,60743.180092600174,2989180090915015006,1,2989180090915,18.9222,1,2989,0.192235,18.3399,17.17536,18.4881,0.109417,0.035923854,0.037434213,0.1923,49.0530432,9.0786652,0.904286,t17_f5_c3,18.4991,0.2487,False,True,True,26.0.1,0.0,2.991151130915015e+18,,,ZTF22aaagwoy
ztf,60745.151134300046,2991151130915015008,2,2991151130915,18.90553,1,2991,0.44947055,18.055922,16.606443,18.3327,0.18212561,0.044245344,0.04792692,0.2449,49.0529739,9.0788127,0.75142854,t17_f5_c3,18.2034,0.2787,True,True,False,26.0.1,0.0,,0.99992377,506120209.0,ZTF22aaagwoy
ztf,60745.151134300046,2991151130915015012,2,2991151130915,18.90553,1,2991,0.32173082,17.991562,16.589132,18.2795,0.09589594,0.019125534,0.026352918,0.2334,49.052954,9.0787251,0.7885714,t17_f5_c3,18.2146,0.2817,True,True,False,26.0.1,0.0,,0.9998596,506120209.0,ZTF22aaagwoy
ztf,60859.477870400064,3105477870915015008,2,3105477870915,19.09317,1,3105,0.16557877,17.100246,16.263521,17.1018,0.04236966,0.014280301,0.019604893,0.0476,49.0530196,9.0787469,0.88857144,t17_f5_c3,17.0283,0.0563,True,True,False,27.5.6,0.0,,0.99999344,506120209.0,ZTF22aaagwoy
ztf,60859.47834490007,3105478340915015008,2,3105478340915,18.968554,1,3105,0.10644236,17.109013,16.267569,17.1833,0.05839885,0.023282647,0.026904587,0.0521,49.0530136,9.0787093,0.92,t17_f5_c3,17.1737,0.0655,True,True,False,27.5.6,0.0,,0.999969,506120209.0,ZTF22aaagwoy
ztf,60859.4797685002,3105479760915015005,2,3105479760915,18.796227,1,3105,0.25894707,17.202345,16.309572,17.0773,0.05801158,0.021294333,0.025492096,0.0491,49.0530503,9.0787794,0.6042857,t17_f5_c3,17.0222,0.0592,True,True,False,27.5.6,0.0,,0.99860626,506120209.0,ZTF22aaagwoy
ztf,60860.475312499795,3106475310915015005,2,3106475310915,19.435455,1,3106,0.07674152,17.006067,16.218925,17.0323,0.055071946,0.023350773,0.026673106,0.038,49.0530292,9.0787228,0.94,t17_f5_c3,17.0579,0.049,True,True,False,27.5.6,0.0,,0.99999964,506120209.0,ZTF22aaagwoy
ztf,60860.477256900165,3106477250915015005,2,3106477250915,19.3255,1,3106,0.072329,16.9519,16.192352,16.9936,0.047037,0.019692743,0.023367949,0.0394,49.053027,9.0786951,0.944286,t17_f5_c3,16.9422,0.0475,False,True,False,27.5.6,0.0,3.111480390915015e+18,,,ZTF22aaagwoy
ztf,60860.4811689998,3106481160915015005,2,3106481160915,19.1549,1,3106,0.114433,16.9701,16.201357,17.0307,0.047007,0.01937267,0.023156075,0.0503,49.053027,9.0786792,0.958571,t17_f5_c3,17.0996,0.0681,False,True,False,27.5.6,0.0,3.111480390915015e+18,,,ZTF22aaagwoy
ztf,60863.47315970017,3109473150915015013,2,3109473150915,19.810501,1,3109,0.15254867,16.957872,16.195316,16.9965,0.042621255,0.016933572,0.021115605,0.0292,49.0530053,9.0787267,0.9128571,t17_f5_c3,16.9768,0.0356,True,True,False,27.5.6,0.0,,0.99999905,506120209.0,ZTF22aaagwoy
ztf,60863.47710649995,3109477100915015010,2,3109477100915,19.6576,1,3109,0.019787,16.9561,16.194437,16.9587,0.04061,0.01570295,0.020135747,0.0306,49.0530473,9.0787112,0.918571,t17_f5_c3,16.9721,0.0388,False,True,False,27.5.6,0.0,3.111480390915015e+18,,,ZTF22aaagwoy
ztf,60863.481053200085,3109481050915015006,2,3109481050915,19.519575,1,3109,0.11830797,16.899702,16.166107,16.9394,0.050515253,0.02258005,0.025703043,0.036,49.0530112,9.0787155,0.94857144,t17_f5_c3,16.8779,0.0429,True,True,False,27.5.6,0.0,,0.99999964,506120209.0,ZTF22aaagwoy
ztf,60865.472650500014,3111472650915015009,2,3111472650915,19.7218,1,3111,0.037489,17.0266,16.22882,17.0253,0.041344,0.014964501,0.01982901,0.0342,49.0530331,9.0787107,0.904286,t17_f5_c3,16.9895,0.0415,False,True,False,27.5.6,0.0,3.111480390915015e+18,,,ZTF22aaagwoy
ztf,60865.47652779985,3111476520915015005,2,3111476520915,19.78548,1,3111,0.06551447,17.031464,16.231152,17.0377,0.045018304,0.017147297,0.021540917,0.0338,49.0530314,9.0787205,0.92142856,t17_f5_c3,17.0238,0.0418,True,True,False,27.5.6,0.0,,0.9999964,506120209.0,ZTF22aaagwoy
ztf,60865.48039350007,3111480390915015004,2,3111480390915,19.69251,1,3111,0.14528386,17.044714,16.23747,17.0137,0.03872917,0.0129264295,0.018413702,0.0358,49.0530149,9.0787361,0.91571426,t17_f5_c3,16.9958,0.0444,True,True,False,27.5.6,0.0,,0.99999976,506120209.0,ZTF22aaagwoy
ztf,60904.48229169985,3150482290915015005,1,3150482290915,20.29819,1,3150,0.107220866,17.360655,16.734423,17.4287,0.046371393,0.02508516,0.026046958,0.0274,49.0530089,9.0787185,0.91714287,t17_f5_c3,17.3825,0.0325,True,True,False,27.5.6,0.0,,0.9999857,506120109.0,ZTF22aaagwoy
ztf,60909.39166670013,3155391660915015020,2,3155391660915,20.328148,1,3155,0.2017282,16.73598,16.079723,16.7629,0.039464783,0.01833994,0.021562895,0.0192,49.0529876,9.0787227,0.7557143,t17_f5_c3,16.7531,0.023,True,True,False,27.5.6,0.0,,0.99999166,506120209.0,ZTF22aaagwoy
ztf,60909.42313659983,3155423130915015017,1,3155423130915,20.451172,1,3155,0.10904377,17.390339,16.750996,17.3962,0.037888817,0.019784443,0.021026826,0.0258,49.0530098,9.0787177,0.89857143,t17_f5_c3,17.3836,0.0311,True,True,False,27.5.6,0.0,,0.9999888,506120109.0,ZTF22aaagwoy
ztf,60911.411296300124,3157411290915015011,1,3157411290915,20.322365,1,3157,0.08961362,17.451834,16.784693,17.4982,0.03331155,0.016454339,0.018019307,0.0279,49.0530141,9.0787221,0.91571426,t17_f5_c3,17.483,0.0337,True,True,False,27.5.6,0.0,,0.9999988,506120109.0,ZTF22aaagwoy
ztf,60911.42237270018,3157422370915015020,2,3157422370915,20.435263,1,3157,0.09478683,16.844484,16.137661,16.8688,0.033735935,0.012901825,0.017593944,0.0186,49.0530186,9.0787212,0.8914286,t17_f5_c3,16.8665,0.0223,True,True,False,27.5.6,0.0,,0.9999994,506120209.0,ZTF22aaagwoy
ztf,60914.42074069986,3160420740915015021,2,3160420740915,20.45456,1,3160,0.11786972,17.032263,16.231533,17.0713,0.054132763,0.022367466,0.025892174,0.0224,49.0530106,9.0787115,0.8371429,t17_f5_c3,17.0754,0.0272,True,True,False,27.5.6,0.0,,0.99976474,506120209.0,ZTF22aaagwoy
ztf,60914.48210649984,3160482100915015014,1,3160482100915,20.3581,1,3160,0.05414,17.6602,16.89242,17.7049,0.048039,0.022253279,0.023685457,0.0308,49.0530535,9.078713,0.928571,t17_f5_c3,17.7047,0.0378,False,True,False,27.5.6,0.0,3.180464450915015e+18,,,ZTF22aaagwoy
ztf,60917.38443290023,3163384430915015016,2,3163384430915,20.3776,1,3163,0.130543,17.2065,16.311396,17.2374,0.047251,0.015238746,0.020719038,0.0263,49.0530755,9.078726,0.658571,t17_f5_c3,17.2561,0.0326,False,True,False,27.5.6,0.0,3.180464450915015e+18,,,ZTF22aaagwoy
ztf,60917.414467600174,3163414460915015014,1,3163414460915,20.524998,1,3163,0.1547524,17.831888,16.973684,17.9011,0.047407545,0.019649547,0.021506302,0.0381,49.0530114,9.0787471,0.92285717,t17_f5_c3,17.8622,0.0455,True,True,False,27.5.6,0.0,,0.9999999,506120109.0,ZTF22aaagwoy
ztf,60919.42006940022,3165420060915015013,1,3165420060915,20.4864,1,3165,0.191779,18.0225,17.056034,18.0083,0.051918,0.019117855,0.021317277,0.0396,49.0529862,9.0787315,0.925714,t17_f5_c3,18.0355,0.0501,False,True,False,27.5.6,0.0,3.195401520915015e+18,,,ZTF22aaagwoy
ztf,60924.43517359998,3170435170915015009,2,3170435170915,19.85689,1,3170,0.26929048,17.529861,16.441515,17.5242,0.04195273,100.0,0.0153964935,0.0525,49.0530167,9.0787795,0.9028571,t17_f5_c3,17.4843,0.0639,True,True,False,27.5.6,0.0,,0.9996934,506120209.0,ZTF22aaagwoy
ztf,60924.48354170006,3170483540915015012,1,3170483540915,19.914799,1,3170,0.12034841,18.247496,17.142855,18.2787,0.05360947,0.016470607,0.019381385,0.0826,49.0530135,9.0787414,0.94,t17_f5_c3,18.3109,0.1079,True,True,False,27.5.6,0.0,,0.9999919,506120109.0,ZTF22aaagwoy
ztf,60927.37478009984,3173374780915015010,1,3173374780915,19.27623,1,3173,0.13438165,17.899788,17.003962,17.901,0.074772745,0.031508066,0.03276519,0.0973,49.0530214,9.0787526,0.96,t17_f5_c3,18.0006,0.1363,True,True,False,27.5.6,0.0,,0.9999993,506120109.0,ZTF22aaagwoy
ztf,60927.42275460018,3173422750915015014,2,3173422750915,19.6304,1,3173,0.19568567,17.325253,16.361877,17.4175,0.04487019,0.011184778,0.018475981,0.0509,49.0529939,9.0787313,0.9128571,t17_f5_c3,17.348,0.0605,True,True,False,27.5.6,0.0,,0.9999964,506120209.0,ZTF22aaagwoy
ztf,60931.501851900015,3177501850915015007,1,3177501850915,19.8773,1,3177,0.037599,17.9397,17.021269,17.9633,0.065477,0.026574995,0.02810067,0.0647,49.0530479,9.0787256,0.952857,t17_f5_c3,17.9755,0.083,False,True,True,27.5.6,0.0,3.197443280915015e+18,,,ZTF22aaagwoy
ztf,60934.4644559999,3180464450915015011,1,3180464450915,20.508389,1,3180,0.11679017,18.010523,17.051102,18.0568,0.04872655,0.017814986,0.020137105,0.0418,49.0530102,9.0787348,0.8428571,t17_f5_c3,18.0554,0.0518,True,True,False,27.5.6,0.0,,0.99999845,506120109.0,ZTF22aaagwoy
ztf,60949.40152780013,3195401520915015016,1,3195401520915,20.552664,1,3195,0.13683975,18.472603,17.21896,18.4889,0.06139417,0.01594808,0.019349515,0.0573,49.0530294,9.0787564,0.9442857,t17_f5_c3,18.4799,0.0706,True,True,False,27.5.6,0.0,,0.9999951,506120109.0,ZTF22aaagwoy
ztf,60951.42121529998,3197421210915015014,1,3197421210915,20.603184,1,3197,0.1433308,18.345419,17.177246,18.3713,0.06606466,0.019906662,0.022526816,0.0518,49.053005,9.0787409,0.95428574,t17_f5_c3,18.4071,0.0664,True,True,False,27.5.6,0.0,,0.9999958,506120109.0,ZTF22aaagwoy
ztf,60951.44328700006,3197443280915015020,2,3197443280915,20.560265,1,3197,0.3575636,17.67151,16.491379,17.7462,0.06464333,0.01416849,0.021800743,0.0364,49.0530011,9.0787981,0.87857145,t17_f5_c3,17.7182,0.0434,True,True,False,27.5.6,0.0,,0.9999628,506120209.0,ZTF22aaagwoy
ztf,60970.358067099936,3216358060915015134,1,3216358060915,18.05312,1,3216,0.08460289,17.416475,16.765423,17.4646,0.16097482,0.08808143,0.08837651,0.2037,49.0530273,9.0787398,0.63285714,t17_f5_c3,17.5012,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.9999308,506120109.0,ZTF22aaagwoy
ztf,61016.13461809978,3262134610915015004,1,3262134610915,19.586697,1,3262,0.07745519,18.906458,17.33797,19.5638,0.16095735,0.035936102,0.03795912,0.317,49.0530247,9.0787355,0.8371429,t17_f5_c3,19.6328,0.4314,True,True,False,27.5.7a32.dev1,0.0,,0.9992838,506120109.0,ZTF22aaagwoy
ztf,61016.25173609983,3262251730915015005,2,3262251730915,19.2591,1,3262,0.392988,18.5934,16.724157,18.3766,0.176054,0.023855643,0.031473793,0.1035,49.0529752,9.0786194,0.7,t17_f5_c3,18.394,0.1332,False,True,False,27.5.7a32.dev1,0.0,3.276191720915015e+18,,,ZTF22aaagwoy
ztf,61020.192187500186,3266192180915015015,1,3266192180915,20.317171,1,3266,0.33456993,19.281265,17.415419,19.2365,0.12945871,0.019146295,0.023216266,0.1243,49.0529748,9.0787884,0.92142856,t17_f5_c3,19.2547,0.1591,True,True,False,27.5.7a32.dev1,0.0,,0.9991201,506120109.0,ZTF22aaagwoy
ztf,61026.19120369991,3272191200915015027,1,3272191200915,20.48253,1,3272,0.36978728,19.106833,17.382004,19.1425,0.101373725,0.016322194,0.020701107,0.1098,49.0529709,9.0788058,0.92714286,t17_f5_c3,19.2342,0.1499,True,True,True,27.5.7a32.dev1,0.0,,0.99996924,506120109.0,ZTF22aaagwoy
ztf,61026.23297449993,3272232970915015031,2,3272232970915,20.525835,1,3272,0.25003546,18.311937,16.668182,18.2094,0.08217278,100.0,0.018081158,0.0546,49.0530142,9.0787744,0.89857143,t17_f5_c3,18.2006,0.0667,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,506120209.0,ZTF22aaagwoy
ztf,61028.21459490014,3274214590915015022,1,3274214590915,20.437857,1,3274,0.30266663,19.127832,17.38626,19.1901,0.09370283,0.013842576,0.018841831,0.1151,49.0530121,9.0788,0.9242857,t17_f5_c3,19.0783,0.1306,True,True,True,27.5.7a32.dev1,0.0,,0.9998634,506120109.0,ZTF22aaagwoy
ztf,61028.25233800011,3274252330915015032,2,3274252330915,20.356693,1,3274,0.356543,18.375395,16.681831,18.2785,0.08683669,100.0,0.018250627,0.0658,49.0529908,9.0787943,0.8971428,t17_f5_c3,18.2914,0.0828,True,True,False,27.5.7a32.dev1,0.0,,0.9999939,506120209.0,ZTF22aaagwoy
ztf,61030.182175899856,3276182170915015016,2,3276182170915,20.531322,1,3276,0.3385958,18.236288,16.65108,18.2147,0.06118056,100.0,0.014207899,0.0555,49.0529706,9.0787693,0.9085714,t17_f5_c3,18.1178,0.0626,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,506120209.0,ZTF22aaagwoy
ztf,61030.19172450015,3276191720915015015,1,3276191720915,20.369753,1,3276,0.3769911,19.080465,17.376566,19.1762,0.1125743,0.019716239,0.023435794,0.1118,49.0529989,9.0788174,0.93714285,t17_f5_c3,19.2489,0.1499,True,True,True,27.5.7a32.dev1,0.0,,0.99994576,506120109.0,ZTF22aaagwoy
ztf,61037.325428199954,3283325420915015008,1,3283325420915,19.3479,1,3283,0.757625,19.1568,17.39202,19.3363,0.274969,0.052573983,0.054121763,0.2157,49.0529219,9.0788978,0.69,t17_f5_c3,19.3949,0.29,False,True,False,27.5.7a32.dev1,0.0,3.307270020915015e+18,,,ZTF22aaagwoy
ztf,61049.11927080015,3295119270915015020,2,3295119270915,19.802898,1,3295,0.10590758,17.867388,16.55357,17.8966,0.06604105,0.008939891,0.019691866,0.0492,49.0530301,9.0787333,0.9042857,t17_f5_c3,17.896,0.0612,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,506120209.0,ZTF22aaagwoy
ztf,61049.170555599965,3295170550915015015,1,3295170550915,20.14291,1,3295,0.14055984,18.52863,17.236307,18.5245,0.0846352,0.023208383,0.025740827,0.0663,49.0530556,9.0787553,0.92714286,t17_f5_c3,18.5382,0.0841,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,506120109.0,ZTF22aaagwoy
ztf,61051.19304399984,3297193040915015006,1,3297193040915,20.10506,1,3297,0.09355273,18.735365,17.295126,18.8521,0.091433994,0.021230392,0.024266766,0.0929,49.0530464,9.0787446,0.92,t17_f5_c3,18.8621,0.1179,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,506120109.0,ZTF22aaagwoy
ztf,61051.26655089995,3297266550915015018,2,3297266550915,19.502453,1,3297,0.43664944,18.016457,16.595917,18.0071,0.09540791,0.018222172,0.0257851,0.0595,49.0529298,9.0787557,0.6857143,t17_f5_c3,17.9835,0.0729,True,True,False,27.5.7a32.dev1,0.0,,0.9997167,506120209.0,ZTF22aaagwoy
