tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60535.211412000004,2781211415215025048,1,2781211415215,20.1514,1,2781,0.344319,18.1069,15.166131,18.2156,0.096009,100.0,0.006397415,0.0788,282.1485433,-6.6862666,0.815714,t17_f5_c3,,18.2426,0.0975,,False,True,False,24.5.1,0.0,2.805250435215015e+18,ZTF19aaqsjoi
ztf,60535.24983800016,2781249835215015074,2,2781249835215,19.873339,1,2781,0.24634942,16.440178,14.061277,16.4555,0.094791576,100.0,0.010597647,0.0233,282.1486167,-6.6863134,0.60571426,t17_f5_c3,0.99691886,16.4473,0.0277,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60549.16837960016,2795168375215010146,1,2795168375215,20.396338,-1,2795,0.09030564,17.376835,15.404566,17.4128,0.05462602,100.0,0.008881618,0.0324,282.1486345,-6.6862529,0.80857146,t17_f5_c3,0.0176985,17.4027,0.0382,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60551.27488429984,2797274885215010069,1,2797274885215,20.353693,-1,2797,0.2377283,17.936996,15.3356495,18.1649,0.10346237,100.0,0.009424183,0.0666,282.1486528,-6.6862914,0.6185714,t17_f5_c3,0.01167262,18.1614,0.0795,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60559.25043979986,2805250435215015090,2,2805250435215,19.519945,1,2805,0.06963901,16.196335,14.031134,16.2519,0.13269286,100.0,0.018062057,0.0237,282.1486391,-6.6862278,0.5714286,t17_f5_c3,0.9997845,16.236,0.0283,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60565.22923609987,2811229235215010026,1,2811229235215,19.448437,-1,2811,0.10363502,17.722897,15.357424,17.7387,0.073811464,100.0,0.008354777,0.0764,282.1486552,-6.6862425,0.85142857,t17_f5_c3,1.0,17.7508,0.0971,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60571.16179399984,2817161795215010042,1,2817161795215,19.3673,-1,2817,0.14443582,17.586752,15.373968,17.6569,0.074552156,100.0,0.009712847,0.0799,282.1486379,-6.6861881,0.8657143,t17_f5_c3,0.99999416,17.5661,0.0928,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60571.16975690005,2817169755215015134,2,2817169755215,19.00661,1,2817,0.18066166,16.487501,14.066466,16.6247,0.14803044,100.0,0.015919786,0.0452,282.1486524,-6.6862906,0.5271429,t17_f5_c3,0.0950835,16.5581,0.0532,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60607.11041670013,2853110415215010053,1,2853110415215,20.216953,-1,2853,0.1539122,16.951979,15.492581,17.0683,0.07603655,100.0,0.019827293,0.0263,282.148626,-6.6862713,0.80857146,t17_f5_c3,0.9715526,17.0213,0.0305,384120152.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60609.13115740009,2855131155215015129,2,2855131155215,19.450815,1,2855,0.15239634,16.231234,14.035819,16.2747,0.12319551,100.0,0.016309064,0.025,282.1486171,-6.6862041,0.56142855,t17_f5_c3,0.96225035,16.2411,0.0296,384120252.0,True,True,False,24.5.1,0.0,,ZTF19aaqsjoi
ztf,60750.50569440005,2996505695215010025,1,2996505695215,18.913897,-1,2996,0.15473455,17.501461,15.38559,17.758,0.084847175,100.0,0.012086175,0.1115,282.148658,-6.6861913,0.70428574,t17_f5_c3,0.99999607,17.8433,0.1531,384120152.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjoi
ztf,60753.51791669987,2999517915215010016,1,2999517915215,18.357023,-1,2999,0.48111314,17.455091,15.392359,17.6186,0.138006,100.0,0.02064453,0.146,282.1485182,-6.6861531,0.69714284,t17_f5_c3,0.9999808,17.6526,0.192,384120152.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjoi
ztf,60761.475613399874,3007475615215015255,2,3007475615215,16.454,1,3007,0.541376,15.9761,13.998398,16.1789,0.240355,0.034671605,0.03888411,0.286,282.1487496,-6.6863367,0.521429,t17_f5_c3,,16.5368,0.5077,,False,True,False,26.0.1,0.0,3.0315078352150103e+18,ZTF19aaqsjoi
ztf,60761.53379630018,3007533795215010106,1,3007533795215,18.538935,-1,3007,0.25757214,17.168196,15.442627,17.1213,0.08968713,100.0,0.018302167,0.1041,282.148689,-6.6861833,0.80285716,t17_f5_c3,0.99589515,17.1691,0.1387,384120152.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjoi
ztf,60774.460810199846,3020460815215010025,1,3020460815215,19.749668,-1,3020,0.107094415,17.317432,15.414539,17.4774,0.05872562,100.0,0.010178184,0.0514,282.1486265,-6.6861972,0.87,t17_f5_c3,0.9999782,17.437,0.0615,384120152.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjoi
ztf,60776.470671299845,3022470675215015113,2,3022470675215,19.417774,1,3022,0.30993482,16.41143,14.058025,16.4828,0.15558821,100.0,0.017807977,0.031,282.1486691,-6.6861679,0.5385714,t17_f5_c3,0.48565358,16.4455,0.0369,384120252.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjoi
ztf,60776.486226900015,3022486225215010089,1,3022486225215,19.836369,-1,3022,0.05142453,16.567797,15.619963,16.6241,0.06001531,100.0,0.025068497,0.0225,282.1486457,-6.6862246,0.83428574,t17_f5_c3,0.7907811,16.6061,0.0274,384120152.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjoi
ztf,60785.50783560006,3031507835215010103,1,3031507835215,19.97654,-1,3031,0.13479707,17.788485,15.350244,17.8577,0.15605122,100.0,0.016518509,0.0637,282.1486669,-6.6862144,0.5942857,t17_f5_c3,0.00263685,17.8477,0.0775,384120152.0,True,True,False,26.0.1,0.0,,ZTF19aaqsjoi
ztf,60802.46090279985,3048460905215015207,2,3048460905215,19.574986,1,3048,0.20915505,15.815161,13.970689,15.8091,0.055748094,100.0,0.0101962695,0.0156,282.148689,-6.6862461,0.63714284,t17_f5_c3,0.813092,15.7718,0.018,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60815.4243981,3061424395215015192,2,3061424395215,19.657595,1,3061,0.23948008,15.795984,13.967156,15.8042,0.036407184,100.0,0.0067554745,0.0146,282.1486763,-6.686293,0.61,t17_f5_c3,0.99701804,15.7764,0.0171,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60817.39729169989,3063397295215015069,2,3063397295215,20.096146,1,3063,0.106372826,16.070095,14.0130625,16.1662,0.12455282,0.005699042,0.018730124,0.0159,282.1486521,-6.6862645,0.5857143,t17_f5_c3,0.99908936,16.1613,0.0187,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60820.41899310006,3066418995215015072,2,3066418995215,20.062197,1,3066,0.19337553,16.053392,14.010534,16.0651,0.07032027,100.0,0.010713648,0.0152,282.1486649,-6.6862853,0.64,t17_f5_c3,0.9999757,16.0765,0.0181,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60824.44011570001,3070440115215015107,2,3070440115215,19.985882,1,3070,0.23419905,16.026007,14.006317,16.3439,0.10235038,100.0,0.015929924,0.0197,282.1486573,-6.686185,0.55857146,t17_f5_c3,0.9988638,16.2954,0.0223,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60824.44011570001,3070440115215015109,2,3070440115215,19.985882,1,3070,0.261639,15.975947,13.998373,16.0237,0.01881269,100.0,0.0030438346,0.0153,282.1486201,-6.6861723,0.62,t17_f5_c3,0.9988638,16.0135,0.0178,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60828.3971644002,3074397165215015086,2,3074397165215,19.805952,1,3074,0.12566723,16.156927,14.025685,16.1953,0.1019288,100.0,0.014315288,0.0196,282.1486645,-6.686255,0.5971429,t17_f5_c3,0.9446849,16.1993,0.0234,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60835.35679400014,3081356795215015081,2,3081356795215,19.153261,1,3081,0.3121725,16.33572,14.049088,16.3186,0.13329445,100.0,0.016224038,0.031,282.1486943,-6.6863068,0.5971429,t17_f5_c3,0.7189038,16.3106,0.0383,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60842.268391199876,3088268395215010016,1,3088268395215,19.894306,-1,3088,0.3742037,17.95823,15.333736,17.7897,0.0910875,100.0,0.008121974,0.0589,282.1486573,-6.6861261,0.84,t17_f5_c3,0.9999994,17.7197,0.0681,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60842.268391199876,3088268395215020016,1,3088268395215,19.8943,-1,3088,0.374204,17.9582,15.333738,17.7897,0.091087,100.0,0.008122162,0.0589,282.1486573,-6.6861261,0.84,t17_f5_c3,,17.7197,0.0681,,False,True,False,27.5.6,0.0,3.117302785215015e+18,ZTF19aaqsjoi
ztf,60844.36274310015,3090362745215015154,2,3090362745215,19.669868,1,3090,0.16835251,16.034725,14.007669,16.0319,0.05808319,100.0,0.008979006,0.018,282.1486668,-6.6862735,0.64285713,t17_f5_c3,0.9954283,16.0149,0.0212,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60852.382986099925,3098382985215010029,1,3098382985215,20.285128,-1,3098,0.09614638,17.492565,15.386863,17.5799,0.077622786,100.0,0.011161134,0.0425,282.1486096,-6.6862442,0.7728571,t17_f5_c3,0.6858522,17.561,0.0498,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60852.382986099925,3098382985215020029,1,3098382985215,20.2851,-1,3098,0.096146,17.4926,15.386858,17.5799,0.077623,100.0,0.011160761,0.0425,282.1486096,-6.6862442,0.772857,t17_f5_c3,,17.561,0.0498,,False,True,False,27.5.6,0.0,3.128282635215015e+18,ZTF19aaqsjoi
ztf,60854.294803199824,3100294805215015045,1,3100294805215,20.535448,1,3100,0.2172208,17.663956,15.130284,17.6652,0.10779192,100.0,0.010450031,0.0403,282.1486945,-6.6862273,0.76428574,t17_f5_c3,0.9997003,17.627,0.0454,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60854.33579860022,3100335795215015104,2,3100335795215,19.844095,1,3100,0.2322344,15.868847,13.980311,15.9132,0.06525803,100.0,0.011460932,0.0146,282.1486827,-6.6862841,0.6457143,t17_f5_c3,0.9971913,15.8922,0.017,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60858.29567130003,3104295675215015068,2,3104295675215,20.024622,1,3104,0.47890633,16.494263,14.067192,16.4884,0.1025942,100.0,0.010972218,0.0222,282.1487655,-6.686235,0.6342857,t17_f5_c3,0.6533567,16.4963,0.0266,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60860.26791669987,3106267915215010079,1,3106267915215,20.273464,-1,3106,0.16261047,17.201782,15.435899,17.2584,0.1054464,100.0,0.02073377,0.0306,282.1486628,-6.6861929,0.83,t17_f5_c3,0.5264759,17.2337,0.036,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60862.413888900075,3108413885215010052,1,3108413885215,20.263264,-1,3108,0.23572929,17.56973,15.376205,17.6333,0.082564175,100.0,0.010949175,0.0421,282.1486082,-6.6861666,0.8814286,t17_f5_c3,0.98449934,17.5917,0.0489,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60864.27178240009,3110271785215015086,2,3110271785215,19.068798,1,3110,0.08533933,16.590952,14.07713,16.7798,0.15918417,100.0,0.015717063,0.05,282.1486178,-6.6862671,0.44,t17_f5_c3,0.55544513,16.7905,0.063,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60864.41179399984,3110411795215010074,1,3110411795215,19.90394,-1,3110,0.08820666,17.088928,15.459538,17.0889,0.074279726,100.0,0.016562063,0.0331,282.1486217,-6.6862047,0.80857146,t17_f5_c3,0.6295879,17.0208,0.0382,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60867.21312499978,3113213125215010033,1,3113213125215,18.932728,-1,3113,0.31808317,17.161974,15.443901,17.2414,0.080345646,100.0,0.016509466,0.0754,282.1486992,-6.6862865,0.81,t17_f5_c3,0.99992955,17.3059,0.1018,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60869.30070600007,3115300705215015205,2,3115300705215,19.266907,1,3115,0.296246,16.43179,14.060336,16.4668,0.10301497,100.0,0.0115962885,0.0334,282.1486836,-6.6863096,0.5971429,t17_f5_c3,0.0678021,16.4043,0.0392,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60869.30070600007,3115300705215025205,2,3115300705215,19.2669,1,3115,0.296246,16.4318,14.060337,16.4668,0.103015,100.0,0.011596183,0.0334,282.1486836,-6.6863096,0.597143,t17_f5_c3,,16.4043,0.0392,,False,True,False,27.5.6,0.0,3.14519416521501e+18,ZTF19aaqsjoi
ztf,60871.302789399866,3117302785215015079,2,3117302785215,19.335634,1,3117,0.26471594,16.06518,14.012322,16.2004,0.09922892,100.0,0.014979427,0.0273,282.1486175,-6.6863209,0.59,t17_f5_c3,0.9759532,16.2246,0.0342,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60873.22486109985,3119224865215010072,1,3119224865215,20.354906,-1,3119,0.11750287,17.110584,15.454768,17.1402,0.07037065,100.0,0.015313174,0.0278,282.1486635,-6.6862308,0.8142857,t17_f5_c3,0.2726668,17.1202,0.0324,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60876.296203699894,3122296205215010040,1,3122296205215,20.408245,-1,3122,0.051154908,16.991228,15.482575,17.0459,0.055046327,100.0,0.013717259,0.0234,282.1486336,-6.6862428,0.81857145,t17_f5_c3,0.8696887,17.0332,0.0275,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60878.21790509997,3124217905215010040,1,3124217905215,20.187216,-1,3124,0.259717,17.743515,15.355115,17.7336,0.07150824,100.0,0.007924941,0.0476,282.1485618,-6.6862061,0.80857146,t17_f5_c3,0.9999813,17.742,0.058,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60878.268090299796,3124268095215015100,2,3124268095215,19.992142,1,3124,0.1658225,16.687119,14.086256,16.5444,0.096234605,100.0,0.008769727,0.0234,282.1486762,-6.686237,0.60571426,t17_f5_c3,0.99792534,16.5103,0.027,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60880.256215299945,3126256215215015119,2,3126256215215,19.673147,1,3126,0.1673292,16.027029,14.006476,16.0334,0.067932494,100.0,0.010564684,0.0177,282.1486774,-6.6862503,0.6314286,t17_f5_c3,0.999923,16.0094,0.0207,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60882.18917819997,3128189175215015062,1,3128189175215,20.104746,1,3128,0.42238694,18.017887,15.159967,18.0633,0.06563339,100.0,0.004720161,0.0698,282.1487508,-6.6862191,0.80714285,t17_f5_c3,0.95166045,18.0016,0.0798,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60882.28263889998,3128282635215015093,2,3128282635215,19.707914,1,3128,0.40987676,16.570642,14.075109,16.6125,0.08706928,100.0,0.008742817,0.0282,282.1486104,-6.6863611,0.5814286,t17_f5_c3,0.49521363,16.6291,0.0345,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60884.217650500126,3130217655215010058,1,3130217655215,20.558716,-1,3130,0.14462878,17.522224,15.382664,17.584,0.055928897,100.0,0.0077949287,0.0354,282.1486725,-6.6862218,0.7542857,t17_f5_c3,0.16557807,17.5353,0.04,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60888.251817100216,3134251815215010045,1,3134251815215,20.421257,-1,3134,0.15861528,17.552746,15.378478,17.635,0.04994188,100.0,0.0067415163,0.0387,282.1486172,-6.6862718,0.74,t17_f5_c3,0.9098638,17.6026,0.045,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60888.251817100216,3134251815215020045,1,3134251815215,20.4213,-1,3134,0.158615,17.5527,15.378484,17.635,0.049942,100.0,0.0067418558,0.0387,282.1486172,-6.6862718,0.74,t17_f5_c3,,17.6026,0.045,,False,True,False,27.5.6,0.0,3.1542911152150103e+18,ZTF19aaqsjoi
ztf,60895.18953699991,3141189535215010143,1,3141189535215,19.116577,-1,3141,0.03684785,16.775005,15.543897,16.8677,0.041284718,100.0,0.013284518,0.0504,282.1486405,-6.6862229,0.7842857,t17_f5_c3,0.00552681,16.8568,0.0634,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60899.19416669989,3145194165215010037,1,3145194165215,19.937456,-1,3145,0.11340067,16.791748,15.538564,16.8454,0.060988594,100.0,0.019229803,0.0257,282.148623,-6.6862592,0.85142857,t17_f5_c3,0.9492316,16.8416,0.0314,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60901.23283560015,3147232835215010174,1,3147232835215,20.4477,-1,3147,0.050797,16.6305,15.594807,16.7191,0.05637,100.0,0.021715522,0.0171,282.1486323,-6.6862424,0.797143,t17_f5_c3,,16.6812,0.0197,,False,True,False,27.5.6,0.0,3.1493243452150103e+18,ZTF19aaqsjoi
ztf,60901.23283560015,3147232835215020174,1,3147232835215,20.4477,-1,3147,0.050797,16.6305,15.594807,16.7191,0.05637,100.0,0.021715522,0.0171,282.1486323,-6.6862424,0.797143,t17_f5_c3,,16.6812,0.0197,,False,True,False,27.5.6,0.0,3.1542911152150103e+18,ZTF19aaqsjoi
ztf,60903.32434030017,3149324345215010056,1,3149324345215,20.190464,-1,3149,0.40734142,17.778704,15.351284,17.9377,0.1731179,100.0,0.018508628,0.0603,282.1486304,-6.6861136,0.6614286,t17_f5_c3,8.595e-05,17.8599,0.0677,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60903.32434030017,3149324345215030056,1,3149324345215,20.1905,-1,3149,0.407341,17.7787,15.351285,17.9377,0.173118,100.0,0.01850871,0.0603,282.1486304,-6.6861136,0.661429,t17_f5_c3,,17.8599,0.0677,,False,True,False,27.5.6,0.0,3.1542911152150103e+18,ZTF19aaqsjoi
ztf,60908.2911111,3154291115215010061,1,3154291115215,20.411398,-1,3154,0.15251395,17.346392,15.409597,17.4465,0.11097837,100.0,0.018643212,0.0339,282.1486728,-6.6862382,0.81,t17_f5_c3,0.05588004,17.4574,0.0409,384120152.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60926.20188659988,3172201885215015069,2,3172201885215,19.3255,1,3172,0.303348,16.7845,14.094777,16.8362,0.238225,0.0054840995,0.020003134,0.0458,282.1486624,-6.686166,0.422857,t17_f5_c3,,16.8741,0.0591,,False,True,False,27.5.6,0.0,3.187186885215015e+18,ZTF19aaqsjoi
ztf,60938.18366899993,3184183665215015045,2,3184183665215,20.033495,1,3184,0.4970185,16.505365,14.068374,16.741,0.11656823,100.0,0.012353316,0.0272,282.1487167,-6.686354,0.52428573,t17_f5_c3,0.42654613,16.8148,0.0347,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60941.18688660022,3187186885215015086,2,3187186885215,19.629185,1,3187,0.18344158,15.838439,13.97491,15.946,0.10273919,0.0066470727,0.018463938,0.0169,282.1486799,-6.6862445,0.6042857,t17_f5_c3,0.99560905,15.9664,0.0208,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60957.20486109983,3203204865215015074,2,3203204865215,18.897455,1,3203,0.08240934,16.205423,14.032367,16.1917,0.095557585,100.0,0.012913456,0.0331,282.1486499,-6.6862578,0.63857144,t17_f5_c3,0.9999938,16.2179,0.0424,384120252.0,True,True,False,27.5.6,0.0,,ZTF19aaqsjoi
ztf,60969.15034720022,3215150345215010048,1,3215150345215,20.028362,-1,3215,0.24368258,16.984705,15.484207,17.0653,0.06757666,100.0,0.01696671,0.0293,282.1485646,-6.6862455,0.86142856,t17_f5_c3,0.97854245,17.0032,0.0338,384120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsjoi
ztf,60977.10708330013,3223107085215010034,1,3223107085215,19.4337,-1,3223,0.3064,17.2562,15.425512,17.3582,0.06972,100.0,0.012914626,0.0541,282.1486789,-6.6863005,0.785714,t17_f5_c3,,17.3511,0.0675,,False,True,False,27.5.7a32.dev1,0.0,3.2250999652150103e+18,ZTF19aaqsjoi
ztf,60979.099965299945,3225099965215010128,1,3225099965215,20.046988,-1,3225,0.2004661,17.479136,15.388807,17.634,0.14190185,0.0016948828,0.020694595,0.05,282.1486874,-6.6862141,0.5885714,t17_f5_c3,2.354e-05,17.5666,0.0575,384120152.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsjoi
