tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58568.5046759001,814504675215015016,2,814504675215,19.90258,1,814,0.21272407,14.034124,13.295891,14.1517,0.053781815,0.02499351,0.02724847,0.0037,294.6059583,29.5930377,0.22857143,0.0,14.144,0.004,639120252.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58569.44150459999,815441505215015053,1,815441505215,16.46884,1,815,0.29530245,15.680181,14.947824,15.5754,0.16868341,0.085567676,0.085926965,0.1487,294.6060128,29.5930273,0.3,0.0,15.5726,0.19,639120152.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58569.49519680021,815495195215015048,2,815495195215,16.621117,1,815,0.26425,13.971057,13.26348,13.9436,0.037168566,0.016255694,0.019370694,0.0329,294.6059707,29.5930249,0.36285713,0.0,13.9139,0.0406,639120252.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58574.51736109983,820517365215015007,1,820517365215,18.684761,1,820,0.12973085,16.137972,15.157016,16.3602,0.105869435,0.04182391,0.042893164,0.0436,294.6059509,29.5930443,0.45,0.0,16.3611,0.0544,639120152.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58577.48442129977,823484425215015013,1,823484425215,20.380201,1,823,0.3036796,16.695734,15.349895,16.7975,0.039603233,0.0014936652,0.011465545,0.0203,294.6060185,29.5930288,0.39714286,0.0,16.8132,0.0239,639120152.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58581.49275460001,827492755215015019,1,827492755215,19.877739,1,827,0.29124328,16.92114,15.410482,17.0191,0.04944091,0.0025974556,0.0122976815,0.0306,294.6060165,29.5930361,0.50857145,0.0,16.9993,0.0366,639120152.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58582.47575230012,828475755215015011,2,828475755215,20.10044,1,828,0.39428532,15.03342,13.690643,15.0966,0.035775136,100.0,0.010386537,0.0066,294.6059738,29.5929883,0.36142856,0.0,15.0864,0.0073,639120252.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58584.4854282001,830485425215015028,1,830485425215,20.421532,1,830,0.22247858,17.464214,15.522344,17.7256,0.09764054,0.009433617,0.01632608,0.0389,294.6059959,29.5930479,0.32,0.0,17.7299,0.0465,639120152.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58584.510254600085,830510255215015018,2,830510255215,20.102692,1,830,0.26910222,15.164142,13.727002,15.2582,0.044309,100.0,0.01179332,0.0076,294.6059666,29.5930239,0.38285714,0.0,15.2432,0.0083,639120252.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58585.44318290008,831443185215015074,2,831443185215,19.9929,1,831,0.357267,15.0587,13.697923,15.2435,0.085504,0.018684076,0.02441606,0.0079,294.6060091,29.5930183,0.278571,,15.2185,0.0086,,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58586.46130790003,832461305215015018,1,832461305215,20.327505,1,832,0.54063904,17.845968,15.57754,17.9855,0.10382296,100.0,0.012850565,0.0505,294.6061028,29.5930273,0.33571428,0.0,17.9988,0.0615,639120152.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58586.4989120001,832498915215015013,2,832498915215,20.44651,1,832,0.26292774,15.465058,13.799309,15.5789,0.0637672,100.0,0.013749832,0.009,294.6059853,29.5930356,0.26,0.0,15.5694,0.0097,639120252.0,False,True,False,bulk_1.0.0,0.0,8.33498685215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58587.498680599965,833498685215015021,1,833498685215,19.65542,1,833,0.25190344,18.0694,15.602828,18.1473,0.15537895,0.0071300277,0.016023703,0.1015,294.606005,29.5930417,0.43285716,0.0,18.2557,0.1386,639120152.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58588.449155100156,834449155215015018,2,834449155215,20.116537,1,834,0.37776798,15.535238,13.814062,15.6678,0.06527772,100.0,0.0133750215,0.0107,294.606019,29.5930152,0.21857142,0.0,15.679,0.0121,639120252.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58591.44711809978,837447115215015012,2,837447115215,19.443176,1,837,0.4560585,15.799923,13.863289,16.0925,0.055776995,100.0,0.009371338,0.0203,294.6060601,29.5930198,0.45714286,0.0,16.0607,0.0238,639120252.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58591.44711809978,837447115215015013,2,837447115215,19.443176,1,837,0.35309902,15.833983,13.8689375,15.8964,0.020399699,100.0,0.003338916,0.0174,294.6060472,29.5930606,0.40714285,0.0,15.8936,0.0208,639120252.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58593.4427546002,839442755215015021,2,839442755215,19.65189,1,839,0.3122073,15.758088,13.856147,15.9068,0.07172221,100.0,0.012441625,0.0159,294.6060275,29.5930571,0.29142857,0.0,15.8883,0.0185,639120252.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58605.44481479982,851444815215015013,2,851444815215,20.6204,1,851,0.384431,14.9907,13.678066,15.065,0.065028,0.011773233,0.01941096,0.0058,294.6059737,29.5929909,0.23,,15.0358,0.0061,,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58605.49729169998,851497295215015020,1,851497295215,20.334936,1,851,0.16062458,16.919584,15.410095,17.1075,0.109102696,0.024365071,0.02716689,0.0258,294.6059512,29.5930345,0.2857143,0.0,17.1513,0.0322,639120152.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58606.374328699894,852374325215015012,2,852374325215,20.52633,1,852,0.301449,14.879735,13.64374,14.9598,0.060426228,0.012291981,0.019356526,0.0056,294.606001,29.593031,0.23285714,0.0,14.9432,0.006,639120252.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58606.47505789995,852475055215015018,1,852475055215,21.089048,1,852,0.13492087,16.83982,15.389679,17.0414,0.080480196,0.017576473,0.021165691,0.0167,294.6059737,29.5930589,0.25142857,0.0,17.0478,0.0189,639120152.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58607.42422450008,853424225215015014,1,853424225215,20.938452,1,853,0.23102456,16.72432,15.358093,16.8484,0.052997895,0.009774963,0.015058023,0.0152,294.6059984,29.593041,0.40714285,0.0,16.8468,0.0171,639120152.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58608.450405099895,854450405215015018,1,854450405215,20.85952,1,854,0.21638204,16.656977,15.338531,16.7596,0.053653553,0.011279145,0.015930155,0.015,294.6059755,29.5930286,0.35,0.0,16.7703,0.0171,639120152.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58608.47769680014,854477695215015009,2,854477695215,20.6511,1,854,0.408883,14.7565,13.602721,14.8145,0.06421,0.016880006,0.022186607,0.005,294.6059538,29.5929808,0.218571,,14.7873,0.0051,,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58612.41292819986,858412925215015018,1,858412925215,21.026842,1,858,0.14535213,16.360497,15.2417555,16.4662,0.05640019,0.017297925,0.020127239,0.0112,294.6059631,29.5930465,0.26285714,0.0,16.4458,0.0121,639120152.0,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58616.42249999987,862422505215015013,2,862422505215,20.8,1,862,0.35675,14.4609,13.491248,14.5424,0.041493,0.010941971,0.016986895,0.0039,294.6059911,29.5930068,0.212857,,14.5207,0.004,,False,True,False,bulk_1.0.0,0.0,8.63458115215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58617.4581133998,863458115215015020,1,863458115215,21.056654,1,863,0.18728918,16.163454,15.167268,16.3239,0.047846682,0.016525045,0.019115133,0.0095,294.6059881,29.593054,0.3642857,0.0,16.3083,0.0104,639120152.0,False,True,False,bulk_1.0.0,0.0,8.83456645215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58617.48293979978,863482935215015005,2,863482935215,20.7946,1,863,0.346363,14.4835,13.500443,14.5427,0.034697,0.0050139544,0.014030382,0.0038,294.6059426,29.5929971,0.211429,,14.5212,0.0039,,False,True,False,bulk_1.0.0,0.0,8.83456645215015e+17,t15_f5_c3,ZTF18abdihyn
ztf,58627.39898149995,873398985215015012,2,873398985215,20.3339,1,873,0.336627,14.5997,13.545944,14.6629,0.063405,0.01975764,0.02402267,0.0047,294.6059391,29.5929976,0.578571,,14.646,0.0049,,False,True,False,bulk_1.0.0,0.0,8.83456645215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58628.40596059989,874405965215015008,2,874405965215,20.32036,1,874,0.28936633,14.639678,13.560919,14.7246,0.052018244,0.0133788455,0.019259805,0.0049,294.6059577,29.5930163,0.65,0.0,14.7145,0.0052,639120252.0,False,True,False,bulk_1.0.0,0.0,8.83456645215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58632.46439810004,878464395215015011,2,878464395215,20.5841,1,878,0.317545,14.8126,13.621779,14.9112,0.039794,100.0,0.013288906,0.0051,294.6059469,29.5930042,0.572857,,14.8895,0.0054,,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58633.42395830015,879423955215015007,2,879423955215,20.6989,1,879,0.313143,14.89,13.6470175,14.9943,0.045202,100.0,0.014386811,0.0054,294.6059455,29.5930058,0.54,,14.9928,0.0058,,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58633.440277799964,879440275215015009,1,879440275215,20.773603,1,879,0.24740046,16.656605,15.33842,16.6888,0.035157043,100.0,0.010440913,0.0141,294.6059646,29.5930149,0.80714285,0.0,16.6918,0.0161,639120152.0,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58634.33920140006,880339205215015008,2,880339205215,20.6843,1,880,0.355407,14.9968,13.679884,15.0303,0.059668,0.008704212,0.017740868,0.0058,294.6059697,29.5929984,0.572857,,15.009,0.006,,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58634.442870399915,880442875215015017,1,880442875215,21.060137,1,880,0.07699157,16.646935,15.335539,16.8115,0.053033575,0.011194863,0.015848668,0.0139,294.6059168,29.5930681,0.8242857,0.0,16.8321,0.0159,639120152.0,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58635.39373840019,881393735215015006,2,881393735215,20.7667,1,881,0.481117,15.0347,13.691015,15.1171,0.054242,0.0019127402,0.015734812,0.0059,294.6059728,29.5929633,0.564286,,15.0991,0.0061,,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58635.47893519979,881478935215015012,1,881478935215,20.222956,1,881,0.23591748,16.722776,15.357655,16.8124,0.061571706,0.01325055,0.017511861,0.0202,294.6059051,29.593018,0.87857145,0.0,16.8145,0.0243,639120152.0,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58636.405520800035,882405525215015008,2,882405525215,20.6916,1,882,0.361701,15.0103,13.68388,15.1066,0.068321,0.012835197,0.02013661,0.0059,294.6059584,29.5929935,0.525714,,15.09,0.0062,,False,True,False,bulk_1.0.0,0.0,9.04455895215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58637.3504050998,883350405215015006,2,883350405215,20.423523,1,883,0.411067,15.046402,13.694397,15.0685,0.04317087,100.0,0.012427638,0.0061,294.6059739,29.5929844,0.6528571,0.0,15.0478,0.0064,639120252.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58637.4566434999,883456645215015011,1,883456645215,21.184816,1,883,0.08323107,16.878916,15.399825,16.9674,0.050530214,0.005074577,0.012939426,0.0155,294.6059231,29.5930594,0.83285713,0.0,16.9725,0.0173,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58638.46416669991,884464165215015014,2,884464165215,20.3929,1,884,0.402322,15.0247,13.688105,15.0485,0.041372,100.0,0.012080038,0.006,294.6059396,29.5929812,0.688571,,15.0176,0.0063,,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58639.4037269,885403725215015005,2,885403725215,20.723154,1,885,0.35157475,15.110832,13.712556,15.2029,0.043891203,100.0,0.0121078435,0.0063,294.605948,29.5929973,0.63,0.0,15.18,0.0066,639120252.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58640.37150460016,886371505215015015,1,886371505215,20.921698,1,886,0.1475501,16.894064,15.403685,17.0803,0.07794434,0.01573189,0.019752987,0.0183,294.6059746,29.5930512,0.6557143,0.0,17.1216,0.0218,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58642.402002300136,888402005215015017,1,888402005215,21.087973,1,888,0.22390734,17.01515,15.433117,17.1195,0.070880376,0.011040798,0.016508691,0.0178,294.6059512,29.5930189,0.78571427,0.0,17.1384,0.0202,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58643.3041087999,889304105215015017,2,889304105215,19.8853,1,889,0.317901,14.9451,13.664253,15.0025,0.038502,100.0,0.011834356,0.0065,294.6059551,29.5930033,0.65,,14.9779,0.0071,,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58643.42473379988,889424735215015019,1,889424735215,20.578217,1,889,0.111946434,16.864424,15.396096,17.0347,0.05715988,0.008821975,0.014782919,0.0192,294.605972,29.5930821,0.76714283,0.0,17.0453,0.0229,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58644.4637616002,890463765215015012,2,890463765215,20.5746,1,890,0.321074,14.9915,13.678306,15.0946,0.060315,0.0092483675,0.01799482,0.0059,294.6059411,29.5930029,0.522857,,15.0836,0.0063,,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58645.420023099985,891420025215015018,1,891420025215,20.765568,1,891,0.16953352,16.87013,15.397569,17.0288,0.07672278,0.015797807,0.019765131,0.0195,294.6059579,29.5930354,0.7157143,0.0,17.0577,0.023,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58647.29512730008,893295125215015024,2,893295125215,19.98819,1,893,0.35689598,14.826873,13.626525,14.9908,0.06243713,0.014511134,0.020668246,0.0064,294.6059664,29.5929965,0.6628571,0.0,14.9737,0.0071,639120252.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58647.37751160003,893377515215015012,1,893377515215,20.264372,1,893,0.20656951,16.91226,15.408267,17.0751,0.06454399,0.010817958,0.016153201,0.0246,294.6059715,29.593028,0.87714285,0.0,17.0915,0.0301,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58648.47726849979,894477265215015011,2,894477265215,20.457,1,894,0.297385,15.0015,13.681279,15.0814,0.047329,100.0,0.014029395,0.0061,294.6059313,29.5930101,0.618571,,15.0686,0.0065,,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58649.29690970015,895296905215015009,2,895296905215,19.8448,1,895,0.415452,14.9566,13.667775,15.0607,0.054477,0.006525869,0.016621994,0.0075,294.6059973,29.5929875,0.617143,,15.029,0.0083,,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58649.37999999989,895379995215015019,1,895379995215,19.90887,1,895,0.1047864,16.959957,15.420009,17.0282,0.08212093,0.015756786,0.019882662,0.0306,294.6059552,29.5930523,0.79142857,0.0,17.014,0.0373,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58650.338715299964,896338715215015005,2,896338715215,19.8837,1,896,0.391568,14.9937,13.678961,15.0987,0.059842,0.008903928,0.017828325,0.0074,294.6059354,29.5929838,0.594286,,15.0696,0.0082,,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58650.457650499884,896457655215015006,1,896457655215,20.194334,1,896,0.36562395,17.075352,15.446843,17.1305,0.0645871,0.0072957478,0.014412599,0.0284,294.6058728,29.5929935,0.8414286,0.0,17.1654,0.0356,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58651.34179400001,897341795215015003,2,897341795215,19.764297,1,897,0.24367456,15.095784,13.708384,15.125,0.065123476,0.008798624,0.018145848,0.0082,294.6059541,29.5930266,0.6585714,0.0,15.113,0.0093,639120252.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58651.44756940007,897447565215015014,1,897447565215,19.557592,1,897,0.15193585,16.945957,15.416603,16.9785,0.0939687,0.019536939,0.022974253,0.0388,294.6059197,29.5930399,0.80142856,0.0,16.9693,0.0483,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58653.36049770005,899360495215015010,1,899360495215,20.016722,1,899,0.15488721,17.06529,15.44459,17.1196,0.07020091,0.009752035,0.015778381,0.0316,294.6059549,29.5930386,0.74,0.9999968,17.1343,0.0394,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58653.416550899856,899416555215015007,2,899416555215,19.989443,1,899,0.28978425,15.005001,13.682316,15.1267,0.07210681,0.014653839,0.021325642,0.0072,294.60592,29.5930145,0.54571426,0.9839984,15.1106,0.0081,639120252.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58654.32398150023,900323985215015013,1,900323985215,19.729403,1,900,0.32711017,17.172203,15.467719,17.1604,0.0828773,0.011696538,0.017244155,0.0381,294.6059555,29.5929882,0.8414286,1.0,17.1817,0.0484,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58654.38082179986,900380825215015030,2,900380825215,19.760921,1,900,0.3239323,14.926482,13.658497,15.0266,0.06096838,0.01139551,0.018963147,0.0072,294.605938,29.5930028,0.6185714,0.9597824,14.9972,0.0081,639120252.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58655.29203699995,901292035215015020,1,901292035215,19.438759,1,901,0.4182702,16.965588,15.42137,17.0704,0.10469276,0.022137195,0.025248136,0.0345,294.6060619,29.5930317,0.69857144,0.9846586,17.0345,0.0416,639120152.0,False,True,False,bulk_1.0.0,0.0,9.12465205215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58658.382071800064,904382075215015003,2,904382075215,20.526222,1,904,0.34090894,15.129944,13.717794,15.2403,0.07138448,0.011033428,0.019442134,0.0068,294.6059726,29.5930003,0.6314286,0.9975455,15.2196,0.0072,639120252.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58658.455891199876,904455895215015006,1,904455895215,20.45092,1,904,0.2484033,17.32558,15.497896,17.3534,0.05305465,100.0,0.009854838,0.0283,294.6058603,29.5930618,0.87857145,0.99999976,17.3672,0.0341,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58660.35210649995,906352105215015003,1,906352105215,20.84381,1,906,0.28671348,17.222424,15.477979,17.4036,0.104740776,0.016662102,0.021005727,0.023,294.6059869,29.5931464,0.5985714,0.82886374,17.398,0.0267,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58661.444340299815,907444345215015008,1,907444345215,20.671497,1,907,0.09601171,17.206102,15.474686,17.3991,0.101031624,0.01605893,0.020506455,0.0261,294.6059052,29.5930797,0.76714283,0.99962306,17.404,0.0306,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58662.43085649982,908430855215015008,1,908430855215,20.911528,1,908,0.19524106,17.306595,15.494344,17.5013,0.07701618,0.0064754486,0.014510475,0.0258,294.6059234,29.5930246,0.81857145,0.9999869,17.5504,0.0311,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58663.35369209992,909353695215015002,2,909353695215,20.632256,1,909,0.34556177,15.363286,13.776543,15.416,0.12454586,0.023423055,0.028882312,0.0078,294.6059833,29.5930066,0.55857146,0.99758214,15.4036,0.0082,639120252.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58663.44258099981,909442585215015019,1,909442585215,19.926662,1,909,0.20402484,17.330784,15.49886,17.4203,0.094018534,0.011514436,0.017395787,0.0459,294.6058901,29.593039,0.8,0.9999864,17.4689,0.0583,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58665.24634259986,911246345215015011,1,911246345215,20.933475,1,911,0.35046422,17.413511,15.5137,17.5015,0.06256711,100.0,0.0108748,0.026,294.6060422,29.593046,0.81142855,0.99999297,17.5211,0.0301,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58665.425486099906,911425485215015006,2,911425485215,20.58776,1,911,0.24901663,15.274476,13.755291,15.3458,0.05723844,100.0,0.014125826,0.0072,294.6059312,29.5930246,0.7014286,0.99970347,15.3248,0.0076,639120252.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58666.465208299924,912465205215015013,1,912465205215,20.683498,1,912,0.07930516,17.265074,15.486399,17.4852,0.11615958,0.018529914,0.022572776,0.0282,294.6059254,29.593058,0.6857143,0.99998593,17.4725,0.0326,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58667.423240699805,913423245215015010,1,913423245215,21.05046,1,913,0.08629878,17.456182,15.520997,17.5485,0.0640325,100.0,0.010772739,0.0257,294.6059263,29.5930568,0.7828571,0.99998164,17.5368,0.0286,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
ztf,58668.30185189983,914301855215015015,1,914301855215,20.71503,1,914,0.40410015,17.37581,15.507051,17.4789,0.060237274,100.0,0.010773623,0.0273,294.6060635,29.5930491,0.89,0.99998343,17.5216,0.0329,639120152.0,False,True,False,bulk_1.0.0,0.0,9.31374945215015e+17,t17_f5_c3,ZTF18abdihyn
