tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59079.215428200085,1325215423615015025,2,1325215423615,20.818357,1,1325,0.35438856,18.770529,17.171288,18.991,0.1730025,0.029072624,0.03966032,0.089,286.4962014,12.9880966,0.66571426,0.9999896,19.2692,0.1504,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3441823236150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59082.16776619991,1328167763615015035,2,1328167763615,20.640131,1,1328,0.30338436,18.74188,17.164654,18.818,0.09325424,100.0,0.02181614,0.0873,286.4961757,12.98813,0.8371429,0.99999547,18.9446,0.1294,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3441823236150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59085.19474539999,1331194743615015054,2,1331194743615,20.208746,1,1331,0.09590904,18.600176,17.129808,18.7679,0.10495806,0.007738212,0.02709371,0.1082,286.4962168,12.9881813,0.81142855,0.9999999,18.8576,0.1522,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3441823236150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59094.29730319977,1340297303615015026,2,1340297303615,19.554523,1,1340,0.37058738,18.259172,17.031023,18.2741,0.18375352,0.054343276,0.059289247,0.136,286.4961399,12.9882142,0.62142855,0.99843687,18.5806,0.2313,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3692549336150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59098.18232640019,1344182323615015042,2,1344182323615,20.574337,1,1344,0.0809413,18.234356,17.022953,18.3827,0.0911479,0.01839247,0.0298666,0.0604,286.4962377,12.9882099,0.86,0.9999925,18.4158,0.0811,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3692549336150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59107.127569399774,1353127563615015042,2,1353127563615,20.281218,1,1353,0.16333109,17.895575,16.899918,18.0606,0.08927753,0.028843418,0.03568445,0.0599,286.4961968,12.9881866,0.79714286,0.99999994,18.1889,0.0873,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3692549336150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59111.23615740007,1357236153615015041,2,1357236153615,20.574839,1,1357,0.26206255,17.988594,16.936146,18.1192,0.08562583,0.02414735,0.032480728,0.049,286.496176,12.9881528,0.8742857,1.0,18.2024,0.0689,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3692549336150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59123.25493060006,1369254933615015045,2,1369254933615,19.112892,1,1369,0.23240058,18.018244,16.947298,18.0805,0.09277631,0.026746368,0.03459864,0.1457,286.4961822,12.9881561,0.8528572,0.9999998,18.1473,0.1992,539120236.0,False,True,False,bulk_1.0.0,0.0,1.3711132936150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59125.113298600074,1371113293615015055,2,1371113293615,20.210737,1,1371,0.17352375,18.057943,16.961935,18.2236,0.085052125,0.021582041,0.030994281,0.0694,286.496222,12.9882296,0.86,0.9999999,18.1942,0.0873,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59129.113541699946,1375113543615015034,2,1375113543615,20.611443,1,1375,0.2682178,18.123728,16.985449,18.2921,0.093988895,0.023842873,0.03294312,0.0559,286.496167,12.9881762,0.82714283,0.9999993,18.3223,0.0749,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59135.14144679997,1381141443615015049,2,1381141443615,20.392422,1,1381,0.1528575,18.0885,16.97297,18.203,0.0770568,0.015989078,0.027580323,0.058,286.4962173,12.9881538,0.8685714,0.99993145,18.1851,0.0739,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59137.10803239979,1383108033615015042,2,1383108033615,20.42903,1,1383,0.16559899,18.15199,16.995272,18.2326,0.077475294,0.013659056,0.026697785,0.0581,286.4962061,12.9881556,0.8385714,0.99999696,18.3039,0.0801,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59139.13129629986,1385131293615015043,2,1385131293615,20.721363,1,1385,0.20254396,18.189686,17.008114,18.3875,0.090270184,0.01963515,0.03040292,0.0556,286.4961994,12.9881517,0.80285716,0.99999917,18.5502,0.0842,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59141.12359949993,1387123593615015036,2,1387123593615,20.51962,1,1387,0.115309335,18.259102,17.031,18.2898,0.089506656,0.016496126,0.028881164,0.0593,286.4962094,12.9881795,0.86285716,1.0,18.4345,0.0884,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59145.10531250015,1391105313615015033,2,1391105313615,20.5861,1,1391,0.14355579,18.263706,17.032484,18.4497,0.123380475,0.031816866,0.039696984,0.0638,286.4962046,12.9882012,0.80285716,0.99968827,18.4534,0.0833,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59150.111840299796,1396111843615015082,2,1396111843615,19.662655,1,1396,0.20446116,18.337872,17.055798,18.4183,0.07967113,0.0031728083,0.024460848,0.1178,286.4961901,12.9881632,0.86285716,0.9999993,18.3404,0.1413,539120236.0,False,True,False,bulk_1.0.0,0.0,1.400139233615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59154.13923610002,1400139233615015040,2,1400139233615,19.434866,1,1400,0.23156884,18.588003,17.126652,18.9764,0.14679913,0.028102726,0.038210537,0.2421,286.4961791,12.9881671,0.7885714,0.9999974,18.6814,0.2379,539120236.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcpzwc
ztf,59276.48615740007,1522486153615015037,2,1522486153615,19.2842,1,1522,0.4041045,18.578508,17.124172,18.8832,0.10422567,0.008850404,0.027304895,0.2358,286.4963521,12.9881443,0.8357143,0.9999992,18.8727,0.3008,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59282.51760420017,1528517603615015049,2,1528517603615,20.139492,1,1528,0.18629408,18.570646,17.122108,18.747,0.11683328,0.016798861,0.030771673,0.112,286.4962736,12.9881439,0.87,0.9999999,18.7342,0.1437,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59295.50399310002,1541503993615015045,2,1541503993615,19.837088,1,1541,0.31244427,18.450806,17.08924,18.5156,0.09089624,0.0068617035,0.025936963,0.1064,286.4963308,12.9881653,0.8842857,0.9999999,18.675,0.1589,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59302.469143500086,1548469143615015031,2,1548469143615,19.4381,1,1548,0.070087,18.3549,17.060997,18.4911,0.100365,0.018306533,0.030480443,0.1769,286.4962569,12.9881716,0.778571,,18.6841,0.2723,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59305.463379600085,1551463373615015039,2,1551463373615,19.413046,1,1551,0.06766114,18.129404,16.987434,18.3297,0.10003398,0.026501883,0.03494296,0.1275,286.4962375,12.9881693,0.85,0.99999976,18.291,0.1585,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59307.4650347,1553465033615015037,2,1553465033615,20.421505,1,1553,0.11255699,18.235792,17.023424,18.4293,0.07680697,0.008835461,0.025145102,0.0717,286.4962326,12.9881572,0.8585714,1.0,18.5946,0.1085,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59309.500115700066,1555500113615015043,2,1555500113615,20.032257,1,1555,0.102473244,18.143213,16.992239,18.2863,0.07552021,0.012695932,0.02616213,0.0787,286.4962551,12.9881599,0.87142855,1.0,18.2625,0.0994,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59312.412766200025,1558412763615015059,2,1558412763615,19.866407,1,1558,0.1443496,18.041811,16.956028,18.2228,0.09328599,0.026231986,0.03431651,0.0807,286.4962783,12.9881643,0.8528572,0.9999994,18.1984,0.1018,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59315.45832179999,1561458323615015035,2,1561458323615,19.860659,1,1561,0.15509494,18.24878,17.027658,18.3794,0.08848152,0.01634391,0.02873455,0.1124,286.496248,12.9882301,0.7542857,1.0,18.6716,0.1901,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59320.48248839984,1566482483615015048,2,1566482483615,20.206097,1,1566,0.078881264,18.180561,17.005032,18.2093,0.06560669,100.0,0.022219602,0.0653,286.4962442,12.9881663,0.8814286,1.0,18.2232,0.0856,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59322.47826390015,1568478263615015075,2,1568478263615,20.085527,1,1568,0.15455508,18.060745,16.962955,18.2061,0.096167624,0.02698762,0.034987476,0.0664,286.4962282,12.9881446,0.8371429,0.99991035,18.1237,0.0795,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59329.44083329989,1575440833615015030,2,1575440833615,19.926891,1,1575,0.07953741,18.30559,17.045784,18.5567,0.09751826,0.018879712,0.03056073,0.1162,286.4962272,12.988171,0.8057143,0.9999995,18.5379,0.1473,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59329.44083329989,1575440833615025030,2,1575440833615,19.9269,1,1575,0.079537,18.3056,17.045788,18.5567,0.097518,0.018879198,0.030560464,0.1162,286.4962272,12.988171,0.805714,,18.5379,0.1473,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59329.44083329989,1575440833615035030,2,1575440833615,19.9269,1,1575,0.079537,18.3056,17.045788,18.5567,0.097518,0.018879198,0.030560464,0.1162,286.4962272,12.988171,0.805714,,18.5379,0.1473,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59335.463437499944,1581463433615015021,2,1581463433615,19.205492,1,1581,0.004168113,18.73795,17.163733,18.9421,0.16262439,0.027162243,0.038150396,0.3259,286.4962448,12.9881877,0.82,0.9999496,19.0464,0.4619,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59337.46361109987,1583463613615015065,2,1583463613615,19.768269,1,1583,0.10916707,18.749847,17.166512,18.7481,0.13458572,0.016089907,0.031308696,0.1412,286.4962686,12.9881682,0.83285713,0.99999404,18.7715,0.186,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59339.45540509978,1585455403615015052,2,1585455403615,20.48696,1,1585,0.15718919,19.09915,17.238317,19.1575,0.20535162,0.023354035,0.03699692,0.1267,286.4961995,12.9881696,0.6242857,0.9938468,19.3563,0.1993,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59391.295902799815,1637295903615015032,2,1637295903615,19.66846,1,1637,0.12584537,18.900305,17.199697,18.8733,0.15234955,0.01565941,0.03181256,0.1953,286.4962087,12.9881848,0.8457143,0.9999986,18.8499,0.2465,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59393.38443290023,1639384433615015033,2,1639384433615,19.818188,1,1639,0.1789863,18.633432,17.138296,18.675,0.11921293,0.0148308715,0.030079357,0.1379,286.4962084,12.9881499,0.8757143,0.9997608,18.6675,0.1769,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59397.3741088002,1643374103615015038,2,1643374103615,20.614058,1,1643,0.23469655,18.573996,17.12299,18.559,0.09463721,100.0,0.02486905,0.0692,286.4961807,12.988157,0.8414286,0.99999976,18.7135,0.1031,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59400.33733800007,1646337333615015031,2,1646337333615,20.395662,1,1646,0.15273438,18.323925,17.051497,18.3588,0.08955398,0.013634845,0.02774046,0.0658,286.4961995,12.9881797,0.82714283,1.0,18.5091,0.0972,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59402.384953700006,1648384953615015051,2,1648384953615,20.310194,1,1648,0.22662313,18.223433,17.019361,18.2656,0.09607687,0.02131885,0.031695,0.0634,286.496186,12.9881557,0.8385714,0.9999907,18.2456,0.0805,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59404.312604200095,1650312603615015033,2,1650312603615,20.499249,1,1650,0.11262809,18.082258,16.970732,18.1321,0.077901006,0.016740387,0.02798547,0.0504,286.4962126,12.9881751,0.86285716,0.99999994,18.2454,0.0724,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59408.31818290008,1654318183615015024,2,1654318183615,20.586292,1,1654,0.122072645,17.963486,16.926554,18.0154,0.12577556,0.04334381,0.048397556,0.0446,286.4962112,12.9881762,0.80714285,0.99999803,18.1335,0.0646,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59410.381782399956,1656381783615015022,2,1656381783615,20.499294,1,1656,0.11598982,17.980738,16.933159,18.0973,0.075816676,0.01911189,0.028889067,0.0512,286.4962201,12.9881671,0.85142857,0.99999964,18.2377,0.0752,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59412.363645799924,1658363643615015030,2,1658363643615,20.709993,1,1658,0.22331813,18.000282,16.940565,18.0418,0.068964526,0.014124827,0.025985977,0.0412,286.4962057,12.9881351,0.8414286,0.9999999,18.0443,0.054,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59415.36590280011,1661365903615015032,2,1661365903615,20.208,1,1661,0.056487944,17.992428,16.9376,18.0241,0.07418399,0.01775534,0.028078815,0.0593,286.4962268,12.9881881,0.8485714,1.0,18.17,0.0875,539120236.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59415.36590280011,1661365903615065032,2,1661365903615,20.208,1,1661,0.056488,17.9924,16.937588,18.0241,0.074184,0.017756337,0.028079277,0.0593,286.4962268,12.9881881,0.848571,,18.17,0.0875,,False,True,False,correction_1.0.6,0.0,1.673332823615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59415.36590280011,1661365903615075032,2,1661365903615,20.208,1,1661,0.056488,17.9924,16.937588,18.0241,0.074184,0.017756337,0.028079277,0.0593,286.4962268,12.9881881,0.848571,,18.17,0.0875,,False,True,False,correction_1.0.6,0.0,1.6762348336150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59418.25311340019,1664253113615015009,2,1664253113615,18.571,1,1664,0.319316,18.1816,17.005383,18.3018,0.226024,0.07291312,0.0765011,0.3286,286.4961539,12.9881622,0.504286,,18.4832,0.4994,,False,True,False,correction_1.0.6,0.0,1.673332823615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59427.33282409981,1673332823615015036,2,1673332823615,20.609045,1,1673,0.19244035,18.413448,17.078447,18.3389,0.08742835,0.0063449475,0.025565352,0.0567,286.4962191,12.9881398,0.85714287,0.9999969,18.6089,0.0947,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59430.23483800003,1676234833615015047,2,1676234833615,20.716377,1,1676,0.19051296,18.347908,17.05887,18.5309,0.108306594,0.022361452,0.033039957,0.0629,286.496189,12.9882012,0.80857146,0.99994254,18.6154,0.0885,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59438.23648149986,1684236483615015029,2,1684236483615,20.622057,1,1684,0.0746202,18.751764,17.166958,18.8543,0.18214783,0.032690614,0.042315695,0.0906,286.4962233,12.9881765,0.63714284,0.999934,19.0326,0.1405,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59440.24929400021,1686249293615015033,2,1686249293615,20.564837,1,1686,0.1002055,18.76732,17.170551,18.9254,0.1683551,0.027742181,0.038682885,0.1014,286.4962177,12.9881727,0.7385714,0.99989843,18.8268,0.1212,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59477.216574099846,1723216573615015053,2,1723216573615,19.630974,1,1723,0.27828553,18.610146,17.132372,18.6779,0.1296991,0.020696957,0.03325276,0.1637,286.4961641,12.9881822,0.8414286,0.999995,18.6813,0.2116,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59479.234201400075,1725234203615015025,2,1725234203615,19.877876,1,1725,0.35061717,18.542961,17.114748,18.6112,0.11610318,0.017749054,0.031157209,0.1322,286.4961446,12.9881676,0.7842857,0.99999964,18.7106,0.1869,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59485.191689800005,1731191683615015043,2,1731191683615,20.572702,1,1731,0.2178662,18.214216,17.016314,18.136,0.12217336,0.033105515,0.040533617,0.0501,286.4961928,12.9881492,0.8057143,0.9998158,18.1556,0.0663,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59488.1710994998,1734171093615015050,2,1734171093615,20.35761,1,1734,0.09012618,18.027842,16.950869,18.0935,0.069725275,0.0135565065,0.025858348,0.0541,286.4962182,12.9881824,0.8371429,0.9999996,18.0882,0.0697,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59498.15018519992,1744150183615015026,2,1744150183615,20.5423,1,1744,0.21292296,17.81828,16.868359,17.8389,0.056130804,0.011449712,0.023400921,0.0382,286.4962044,12.9881395,0.8642857,0.9999999,17.8778,0.0513,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59502.171643500216,1748171643615015038,2,1748171643615,19.505226,1,1748,0.1384061,17.637869,16.789473,17.7629,0.0842915,0.033595722,0.038585585,0.0716,286.4962077,12.9881703,0.86,0.99999887,17.7973,0.0949,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59504.13920139987,1750139203615015032,2,1750139203615,19.908497,1,1750,0.14977835,17.732819,16.83191,17.7801,0.07056703,0.0236181,0.030777827,0.0583,286.4962062,12.9881636,0.8757143,1.0,17.82,0.0779,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59510.13469910016,1756134693615015028,2,1756134693615,18.595812,1,1756,0.112673685,17.556274,16.751358,17.6042,0.08622832,0.036772605,0.04108503,0.1604,286.4962198,12.9881647,0.8685714,0.9999162,17.6102,0.2073,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59512.11543980008,1758115433615015029,2,1758115433615,20.8128,1,1758,0.154822,17.7783,16.851511,17.9076,0.070081,0.02206807,0.029845936,0.0334,286.4962008,12.9882013,0.782857,,17.9823,0.0465,,False,True,False,correction_1.0.6,0.0,1.767134673615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59521.134675899986,1767134673615015039,2,1767134673615,20.28472,1,1767,0.19387431,17.876583,16.892286,17.9364,0.045283396,100.0,0.01829027,0.0495,286.4961984,12.9881513,0.87,1.0,17.9338,0.0637,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59523.10275459988,1769102753615015025,2,1769102753615,20.820145,1,1769,0.16981149,17.914516,16.907448,18.115,0.10210505,0.03439975,0.04038499,0.0398,286.496196,12.9881692,0.76285714,0.9999999,18.3002,0.0617,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59523.16266199993,1769162663615015025,1,1769162663615,20.362,1,1769,0.475675,20.3357,19.930828,20.1514,0.282454,0.19277066,0.19453575,0.3019,286.4961536,12.9881763,0.605714,,20.162,0.3945,,False,True,False,correction_1.0.6,0.0,1.771146283615015e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59525.146284699906,1771146283615015026,2,1771146283615,20.553179,1,1771,0.28137553,17.863083,16.886812,17.9831,0.12075244,0.04453431,0.049134657,0.0436,286.4961822,12.9881336,0.81857145,0.99999857,18.1011,0.0627,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59527.10990739986,1773109903615015026,2,1773109903615,20.567362,1,1773,0.23655586,17.964195,16.926826,18.0428,0.08161387,0.02283803,0.03139182,0.0454,286.496185,12.9881497,0.8528572,0.9999989,18.0929,0.0615,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59529.12863430008,1775128633615015028,2,1775128633615,19.780102,1,1775,0.096537426,17.843468,16.878788,17.8869,0.09478897,0.033093255,0.03898398,0.0676,286.4962174,12.9881763,0.8485714,0.99999905,17.8721,0.0858,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59531.1084143999,1777108413615015084,2,1777108413615,19.193552,1,1777,0.46617085,17.919931,16.909586,18.0758,0.10660366,0.03630095,0.04203725,0.0914,286.4961472,12.9880962,0.57,0.99984133,17.9371,0.1033,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59537.14354170021,1783143543615015036,2,1783143543615,17.1337,1,1783,0.328909,17.4698,16.709297,17.1621,0.217298,0.106408276,0.10785844,0.4352,286.496172,12.9882449,0.608571,,17.1276,0.5418,,False,True,False,correction_1.0.6,0.0,1.7861294436150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59540.12944439985,1786129443615015100,2,1786129443615,18.750633,1,1786,0.10773416,18.112984,16.98167,18.2514,0.18615624,0.06163662,0.06566776,0.1447,286.496219,12.9881688,0.5342857,0.9994924,18.2043,0.1779,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59621.54519680003,1867545193615015060,2,1867545193615,19.3256,1,1867,0.18969,18.0285,16.951113,17.9685,0.108381,0.03360433,0.040178902,0.0792,286.496187,12.9881792,0.595714,,17.9114,0.0963,,False,True,False,correction_1.0.6,0.0,1.8675478136150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59621.54519680003,1867545193615025066,2,1867545193615,19.3273,1,1867,0.191403,18.0366,16.954107,17.976,0.10936,0.033770997,0.040351678,0.0797,286.4961869,12.9881771,0.592857,,17.9243,0.0973,,False,True,False,correction_1.0.6,0.0,1.8735418936150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59621.54781250004,1867547813615015067,2,1867547813615,19.520658,1,1867,0.31705016,18.045391,16.957344,18.229,0.09862645,0.02863814,0.036205478,0.0959,286.4962957,12.9881134,0.73285717,1.0,18.2032,0.1206,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59621.54781250004,1867547813615025062,2,1867547813615,19.5192,1,1867,0.330103,18.0459,16.957531,18.2208,0.101384,0.02989109,0.037206717,0.0955,286.4962946,12.9881084,0.724286,,18.1976,0.1203,,False,True,False,correction_1.0.6,0.0,1.8735418936150152e+18,t17_f5_c3,ZTF18abcpzwc
ztf,59621.55040509999,1867550403615015054,2,1867550403615,19.427818,1,1867,0.145247,18.011614,16.944822,18.2619,0.14597744,0.050068185,0.054647304,0.1018,286.496284,12.9881754,0.6642857,0.9999966,18.1171,0.1147,539120236.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcpzwc
ztf,59621.55040509999,1867550403615025055,2,1867550403615,19.4264,1,1867,0.150142,18.0126,16.94519,18.2758,0.148382,0.05101161,0.0555159,0.1033,286.4962853,12.9881748,0.654286,,18.1326,0.1165,,False,True,False,correction_1.0.6,0.0,1.8735418936150152e+18,t17_f5_c3,ZTF18abcpzwc
