tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60878.34819439985,3124348193715015007,1,3124348193715,20.777922,1,3124,0.52041095,19.114094,16.903168,18.9807,0.16402915,0.017608754,0.021406734,0.0805,278.6186243,13.2366633,0.86,t17_f5_c3,18.8925,0.0921,True,True,False,27.5.6,0.0,,0.99971783,538120137.0,ZTF18adkuohm
ztf,60880.29688660009,3126296883715025010,1,3126296883715,20.8608,1,3126,0.446787,19.1652,16.909702,18.9596,0.238386,0.027232558,0.029859448,0.0796,278.6187532,13.2365732,0.567143,t17_f5_c3,18.6981,0.0778,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60882.21215280006,3128212153715015008,1,3128212153715,20.39772,1,3128,0.06193938,18.950037,16.880297,19.1279,0.18746628,0.025184864,0.027862959,0.116,278.6187858,13.2366919,0.8042857,t17_f5_c3,19.0254,0.1329,True,True,False,27.5.6,0.0,,0.99863446,538120137.0,ZTF18adkuohm
ztf,60884.19158559991,3130191583715025010,1,3130191583715,20.8028,1,3130,0.445201,19.3675,16.933071,19.3132,0.178266,0.014213182,0.018936364,0.1121,278.618868,13.236619,0.827143,t17_f5_c3,19.0633,0.1112,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60884.19158559991,3130191583715035010,1,3130191583715,20.8028,1,3130,0.445201,19.3675,16.933071,19.3132,0.178266,0.014213182,0.018936364,0.1121,278.618868,13.236619,0.827143,t17_f5_c3,19.0633,0.1112,False,True,False,27.5.6,0.0,3.160174743715015e+18,,,ZTF18adkuohm
ztf,60886.26229170011,3132262293715015009,1,3132262293715,20.4031,1,3132,0.354361,19.3924,16.935688,19.1327,0.202501,0.01693445,0.021073772,0.1153,278.6187857,13.2365974,0.812857,t17_f5_c3,18.8778,0.1153,False,True,False,27.5.6,0.0,3.160174743715015e+18,,,ZTF18adkuohm
ztf,60888.25606480008,3134256063715015015,1,3134256063715,20.7253,1,3134,0.547092,19.6237,16.957588,19.2896,0.252894,0.017525965,0.021701705,0.1157,278.618639,13.2366146,0.592857,t17_f5_c3,19.0802,0.1194,False,True,False,27.5.6,0.0,3.136329743715015e+18,,,ZTF18adkuohm
ztf,60888.25606480008,3134256063715025015,1,3134256063715,20.7253,1,3134,0.547092,19.6237,16.957588,19.2896,0.252894,0.017525965,0.021701705,0.1157,278.618639,13.2366146,0.592857,t17_f5_c3,19.0802,0.1194,False,True,False,27.5.6,0.0,3.163263153715015e+18,,,ZTF18adkuohm
ztf,60890.179016199894,3136179013715015009,2,3136179013715,19.6589,1,3136,0.765563,16.6143,13.750427,16.6186,0.108622,100.0,0.007769065,0.0282,278.61898,13.2366567,0.618571,t17_f5_c3,16.5403,0.0305,False,True,False,27.5.6,0.0,3.165175103715015e+18,,,ZTF18adkuohm
ztf,60890.32974540023,3136329743715015008,1,3136329743715,20.322535,1,3136,0.5662723,19.534952,16.94968,19.5087,0.19918448,0.01332807,0.018413948,0.1733,278.6186144,13.236646,0.91,t17_f5_c3,19.3168,0.1831,True,True,False,27.5.6,0.0,,0.97752047,538120137.0,ZTF18adkuohm
ztf,60898.21709490009,3144217093715035007,2,3144217093715,20.1962,1,3144,1.79892,17.2517,,17.0923,0.377369,,,0.0375,278.619099,13.2363226,0.285714,t17_f5_c3,17.0276,0.04,False,False,True,27.5.6,0.0,3.165175103715015e+18,,,ZTF18adkuohm
ztf,60901.21192129981,3147211923715025016,1,3147211923715,20.8718,1,3147,0.120708,19.4137,16.937885,19.2213,0.218326,0.018450268,0.022324396,0.0992,278.6187367,13.2366889,0.755714,t17_f5_c3,19.0101,0.1011,False,True,False,27.5.6,0.0,3.177142103715015e+18,,,ZTF18adkuohm
ztf,60908.211111099925,3154211113715015019,2,3154211113715,20.8063,1,3154,1.13384,17.0411,13.775967,16.6972,0.134688,100.0,0.006656955,0.0211,278.6188522,13.2363997,0.238571,t17_f5_c3,16.6313,0.0213,False,True,False,27.5.6,0.0,3.181162003715015e+18,,,ZTF18adkuohm
ztf,60908.211111099925,3154211113715015020,2,3154211113715,20.8063,1,3154,0.602244,16.7131,13.757203,16.6462,0.035658,100.0,0.0023431384,0.0215,278.6187224,13.2365422,0.448571,t17_f5_c3,16.5842,0.0216,False,True,False,27.5.6,0.0,3.181162003715015e+18,,,ZTF18adkuohm
ztf,60908.28922449984,3154289223715015021,1,3154289223715,20.5832,1,3154,0.422809,18.9288,16.877115,18.768,0.189505,0.026055934,0.028638232,0.0806,278.6186923,13.2366056,0.642857,t17_f5_c3,18.639,0.0898,False,True,False,27.5.6,0.0,3.181162003715015e+18,,,ZTF18adkuohm
ztf,60914.17474539997,3160174743715015006,1,3160174743715,20.703901,1,3160,0.14571975,18.729944,16.844625,18.649,0.16334106,0.026358837,0.02877187,0.0668,278.6187447,13.2366665,0.80714285,t17_f5_c3,18.4984,0.0723,True,True,False,27.5.6,0.0,,0.99797744,538120137.0,ZTF18adkuohm
ztf,60917.263159700204,3163263153715015015,1,3163263153715,20.478,1,3163,0.29631233,18.68295,16.836199,18.5857,0.14240986,0.02333671,0.025992021,0.0728,278.6186995,13.2366495,0.9057143,t17_f5_c3,18.4395,0.0798,True,True,False,27.5.6,0.0,,0.9999602,538120137.0,ZTF18adkuohm
ztf,60917.263159700204,3163263153715025015,1,3163263153715,20.478,1,3163,0.296312,18.6829,16.83619,18.5857,0.14241,0.023337865,0.025993016,0.0728,278.6186995,13.2366495,0.905714,t17_f5_c3,18.4395,0.0798,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60919.17510419991,3165175103715015012,1,3165175103715,20.388348,1,3165,0.3402199,18.704275,16.84006,18.6659,0.14760937,0.023893956,0.026511112,0.0878,278.6188591,13.2366545,0.75857145,t17_f5_c3,18.575,0.1011,True,True,False,27.5.6,0.0,,0.9990219,538120137.0,ZTF18adkuohm
ztf,60921.16561339982,3167165613715015006,2,3167165613715,20.2119,1,3167,0.894037,16.4279,13.735979,16.2321,0.124547,100.0,0.010436736,0.0178,278.6189091,13.2364991,0.394286,t17_f5_c3,16.1789,0.0189,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60921.183657399844,3167183653715015009,1,3167183653715,20.01121,1,3167,0.16532855,18.599453,16.820473,18.7771,0.16820633,0.030668927,0.03267761,0.1354,278.6187584,13.2366526,0.77428573,t17_f5_c3,18.7467,0.1672,True,True,False,27.5.6,0.0,,0.9917939,538120137.0,ZTF18adkuohm
ztf,60923.250451399945,3169250453715025004,2,3169250453715,19.2415,1,3169,0.681806,15.8803,13.677884,15.9833,0.112024,0.0049021067,0.01473482,0.0232,278.6187466,13.2365163,0.421429,t17_f5_c3,15.9,0.0262,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60925.14986110013,3171149863715015004,2,3171149863715,19.9669,1,3171,0.770803,15.9409,13.685664,16.0629,0.155661,0.013581894,0.019502291,0.0165,278.6188774,13.2365207,0.338571,t17_f5_c3,16.018,0.0181,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60925.24975690013,3171249753715015006,1,3171249753715,19.4144,1,3171,0.36066,18.3046,16.756577,18.5335,0.197479,0.04625116,0.047458235,0.1849,278.6187521,13.2366002,0.612857,t17_f5_c3,18.2055,0.175,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60927.177488400135,3173177483715015009,1,3173177483715,20.065958,1,3173,0.16385193,18.475409,16.79524,18.5405,0.13484174,0.026490591,0.02869173,0.1044,278.6187397,13.2366631,0.78,t17_f5_c3,18.4697,0.1241,True,True,False,27.5.6,0.0,,0.98417425,538120137.0,ZTF18adkuohm
ztf,60927.22500000009,3173224993715015008,2,3173224993715,20.3147,1,3173,0.81543,16.2267,13.717611,16.093,0.145366,0.0002455817,0.01441543,0.0143,278.6187691,13.2364794,0.422857,t17_f5_c3,16.0256,0.015,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60927.22500000009,3173224993715015009,2,3173224993715,20.3147,1,3173,0.698619,15.9521,13.687061,15.95,0.018889,100.0,0.0023452737,0.0133,278.6187534,13.2365125,0.527143,t17_f5_c3,15.9006,0.014,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60929.22599539999,3175225993715015007,2,3175225993715,20.1296,1,3175,0.968912,16.017,13.694912,16.1556,0.144573,0.009530682,0.017031454,0.0163,278.6186912,13.236444,0.448571,t17_f5_c3,16.0592,0.017,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60929.22599539999,3175225993715015008,2,3175225993715,20.1296,1,3175,0.766689,15.9305,13.684356,15.8951,0.020099,100.0,0.0025393162,0.0139,278.6186321,13.2365336,0.617143,t17_f5_c3,15.8541,0.0149,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60929.26857639989,3175268573715015008,1,3175268573715,19.473621,1,3175,0.6243472,18.461042,16.792168,18.3907,0.11824309,0.022924805,0.025422925,0.1437,278.6186085,13.236621,0.94,t17_f5_c3,18.3144,0.1711,True,True,False,27.5.6,0.0,,0.99281955,538120137.0,ZTF18adkuohm
ztf,60931.14210649999,3177142103715015018,2,3177142103715,20.4029,1,3177,0.774046,15.9328,13.684647,16.1959,0.138874,0.010545091,0.017512951,0.0147,278.6188606,13.2365115,0.378571,t17_f5_c3,16.1132,0.0151,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60931.14210649999,3177142103715015019,2,3177142103715,20.402874,1,3177,0.2229601,15.984039,13.690975,15.9663,0.019616332,100.0,0.0023735163,0.0129,278.6187808,13.2366471,0.63,t17_f5_c3,15.9304,0.0136,True,True,False,27.5.6,0.0,,0.9578046,538120237.0,ZTF18adkuohm
ztf,60933.14291669987,3179142913715015021,1,3179142913715,20.824507,1,3179,0.19412023,18.6405,16.828327,18.5188,0.12140826,0.01985477,0.02287595,0.0553,278.6187727,13.2366429,0.9114286,t17_f5_c3,18.3838,0.0601,True,True,False,27.5.6,0.0,,0.9972899,538120137.0,ZTF18adkuohm
ztf,60935.16200229991,3181162003715015008,1,3181162003715,20.716003,1,3181,0.23749596,18.6662,16.833122,18.6416,0.19319113,0.033834342,0.03570722,0.0673,278.6187066,13.2366717,0.5885714,t17_f5_c3,18.5975,0.0798,True,True,False,27.5.6,0.0,,0.99646795,538120137.0,ZTF18adkuohm
ztf,60939.224108799826,3185224103715015015,2,3185224103715,20.4759,1,3185,0.930352,16.5112,13.742719,16.4187,0.210002,0.007167021,0.016399518,0.0189,278.6185459,13.2365537,0.344286,t17_f5_c3,16.3528,0.0194,False,True,False,27.5.6,0.0,3.188161973715015e+18,,,ZTF18adkuohm
ztf,60942.16197919985,3188161973715015012,1,3188161973715,20.44169,1,3188,0.23652549,19.084408,16.899246,19.0683,0.18959327,0.022245437,0.02533719,0.1123,278.6187068,13.2366701,0.85142857,t17_f5_c3,18.8713,0.1182,True,True,False,27.5.6,0.0,,0.99211407,538120137.0,ZTF18adkuohm
ztf,60944.186770800035,3190186773715015003,1,3190186773715,20.2924,1,3190,0.760712,19.1826,16.911867,18.9573,0.15364,0.014474981,0.018976267,0.1037,278.6186132,13.2365458,0.828571,t17_f5_c3,18.7771,0.1103,False,True,False,27.5.7a32.dev1,0.0,3.220151873715015e+18,,,ZTF18adkuohm
ztf,60967.12443289999,3213124433715015046,2,3213124433715,19.6303,1,3213,0.749986,16.847,13.765512,17.194,0.226431,100.0,0.013253812,0.0417,278.6186787,13.2365114,0.411429,t17_f5_c3,17.0424,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60974.10244210018,3220102443715015012,2,3220102443715,20.2502,1,3220,0.619869,16.7968,13.762509,16.9689,0.272634,0.007220836,0.016667232,0.0317,278.6186899,13.236548,0.357143,t17_f5_c3,16.8698,0.0323,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60974.15187499998,3220151873715015008,1,3220151873715,19.896973,1,3220,0.9281,19.316675,16.927557,19.0466,0.1890619,0.016836097,0.02093904,0.165,278.6185212,13.2366,0.75142854,t17_f5_c3,18.7835,0.165,True,True,False,27.5.7a32.dev1,0.0,,0.9772583,538120137.0,ZTF18adkuohm
ztf,60976.15046299994,3222150463715015004,1,3222150463715,19.3371,1,3222,0.864281,19.1837,16.912003,19.0204,0.221695,0.024450395,0.027357506,0.1785,278.6185341,13.2366181,0.651429,t17_f5_c3,18.8336,0.1917,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60978.10077549983,3224100773715015008,1,3224100773715,20.0722,1,3224,0.652339,19.28,16.923433,19.0236,0.216295,0.021342333,0.02468424,0.1516,278.6186302,13.2365719,0.815714,t17_f5_c3,18.768,0.1525,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60978.13005790021,3224130053715015006,2,3224130053715,20.1176,1,3224,0.978226,16.551,13.745775,16.455,0.033475,100.0,0.0025271466,0.0217,278.6185677,13.2365088,0.417143,t17_f5_c3,16.4478,0.0243,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60978.13005790021,3224130053715015007,2,3224130053715,20.1176,1,3224,0.893238,16.6833,13.755219,16.8379,0.216091,100.0,0.014568151,0.029,278.6186633,13.2364757,0.331429,t17_f5_c3,16.6835,0.0289,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60981.13620370021,3227136203715015008,1,3227136203715,19.3472,1,3227,0.365502,18.574,16.815481,18.5545,0.184841,0.034827083,0.036592405,0.1631,278.6187032,13.236618,0.912857,t17_f5_c3,18.4927,0.1969,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60983.09756939998,3229097563715015007,2,3229097563715,20.0075,1,3229,0.779138,15.9425,13.685864,16.0081,0.125179,0.00702769,0.015663086,0.0153,278.6187221,13.236493,0.462857,t17_f5_c3,15.9411,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60983.10932870023,3229109323715015007,1,3229109323715,19.513466,1,3229,0.31888562,18.411364,16.781292,18.5936,0.17739032,0.038000714,0.039527677,0.1676,278.6187032,13.2366366,0.8757143,t17_f5_c3,18.2784,0.1606,True,True,False,27.5.7a32.dev1,0.0,,0.9997285,538120137.0,ZTF18adkuohm
ztf,60985.09074069979,3231090743715015022,1,3231090743715,19.0661,1,3231,0.543743,18.4911,16.79856,17.9734,0.161606,0.032149494,0.033997044,0.1369,278.6186388,13.2366129,0.655714,t17_f5_c3,17.766,0.1449,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60985.13392359996,3231133923715025004,1,3231133923715,18.9289,1,3231,0.54579,18.5041,16.801281,18.5093,0.153117,0.029921211,0.031907715,0.2316,278.6186475,13.2366004,0.894286,t17_f5_c3,18.7287,0.3633,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60987.108124999795,3233108123715015012,1,3233108123715,20.2608,1,3233,0.43663,18.2542,16.74425,18.2284,0.127147,0.029848397,0.031646505,0.0645,278.6186895,13.2366063,0.878571,t17_f5_c3,18.1917,0.0785,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60989.089479200076,3235089473715015006,2,3235089473715,19.8878,1,3235,0.90899,15.7229,13.65583,15.9134,0.034229,100.0,0.0050999536,0.0129,278.618746,13.2364522,0.408571,t17_f5_c3,15.777,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60989.089479200076,3235089473715015007,2,3235089473715,19.8878,1,3235,0.715488,15.6125,13.638653,16.4147,0.014718,100.0,0.002389515,0.0203,278.6187129,13.2365121,0.447143,t17_f5_c3,15.958,0.016,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60989.089479200076,3235089473715015008,2,3235089473715,19.8878,1,3235,0.394244,15.6125,13.638653,15.5963,0.014718,100.0,0.002389515,0.0105,278.6187196,13.236605,0.877143,t17_f5_c3,15.5523,0.0114,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60989.11070600012,3235110703715015006,1,3235110703715,19.8396,1,3235,0.619337,18.0318,16.684492,18.0915,0.107682,0.029499346,0.031132946,0.0651,278.6186686,13.2365539,0.95,t17_f5_c3,17.9637,0.0733,False,True,False,27.5.7a32.dev1,0.0,3.237066343715015e+18,,,ZTF18adkuohm
ztf,60991.066342600156,3237066343715015006,1,3237066343715,19.171658,1,3237,0.21852797,18.103666,16.704786,17.8971,0.17834726,0.0481147,0.049171597,0.1312,278.6187392,13.2366433,0.67,t17_f5_c3,17.6362,0.1324,True,True,False,27.5.7a32.dev1,0.0,,0.9856666,538120137.0,ZTF18adkuohm
ztf,61053.57664350001,3299576640115015004,2,3299576640115,17.9731,1,3299,1.20389,15.7584,13.651633,16.1235,0.043967,100.0,0.0063156798,0.034,278.6188713,13.2363621,0.51,t17_f5_c3,16.0237,0.0388,False,True,False,27.5.7a32.dev1,0.0,3.300575283715015e+18,,,ZTF18adkuohm
ztf,61053.58217590023,3299582170115015007,2,3299582170115,17.3406,1,3299,0.417662,16.1795,13.702967,16.8796,0.100309,100.0,0.010250062,0.1389,278.6188183,13.2365786,0.405714,t17_f5_c3,16.7206,0.1532,False,True,False,27.5.7a32.dev1,0.0,3.300575283715015e+18,,,ZTF18adkuohm
ztf,61054.57481480017,3300574813715015004,2,3300574813715,18.5308,1,3300,1.04748,15.7764,13.663636,15.8425,0.052943,100.0,0.0075631593,0.0243,278.6189732,13.2364941,0.651429,t17_f5_c3,15.7928,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.300575283715015e+18,,,ZTF18adkuohm
ztf,61054.57528939983,3300575283715015005,2,3300575283715,18.324636,1,3300,0.7220177,15.813005,13.66879,15.8163,0.0431774,100.0,0.005991979,0.0253,278.6189707,13.2367337,0.6742857,t17_f5_c3,15.759,0.0298,True,True,False,27.5.7a32.dev1,0.0,,0.81576335,538120237.0,ZTF18adkuohm
ztf,61106.48409719998,3352484093715015012,2,3352484093715,18.86616,1,3352,0.48275706,15.387976,13.598893,15.379,0.053775072,100.0,0.010350186,0.0102,278.6188969,13.236667,0.54142857,t17_f5_c3,15.3284,0.0114,True,True,False,27.5.7a32.dev1,0.0,,0.92828554,538120237.0,ZTF18adkuohm
ztf,61106.52321759984,3352523213715015008,1,3352523213715,19.342182,1,3352,0.27446368,18.295822,16.754461,18.0707,0.10335886,0.02262591,0.024992118,0.0833,278.6188483,13.2366886,0.66571426,t17_f5_c3,18.0297,0.1022,True,True,False,27.5.7a32.dev1,0.0,,0.9997108,538120137.0,ZTF18adkuohm
