tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60847.37101850007,3093371010115015026,1,3093371010115,20.348549,1,3093,0.23553006,17.81193,16.150984,17.8652,0.05079294,100.0,0.011000826,0.0386,298.7159374,16.5266132,0.91,t17_f5_c3,17.8486,0.0469,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60849.33136569988,3095331360115015015,1,3095331360115,20.328691,1,3095,0.21389925,17.453718,16.062756,17.4982,0.047382925,0.0062944717,0.013159433,0.029,298.7159271,16.5266323,0.92714286,t17_f5_c3,17.4853,0.0349,True,True,False,27.5.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60851.29975689994,3097299750115025014,2,3097299750115,20.4998,1,3097,0.219751,16.0396,14.197221,16.0222,0.059545,100.0,0.010911723,0.0115,298.7159685,16.526615,0.702857,t17_f5_c3,16.0514,0.014,False,True,False,27.5.6,0.0,3.119236670115015e+18,,,ZTF18adkcwub
ztf,60853.31857640017,3099318570115015019,1,3099318570115,20.502882,1,3099,0.20405309,17.086805,15.947825,17.0535,0.054871473,0.016166074,0.01922006,0.0189,298.7159612,16.5266082,0.89857143,t17_f5_c3,17.0336,0.0225,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60853.31857640017,3099318570115025019,1,3099318570115,20.5029,1,3099,0.204053,17.0868,15.947824,17.0535,0.054871,0.016165968,0.019219961,0.0189,298.7159612,16.5266082,0.898571,t17_f5_c3,17.0336,0.0225,False,True,False,27.5.6,0.0,3.119236670115015e+18,,,ZTF18adkcwub
ztf,60855.38137729978,3101381370115015042,1,3101381370115,20.08041,1,3101,0.23599382,16.902134,15.879508,16.9948,0.057741378,0.020286785,0.022513185,0.0192,298.7159591,16.5266011,0.73,t17_f5_c3,17.004,0.0238,True,True,False,27.5.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60857.32787040016,3103327870115015020,1,3103327870115,20.790964,1,3103,0.20723334,16.932293,15.891168,17.0104,0.05611008,0.019110626,0.021507546,0.016,298.7159466,16.5266145,0.8914286,t17_f5_c3,16.9891,0.0188,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60863.275011599995,3109275010115015015,1,3109275010115,20.12084,1,3109,0.2574412,17.470263,16.067326,17.5457,0.05059172,0.0076441467,0.013896481,0.039,298.7159594,16.5265965,0.93285716,t17_f5_c3,17.5498,0.0488,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60863.30951389996,3109309510115015016,2,3109309510115,20.403107,1,3109,0.44457737,16.559769,14.275728,16.513,0.10354914,100.0,0.012633688,0.0177,298.7159834,16.5265507,0.75857145,t17_f5_c3,16.5215,0.0201,True,True,False,27.5.6,0.0,,0.98008794,591120201.0,ZTF18adkcwub
ztf,60865.35232640011,3111352320115015015,1,3111352320115,20.105513,1,3111,0.27970454,17.64565,16.11275,17.5672,0.07845497,0.014801822,0.019118756,0.0415,298.715915,16.5266179,0.83428574,t17_f5_c3,17.5017,0.0489,True,True,False,27.5.6,0.0,,0.999999,591120101.0,ZTF18adkcwub
ztf,60867.34099540021,3113340990115015016,1,3113340990115,19.83914,1,3113,0.32903725,17.918127,16.17312,17.9001,0.06359554,100.0,0.012747466,0.07,298.7158966,16.5266189,0.9185714,t17_f5_c3,17.8285,0.0829,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60869.23431710014,3115234310115015014,1,3115234310115,19.793951,1,3115,0.5088018,18.14043,16.21418,18.2532,0.083024375,0.004671663,0.014083343,0.0946,298.7160051,16.5265253,0.8957143,t17_f5_c3,18.3141,0.1265,True,True,False,27.5.6,0.0,,0.9999986,591120101.0,ZTF18adkcwub
ztf,60871.24221060006,3117242210115015019,1,3117242210115,20.319302,1,3117,0.37970114,18.268093,16.234806,18.3647,0.09047371,0.0031670288,0.013906172,0.0738,298.7159047,16.5265854,0.9071429,t17_f5_c3,18.3334,0.0879,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60873.23667819984,3119236670115015020,1,3119236670115,20.513775,1,3119,0.49499887,18.696259,16.2906,18.5972,0.16303083,0.010631971,0.01778305,0.0786,298.7159843,16.526526,0.7842857,t17_f5_c3,18.5502,0.092,True,True,False,27.5.6,0.0,,0.99999976,591120101.0,ZTF18adkcwub
ztf,60890.331180599984,3136331180115015016,1,3136331180115,20.57164,1,3136,0.44048336,17.8994,16.16934,17.8942,0.062157992,100.0,0.012632022,0.0369,298.7158873,16.5265797,0.93142855,t17_f5_c3,17.8584,0.0436,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60892.4049769002,3138404970115015013,2,3138404970115,20.533709,1,3138,0.5886478,16.992558,14.320174,17.0422,0.11189724,100.0,0.009546977,0.0265,298.71588,16.5265379,0.66714287,t17_f5_c3,17.0684,0.0302,True,True,False,27.5.6,0.0,,0.6964684,591120201.0,ZTF18adkcwub
ztf,60892.4049769002,3138404970115025013,2,3138404970115,20.5337,1,3138,0.588648,16.9926,14.320177,17.0422,0.111897,100.0,0.009546619,0.0265,298.71588,16.5265379,0.667143,t17_f5_c3,17.0684,0.0302,False,True,False,27.5.6,0.0,3.168185190115015e+18,,,ZTF18adkcwub
ztf,60895.204155100044,3141204150115015006,1,3141204150115,19.390594,1,3141,0.27577192,17.637007,16.110636,17.6138,0.08097531,0.015755566,0.019852001,0.0812,298.7159185,16.5266138,0.9142857,t17_f5_c3,17.735,0.1156,True,True,False,27.5.6,0.0,,0.9999956,591120101.0,ZTF18adkcwub
ztf,60897.2025462999,3143202540115015016,1,3143202540115,19.723377,1,3143,0.23285705,17.79823,16.148003,17.8499,0.13835914,0.027561085,0.030263364,0.0771,298.7159149,16.5266458,0.74,t17_f5_c3,17.8533,0.098,True,True,False,27.5.6,0.0,,0.9999944,591120101.0,ZTF18adkcwub
ztf,60899.174641199876,3145174640115015025,1,3145174640115,20.290085,1,3145,0.21256116,17.942802,16.17802,17.9335,0.07143031,0.005703335,0.014059507,0.0474,298.7159745,16.5266049,0.93,t17_f5_c3,17.9115,0.0577,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60908.29696760001,3154296960115015024,1,3154296960115,20.864714,1,3154,0.3094172,18.019697,16.192732,18.0863,0.07679825,0.005838453,0.014274645,0.0383,298.7158886,16.526653,0.9257143,t17_f5_c3,18.1053,0.0464,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60913.31188660022,3159311880115015022,1,3159311880115,20.74233,1,3159,0.5786099,17.790894,16.146395,17.8721,0.07650232,0.011277431,0.016821887,0.0342,298.7158189,16.5266071,0.92142856,t17_f5_c3,17.834,0.0394,True,True,False,27.5.6,0.0,,0.99989814,591120101.0,ZTF18adkcwub
ztf,60918.2979629999,3164297960115015015,1,3164297960115,20.668007,1,3164,0.42700917,17.693453,16.124205,17.735,0.06728107,0.01009242,0.015856007,0.0314,298.7158805,16.5265896,0.94,t17_f5_c3,17.7125,0.0371,True,True,False,27.5.6,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60920.30517360009,3166305170115015021,1,3166305170115,20.470667,1,3166,0.52452683,17.738075,16.134558,17.8391,0.10127161,0.019553192,0.023124935,0.0401,298.7158402,16.5265984,0.87142855,t17_f5_c3,17.8115,0.0476,True,True,False,27.5.6,0.0,,0.99999917,591120101.0,ZTF18adkcwub
ztf,60922.18519680016,3168185190115015014,1,3168185190115,20.154581,1,3168,0.3849965,18.102804,16.207706,17.9969,0.14309955,0.021203673,0.02498037,0.0597,298.7159083,16.5265815,0.82285714,t17_f5_c3,17.9159,0.0691,True,True,False,27.5.6,0.0,,0.99999976,591120101.0,ZTF18adkcwub
ztf,60924.222719899844,3170222710115015014,1,3170222710115,19.536064,1,3170,0.6261269,18.37267,16.250238,18.2102,0.11865645,0.009675446,0.016800389,0.1136,298.715802,16.5266184,0.84,t17_f5_c3,18.1566,0.1376,True,True,False,27.5.6,0.0,,0.99889934,591120101.0,ZTF18adkcwub
ztf,60926.15192130022,3172151920115015020,1,3172151920115,19.738964,1,3172,0.49506438,18.54094,16.272537,18.5502,0.11869463,0.0043927054,0.01469164,0.1356,298.7158354,16.5266524,0.87285715,t17_f5_c3,18.4959,0.1638,True,True,False,27.5.6,0.0,,0.9999875,591120101.0,ZTF18adkcwub
ztf,60928.27026619995,3174270260115015017,1,3174270260115,20.20093,1,3174,0.8450619,19.012535,16.320948,19.528,0.21255764,0.010127941,0.017817305,0.2256,298.7157755,16.5265287,0.4842857,t17_f5_c3,19.621,0.3085,True,True,False,27.5.6,0.0,,0.7143964,591120101.0,ZTF18adkcwub
ztf,60941.2022338002,3187202230115010025,2,3187202230115,19.830788,-1,3187,0.07719254,15.97859,14.711167,16.0666,0.037211243,100.0,0.011579904,0.0127,298.7159552,16.5266738,0.64857143,t17_f5_c3,16.0276,0.015,True,True,False,27.5.6,0.0,,0.99999917,591120201.0,ZTF18adkcwub
ztf,60950.22182870004,3196221820115015016,1,3196221820115,20.17484,1,3196,0.6289642,18.989185,16.318972,18.7882,0.13117898,100.0,0.0112144705,0.1151,298.7157999,16.5266172,0.8642857,t17_f5_c3,18.3991,0.1009,True,True,False,27.5.6,0.0,,0.9987668,591120101.0,ZTF18adkcwub
ztf,60954.15333329979,3200153330115015011,1,3200153330115,19.710575,1,3200,0.3923214,17.86115,16.161457,17.8559,0.083052635,0.011878062,0.017357053,0.0721,298.7158853,16.526604,0.88,t17_f5_c3,17.9356,0.0984,True,True,False,27.5.6,0.0,,0.9999999,591120101.0,ZTF18adkcwub
ztf,60956.121435199864,3202121430115015016,1,3202121430115,19.888643,1,3202,0.28906247,17.722897,16.131073,17.7785,0.084460706,0.01511947,0.019495085,0.0566,298.7159075,16.5266226,0.93285716,t17_f5_c3,17.7322,0.0684,True,True,False,27.5.6,0.0,,0.99998504,591120101.0,ZTF18adkcwub
ztf,60967.12969909981,3213129690115010018,2,3213129690115,19.981415,-1,3213,0.07869599,16.18099,14.655172,16.2705,0.03471979,100.0,0.008516283,0.0149,298.7159668,16.5266565,0.68285716,t17_f5_c3,16.2304,0.0177,True,True,False,27.5.6,0.0,,0.99999595,591120201.0,ZTF18adkcwub
ztf,60969.199201399926,3215199200115010027,1,3215199200115,20.5871,-1,3215,0.397591,18.1394,16.664366,18.2961,0.098873,0.015534834,0.025413457,0.0528,298.71609,16.5266968,0.798571,t17_f5_c3,18.3774,0.0725,False,True,False,27.5.7a32.dev1,0.0,3.21818371011501e+18,,,ZTF18adkcwub
ztf,60972.11038189987,3218110380115010034,1,3218110380115,20.687544,-1,3218,0.103271864,17.699474,16.813583,17.7449,0.071382746,0.02154084,0.03156725,0.029,298.7160094,16.5266581,0.92142856,t17_f5_c3,17.7286,0.0359,True,True,False,27.5.7a32.dev1,0.0,,0.9990336,591120101.0,ZTF18adkcwub
ztf,60972.18371530017,3218183710115010024,2,3218183710115,19.898003,-1,3218,0.11243731,15.492163,14.921201,15.6059,0.039151065,100.0,0.023139767,0.0088,298.7159945,16.5266486,0.7942857,t17_f5_c3,15.5791,0.0106,True,True,False,27.5.7a32.dev1,0.0,,0.9996934,591120201.0,ZTF18adkcwub
ztf,60974.123969899956,3220123960115010029,2,3220123960115,19.89979,-1,3220,0.053239428,15.407868,14.974284,15.5116,0.04663565,100.0,0.031281266,0.0079,298.7159887,16.5266675,0.81142855,t17_f5_c3,15.5081,0.0097,True,True,False,27.5.7a32.dev1,0.0,,0.999769,591120201.0,ZTF18adkcwub
ztf,60974.163391199894,3220163390115010036,1,3220163390115,20.484377,-1,3220,0.1799937,17.580309,16.870762,17.6973,0.059731144,0.019336417,0.031072898,0.0316,298.7160297,16.5266734,0.93857145,t17_f5_c3,17.7535,0.0425,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,591120101.0,ZTF18adkcwub
ztf,60976.11153940018,3222111530115010023,2,3222111530115,20.318632,-1,3222,0.13417113,15.368692,15.001377,15.4669,0.042722024,100.0,0.030459698,0.0063,298.7159862,16.5266379,0.72,t17_f5_c3,15.464,0.0076,True,True,False,27.5.7a32.dev1,0.0,,0.999269,591120201.0,ZTF18adkcwub
ztf,60976.17244210001,3222172440115010022,1,3222172440115,19.604204,-1,3222,0.25738746,17.573835,16.874144,17.6983,0.07801605,0.032893617,0.04095505,0.0448,298.7160364,16.5266195,0.7728571,t17_f5_c3,17.777,0.0616,True,True,False,27.5.7a32.dev1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60978.100254599936,3224100250115010025,1,3224100250115,20.4948,-1,3224,0.092281,17.4497,16.945475,17.5478,0.070609,0.035923626,0.044378236,0.0283,298.7160051,16.5266631,0.908571,t17_f5_c3,17.5263,0.0351,False,True,False,27.5.7a32.dev1,0.0,3.22615020011501e+18,,,ZTF18adkcwub
ztf,60980.097951400094,3226097950115010021,2,3226097950115,19.968576,-1,3226,0.07864473,15.354662,15.011492,15.4345,0.03730771,100.0,0.027197603,0.0073,298.7159774,16.5266546,0.76714283,t17_f5_c3,15.4236,0.009,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,591120201.0,ZTF18adkcwub
ztf,60980.15020829998,3226150200115010025,1,3226150200115,19.666811,-1,3226,0.18247794,17.554688,16.884333,17.6522,0.0661767,0.025831548,0.03569137,0.0552,298.7160318,16.5266725,0.9342857,t17_f5_c3,17.7579,0.0781,True,True,False,27.5.7a32.dev1,0.0,,1.0,591120101.0,ZTF18adkcwub
ztf,60982.097615700215,3228097610115010008,2,3228097610115,17.895779,-1,3228,0.07133784,15.56494,14.880374,15.5663,0.043395035,100.0,0.02310008,0.0517,298.7159986,16.5266779,0.5985714,t17_f5_c3,15.5401,0.0646,True,True,False,27.5.7a32.dev1,0.0,,0.9789738,591120201.0,ZTF18adkcwub
ztf,60982.1299883998,3228129980115010046,1,3228129980115,18.356415,-1,3228,0.07787197,17.413927,16.968576,17.4045,0.09862465,0.05978287,0.06544026,0.1601,298.7159687,16.5266839,0.81714284,t17_f5_c3,17.4274,0.2099,True,True,False,27.5.7a32.dev1,0.0,,0.9996934,591120101.0,ZTF18adkcwub
ztf,60984.141724499874,3230141720115010021,1,3230141720115,19.5727,-1,3230,0.192741,17.8779,16.743156,18.0504,0.089613,0.0229194,0.031511832,0.0968,298.7160346,16.5266767,0.921429,t17_f5_c3,18.1322,0.1333,False,True,False,27.5.7a32.dev1,0.0,3.257130420115015e+18,,,ZTF18adkcwub
ztf,60986.075914400164,3232075910115010030,1,3232075910115,19.8928,-1,3232,0.280723,18.3375,16.618793,18.4842,0.087747,100.0,0.018019784,0.1053,298.7160605,16.5266737,0.942857,t17_f5_c3,18.5898,0.1474,False,True,False,27.5.7a32.dev1,0.0,3.261100830115015e+18,,,ZTF18adkcwub
ztf,60990.069594900124,3236069590115010024,2,3236069590115,19.8185,-1,3236,0.14111,16.1224,14.67004,16.3014,0.060014,100.0,0.015751014,0.0188,298.7160071,16.5267018,0.745714,t17_f5_c3,16.3023,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.263099120115015e+18,,,ZTF18adkcwub
ztf,61005.11232639989,3251112320115010018,2,3251112320115,19.5581,-1,3251,0.420522,16.3798,14.611502,16.4979,0.083629,100.0,0.016407304,0.0225,298.7160947,16.5266576,0.661429,t17_f5_c3,16.5099,0.0277,False,True,False,27.5.7a32.dev1,0.0,3.263099120115015e+18,,,ZTF18adkcwub
ztf,61009.13414350012,3255134140115015020,1,3255134140115,19.582933,1,3255,0.9895771,18.697973,16.290787,18.8036,0.20179091,0.016728742,0.021979963,0.1807,298.7156954,16.5266123,0.47428572,t17_f5_c3,18.6832,0.2057,True,True,False,27.5.7a32.dev1,0.0,,0.73611784,591120101.0,ZTF18adkcwub
ztf,61011.13042820012,3257130420115015015,1,3257130420115,19.082779,1,3257,1.2084568,18.184847,16.221588,18.4447,0.11189524,0.0125532085,0.018344598,0.1676,298.715835,16.5263537,0.8057143,t17_f5_c3,18.3967,0.2046,True,True,False,27.5.7a32.dev1,0.0,,0.99999344,591120101.0,ZTF18adkcwub
ztf,61015.100833300035,3261100830115015016,1,3261100830115,19.107174,1,3261,0.76998585,18.0692,16.201765,18.012,0.10301745,0.012953134,0.018447448,0.1121,298.7157852,16.5265538,0.8814286,t17_f5_c3,17.9159,0.1309,True,True,False,27.5.7a32.dev1,0.0,,0.9999891,591120101.0,ZTF18adkcwub
ztf,61017.099120399915,3263099120115015020,1,3263099120115,20.15938,1,3263,0.54772264,17.862541,16.161747,18.0882,0.08278339,0.011766333,0.017283266,0.0589,298.715838,16.5265893,0.89285713,t17_f5_c3,17.9824,0.0668,True,True,False,27.5.7a32.dev1,0.0,,0.99996823,591120101.0,ZTF18adkcwub
