tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60558.45572920004,2804455726015015006,2,2804455726015,20.38676,1,2804,0.2871052,20.013342,19.717566,19.7203,0.13651945,0.10265389,0.103964224,0.2114,41.6355156,65.4618689,0.60142857,t17_f5_c3,19.6208,0.2468,True,True,False,24.5.1,0.0,,0.9997348,809120260.0,ZTF21aabjcsl
ztf,60559.3904281999,2805390424815015000,2,2805390424815,20.1211,1,2805,0.47294,20.0907,19.826197,20.0117,0.274537,0.21321955,0.21517894,0.3358,41.6353816,65.4619191,0.578571,t17_f5_c3,20.2459,0.5337,False,True,False,24.5.1,0.0,2.828508666015015e+18,,,ZTF21aabjcsl
ztf,60565.47074070014,2811470746015015010,2,2811470746015,20.522572,1,2811,0.3756479,19.584618,19.376772,19.5469,0.09896895,0.08083716,0.08172614,0.1668,41.6354276,65.4618801,0.8857143,t17_f5_c3,19.5123,0.2064,True,True,False,24.5.1,0.0,,0.99999785,809120260.0,ZTF21aabjcsl
ztf,60566.39163189987,2812391634815015005,2,2812391634815,19.900724,1,2812,0.50364107,19.46243,19.306295,19.1978,0.18893342,0.16263986,0.1636272,0.1809,41.6353756,65.4618175,0.38428572,t17_f5_c3,19.2382,0.2402,True,True,False,24.5.1,0.0,,0.94705254,808120248.0,ZTF21aabjcsl
ztf,60568.39518520003,2814395186015015006,2,2814395186015,20.039595,1,2814,0.2921808,19.582455,19.374987,19.2973,0.1543552,0.12694088,0.12750697,0.1978,41.6355388,65.4618581,0.76857144,t17_f5_c3,19.1592,0.2232,True,True,False,24.5.1,0.0,,0.99902517,809120260.0,ZTF21aabjcsl
ztf,60572.28546300018,2818285464815015006,2,2818285464815,19.4711,1,2818,0.524768,19.6037,19.427546,19.9163,0.25972,0.21990852,0.22082236,0.5996,41.6354969,65.462003,0.634286,t17_f5_c3,19.9564,0.7992,False,True,False,24.5.1,0.0,2.840395906015015e+18,,,ZTF21aabjcsl
ztf,60572.30180560006,2818301806015015006,2,2818301806015,19.5032,1,2818,0.266571,19.9342,19.656778,19.6222,0.23949,0.1848357,0.18548934,0.45,41.6355352,65.461869,0.468571,t17_f5_c3,20.102,0.8988,False,True,False,24.5.1,0.0,2.840395906015015e+18,,,ZTF21aabjcsl
ztf,60579.46748840017,2825467484815015005,2,2825467484815,20.212091,1,2825,0.4276178,19.142736,19.024343,18.9945,0.10382866,0.09206731,0.09310225,0.1245,41.6353971,65.4618616,0.88714284,t17_f5_c3,19.1127,0.177,True,True,False,24.5.1,0.0,,0.9999258,808120248.0,ZTF21aabjcsl
ztf,60579.49560189992,2825495606015015008,2,2825495606015,20.449106,1,2825,0.3827708,19.155659,19.011377,19.1177,0.09244913,0.08048833,0.08094501,0.126,41.6354396,65.4618684,0.9142857,t17_f5_c3,19.036,0.149,True,True,False,24.5.1,0.0,,0.9999013,809120260.0,ZTF21aabjcsl
ztf,60581.46714119986,2827467144815015009,2,2827467144815,20.365814,1,2827,0.37244707,19.366629,19.222847,19.2774,0.10558239,0.090980984,0.09248664,0.1474,41.6354395,65.4619024,0.8542857,t17_f5_c3,19.4192,0.2143,True,True,False,24.5.1,0.0,,0.9827807,808120248.0,ZTF21aabjcsl
ztf,60582.50866900012,2828508666015015012,2,2828508666015,20.592243,1,2828,0.3138856,19.5541,19.351511,19.4948,0.13233256,0.109177314,0.109807245,0.1609,41.6354812,65.461875,0.78,t17_f5_c3,19.415,0.1908,True,True,False,24.5.1,0.0,,0.999166,809120260.0,ZTF21aabjcsl
ztf,60591.468020800035,2837468024815015006,2,2837468024815,20.1918,1,2837,0.355443,20.1045,19.836998,20.8281,0.247083,0.19089697,0.1931267,0.689,41.6354872,65.4619334,0.607143,t17_f5_c3,20.4165,0.6056,False,True,False,25.0.0,0.0,2.867286664815015e+18,,,ZTF21aabjcsl
ztf,60594.39590279991,2840395906015015010,2,2840395906015,20.309248,1,2840,0.37802374,19.819675,19.567043,19.9665,0.17438264,0.13743722,0.13818164,0.2979,41.6354123,65.4618936,0.77428573,t17_f5_c3,19.7727,0.3194,True,True,False,24.5.1,0.0,,0.99953973,809120260.0,ZTF21aabjcsl
ztf,60598.43449069979,2844434496015015012,2,2844434496015,20.0111,1,2844,0.426065,19.8851,19.618557,19.4003,0.2132,0.16611247,0.16679016,0.2404,41.6354428,65.4618462,0.427143,t17_f5_c3,19.1404,0.243,False,True,False,25.0.0,0.0,2.867286664815015e+18,,,ZTF21aabjcsl
ztf,60598.43498839997,2844434984815015003,2,2844434984815,19.9348,1,2844,0.491342,20.006,19.759258,20.107,0.239571,0.18891622,0.19087002,0.4754,41.635414,65.4619531,0.437143,t17_f5_c3,19.95,0.5281,False,True,False,25.0.0,0.0,2.867286664815015e+18,,,ZTF21aabjcsl
ztf,60603.36950229993,2849369504815015004,2,2849369504815,19.6277,1,2849,0.23367,19.6347,19.453846,19.618,0.242378,0.2041548,0.20518756,0.3763,41.6355383,65.4619,0.581429,t17_f5_c3,20.0452,0.7153,False,True,False,25.0.0,0.0,2.867286664815015e+18,,,ZTF21aabjcsl
ztf,60607.283171299845,2853283176015015020,2,2853283176015,20.281347,1,2853,0.51753324,19.757994,19.517881,19.577,0.17338762,0.1383108,0.13898666,0.2097,41.6353884,65.461831,0.66,t17_f5_c3,19.4186,0.2321,True,True,False,25.0.0,0.0,,0.9999906,809120260.0,ZTF21aabjcsl
ztf,60607.28365739994,2853283654815015002,2,2853283654815,20.18353,1,2853,0.4778529,19.785475,19.58008,19.5616,0.17830661,0.14575547,0.147574,0.2112,41.6353896,65.4618191,0.49285713,t17_f5_c3,19.3111,0.215,True,True,False,25.0.0,0.0,,0.99800515,808120248.0,ZTF21aabjcsl
ztf,60609.29848380014,2855298484815015008,2,2855298484815,20.2788,1,2855,0.476697,20.1268,19.85439,20.5791,0.24844,0.19101082,0.19331133,0.5068,41.635537,65.4619937,0.538571,t17_f5_c3,20.8175,0.8097,False,True,False,25.0.0,0.0,2.882245386015015e+18,,,ZTF21aabjcsl
ztf,60609.43164349999,2855431646015015016,2,2855431646015,20.0923,1,2855,0.381844,20.2208,19.871834,19.9187,0.220204,0.15854524,0.15967566,0.305,41.6354005,65.461933,0.627143,t17_f5_c3,19.6588,0.308,False,True,False,25.0.0,0.0,2.882245386015015e+18,,,ZTF21aabjcsl
ztf,60614.444583300035,2860444584815015003,2,2860444584815,20.2162,1,2860,0.523638,20.187,19.90094,19.8403,0.297972,0.22684228,0.22895573,0.2878,41.6353447,65.4618377,0.378571,t17_f5_c3,20.0268,0.4376,False,True,False,25.0.0,0.0,2.882245386015015e+18,,,ZTF21aabjcsl
ztf,60615.45166670019,2861451666015015010,2,2861451666015,20.3578,1,2861,0.347097,19.7906,19.54394,20.5736,0.205954,0.16349891,0.16409911,0.5223,41.6354334,65.461896,0.547143,t17_f5_c3,20.2629,0.5034,False,True,False,25.0.0,0.0,2.882245386015015e+18,,,ZTF21aabjcsl
ztf,60616.34518520022,2862345184815015005,2,2862345184815,20.272936,1,2862,0.5220746,19.607088,19.430424,19.4752,0.16498375,0.13875748,0.14020891,0.183,41.6353329,65.4618824,0.64285713,t17_f5_c3,19.3977,0.2181,True,True,False,24.5.1,0.0,,0.9675102,808120248.0,ZTF21aabjcsl
ztf,60618.30060190009,2864300606015015005,2,2864300606015,20.141203,1,2864,0.36456084,19.456705,19.27009,19.6443,0.12879713,0.1079088,0.10845756,0.2384,41.6354934,65.4618475,0.92142856,t17_f5_c3,19.6626,0.3108,True,True,False,24.5.1,0.0,,0.9999949,809120260.0,ZTF21aabjcsl
ztf,60619.42390049994,2865423904815015003,2,2865423904815,19.6545,1,2865,0.250496,19.7363,19.539225,19.4149,0.268668,0.22296429,0.22407103,0.2363,41.6355171,65.4618628,0.255714,t17_f5_c3,19.3833,0.2943,False,True,False,25.0.0,0.0,2.892244656015015e+18,,,ZTF21aabjcsl
ztf,60621.28666670015,2867286664815015003,2,2867286664815,19.59432,1,2867,0.782522,19.333714,19.19396,19.1796,0.1641752,0.14343646,0.14434661,0.1836,41.6351701,65.4618253,0.28285715,t17_f5_c3,19.0613,0.211,True,True,False,25.0.0,0.0,,0.9966772,808120248.0,ZTF21aabjcsl
ztf,60622.40518519981,2868405186015015007,2,2868405186015,19.8106,1,2868,0.534069,19.7969,19.548956,19.5661,0.218522,0.1733358,0.17390732,0.2377,41.6357267,65.4617775,0.457143,t17_f5_c3,19.456,0.2754,False,True,False,25.0.0,0.0,2.892244656015015e+18,,,ZTF21aabjcsl
ztf,60627.260312499944,2873260314815015002,2,2873260314815,19.7008,1,2873,0.300616,20.0516,19.795433,19.9018,0.29418,0.2306388,0.2323519,0.455,41.6354849,65.461862,0.497143,t17_f5_c3,19.6747,0.4743,False,True,False,25.0.0,0.0,2.892244656015015e+18,,,ZTF21aabjcsl
ztf,60634.28873840021,2880288736015015008,2,2880288736015,19.732492,1,2880,0.43716216,19.557829,19.354605,19.9066,0.17508309,0.14471732,0.14519586,0.391,41.6353904,65.4618797,0.7771429,t17_f5_c3,20.0218,0.5585,True,True,False,25.0.0,0.0,,0.9992442,809120260.0,ZTF21aabjcsl
ztf,60634.30392359989,2880303924815015005,2,2880303924815,19.726845,1,2880,0.46206197,19.48013,19.321608,19.5046,0.19137275,0.16437086,0.16537574,0.2831,41.6355074,65.4617693,0.34428573,t17_f5_c3,19.6892,0.4301,True,True,False,25.0.0,0.0,,0.9996792,808120248.0,ZTF21aabjcsl
ztf,60636.243495400064,2882243494815015007,2,2882243494815,20.16215,1,2882,0.5197925,19.732882,19.536373,19.6875,0.18798019,0.15528193,0.15685865,0.2395,41.6353487,65.4618336,0.78571427,t17_f5_c3,19.8322,0.3504,True,True,False,25.0.0,0.0,,0.99936175,808120248.0,ZTF21aabjcsl
ztf,60636.24538190011,2882245386015015013,2,2882245386015,20.09353,1,2882,0.6115125,19.732065,19.497047,19.3917,0.14435068,0.11547679,0.1162551,0.1853,41.6356586,65.4617524,0.43571427,t17_f5_c3,19.4015,0.2394,True,True,False,25.0.0,0.0,,0.99246377,809120260.0,ZTF21aabjcsl
ztf,60645.317465300206,2891317464815015005,2,2891317464815,19.8474,1,2891,0.373408,20.106,19.838171,19.8641,0.245444,0.18953732,0.19178768,0.4096,41.6354757,65.4619327,0.4,t17_f5_c3,19.6086,0.4155,False,True,False,26.0.1,0.0,2.921181306015015e+18,,,ZTF21aabjcsl
ztf,60646.244652799796,2892244656015015011,2,2892244656015,20.448793,1,2892,0.49860182,19.747517,19.509476,19.433,0.13401997,0.106774166,0.10763483,0.1675,41.6353957,65.4618369,0.5957143,t17_f5_c3,19.3481,0.1983,True,True,False,25.0.0,0.0,,0.99923766,809120260.0,ZTF21aabjcsl
ztf,60648.23528939998,2894235286015015013,2,2894235286015,20.4735,1,2894,0.37346,20.4869,20.05806,19.7876,0.214029,0.14242162,0.1441903,0.2206,41.6355037,65.4618437,0.352857,t17_f5_c3,19.6239,0.243,False,True,False,26.0.1,0.0,2.923246504815025e+18,,,ZTF21aabjcsl
ztf,60650.22290509986,2896222904815015010,2,2896222904815,20.2644,1,2896,0.614311,19.9085,19.680883,20.09,0.203475,0.16303445,0.16499242,0.3171,41.6353396,65.4619712,0.72,t17_f5_c3,20.106,0.4121,False,True,False,26.0.1,0.0,2.923246504815025e+18,,,ZTF21aabjcsl
ztf,60650.24070600001,2896240706015015009,2,2896240706015,20.1944,1,2896,0.403994,20.0751,19.764275,20.2261,0.182227,0.1357796,0.13686185,0.3652,41.6355082,65.4618287,0.632857,t17_f5_c3,20.3313,0.516,False,True,False,26.0.1,0.0,2.923246504815025e+18,,,ZTF21aabjcsl
ztf,60652.162465299945,2898162464815015002,2,2898162464815,20.1031,1,2898,0.439165,19.9548,19.718273,19.9061,0.19963,0.15839449,0.16055179,0.3263,41.6354048,65.4619181,0.585714,t17_f5_c3,19.897,0.4149,False,True,False,26.0.1,0.0,2.923246504815025e+18,,,ZTF21aabjcsl
ztf,60660.32974540023,2906329744815015001,2,2906329744815,19.247274,1,2906,0.34566358,19.091143,18.977968,18.9362,0.20345451,0.18283421,0.18331474,0.2855,41.6354756,65.4619157,0.49142858,t17_f5_c3,18.7626,0.3126,True,True,False,25.0.0,0.0,,0.9988688,808120248.0,ZTF21aabjcsl
ztf,60660.3316434999,2906331646015015004,2,2906331646015,19.317995,1,2906,0.45600408,18.931116,18.812374,19.0838,0.1501303,0.1343872,0.13457717,0.3209,41.6354146,65.4618448,0.9071429,t17_f5_c3,18.912,0.3518,True,True,False,25.0.0,0.0,,0.9973936,809120260.0,ZTF21aabjcsl
ztf,60663.28365739994,2909283654815015005,2,2909283654815,19.788504,1,2909,0.47887388,18.976482,18.874132,18.866,0.12756307,0.115459815,0.11608741,0.159,41.6353631,65.4618876,0.89285713,t17_f5_c3,18.9379,0.2174,True,True,False,26.0.1,0.0,,0.9997108,808120248.0,ZTF21aabjcsl
ztf,60663.3043056,2909304306015015009,2,2909304306015,19.87778,1,2909,0.38618642,18.883417,18.76952,18.7671,0.11947449,0.10735655,0.10757624,0.1387,41.6354412,65.4618624,0.9128571,t17_f5_c3,18.7515,0.1752,True,True,False,26.0.1,0.0,,0.9998888,809120260.0,ZTF21aabjcsl
ztf,60665.16189809982,2911161894815015005,2,2911161894815,20.162226,1,2911,0.50568926,18.822483,18.733128,18.53,0.103146255,0.094405524,0.09499726,0.0872,41.6353464,65.4619021,0.76,t17_f5_c3,18.5082,0.1089,True,True,False,26.0.1,0.0,,0.999797,808120248.0,ZTF21aabjcsl
ztf,60665.35142360022,2911351426015015008,2,2911351426015,20.114515,1,2911,0.39711103,18.910013,18.793438,18.8664,0.09606011,0.08599414,0.08628058,0.1338,41.6354411,65.4618588,0.9342857,t17_f5_c3,18.9563,0.1856,True,True,False,26.0.1,0.0,,0.9996779,809120260.0,ZTF21aabjcsl
ztf,60667.19827549998,2913198274815015005,2,2913198274815,20.006,1,2913,0.389713,19.2139,19.087934,19.0682,0.114399,0.10080463,0.1018677,0.1475,41.6354403,65.4619169,0.837143,t17_f5_c3,19.0389,0.1837,False,True,False,26.0.1,0.0,2.940201864815015e+18,,,ZTF21aabjcsl
ztf,60667.21700230008,2913217006015015010,2,2913217006015,19.9957,1,2913,0.300406,19.1231,18.982817,19.1077,0.0957,0.08368365,0.084100515,0.1517,41.6355938,65.4618448,0.908571,t17_f5_c3,19.1551,0.2025,False,True,False,26.0.1,0.0,2.940201864815015e+18,,,ZTF21aabjcsl
ztf,60673.128622699995,2919128624815015001,2,2919128624815,19.394455,1,2919,0.4874707,18.62111,18.546373,18.6482,0.15099514,0.14066887,0.14095101,0.1888,41.635354,65.4618692,0.81285715,t17_f5_c3,18.4537,0.2026,True,True,False,26.0.1,0.0,,0.9999908,808120248.0,ZTF21aabjcsl
ztf,60675.13518519979,2921135184815015007,2,2921135184815,20.103134,1,2921,0.22239497,18.75688,18.672565,18.6043,0.093463205,0.08589827,0.08647981,0.1028,41.6355374,65.4618813,0.82285714,t17_f5_c3,18.5917,0.1297,True,True,False,26.0.1,0.0,,0.99179816,808120248.0,ZTF21aabjcsl
ztf,60675.18130790023,2921181306015015011,2,2921181306015,20.214495,1,2921,0.32458958,18.758171,18.656118,18.743,0.08940697,0.0811504,0.08138615,0.1007,41.6354618,65.4618848,0.95,t17_f5_c3,18.6965,0.1231,True,True,False,26.0.1,0.0,,0.9999485,809120260.0,ZTF21aabjcsl
ztf,60677.24650460016,2923246504815025007,2,2923246504815,20.086828,1,2923,0.5378496,19.435432,19.282877,19.3205,0.15160066,0.13055183,0.1317282,0.1803,41.6353227,65.4618861,0.6957143,t17_f5_c3,19.2061,0.2078,True,True,False,26.0.1,0.0,,0.9996768,808120248.0,ZTF21aabjcsl
ztf,60677.25954859983,2923259546015025010,2,2923259546015,20.2395,1,2923,0.37142,19.4631,19.275473,19.2622,0.123789,0.10356582,0.10414315,0.1617,41.6354408,65.4618744,0.857143,t17_f5_c3,19.1932,0.1943,False,True,False,26.0.1,0.0,2.940201864815015e+18,,,ZTF21aabjcsl
ztf,60679.17364579998,2925173644815015008,2,2925173644815,20.265226,1,2925,0.44290414,18.971327,18.86944,18.9322,0.09935562,0.089656204,0.09045607,0.1136,41.6354009,65.4619052,0.88857144,t17_f5_c3,18.9133,0.1424,True,True,False,26.0.1,0.0,,0.9996486,808120248.0,ZTF21aabjcsl
ztf,60679.17506940011,2925175066015015013,2,2925175066015,20.283424,1,2925,0.41645664,19.020588,18.892227,18.963,0.095375896,0.08439111,0.0847411,0.1164,41.6354081,65.4618709,0.9457143,t17_f5_c3,18.9767,0.1503,True,True,False,26.0.1,0.0,,0.9973801,809120260.0,ZTF21aabjcsl
ztf,60686.306828700006,2932306824815015002,2,2932306824815,19.5314,1,2932,0.462016,19.8483,19.631815,19.9799,0.282908,0.23049742,0.23176675,0.6019,41.6354139,65.4619385,0.551429,t17_f5_c3,19.9375,0.7436,False,True,False,26.0.1,0.0,2.940201864815015e+18,,,ZTF21aabjcsl
ztf,60688.138807899784,2934138804815015004,2,2934138804815,19.3985,1,2934,0.690938,19.4438,19.290144,19.3667,0.251934,0.21797152,0.21868764,0.3662,41.6352195,65.4618575,0.525714,t17_f5_c3,19.1327,0.3792,False,True,False,26.0.1,0.0,2.940201864815015e+18,,,ZTF21aabjcsl
ztf,60691.229259300046,2937229256015015007,2,2937229256015,19.563276,1,2937,0.23329279,19.425982,19.24416,19.5317,0.18919666,0.15966983,0.16002391,0.3346,41.6355048,65.4619054,0.70714283,t17_f5_c3,19.9095,0.608,True,True,False,26.0.1,0.0,,0.9992902,809120260.0,ZTF21aabjcsl
ztf,60694.20186340017,2940201864815015001,2,2940201864815,20.099491,1,2940,0.48382306,19.384115,19.23815,19.1886,0.1691461,0.14690463,0.14786854,0.1626,41.6353662,65.4618743,0.7214286,t17_f5_c3,19.1882,0.208,True,True,False,26.0.1,0.0,,0.98506916,808120248.0,ZTF21aabjcsl
ztf,60706.264606500044,2952264604815015003,2,2952264604815,20.0485,1,2952,0.459091,20.1589,19.879284,20.0161,0.2503,0.1910633,0.19347043,0.3743,41.6353936,65.4619117,0.527143,t17_f5_c3,20.3435,0.6489,False,True,False,26.0.1,0.0,2.977247966015015e+18,,,ZTF21aabjcsl
ztf,60727.183530100156,2973183536015015012,2,2973183536015,20.018568,1,2973,0.31151903,19.616941,19.403395,19.2458,0.13189034,0.10763867,0.10834142,0.1928,41.6354395,65.4619086,0.6514286,t17_f5_c3,19.1784,0.2322,True,True,False,26.0.1,0.0,,0.9980243,809120260.0,ZTF21aabjcsl
ztf,60727.200914400164,2973200914815015001,2,2973200914815,19.744808,1,2973,0.41744012,19.586195,19.412643,19.7986,0.19846572,0.16798484,0.16914716,0.3754,41.6354077,65.4619008,0.68714285,t17_f5_c3,19.9682,0.5629,True,True,False,26.0.1,0.0,,0.9994545,808120248.0,ZTF21aabjcsl
ztf,60731.18753470015,2977187534815015004,2,2977187534815,20.053005,1,2977,0.36207995,19.63515,19.454226,19.6045,0.21066897,0.17714252,0.17833261,0.2617,41.6354641,65.4619146,0.70857143,t17_f5_c3,19.9196,0.448,True,True,False,26.0.1,0.0,,0.9834423,808120248.0,ZTF21aabjcsl
ztf,60731.24796300009,2977247966015015004,2,2977247966015,19.742205,1,2977,0.344175,19.565168,19.360687,19.4974,0.1608144,0.132681,0.13320865,0.2843,41.6355562,65.461838,0.8585714,t17_f5_c3,19.2552,0.2918,True,True,False,26.0.1,0.0,,0.99965703,809120260.0,ZTF21aabjcsl
ztf,60753.145694400184,2999145696015015008,2,2999145696015,19.84464,1,2999,0.25929818,19.255579,19.09835,18.9607,0.15462476,0.13345513,0.13377893,0.1779,41.6355072,65.4618891,0.8257143,t17_f5_c3,18.9726,0.2305,True,True,False,26.0.1,0.0,,0.9994319,809120260.0,ZTF21aabjcsl
ztf,60900.4308449002,3146430846015015006,2,3146430846015,19.887428,1,3146,0.34578305,19.061771,18.92874,18.8695,0.112010226,0.098773494,0.09909347,0.1557,41.6354866,65.4618579,0.9,t17_f5_c3,18.8961,0.2043,True,True,False,27.5.6,0.0,,0.9999629,809120260.0,ZTF21aabjcsl
ztf,60900.43226849986,3146432264815015002,2,3146432264815,19.633194,1,3146,0.280209,19.167852,19.046839,19.3158,0.15279277,0.1359448,0.13667749,0.267,41.6355046,65.461889,0.7814286,t17_f5_c3,19.4068,0.3725,True,True,False,27.5.6,0.0,,0.9998593,808120248.0,ZTF21aabjcsl
ztf,60902.40265050018,3148402656015015016,2,3148402656015,20.143578,1,3148,0.20591098,19.57413,19.368105,19.5622,0.16678168,0.13743886,0.13795531,0.2413,41.6355323,65.4618999,0.83428574,t17_f5_c3,19.5538,0.3069,True,True,False,27.5.6,0.0,,0.9998965,809120260.0,ZTF21aabjcsl
ztf,60902.426666699816,3148426664815015000,2,3148426664815,19.995281,1,3148,0.4542392,19.533756,19.367794,19.434,0.15211573,0.12916449,0.13055362,0.2226,41.635381,65.4618701,0.82714283,t17_f5_c3,19.14,0.2177,True,True,False,27.5.6,0.0,,0.9997973,808120248.0,ZTF21aabjcsl
ztf,60904.431550899986,3150431556015015007,2,3150431556015,20.559965,1,3150,0.3743671,20.244047,19.888641,20.3001,0.18647945,0.1330342,0.13442145,0.3458,41.6354985,65.4618465,0.68857145,t17_f5_c3,20.297,0.4414,True,True,False,27.5.6,0.0,,0.99999636,809120260.0,ZTF21aabjcsl
ztf,60911.346169000026,3157346164815015005,2,3157346164815,20.241796,1,3157,0.554142,19.740236,19.542507,19.4864,0.15521725,0.12743607,0.12937428,0.1937,41.6353175,65.4618681,0.6557143,t17_f5_c3,19.39,0.227,True,True,False,27.5.6,0.0,,0.99964565,808120248.0,ZTF21aabjcsl
ztf,60911.34710650006,3157347106015015008,2,3157347106015,20.282572,1,3157,0.24822564,19.741646,19.504757,19.8216,0.12251655,0.097567685,0.09850071,0.2631,41.6355072,65.4618935,0.7814286,t17_f5_c3,19.9835,0.3908,True,True,False,27.5.6,0.0,,0.9999654,809120260.0,ZTF21aabjcsl
ztf,60914.38359950017,3160383594815015004,2,3160383594815,20.168592,1,3160,0.31575802,19.296429,19.161112,19.4827,0.1214132,0.10602997,0.10718629,0.2013,41.6354773,65.4618922,0.8685714,t17_f5_c3,19.5108,0.2643,True,True,False,27.5.6,0.0,,0.9999298,808120248.0,ZTF21aabjcsl
ztf,60914.43165510008,3160431656015015004,2,3160431656015,20.332413,1,3160,0.27053836,19.417381,19.236881,19.1301,0.10292258,0.08651561,0.0871587,0.1315,41.6355084,65.4618813,0.8214286,t17_f5_c3,18.9147,0.1378,True,True,False,27.5.6,0.0,,0.9984449,809120260.0,ZTF21aabjcsl
ztf,60917.36959489994,3163369596015015009,2,3163369596015,20.344862,1,3163,0.35347003,19.84143,19.584246,19.9183,0.17606886,0.1381698,0.13893408,0.271,41.6354196,65.4619325,0.82285714,t17_f5_c3,20.0146,0.3788,True,True,False,27.5.6,0.0,,0.99992955,809120260.0,ZTF21aabjcsl
ztf,60917.388773099985,3163388774815015003,2,3163388774815,20.312717,1,3163,0.4738722,19.889084,19.665112,19.7468,0.20695323,0.16651434,0.16837727,0.2378,41.6353647,65.4618621,0.55142856,t17_f5_c3,19.8824,0.3446,True,True,False,27.5.6,0.0,,0.9929832,808120248.0,ZTF21aabjcsl
ztf,60919.36303240014,3165363036015015010,2,3165363036015,20.468578,1,3165,0.33688027,19.458355,19.271479,19.3854,0.1079898,0.09025724,0.09091428,0.1566,41.635457,65.4618798,0.86285716,t17_f5_c3,19.4223,0.2066,True,True,False,27.5.6,0.0,,0.9999696,809120260.0,ZTF21aabjcsl
ztf,60919.36303240014,3165363036015025010,2,3165363036015,20.4686,1,3165,0.33688,19.4584,19.271517,19.3854,0.10799,0.09025675,0.09091384,0.1566,41.635457,65.4618798,0.862857,t17_f5_c3,19.4223,0.2066,False,True,False,27.5.6,0.0,3.195327976015015e+18,,,ZTF21aabjcsl
ztf,60919.36351849977,3165363514815015006,2,3165363514815,20.249765,1,3165,0.3943807,19.433853,19.281504,19.4878,0.14021663,0.120590284,0.12185966,0.1943,41.6354199,65.4618795,0.87,t17_f5_c3,19.5765,0.2695,True,True,False,27.5.6,0.0,,0.99997723,808120248.0,ZTF21aabjcsl
ztf,60919.36351849977,3165363514815025006,2,3165363514815,20.2498,1,3165,0.394381,19.4339,19.281546,19.4878,0.140217,0.12058981,0.12185928,0.1943,41.6354199,65.4618795,0.87,t17_f5_c3,19.5765,0.2695,False,True,False,27.5.6,0.0,3.195327976015015e+18,,,ZTF21aabjcsl
ztf,60925.4285995001,3171428596015015004,2,3171428596015,19.533741,1,3171,0.54685885,19.592737,19.383472,19.3606,0.18580876,0.1527578,0.15323594,0.3308,41.63532,65.4619844,0.69857144,t17_f5_c3,19.5544,0.5076,True,True,False,27.5.6,0.0,,0.99994636,809120260.0,ZTF21aabjcsl
ztf,60927.42994209984,3173429944815015004,2,3173429944815,19.82987,1,3173,0.37733024,18.934631,18.835981,18.9695,0.10790959,0.09784741,0.098537154,0.1845,41.6354405,65.4618969,0.9085714,t17_f5_c3,19.0573,0.2564,True,True,False,27.5.6,0.0,,0.9999882,808120248.0,ZTF21aabjcsl
ztf,60927.43089119997,3173430896015015005,2,3173430896015,19.89386,1,3173,0.30749795,18.925953,18.807745,18.9948,0.11218525,0.10036049,0.10061258,0.19,41.6354702,65.4618879,0.9085714,t17_f5_c3,19.1805,0.2888,True,True,False,27.5.6,0.0,,0.99992454,809120260.0,ZTF21aabjcsl
ztf,60929.362951400224,3175362954815015003,2,3175362954815,19.642075,1,3175,0.32088074,19.155237,19.035547,19.6055,0.14882916,0.13255845,0.13329433,0.3904,41.635502,65.461926,0.7614286,t17_f5_c3,19.4722,0.4431,True,True,False,27.5.6,0.0,,0.9968358,808120248.0,ZTF21aabjcsl
ztf,60929.38170140004,3175381706015015009,2,3175381706015,19.718914,1,3175,0.4222004,18.99759,18.871769,18.8186,0.12616174,0.11210282,0.11235679,0.1882,41.6353832,65.4618944,0.8585714,t17_f5_c3,18.5757,0.1932,True,True,False,27.5.6,0.0,,0.99998343,809120260.0,ZTF21aabjcsl
ztf,60933.36675930023,3179366754815015006,2,3179366754815,20.016685,1,3179,0.5158129,19.23446,19.106226,19.3509,0.13252746,0.11681378,0.117763735,0.1912,41.6353482,65.4618385,0.8,t17_f5_c3,19.2798,0.2294,True,True,False,27.5.6,0.0,,0.998556,808120248.0,ZTF21aabjcsl
ztf,60933.36675930023,3179366754815025006,2,3179366754815,20.0167,1,3179,0.515813,19.2345,19.10626,19.3509,0.132527,0.11681282,0.11776284,0.1912,41.6353482,65.4618385,0.8,t17_f5_c3,19.2798,0.2294,False,True,False,27.5.6,0.0,3.207388626015015e+18,,,ZTF21aabjcsl
ztf,60933.38234949997,3179382346015015009,2,3179382346015,20.191452,1,3179,0.32039312,19.242926,19.087395,19.3311,0.10996076,0.094839126,0.09528517,0.1789,41.6354614,65.4618872,0.92714286,t17_f5_c3,19.3841,0.2403,True,True,False,27.5.6,0.0,,0.99986285,809120260.0,ZTF21aabjcsl
ztf,60935.40623839991,3181406234815015007,2,3181406234815,20.320969,1,3181,0.3955768,19.136456,19.01871,19.1591,0.1335616,0.11904094,0.119834915,0.1388,41.6354257,65.4619004,0.84,t17_f5_c3,19.1734,0.1795,True,True,False,27.5.6,0.0,,0.81980294,808120248.0,ZTF21aabjcsl
