tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59775.39056710014,2021390564215015002,2,2021390564215,20.158354,1,2021,0.25147304,14.618444,12.65385,14.9386,0.008624588,100.0,0.0014122134,0.0073,3.1145811,62.9781082,0.5442857,t17_f5_c3,14.8195,0.0071,True,True,False,dev,0.0,,0.99909306,806120242.0,ZTF18abugrei
ztf,59775.39056710014,2021390564215015003,2,2021390564215,20.158354,1,2021,0.42093414,14.717774,12.669504,14.6139,0.06700395,100.0,0.010157631,0.0059,3.1145934,62.9780355,0.6585714,t17_f5_c3,14.6075,0.0062,True,True,False,dev,0.0,,0.99909306,806120242.0,ZTF18abugrei
ztf,59775.39056710014,2021390564215015004,2,2021390564215,20.158354,1,2021,0.223369,14.667951,12.661802,14.7568,0.009007089,100.0,0.0014194669,0.0063,3.1145882,62.9781222,0.5557143,t17_f5_c3,14.7985,0.0069,True,True,False,dev,0.0,,0.9984677,806120242.0,ZTF18abugrei
ztf,59775.45002309978,2021450024215015001,2,2021450024215,19.8359,1,2021,0.206119,14.6886,12.6650305,14.6495,0.04243,100.0,0.0065802974,0.0066,3.1146005,62.9781569,0.602857,t17_f5_c3,14.6463,0.0071,False,True,False,dev,0.0,2.024436124215015e+18,,,ZTF18abugrei
ztf,59778.436122700106,2024436124215015000,2,2024436124215,20.320015,1,2024,0.49938583,14.748241,12.674068,14.6478,0.06718669,100.0,0.009945213,0.0059,3.1146314,62.9780063,0.60714287,t17_f5_c3,14.644,0.0062,True,True,False,dev,0.0,,0.99955785,806120242.0,ZTF18abugrei
ztf,59778.44959490001,2024449594215015000,2,2024449594215,20.400553,1,2024,0.2996115,14.714546,12.669014,14.675,0.11014996,0.012598184,0.016740624,0.006,3.114865,62.9780864,0.54,t17_f5_c3,14.6361,0.0061,True,True,False,dev,0.0,,0.99870574,806120242.0,ZTF18abugrei
ztf,59780.40165509982,2026401654215015002,1,2026401654215,20.200066,1,2026,0.36794388,15.105951,12.897757,15.2385,0.080858506,100.0,0.010579077,0.0092,3.1147329,62.9780385,0.5857143,t17_f5_c3,15.23,0.0097,True,True,False,dev,0.0,,0.99012524,806120142.0,ZTF18abugrei
ztf,59783.34342590021,2029343424215015001,1,2029343424215,20.696121,1,2029,0.44869998,15.271131,12.917992,15.5236,0.060415223,100.0,0.006916569,0.0099,3.1148612,62.9780389,0.58285713,t17_f5_c3,15.298,0.0095,True,True,False,dev,0.0,,0.9954368,806120142.0,ZTF18abugrei
ztf,59785.43629630003,2031436294215015004,1,2031436294215,20.828848,1,2031,0.50225794,15.225726,12.912696,15.362,0.0688383,100.0,0.008177454,0.0096,3.1148487,62.9780187,0.62714285,t17_f5_c3,15.3563,0.0098,True,True,False,dev,0.0,,0.9860362,806120142.0,ZTF18abugrei
ztf,59787.36747690011,2033367474215015001,1,2033367474215,20.662102,1,2033,0.28556037,15.390777,12.931039,15.7301,0.015231368,100.0,0.00158068,0.0123,3.1146672,62.9780621,0.51,t17_f5_c3,15.553,0.0112,True,True,False,dev,0.0,,0.9936292,806120142.0,ZTF18abugrei
ztf,59787.36747690011,2033367474215015002,1,2033367474215,20.662102,1,2033,0.1795977,15.262015,12.916944,15.3694,0.07897276,100.0,0.00910854,0.0098,3.1147071,62.9780918,0.51,t17_f5_c3,15.3638,0.01,True,True,False,dev,0.0,,0.9946188,806120142.0,ZTF18abugrei
ztf,59789.38260419993,2035382604215015002,1,2035382604215,20.591,1,2035,0.266763,15.3262,12.924156,15.3354,0.081146,100.0,0.008880752,0.0101,3.114853,62.9781307,0.448571,t17_f5_c3,15.3286,0.0104,False,True,False,dev,0.0,2.035468834215015e+18,,,ZTF18abugrei
ztf,59789.46883099992,2035468834215015003,2,2035468834215,20.181389,1,2035,0.41959968,14.582464,12.647876,14.5809,0.045774926,100.0,0.007705347,0.0057,3.1148648,62.9780401,0.68142855,t17_f5_c3,14.5743,0.0059,True,True,False,dev,0.0,,0.99999976,806120242.0,ZTF18abugrei
ztf,59793.454074100126,2039454074215015004,1,2039454074215,20.7891,1,2039,1.30468,15.3534,12.9271,15.3762,0.091398,100.0,0.009781751,0.0094,3.1154309,62.9779916,0.371429,t17_f5_c3,15.3423,0.0096,False,True,False,dev,0.0,2.041389084215015e+18,,,ZTF18abugrei
ztf,59795.38908560015,2041389084215015001,2,2041389084215,20.484566,1,2041,0.5543472,14.705172,12.667584,14.5869,0.07251023,0.0014209148,0.011101059,0.0061,3.1145347,62.9780101,0.6342857,t17_f5_c3,14.5706,0.0062,True,True,False,dev,0.0,,0.99715686,806120242.0,ZTF18abugrei
ztf,59795.414166700095,2041414164215015005,1,2041414164215,20.80409,1,2041,0.55693775,15.348499,12.926575,15.33,0.06291512,100.0,0.006760597,0.0095,3.1148907,62.9780135,0.5957143,t17_f5_c3,15.3235,0.0097,True,True,False,dev,0.0,,0.9867293,806120142.0,ZTF18abugrei
ztf,59795.414166700095,2041414164215015006,1,2041414164215,20.80409,1,2041,0.5517941,15.33282,12.924879,15.6821,0.014711105,100.0,0.0016012857,0.0107,3.114909,62.9780218,0.54714286,t17_f5_c3,15.5627,0.0108,True,True,False,dev,0.0,,0.9867293,806120142.0,ZTF18abugrei
ztf,59798.40857640002,2044408574215015009,1,2044408574215,20.723448,1,2044,0.4666296,15.333916,12.924998,15.6596,0.080183566,100.0,0.008720036,0.0113,3.1148793,62.9780363,0.5228571,t17_f5_c3,15.3771,0.0096,True,True,False,dev,0.0,,0.99676085,806120142.0,ZTF18abugrei
ztf,59798.40857640002,2044408574215015010,1,2044408574215,20.7234,1,2044,0.396543,15.2885,12.919966,15.3053,0.01364,100.0,0.0015395747,0.0091,3.1149093,62.9780848,0.588571,t17_f5_c3,15.3004,0.0093,False,True,False,dev,0.0,2.047445974215015e+18,,,ZTF18abugrei
ztf,59801.44597220002,2047445974215015002,2,2047445974215,20.372528,1,2047,0.6299714,14.75348,12.674843,14.6924,0.098083146,0.009285351,0.014459036,0.0059,3.1149573,62.9779989,0.5757143,t17_f5_c3,14.6564,0.006,True,True,False,dev,0.0,,0.99957323,806120242.0,ZTF18abugrei
ztf,59801.44597220002,2047445974215015003,2,2047445974215,20.372528,1,2047,0.34531832,14.663171,12.661048,14.9515,0.008673321,100.0,0.0013719437,0.0071,3.1147658,62.9780449,0.5857143,t17_f5_c3,14.7125,0.0063,True,True,False,dev,0.0,,0.99990726,806120242.0,ZTF18abugrei
ztf,59806.452407400124,2052452404215015000,1,2052452404215,19.9278,1,2052,0.657864,15.3339,12.924996,15.381,0.111343,0.003518894,0.012108804,0.0111,3.1150626,62.9780665,0.462857,t17_f5_c3,15.3222,0.0117,False,True,False,dev,0.0,2.061386604215015e+18,,,ZTF18abugrei
ztf,59810.42646990018,2056426464215015005,2,2056426464215,20.4509,1,2056,0.138093,14.7884,12.67992,14.696,0.073943,100.0,0.010604866,0.0061,3.1147916,62.9781598,0.625714,t17_f5_c3,14.693,0.0063,False,True,False,dev,0.0,2.061386604215015e+18,,,ZTF18abugrei
ztf,59815.38660879992,2061386604215015004,2,2061386604215,20.760729,1,2061,0.84059703,14.612451,12.652865,14.703,0.06404928,100.0,0.01053611,0.0058,3.1150492,62.9779548,0.59,t17_f5_c3,14.6498,0.0058,True,True,False,dev,0.0,,0.99935424,806120242.0,ZTF18abugrei
ztf,59815.431006900035,2061431004215015001,1,2061431004215,20.67886,1,2061,0.7491536,15.341487,12.925818,15.7494,0.08551314,100.0,0.009241992,0.0112,3.1148955,62.9779511,0.41285715,t17_f5_c3,15.5315,0.011,True,True,False,dev,0.0,,0.998309,806120142.0,ZTF18abugrei
ztf,59815.431006900035,2061431004215015002,1,2061431004215,20.67886,1,2061,0.41086346,15.345815,12.926286,15.3247,0.014916336,100.0,0.0016063884,0.0095,3.1148886,62.9780684,0.59,t17_f5_c3,15.317,0.0097,True,True,False,dev,0.0,,0.9970254,806120142.0,ZTF18abugrei
ztf,59817.40254630009,2063402544215015005,1,2063402544215,20.7462,1,2063,0.530039,15.3507,12.926811,15.6161,0.090895,100.0,0.00974954,0.0117,3.1150036,62.9780959,0.478571,t17_f5_c3,15.3893,0.0102,False,True,False,dev,0.0,2.068380844215015e+18,,,ZTF18abugrei
ztf,59822.38084489992,2068380844215015005,1,2068380844215,20.571375,1,2068,0.5265737,15.395268,12.931504,15.3042,0.078354746,100.0,0.008101394,0.0092,3.1149542,62.9780549,0.62714285,t17_f5_c3,15.292,0.0094,True,True,False,dev,0.0,,0.9992921,806120142.0,ZTF18abugrei
ztf,59824.34572920017,2070345724215015005,1,2070345724215,20.73795,1,2070,0.66254026,15.368402,12.928696,15.4849,0.08854809,100.0,0.009360452,0.0099,3.1150532,62.9780505,0.5257143,t17_f5_c3,15.4098,0.0104,True,True,False,dev,0.0,,0.99906373,806120142.0,ZTF18abugrei
ztf,59826.300717600156,2072300714215015000,2,2072300714215,20.3343,1,2072,0.059462,14.6501,12.65897,14.6352,0.042063,100.0,0.0067212232,0.0057,3.1147547,62.9781459,0.691429,t17_f5_c3,14.6268,0.0059,False,True,False,dev,0.0,2.072365534215015e+18,,,ZTF18abugrei
ztf,59826.36553240009,2072365534215015002,1,2072365534215,20.699503,1,2072,0.50515413,15.438321,12.935878,15.8294,0.043926846,100.0,0.0043828096,0.0128,3.1149266,62.9780466,0.4942857,t17_f5_c3,15.5419,0.0109,True,True,False,dev,0.0,,0.9996412,806120142.0,ZTF18abugrei
ztf,59826.36553240009,2072365534215015003,1,2072365534215,20.6995,1,2072,0.527114,15.4704,12.939036,15.4233,0.016079,100.0,0.0015621168,0.0101,3.1150079,62.9781152,0.614286,t17_f5_c3,15.4089,0.0103,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59829.41431709984,2075414314215015002,1,2075414314215,20.4246,1,2075,0.507437,15.3882,12.930772,15.4006,0.061212,100.0,0.00636598,0.0101,3.114991,62.9780963,0.665714,t17_f5_c3,15.3854,0.0104,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59840.29962959979,2086299624215015003,1,2086299624215,20.7048,1,2086,0.472122,15.4278,12.934823,15.4162,0.078785,100.0,0.007929628,0.0097,3.1149683,62.9780996,0.625714,t17_f5_c3,15.4012,0.0099,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59840.29962959979,2086299624215015004,1,2086299624215,20.7048,1,2086,0.43834,15.4097,12.932988,15.5586,0.014843,100.0,0.00151648,0.0094,3.114937,62.9780887,0.584286,t17_f5_c3,15.4574,0.0098,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59840.433657399844,2086433654215015004,1,2086433654215,20.3754,1,2086,0.824027,15.4073,12.932742,16.1218,0.062498,100.0,0.0063979826,0.0159,3.1151744,62.9780646,0.434286,t17_f5_c3,15.7166,0.0128,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59840.433657399844,2086433654215015005,1,2086433654215,20.3754,1,2086,0.619446,15.5202,12.943775,15.4585,0.016495,100.0,0.0015373847,0.0103,3.1150694,62.9781087,0.621429,t17_f5_c3,15.4441,0.0107,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59842.30431709997,2088304314215015001,1,2088304314215,20.7973,1,2088,0.338591,15.4343,12.935475,15.6401,0.085856,100.0,0.008594899,0.0104,3.1148828,62.9781046,0.594286,t17_f5_c3,15.4454,0.0102,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59842.38920139987,2088389204215015000,2,2088389204215,20.4443,1,2088,0.455513,14.7216,12.670083,14.6471,0.054602,100.0,0.008252815,0.0055,3.1149321,62.9782239,0.662857,t17_f5_c3,14.6409,0.0057,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59844.26378470007,2090263784215015003,1,2090263784215,20.7125,1,2090,0.724008,15.4431,12.936354,15.5304,0.047439,100.0,0.004714514,0.0102,3.1151059,62.978066,0.457143,t17_f5_c3,15.4539,0.0103,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59844.37870369991,2090378704215015000,2,2090378704215,20.5922,1,2090,0.151593,14.6634,12.661084,14.5971,0.055308,100.0,0.008747052,0.0053,3.1148024,62.9781191,0.704286,t17_f5_c3,14.5866,0.0054,False,True,False,dev,0.0,2.093317484215015e+18,,,ZTF18abugrei
ztf,59847.3174883998,2093317484215015002,1,2093317484215,20.701145,1,2093,0.22732978,15.454518,12.937483,15.4191,0.05524235,100.0,0.005438235,0.0099,3.1145766,62.9780949,0.62857145,t17_f5_c3,15.4092,0.0101,True,True,False,dev,0.0,,0.9974425,806120142.0,ZTF18abugrei
ztf,59849.27747689979,2095277474215015001,1,2095277474215,20.521015,1,2095,0.64018285,15.404128,12.932417,15.44,0.05246298,100.0,0.0053847884,0.0099,3.1148532,62.9779754,0.62857145,t17_f5_c3,15.4309,0.0102,True,True,False,dev,0.0,,0.9928916,806120142.0,ZTF18abugrei
ztf,59849.32090280019,2095320904215015002,2,2095320904215,20.527666,1,2095,1.0525258,14.659217,12.660421,15.329,0.043718725,100.0,0.0069366437,0.0076,3.1150405,62.9778775,0.44714287,t17_f5_c3,15.1887,0.0074,True,True,False,dev,0.0,,0.9996767,806120242.0,ZTF18abugrei
ztf,59849.32090280019,2095320904215015003,2,2095320904215,20.527666,1,2095,0.2765863,14.635887,12.656687,14.6458,0.008310575,100.0,0.0013426128,0.0055,3.114755,62.9780594,0.7285714,t17_f5_c3,14.6381,0.0057,True,True,False,dev,0.0,,0.9999482,806120242.0,ZTF18abugrei
ztf,59851.262500000186,2097262494215015002,1,2097262494215,20.556463,1,2097,0.6895412,15.431251,12.93517,16.1671,0.053745136,100.0,0.0053939507,0.0169,3.1149122,62.9779749,0.43,t17_f5_c3,15.6364,0.0121,True,True,False,dev,0.0,,0.9991275,806120142.0,ZTF18abugrei
ztf,59851.262500000186,2097262494215015003,1,2097262494215,20.556463,1,2097,0.683513,15.487185,12.940656,15.4052,0.01682133,100.0,0.0016115682,0.0102,3.1149511,62.9779895,0.62,t17_f5_c3,15.3932,0.0104,True,True,False,dev,0.0,,0.99441147,806120142.0,ZTF18abugrei
ztf,59856.26114579989,2102261144215015000,1,2102261144215,20.368729,1,2102,0.6697356,15.538586,12.945476,15.5562,0.04543988,100.0,0.004170549,0.0108,3.1149967,62.9780113,0.51714283,t17_f5_c3,15.5398,0.0116,True,True,False,dev,0.0,,0.99604344,806120142.0,ZTF18abugrei
ztf,59856.26114579989,2102261144215015001,1,2102261144215,20.3687,1,2102,0.41046,15.4707,12.939065,15.4546,0.016582,100.0,0.0016105821,0.0109,3.1149247,62.978091,0.697143,t17_f5_c3,15.4436,0.0113,False,True,False,dev,0.0,2.102299864215015e+18,,,ZTF18abugrei
ztf,59856.29986110004,2102299864215015002,2,2102299864215,20.501974,1,2102,0.28769577,14.742867,12.673271,14.673,0.07375447,100.0,0.010963517,0.0058,3.1145483,62.9781323,0.64857143,t17_f5_c3,14.6654,0.006,True,True,False,dev,0.0,,0.99980295,806120242.0,ZTF18abugrei
ztf,59858.41250000009,2104412494215015003,1,2104412494215,20.4652,1,2104,1.5695,15.4957,,15.6829,0.117807,,,0.0114,3.1155941,62.9779724,0.345714,t17_f5_c3,15.5513,0.012,False,False,True,dev,0.0,2.108219154215015e+18,,,ZTF18abugrei
ztf,59862.219155100174,2108219154215015000,1,2108219154215,19.564535,1,2108,0.62213105,15.483203,12.940273,15.4845,0.08756559,100.0,0.008417084,0.014,3.1149068,62.9779934,0.49142858,t17_f5_c3,15.473,0.0159,True,True,False,dev,0.0,,0.9693843,806120142.0,ZTF18abugrei
ztf,59866.27116899984,2112271164215015004,1,2112271164215,20.1552,1,2112,0.424913,15.5063,12.942472,15.4886,0.082019,100.0,0.00773363,0.0114,3.1149476,62.9781157,0.658571,t17_f5_c3,15.4822,0.0121,False,True,False,1.1.6,0.0,2.112365874215015e+18,,,ZTF18abugrei
ztf,59866.365879599936,2112365874215015001,2,2112365874215,20.186565,1,2112,0.20244618,14.714428,12.668997,15.3431,0.008976693,100.0,0.0013644065,0.009,3.1147951,62.9780933,0.51714283,t17_f5_c3,15.0606,0.0079,True,True,False,1.1.6,0.0,,0.999541,806120242.0,ZTF18abugrei
ztf,59866.365879599936,2112365874215015002,2,2112365874215,20.186565,1,2112,0.26185787,14.804948,12.682278,14.6974,0.0732191,100.0,0.010364693,0.0061,3.1148007,62.9780752,0.6585714,t17_f5_c3,14.691,0.0064,True,True,False,1.1.6,0.0,,0.999541,806120242.0,ZTF18abugrei
ztf,59871.17495370004,2117174954215015001,2,2117174954215,20.4094,1,2117,0.832191,14.7661,12.676694,15.687,0.05682,100.0,0.008293516,0.01,3.1146414,62.9779087,0.424286,t17_f5_c3,15.5014,0.0095,False,True,False,1.1.6,0.0,2.117238484215015e+18,,,ZTF18abugrei
ztf,59871.17495370004,2117174954215015002,2,2117174954215,20.409351,1,2117,0.398732,14.70041,12.666854,14.7006,0.0088150855,100.0,0.0013545786,0.0059,3.1145538,62.9780584,0.68142855,t17_f5_c3,14.6989,0.0061,True,True,False,1.1.6,0.0,,0.9999964,806120242.0,ZTF18abugrei
ztf,59871.23848380009,2117238484215015001,1,2117238484215,20.336721,1,2117,0.5794768,15.550794,12.94659,16.0951,0.12870055,100.0,0.01169228,0.0157,3.1149164,62.9780194,0.35,t17_f5_c3,15.6053,0.0119,True,True,False,1.1.6,0.0,,0.99869597,806120142.0,ZTF18abugrei
ztf,59871.23848380009,2117238484215015002,1,2117238484215,20.3367,1,2117,0.542956,15.503,12.942161,15.4307,0.016645,100.0,0.0015737943,0.0103,3.1149848,62.9782197,0.642857,t17_f5_c3,15.4123,0.0106,False,True,False,1.1.6,0.0,2.126175134215015e+18,,,ZTF18abugrei
ztf,59873.221597199794,2119221594215015001,1,2119221594215,20.7612,1,2119,0.19283,15.5265,12.944361,15.5528,0.087442,100.0,0.008107082,0.0111,3.1147908,62.9781158,0.588571,t17_f5_c3,15.5395,0.0113,False,True,False,1.1.6,0.0,2.126175134215015e+18,,,ZTF18abugrei
ztf,59880.17513890006,2126175134215015000,2,2126175134215,20.090696,1,2126,0.087997094,14.686849,12.664759,14.7382,0.046844527,100.0,0.0072748335,0.0061,3.1147085,62.9781146,0.7128571,t17_f5_c3,14.7243,0.0064,True,True,False,1.1.6,0.0,,0.999961,806120242.0,ZTF18abugrei
ztf,59880.24204860022,2126242044215015000,1,2126242044215,20.4219,1,2126,0.80599,15.8162,12.968195,15.7905,0.114273,100.0,0.00829357,0.0129,3.1151395,62.9780403,0.268571,t17_f5_c3,15.606,0.0123,False,True,False,1.1.6,0.0,2.143157464215015e+18,,,ZTF18abugrei
ztf,59882.219745399896,2128219744215015000,1,2128219744215,20.6638,1,2128,0.491054,15.5035,12.942208,15.5117,0.016808,100.0,0.0015885439,0.011,3.1149681,62.9780838,0.605714,t17_f5_c3,15.4992,0.0112,False,True,False,1.1.6,0.0,2.143157464215015e+18,,,ZTF18abugrei
ztf,59882.219745399896,2128219744215015001,1,2128219744215,20.6638,1,2128,0.843916,15.5926,12.950323,15.713,0.069501,100.0,0.0060964953,0.0112,3.1150123,62.9779538,0.408571,t17_f5_c3,15.6269,0.0113,False,True,False,1.1.6,0.0,2.143157464215015e+18,,,ZTF18abugrei
ztf,59885.261504599825,2131261504215015001,1,2131261504215,19.7679,1,2131,0.95204,15.7245,12.961272,15.4673,0.039124,100.0,0.0030700995,0.0112,3.1151001,62.9783318,0.61,t17_f5_c3,15.4361,0.0117,False,True,False,1.1.6,0.0,2.143157464215015e+18,,,ZTF18abugrei
ztf,59888.32435189979,2134324354215015000,2,2134324354215,19.0193,1,2134,0.301111,14.8897,12.693881,14.7381,0.042012,100.0,0.005559627,0.0104,3.1148755,62.9780908,0.678571,t17_f5_c3,14.7354,0.0121,False,True,False,1.1.6,0.0,2.143157464215015e+18,,,ZTF18abugrei
ztf,59894.30630790023,2140306304215015000,2,2140306304215,19.8734,1,2140,0.342373,14.9663,12.703712,14.728,0.057681,100.0,0.007177907,0.0066,3.1145961,62.9782202,0.691429,t17_f5_c3,14.7147,0.007,False,True,False,1.1.6,0.0,2.143157464215015e+18,,,ZTF18abugrei
ztf,59897.15746530006,2143157464215015003,1,2143157464215,20.434216,1,2143,0.755925,15.580558,12.949261,15.618,0.07302524,100.0,0.006470746,0.0105,3.1150509,62.9780062,0.49285713,t17_f5_c3,15.4744,0.0106,True,True,False,1.1.6,0.0,,0.99573123,806120142.0,ZTF18abugrei
ztf,59897.15746530006,2143157464215015004,1,2143157464215,20.4342,1,2143,0.596285,15.4993,12.941811,15.466,0.016615,100.0,0.0015758121,0.0105,3.1150561,62.9781334,0.66,t17_f5_c3,15.452,0.0108,False,True,False,1.1.6,0.0,2.149221724215015e+18,,,ZTF18abugrei
ztf,59897.22315970017,2143223154215015001,2,2143223154215,20.3671,1,2143,0.097291,14.8299,12.685776,14.7574,0.062955,100.0,0.008737365,0.0062,3.1147782,62.9781506,0.67,t17_f5_c3,14.7482,0.0064,False,True,False,1.1.6,0.0,2.149221724215015e+18,,,ZTF18abugrei
ztf,59899.15266200015,2145152664215015001,1,2145152664215,19.8985,1,2145,0.432686,15.5205,12.943803,15.4563,0.066226,100.0,0.006170918,0.0104,3.1149344,62.9781929,0.562857,t17_f5_c3,15.4344,0.0108,False,True,False,1.1.6,0.0,2.149221724215015e+18,,,ZTF18abugrei
ztf,59901.176388899796,2147176384215015001,2,2147176384215,19.9044,1,2147,0.038651,14.7323,12.671694,14.9858,0.011378,100.0,0.0017053895,0.0087,3.1147302,62.9781307,0.61,t17_f5_c3,14.908,0.009,False,True,False,1.1.6,0.0,2.149221724215015e+18,,,ZTF18abugrei
ztf,59901.176388899796,2147176384215015002,2,2147176384215,19.90436,1,2147,0.12064925,14.830337,12.685836,14.6857,0.07614493,100.0,0.010564302,0.0076,3.1147217,62.9781067,0.6528571,t17_f5_c3,14.6753,0.008,True,True,False,1.1.6,0.0,,0.9951285,806120242.0,ZTF18abugrei
ztf,59903.22172449995,2149221724215015002,1,2149221724215,20.385431,1,2149,1.0606661,15.729398,12.961657,15.7203,0.06544513,100.0,0.005114236,0.0117,3.1151676,62.9779355,0.33857143,t17_f5_c3,15.5874,0.0117,True,True,False,1.1.6,0.0,,0.99793655,806120142.0,ZTF18abugrei
ztf,59903.22172449995,2149221724215015003,1,2149221724215,20.3854,1,2149,0.649831,15.595,12.950533,15.5549,0.018239,100.0,0.0015966665,0.0114,3.1150893,62.9781249,0.667143,t17_f5_c3,15.5358,0.0117,False,True,False,1.1.6,0.0,2.149289744215015e+18,,,ZTF18abugrei
ztf,59903.289745400194,2149289744215015004,2,2149289744215,20.09933,1,2149,0.23412257,14.875429,12.691981,15.3477,0.04395606,100.0,0.0058835526,0.0089,3.114732,62.9780728,0.5714286,t17_f5_c3,14.9868,0.0077,True,True,False,1.1.6,0.0,,0.99996495,806120242.0,ZTF18abugrei
ztf,59903.289745400194,2149289744215015005,2,2149289744215,20.0993,1,2149,0.136062,14.799,12.681434,14.7565,0.009811,100.0,0.0013953622,0.0063,3.1147909,62.9781624,0.677143,t17_f5_c3,14.745,0.0066,False,True,False,1.1.6,0.0,2.168180314215015e+18,,,ZTF18abugrei
ztf,59907.13778939983,2153137784215015001,1,2153137784215,20.0979,1,2153,1.05069,15.842,12.970047,15.6278,0.076898,100.0,0.005459261,0.0125,3.1152599,62.978287,0.558571,t17_f5_c3,15.6055,0.0129,False,True,False,1.1.6,0.0,2.168180314215015e+18,,,ZTF18abugrei
ztf,59907.17906250013,2153179064215015003,2,2153179064215,19.8841,1,2153,0.119786,14.7044,12.667466,14.6967,0.062579,100.0,0.00958639,0.006,3.1147213,62.9781723,0.64,t17_f5_c3,14.6841,0.0063,False,True,False,1.1.6,0.0,2.168180314215015e+18,,,ZTF18abugrei
ztf,59910.181840300094,2156181844215015007,2,2156181844215,20.4504,1,2156,0.123729,14.8175,12.684046,14.7607,0.051995,100.0,0.0072875232,0.0061,3.1147664,62.9781108,0.684286,t17_f5_c3,14.7548,0.0063,False,True,False,1.1.6,0.0,2.168180314215015e+18,,,ZTF18abugrei
ztf,59910.218622699846,2156218624215015003,1,2156218624215,20.5693,1,2156,0.743481,15.719,12.96084,15.7361,0.040242,100.0,0.0031726025,0.0117,3.1151018,62.9780468,0.325714,t17_f5_c3,15.6758,0.0124,False,True,False,1.1.6,0.0,2.168180314215015e+18,,,ZTF18abugrei
ztf,59910.218622699846,2156218624215015004,1,2156218624215,20.5693,1,2156,0.689331,15.695,12.958929,15.6342,0.01968,100.0,0.001583422,0.0121,3.1150922,62.9782102,0.662857,t17_f5_c3,15.6247,0.0125,False,True,False,1.1.6,0.0,2.168180314215015e+18,,,ZTF18abugrei
ztf,59913.255381899886,2159255384215015001,2,2159255384215,19.7446,1,2159,0.044686,14.8565,12.689428,14.7463,0.031476,100.0,0.004277116,0.0065,3.1146939,62.978139,0.758571,t17_f5_c3,14.7233,0.0068,False,True,False,1.1.6,0.0,2.168180314215015e+18,,,ZTF18abugrei
ztf,59922.18031249987,2168180314215015001,2,2168180314215,20.140509,1,2168,0.48629436,15.064952,12.715511,14.8399,0.1022567,0.0023626832,0.011746694,0.007,3.1148014,62.9780073,0.6185714,t17_f5_c3,14.8294,0.0074,True,True,False,1.1.6,0.0,,0.999742,806120242.0,ZTF18abugrei
ztf,59928.18266199995,2174182664215015001,2,2174182664215,20.2975,1,2174,0.451762,14.9384,12.700201,14.9423,0.059818,100.0,0.0076129385,0.0068,3.1149009,62.9780376,0.5,t17_f5_c3,14.8163,0.0066,False,True,False,1.1.6,0.0,2.178236004215015e+18,,,ZTF18abugrei
ztf,59928.18266199995,2174182664215015002,2,2174182664215,20.2975,1,2174,0.472674,14.8074,12.682625,14.7769,0.009891,100.0,0.0013974303,0.0064,3.1148828,62.9782539,0.671429,t17_f5_c3,14.7614,0.0066,False,True,False,1.1.6,0.0,2.178236004215015e+18,,,ZTF18abugrei
ztf,59928.20478009991,2174204784215015001,1,2174204784215,20.051,1,2174,0.629332,15.8025,12.967195,15.6154,0.083121,100.0,0.0061036386,0.0131,3.1149945,62.9782506,0.662857,t17_f5_c3,15.5896,0.0136,False,True,False,1.1.6,0.0,2.178236004215015e+18,,,ZTF18abugrei
ztf,59932.131585599855,2178131584215015001,1,2178131584215,20.7098,1,2178,1.49726,15.7184,,15.7075,0.168165,,,0.0125,3.1156166,62.9781133,0.207143,t17_f5_c3,15.7362,0.0136,False,False,True,1.1.6,0.0,2.178236004215015e+18,,,ZTF18abugrei
ztf,59932.2360069002,2178236004215015000,2,2178236004215,20.1816,1,2178,0.16748303,14.8096695,12.682945,14.8071,0.009788691,100.0,0.001380495,0.0065,3.1147639,62.9780956,0.6942857,t17_f5_c3,14.7957,0.0068,True,True,False,1.1.6,0.0,,0.9999512,806120242.0,ZTF18abugrei
ztf,59966.24802079983,2212248024215015002,1,2212248024215,19.4863,1,2212,0.71003,15.5602,12.947442,15.6485,0.071432,100.0,0.006438573,0.0145,3.1149959,62.9782836,0.621429,t17_f5_c3,15.6282,0.0155,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
ztf,59968.19847219996,2214198474215015001,2,2214198474215,19.5784,1,2214,0.319067,15.1491,12.7248535,14.8015,0.083952,100.0,0.0090018585,0.007,3.1147577,62.9782315,0.535714,t17_f5_c3,14.7742,0.0073,False,True,False,1.1.6,0.0,2.237158374215015e+18,,,ZTF18abugrei
