tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60882.29971060017,3128299711915015011,2,3128299711915,20.306303,1,3128,0.5973092,18.723892,16.148653,18.8459,0.1365567,100.0,0.012741398,0.1018,333.5488602,60.6098581,0.66714287,t17_f5_c3,0.99728066,18.8374,0.1236,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60883.34633099986,3129346333015015014,1,3129346333015,20.66555,1,3129,0.6400025,19.623009,17.502863,19.7983,0.17653158,0.015422127,0.02504747,0.1858,333.5484819,60.6098425,0.79142857,t17_f5_c3,0.9999889,19.8975,0.2555,831120130.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60884.328599500004,3130328591915015016,1,3130328591915,20.6874,1,3130,0.783113,20.1438,17.571363,20.3301,0.2456,0.018519524,0.0229749,0.2825,333.548476,60.6098176,0.705714,t17_f5_c3,,20.2729,0.3357,,False,True,False,27.5.6,0.0,3.159316371915015e+18,ZTF19acglixh
ztf,60886.27631939994,3132276311915015016,1,3132276311915,20.473352,1,3132,0.79382205,19.705303,17.521965,19.6099,0.159902,0.0170114,0.021405157,0.1723,333.5484727,60.6098158,0.8414286,t17_f5_c3,0.9906906,19.4538,0.1884,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60890.31776619982,3136317761915015018,1,3136317761915,20.39627,1,3136,0.6019226,19.65317,17.51484,19.9658,0.21692991,0.027378352,0.030268235,0.2424,333.5486437,60.6098366,0.82714283,t17_f5_c3,0.99511486,19.8855,0.2837,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60890.37163189985,3136371631915015029,2,3136371631915,20.737103,1,3136,0.73853135,18.459013,16.121017,18.678,0.16190335,0.010006873,0.018795654,0.0696,333.548468,60.6098306,0.5285714,t17_f5_c3,0.68575627,18.6566,0.0809,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60892.409791700076,3138409791915015024,2,3138409791915,20.688446,1,3138,0.67988336,18.60438,16.136929,18.7897,0.15031308,100.0,0.01548874,0.0784,333.5485571,60.6098283,0.60714287,t17_f5_c3,0.99488294,18.7647,0.0913,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60892.409791700076,3138409791915025024,2,3138409791915,20.6884,1,3138,0.679883,18.6044,16.13693,18.7897,0.150313,100.0,0.015488464,0.0784,333.5485571,60.6098283,0.607143,t17_f5_c3,,18.7647,0.0913,,False,True,False,27.5.6,0.0,3.162344281915015e+18,ZTF19acglixh
ztf,60903.27075230004,3149270751915015015,1,3149270751915,20.883553,1,3149,0.72716,19.53606,17.49772,19.6392,0.2072382,0.029048484,0.031705443,0.1395,333.5485534,60.6098144,0.67,t17_f5_c3,0.9858602,19.4261,0.1429,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60903.27075230004,3149270751915025015,1,3149270751915,20.8836,1,3149,0.72716,19.5361,17.497726,19.6392,0.207238,0.02904734,0.031704422,0.1395,333.5485534,60.6098144,0.67,t17_f5_c3,,19.4261,0.1429,,False,True,False,27.5.6,0.0,3.179264381915015e+18,ZTF19acglixh
ztf,60903.299340299796,3149299341915015012,2,3149299341915,20.767736,1,3149,0.86261535,18.36628,16.109837,18.5956,0.2001228,0.0194748,0.025044892,0.0649,333.548599,60.6097714,0.46571428,t17_f5_c3,0.8012295,18.5492,0.0736,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60903.299340299796,3149299341915035012,2,3149299341915,20.7677,1,3149,0.862615,18.3663,16.109838,18.5956,0.200123,0.019474257,0.025044493,0.0649,333.548599,60.6097714,0.465714,t17_f5_c3,,18.5492,0.0736,,False,True,False,27.5.6,0.0,3.179264381915015e+18,ZTF19acglixh
ztf,60913.31637729984,3159316371915015016,1,3159316371915,20.788364,1,3159,0.8241442,19.724304,17.524488,19.9272,0.20725855,0.024024274,0.027326643,0.1898,333.5484435,60.6098144,0.7342857,t17_f5_c3,0.9797993,19.7902,0.2092,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60913.368553199805,3159368551915015013,2,3159368551915,20.5531,1,3159,0.84946,18.4423,16.119064,18.7557,0.217576,0.020083824,0.02560449,0.088,333.5484085,60.6098139,0.474286,t17_f5_c3,,18.6776,0.0983,,False,True,False,27.5.6,0.0,3.188196701915015e+18,ZTF19acglixh
ztf,60916.303738399874,3162303731915015016,2,3162303731915,20.708857,1,3162,0.83054805,18.499105,16.125597,18.6277,0.16306032,0.008964851,0.018320806,0.0696,333.548478,60.6097975,0.5228571,t17_f5_c3,0.65512925,18.5117,0.0746,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60916.34428239986,3162344281915015019,1,3162344281915,20.797993,1,3162,0.83307534,19.697329,17.520893,19.9817,0.19087726,0.022198683,0.025714625,0.1992,333.5484395,60.6098136,0.64857143,t17_f5_c3,0.48042813,20.1366,0.2868,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60918.28484949982,3164284841915015013,1,3164284841915,20.5543,1,3164,0.732629,20.1377,17.570791,20.3868,0.32168,0.027020607,0.030245522,0.3294,333.5484998,60.6098265,0.628571,t17_f5_c3,,20.0636,0.3087,,False,True,False,27.5.6,0.0,3.190178151915015e+18,ZTF19acglixh
ztf,60926.198032400105,3172198031915015010,2,3172198031915,20.035938,1,3172,1.0128329,18.48644,16.124166,18.3695,0.15217806,0.006621709,0.017275957,0.0901,333.5485512,60.6097291,0.70428574,t17_f5_c3,0.8838233,18.3731,0.1129,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60933.21784720011,3179217841915015021,2,3179217841915,20.694756,1,3179,0.7684885,18.353256,16.108198,18.5984,0.109882236,100.0,0.013896456,0.0676,333.5487016,60.6097902,0.52428573,t17_f5_c3,0.76379275,18.5616,0.0777,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60933.26438659988,3179264381915015018,1,3179264381915,20.799627,1,3179,0.8546224,19.5834,17.504831,19.6444,0.15525448,0.018982405,0.022888435,0.1438,333.5483861,60.6098259,0.68142855,t17_f5_c3,0.7920161,19.6486,0.1796,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60934.34341439977,3180343413015015023,1,3180343413015,20.341385,1,3180,0.8306692,19.947748,17.543436,20.119,0.21416958,0.011284318,0.023390127,0.2959,333.5483137,60.6098494,0.80857146,t17_f5_c3,0.9999532,20.0974,0.367,831120130.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60935.21498840023,3181214981915015012,2,3181214981915,20.6485,1,3181,1.12046,19.0958,16.17844,19.3312,0.265876,0.0068053035,0.018102337,0.1354,333.5487268,60.6096953,0.367143,t17_f5_c3,,19.3916,0.1715,,False,True,False,27.5.6,0.0,3.206323051915015e+18,ZTF19acglixh
ztf,60939.21589120012,3185215891915015021,2,3185215891915,20.596182,1,3185,0.7703601,18.82317,16.157541,18.9232,0.13922325,100.0,0.011952541,0.0958,333.5485246,60.6098076,0.7014286,t17_f5_c3,0.73636854,18.9438,0.1175,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60942.19670139998,3188196701915015021,2,3188196701915,20.491714,1,3188,1.0001696,19.116467,16.179834,19.4037,0.20398414,100.0,0.013644051,0.1556,333.5483852,60.6097707,0.45,t17_f5_c3,0.40329194,19.5493,0.216,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60944.178159699775,3190178151915015023,1,3190178151915,20.186947,1,3190,1.3885562,19.603163,17.50772,19.4336,0.17081788,0.021221437,0.024794584,0.1501,333.5481727,60.6097186,0.67285717,t17_f5_c3,0.99308836,19.2614,0.1614,830120119.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60949.34494209988,3195344941915015012,1,3195344941915,20.4831,1,3195,0.856925,20.1885,17.575468,20.1787,0.222213,0.014652495,0.020024281,0.2934,333.548435,60.6098047,0.691429,t17_f5_c3,,19.734,0.2467,,False,True,False,27.5.7a32.dev1,0.0,3.220219141915015e+18,ZTF19acglixh
ztf,60957.24131939979,3203241311915015014,2,3203241311915,19.741432,1,3203,0.8672322,18.491531,16.124743,18.3247,0.09837657,100.0,0.011121828,0.1007,333.548601,60.6097683,0.7842857,t17_f5_c3,0.98043215,18.2706,0.1207,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60960.323055599816,3206323051915015021,2,3206323051915,20.153704,1,3206,0.75907356,18.619925,16.13852,18.7787,0.14534946,100.0,0.014786024,0.1109,333.5483979,60.6098498,0.74142855,t17_f5_c3,0.99675417,18.7057,0.1286,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60966.15248840023,3212152481915015016,2,3212152481915,20.404428,1,3212,0.59103787,18.106281,16.07368,18.0613,0.111544274,0.00789398,0.017155638,0.0491,333.5486113,60.6098464,0.6242857,t17_f5_c3,0.9886804,18.056,0.0596,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60968.12978010019,3214129781915015015,2,3214129781915,20.62413,1,3214,0.83265966,18.86213,16.160831,18.8556,0.20419553,0.0039209006,0.016963953,0.0898,333.5483411,60.6098457,0.4942857,t17_f5_c3,0.8634918,18.8895,0.1114,830120219.0,True,True,False,27.5.6,0.0,,ZTF19acglixh
ztf,60972.29026619997,3218290261915015020,1,3218290261915,20.0744,1,3218,1.44174,20.0001,,20.1523,0.241676,,,0.34,333.5479953,60.6098077,0.664286,t17_f5_c3,,20.0689,0.3999,,False,False,True,27.5.7a32.dev1,0.0,3.236208241915015e+18,ZTF19acglixh
ztf,60974.219143500086,3220219141915015008,1,3220219141915,20.408628,1,3220,0.99974,19.946264,17.551285,19.9962,0.21558684,0.019642193,0.023748174,0.2557,333.5483223,60.6098032,0.69285715,t17_f5_c3,0.8918921,19.8528,0.2831,830120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,60978.17511569988,3224175111915015014,2,3224175111915,20.4685,1,3224,0.962541,18.8597,16.16063,18.936,0.229174,0.009574798,0.019078197,0.1079,333.5484881,60.6097546,0.408571,t17_f5_c3,,19.0481,0.146,,False,True,False,27.5.7a32.dev1,0.0,3.254134051915015e+18,ZTF19acglixh
ztf,60980.19523150008,3226195231915015012,1,3226195231915,20.0966,1,3226,0.720304,19.6679,17.516882,19.5394,0.23352,0.02949426,0.032204527,0.2321,333.5485109,60.6098274,0.657143,t17_f5_c3,,19.1828,0.213,,False,True,False,27.5.7a32.dev1,0.0,3.254134051915015e+18,ZTF19acglixh
ztf,60986.17665510019,3232176651915015014,2,3232176651915,20.2439,1,3232,0.765136,18.8904,16.163153,19.4094,0.243847,0.010847336,0.019779636,0.1945,333.548448,60.609828,0.34,t17_f5_c3,,19.6165,0.2919,,False,True,False,27.5.7a32.dev1,0.0,3.260163211915015e+18,ZTF19acglixh
ztf,60988.240011599846,3234240011915015010,2,3234240011915,19.62377,1,3234,0.89332503,18.825678,16.157757,19.0251,0.17227273,100.0,0.014758689,0.1903,333.5483297,60.6098282,0.6157143,t17_f5_c3,0.83026505,18.7391,0.1848,830120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,60990.208240699954,3236208241915015017,1,3236208241915,20.497839,1,3236,0.83720124,19.8317,17.538055,19.6732,0.15966108,0.0141044315,0.019308185,0.1892,333.5483936,60.6098289,0.7157143,t17_f5_c3,0.95079255,19.7734,0.2615,830120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61004.229560200125,3250229561915015016,2,3250229561915,19.98613,1,3250,1.0205097,19.034206,16.174133,19.0949,0.16303122,100.0,0.011701495,0.1572,333.5484979,60.6097367,0.5914286,t17_f5_c3,0.98973143,18.9709,0.1751,830120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61006.11319439998,3252113191915015032,1,3252113191915,19.865334,1,3252,0.93363935,19.841715,17.53926,19.9235,0.20282598,0.020437503,0.024330009,0.4047,333.5485237,60.6097578,0.5,t17_f5_c3,0.89262444,19.8804,0.4962,830120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61006.12988429982,3252129881915015019,2,3252129881915,20.0752,1,3252,0.674161,18.8105,16.156446,18.9216,0.171525,100.0,0.014883555,0.1365,333.5484753,60.6098484,0.497143,t17_f5_c3,,19.0031,0.1832,,False,True,False,27.5.7a32.dev1,0.0,3.276119621915015e+18,ZTF19acglixh
ztf,61008.13405090012,3254134051915015009,1,3254134051915,19.930563,1,3254,0.92543674,19.84633,17.539814,20.1598,0.19878498,0.019746438,0.0237562,0.4174,333.5483829,60.6098006,0.86,t17_f5_c3,0.99928343,20.1625,0.5337,830120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61014.16321759997,3260163211915015010,2,3260163211915,19.343166,1,3260,0.8356256,18.698746,16.146282,18.8974,0.1853718,0.006839142,0.017662734,0.2426,333.5483859,60.6098249,0.61,t17_f5_c3,0.9169574,18.9206,0.3157,830120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61020.15798609983,3266157983015015013,1,3266157983015,20.0841,1,3266,0.511667,19.8349,17.530525,19.991,0.256653,0.023121033,0.030732378,0.3183,333.5486417,60.6098475,0.748571,t17_f5_c3,,19.9756,0.3988,,False,True,False,27.5.7a32.dev1,0.0,3.295094271915015e+18,ZTF19acglixh
ztf,61026.09724539984,3272097241915015023,2,3272097241915,20.523417,1,3272,0.84996337,18.66548,16.143068,18.6981,0.14885823,100.0,0.014581693,0.081,333.5485011,60.6097902,0.56,t17_f5_c3,0.88889825,18.8267,0.1102,830120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61026.19997690013,3272199971915015013,1,3272199971915,20.335318,1,3272,0.6154745,19.613459,17.50921,20.1492,0.16633295,0.020215303,0.023948528,0.347,333.5484567,60.6098901,0.60714287,t17_f5_c3,0.86870193,20.2356,0.4764,830120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61028.09226850001,3274092261915015014,2,3274092261915,20.52937,1,3274,1.080233,18.811066,16.156496,18.8882,0.18123168,100.0,0.01571833,0.0986,333.5484478,60.6097281,0.48,t17_f5_c3,0.43626964,18.8928,0.1203,830120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61028.141921299975,3274141921915015012,1,3274141921915,20.25,1,3274,0.886167,20.0242,17.5596,19.7684,0.226712,0.01917567,0.023422563,0.262,333.5483922,60.6098111,0.615714,t17_f5_c3,,19.5115,0.2627,,False,True,False,27.5.7a32.dev1,0.0,3.303119683015015e+18,ZTF19acglixh
ztf,61030.11868060008,3276118683015015013,1,3276118683015,20.605413,1,3276,0.65927994,19.809563,17.52746,19.9256,0.17382987,0.0066193324,0.021246284,0.2318,333.5485234,60.6098214,0.6628571,t17_f5_c3,0.9997922,19.7472,0.248,831120130.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61030.119629600085,3276119621915015011,1,3276119621915,20.537388,1,3276,0.80551666,19.597376,17.50688,19.499,0.18697736,0.024065778,0.02726406,0.1619,333.5484203,60.60983,0.80857146,t17_f5_c3,0.9662902,19.3135,0.172,830120119.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61049.094270799775,3295094271915015020,2,3295094271915,19.691498,1,3295,0.85728157,18.681862,16.14466,18.6941,0.10587671,100.0,0.010231049,0.1262,333.5485216,60.6097804,0.78571427,t17_f5_c3,0.99997926,18.5978,0.1448,830120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61053.132418999914,3299132411915015013,2,3299132411915,19.379862,1,3299,0.740585,18.562698,16.132559,18.6899,0.14350156,100.0,0.015303847,0.1464,333.5487008,60.6097975,0.68285716,t17_f5_c3,0.999617,18.8524,0.2146,830120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
ztf,61057.119687499944,3303119683015015015,2,3303119683015,18.859509,1,3303,1.6930876,18.527708,,18.6078,0.20528956,,,0.1583,333.5483108,60.6095606,0.5271429,t17_f5_c3,0.7981102,18.6139,0.2018,831120230.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19acglixh
