tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58428.099363400135,674099360515015083,2,674099360515,20.011194,1,674,0.14282954,14.081653,14.059695,14.129,0.030960118,0.030330228,0.030340277,0.0028,298.4757598,30.8240863,0.7966667,0.0,14.1201,0.003,686120205.0,False,True,False,bulk_1.0.0,0.0,6.76092330515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58428.15386570012,674153860515015037,1,674153860515,20.728127,1,674,1.3880618,17.035189,17.01318,17.0649,0.055458795,0.05431916,0.05434593,0.0151,298.4757392,30.8240863,0.83666664,0.0,17.0578,0.0183,686120105.0,False,True,False,bulk_1.0.0,0.0,6.76092330515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58429.0894559999,675089450515015107,2,675089450515,20.77859,1,675,0.1409341,14.112922,14.090329,14.1783,0.049641322,0.048612397,0.048619032,0.0025,298.4757613,30.8240916,0.68,0.0,14.17,0.0026,686120205.0,False,True,False,bulk_1.0.0,0.0,6.76092330515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58429.16222220007,675162220515015048,1,675162220515,20.777142,1,675,1.3998858,17.036028,17.014002,17.07,0.055782765,0.054635894,0.05466255,0.0149,298.4757365,30.8240886,0.82666665,0.0,17.0728,0.0182,686120105.0,False,True,False,bulk_1.0.0,0.0,6.76092330515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58430.09233799996,676092330515015100,2,676092330515,20.673418,1,676,0.14666896,14.086676,14.064617,14.161,0.05668314,0.055537615,0.05554315,0.0025,298.4757597,30.8240955,0.6933333,0.0,14.1532,0.0026,686120205.0,False,True,False,bulk_1.0.0,0.0,6.78092530515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58430.13916670019,676139160515015114,1,676139160515,20.998753,1,676,1.371023,17.08982,17.066689,17.1338,0.045041185,0.044055283,0.044091705,0.0141,298.475746,30.8240929,0.7866667,0.0,17.1339,0.0169,686120105.0,False,True,False,bulk_1.0.0,0.0,6.78092530515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58431.0972684999,677097260515015087,1,677097260515,20.01357,1,677,1.2650868,17.112513,17.088898,17.1546,0.050242633,0.04912759,0.04916162,0.0224,298.4757764,30.8240751,0.77,0.0,17.1563,0.0281,686120105.0,False,True,False,bulk_1.0.0,0.0,6.78092530515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58431.133287000004,677133280515015055,2,677133280515,19.660854,1,677,0.124243245,14.090479,14.068344,14.1456,0.035897356,0.035164114,0.03517292,0.0031,298.4757642,30.8240868,0.81,0.0,14.13,0.0034,686120205.0,False,True,False,bulk_1.0.0,0.0,6.78092530515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58432.09253469994,678092530515015085,2,678092530515,19.69348,1,678,0.17204784,14.131918,14.108931,14.1712,0.026097208,0.02553742,0.025550487,0.0031,298.4757577,30.8240679,0.79,0.0,14.1617,0.0035,686120205.0,False,True,False,bulk_1.0.0,0.0,6.811307405150153e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58432.15276619978,678152760515015061,1,678152760515,19.941193,1,678,1.3891888,17.17262,17.147676,17.165,0.043635715,0.042600904,0.042644627,0.0245,298.4757341,30.8240742,0.81666666,0.0,17.1732,0.031,686120105.0,False,True,False,bulk_1.0.0,0.0,6.811307405150153e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58433.0912269,679091220515015198,2,679091220515,20.266886,1,679,0.13087684,14.126773,14.103893,14.1768,0.03934179,0.03851283,0.038521416,0.003,298.4757638,30.8240915,0.7633333,0.0,14.1652,0.0032,686120205.0,False,True,False,bulk_1.0.0,0.0,6.811307405150153e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58433.14186340012,679141860515015032,1,679141860515,19.562836,1,679,1.3599585,17.065222,17.042603,17.1636,0.06862682,0.06718904,0.06721189,0.0355,298.4757471,30.8240795,0.8066667,0.0,17.1287,0.0434,686120105.0,False,True,False,bulk_1.0.0,0.0,6.811307405150153e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58434.1365278,680136520515015076,1,680136520515,19.947535,1,680,1.3546418,17.180538,17.155413,17.2543,0.059326887,0.057937153,0.05796977,0.0257,298.4757437,30.824076,0.78,0.0,17.2703,0.0327,686120105.0,False,True,False,bulk_1.0.0,0.0,6.811307405150153e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58435.130740699824,681130740515015236,1,681130740515,19.612196,1,681,1.2761303,17.214565,17.18865,17.2347,0.060728606,0.05926234,0.059296243,0.0247,298.4757627,30.824042,0.56333333,0.0,17.2118,0.0304,686120105.0,False,True,False,bulk_1.0.0,0.0,6.82158420515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58436.08796299994,682087960515015383,2,682087960515,19.196709,1,682,0.16196798,14.17017,14.146367,14.2182,0.01558025,0.015218923,0.0152424015,0.0036,298.4757702,30.8240562,0.71,0.0,14.1954,0.0042,686120205.0,False,True,False,bulk_1.0.0,0.0,6.82158420515015e+17,t8_f5_c3,ZTF18abhnxmh
ztf,58436.158425900154,682158420515015043,1,682158420515,19.238869,1,682,1.3924993,17.256062,17.229149,17.3522,0.09330279,0.090994686,0.09101848,0.0314,298.4757192,30.8240268,0.50666666,0.0,17.2976,0.0378,686120105.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abhnxmh
ztf,58469.11949069984,715119490515015009,1,715119490515,19.16157,1,715,1.613194,18.371872,,18.3626,0.10942526,,,0.1665,298.4756614,30.8240871,0.7033333,0.0,18.5544,0.2549,686120105.0,True,False,True,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abhnxmh
ztf,58526.535740700085,772535740515015172,2,772535740515,19.265453,1,772,0.117513895,17.139412,16.820452,17.1738,0.06945285,0.050812583,0.051773317,0.0403,298.4757823,30.8240613,0.36,0.0,17.138,0.0498,686120205.0,True,True,False,bulk_1.0.0,0.0,0.0,t15_f5_c3,ZTF18abhnxmh
ztf,58593.37435190007,839374354015010028,2,839374354015,19.133883,-1,839,0.089121625,17.890259,18.685295,18.1105,0.1179213,0.2138231,0.24524873,0.1388,298.4757349,30.8240961,0.42571428,0.0,18.0195,0.1645,1684120240.0,False,True,False,bulk_1.0.0,0.0,8.6431081401501e+17,t15_f5_c3,ZTF18abhnxmh
ztf,58605.44763890002,851447630515010034,2,851447630515,20.435951,-1,851,0.11522271,19.23795,18.904676,19.5741,0.14277682,0.08031757,0.10503841,0.1894,298.4757705,30.8240994,0.32142857,0.0,19.3832,0.2087,686120205.0,False,True,False,bulk_1.0.0,0.0,8.6431081401501e+17,t15_f5_c3,ZTF18abhnxmh
ztf,58608.47530090017,854475300515010064,2,854475300515,20.59305,-1,854,0.1084823,19.262754,18.886782,19.5043,0.10969165,0.039825074,0.07758622,0.1575,298.4757706,30.8240909,0.34428573,0.0,19.4947,0.2095,686120205.0,False,True,False,bulk_1.0.0,0.0,8.6431081401501e+17,t15_f5_c3,ZTF18abhnxmh
ztf,58616.42532410007,862425320515010062,2,862425320515,20.884449,-1,862,0.0810568,19.100628,19.01809,19.3443,0.123475425,0.08630743,0.11443669,0.1098,298.4757872,30.8241015,0.25285715,0.0,18.8944,0.0986,686120205.0,False,True,False,bulk_1.0.0,0.0,8.6431081401501e+17,t15_f5_c3,ZTF18abhnxmh
ztf,58617.486238399986,863486230515010029,2,863486230515,20.675785,-1,863,0.052198134,19.25412,18.892931,19.5467,0.123309895,0.057732094,0.088414274,0.1527,298.4757969,30.8240991,0.2857143,0.0,19.33,0.168,686120205.0,False,True,False,bulk_1.0.0,0.0,8.6431081401501e+17,t15_f5_c3,ZTF18abhnxmh
ztf,58618.31081019994,864310814015010077,2,864310814015,19.773708,-1,864,0.065209225,17.753448,19.040897,17.9584,0.082185715,0.21117358,0.26901442,0.0759,298.4757493,30.8241115,0.2742857,0.0,17.9454,0.097,1684120240.0,False,True,False,bulk_1.0.0,0.0,8.8139142051501e+17,t15_f5_c3,ZTF18abhnxmh
ztf,58627.39988429984,873399880515010083,2,873399880515,20.426739,-1,873,0.17860995,19.265806,18.884628,19.6571,0.13692726,0.06981718,0.096387096,0.2074,298.4757728,30.824131,0.6542857,0.0,19.2405,0.1873,686120205.0,False,True,False,bulk_1.0.0,0.0,8.8139142051501e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58633.42534720013,879425340515010042,2,879425340515,20.858273,-1,879,0.13126224,19.27461,18.878473,19.4946,0.13563009,0.06709158,0.094167545,0.1265,298.475774,30.8241134,0.6957143,0.0,19.093,0.1206,686120205.0,False,True,False,bulk_1.0.0,0.0,8.8139142051501e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58635.391423599795,881391420515010109,2,881391420515,20.889837,-1,881,0.123452604,19.259827,18.888857,19.2802,0.13772179,0.07159919,0.097862214,0.1035,298.4757706,30.824104,0.7214286,0.0,18.8813,0.0963,686120205.0,False,True,False,bulk_1.0.0,0.0,8.8342365051501e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58637.42365740007,883423650515010052,2,883423650515,20.951384,-1,883,0.05460626,19.354504,18.826271,19.4412,0.16658303,0.08075669,0.1024089,0.1137,298.4757895,30.824083,0.5971429,0.0,18.8746,0.0919,686120205.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhnxmh
ztf,58670.384108799975,916384100515015014,2,916384100515,20.887144,1,916,0.34236765,19.33896,17.951433,19.4749,0.13128997,0.023375366,0.036578033,0.1225,298.4756953,30.8240685,0.7814286,1.0,19.7786,0.221,686120205.0,False,True,False,bulk_1.0.0,0.0,9.28264950515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58678.235046300106,924235040515015010,2,924235040515,20.398462,1,924,0.18628925,18.836733,17.78668,18.6532,0.120343536,0.03884344,0.045751102,0.0872,298.4757443,30.8240805,0.73571426,1.0,18.9035,0.1436,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58679.23231479991,925232310515015006,2,925232310515,20.179249,1,925,0.16901195,18.686625,17.727142,18.6792,0.12560223,0.04658775,0.051904444,0.1063,298.4757548,30.8240972,0.85571426,1.0,19.1253,0.2083,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58680.32490740018,926324900515015018,2,926324900515,20.015816,1,926,0.30428326,18.650774,17.712183,18.6624,0.16336565,0.06501529,0.06882157,0.1193,298.4757096,30.8241114,0.7757143,1.0,18.8256,0.1799,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58682.264953699894,928264950515015015,2,928264950515,20.296078,1,928,0.18318918,18.58758,17.685112,18.5825,0.0963378,0.035718232,0.0419575,0.0881,298.475748,30.8240968,0.88,1.0,18.816,0.1425,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58683.23146989988,929231460515015005,2,929231460515,20.336382,1,929,0.08930772,18.499151,17.645712,18.2867,0.09318066,0.03676804,0.042457037,0.0659,298.475783,30.8240738,0.8314286,1.0,18.71,0.1257,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58684.25025459984,930250250515015023,2,930250250515,20.042406,1,930,0.10288349,18.354712,17.577507,18.2861,0.08572446,0.036853563,0.04190088,0.0791,298.4757756,30.8240801,0.9128571,0.99999976,18.2789,0.102,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58685.35211810004,931352110515015018,2,931352110515,20.596191,1,931,0.22425634,18.4427,17.619625,18.4729,0.08629367,0.0347183,0.040434215,0.0641,298.4757341,30.8241065,0.8742857,1.0,18.7833,0.1105,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58688.37231480004,934372310515015013,2,934372310515,20.67585,1,934,0.23968884,18.252785,17.526491,18.2396,0.10678456,0.051286418,0.05470047,0.0486,298.4757341,30.8240972,0.8214286,0.9999975,18.5343,0.0829,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58690.34332180023,936343320515015016,2,936343320515,20.87339,1,936,0.20656046,18.210154,17.504444,18.2249,0.085731044,0.040690105,0.044756327,0.0429,298.4757422,30.8241076,0.7942857,1.0,18.5163,0.0725,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58691.36109950021,937361090515015014,2,937361090515,20.855541,1,937,0.19558577,18.109539,17.450756,18.1364,0.09111173,0.04638975,0.049666252,0.0393,298.4757412,30.8240746,0.8242857,1.0,18.3737,0.064,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58692.31999999983,938319990515015019,2,938319990515,20.759903,1,938,0.19789462,18.023458,17.402988,18.0417,0.07107126,0.036365844,0.04013343,0.0392,298.4757444,30.8240973,0.8757143,1.0,18.1819,0.0574,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58693.347696799785,939347690515015013,2,939347690515,20.599693,1,939,0.25689343,17.90846,17.336561,17.9434,0.09223213,0.052071888,0.05446562,0.0387,298.4757255,30.8240989,0.87,0.9999993,17.9771,0.0517,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58695.291527799796,941291520515015077,2,941291520515,20.031092,1,941,0.13084078,17.95382,17.363117,18.0253,0.06789734,0.0358482,0.039406866,0.0692,298.4757599,30.8240872,0.81,1.0,18.3375,0.1192,686120205.0,False,True,False,bulk_1.0.0,0.0,9.51208440515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58696.29273150023,942292730515015006,2,942292730515,20.854595,1,942,0.20934485,17.852217,17.302996,17.8987,0.09349878,0.054211315,0.056379065,0.0323,298.4757456,30.8241152,0.8314286,1.0,18.0779,0.0493,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58697.31370369997,943313700515015005,2,943313700515,20.875704,1,943,0.15823229,17.854927,17.30463,17.9029,0.08207753,0.046948515,0.049443074,0.0318,298.4757558,30.8240918,0.85571426,1.0,18.0151,0.046,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58699.29512730008,945295120515015021,2,945295120515,20.796667,1,945,0.19961871,17.733055,17.22959,17.769,0.078979746,0.047519475,0.049674064,0.0299,298.475745,30.8241125,0.8742857,1.0,17.8803,0.0427,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58700.29167820001,946291670515015009,2,946291670515,20.879833,1,946,0.17803198,17.737282,17.232246,17.8263,0.051915985,0.029200347,0.032605205,0.0299,298.4757473,30.8240855,0.86714286,1.0,17.9212,0.0421,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58701.295300900005,947295300515015018,2,947295300515,20.772932,1,947,0.09274347,17.649502,17.176294,17.6647,0.07310904,0.045229163,0.047281154,0.028,298.4757811,30.8240814,0.88,1.0,17.7805,0.04,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58703.29634260014,949296340515015011,2,949296340515,20.748392,1,949,0.17003724,17.614494,17.153526,17.665,0.056871425,0.03466375,0.03719689,0.0283,298.4757502,30.82409,0.87142855,1.0,17.7531,0.0398,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58704.29104170017,950291040515015009,2,950291040515,20.25801,1,950,0.15921761,17.449877,17.04308,17.5202,0.05992747,0.039357252,0.04120092,0.0342,298.4757565,30.8240738,0.9014286,1.0,17.5784,0.0462,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58705.208449100144,951208440515015016,2,951208440515,20.478134,1,951,0.16957873,17.491436,17.07148,17.5668,0.055279136,0.035401992,0.037547313,0.0313,298.4757525,30.8240828,0.89428574,0.99999917,17.6494,0.0435,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58706.2111343001,952211130515015009,2,952211130515,20.394278,1,952,0.09192632,17.421967,17.023813,17.4992,0.06536064,0.043684546,0.045295514,0.0311,298.4757867,30.8241085,0.8685714,0.9999998,17.5338,0.0414,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58707.20803239988,953208030515015015,2,953208030515,20.198032,1,953,0.16600448,17.32321,16.95443,17.3462,0.06839217,0.04738321,0.048696145,0.0316,298.4757535,30.8240991,0.8857143,1.0,17.381,0.0417,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58708.20950229978,954209500515015017,2,954209500515,20.277864,1,954,0.13646616,17.305532,16.941814,17.3149,0.049448907,0.033585515,0.0353728,0.0292,298.4757629,30.8240976,0.87,1.0,17.3589,0.039,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58709.20915509993,955209150515015008,2,955209150515,20.225567,1,955,0.13644905,17.291742,16.931932,17.3537,0.08277885,0.058401447,0.05942856,0.0316,298.4757619,30.8240993,0.8857143,1.0,17.4489,0.0439,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58710.17137729982,956171370515015007,2,956171370515,19.942648,1,956,0.124245204,17.310772,16.94556,17.3099,0.055336207,0.0379276,0.039529793,0.0373,298.4757673,30.8240963,0.89,1.0,17.3275,0.0487,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58711.171157400124,957171150515015007,2,957171150515,19.765152,1,957,0.11248995,17.31841,16.951012,17.2762,0.06902486,0.047918517,0.04920913,0.0406,298.4757713,30.824079,0.8685714,1.0,17.3,0.0532,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58714.17131939996,960171310515015022,2,960171310515,20.607533,1,960,0.118317276,17.107817,16.796812,17.0992,0.048829142,0.035357077,0.03666717,0.0191,298.4757676,30.8240847,0.8685714,1.0,17.1236,0.0247,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58715.25480319979,961254800515015018,2,961254800515,19.926363,1,961,0.12957668,17.130793,16.81402,17.0944,0.06536526,0.047816698,0.048824515,0.0272,298.4757637,30.8240852,0.85714287,1.0,17.1082,0.035,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58716.2759953998,962275990515015009,2,962275990515,20.079664,1,962,0.13056614,17.053532,16.755796,17.0216,0.039684486,0.028679844,0.030166622,0.0248,298.4757631,30.824089,0.8814286,1.0,17.0333,0.0319,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58717.25493060006,963254930515015006,2,963254930515,20.298098,1,963,0.12790734,16.933758,16.663568,16.9358,0.03977052,0.02979472,0.03100882,0.0199,298.475763,30.8240891,0.9057143,1.0,16.9401,0.0253,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58719.25515050022,965255150515015027,2,965255150515,19.75175,1,965,0.14478666,16.90071,16.637714,16.8819,0.057721194,0.04452045,0.04530407,0.0239,298.4757618,30.8240745,0.79,1.0,16.8896,0.0305,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58720.275902799796,966275900515015012,2,966275900515,20.117878,1,966,0.1720428,17.025135,16.734142,16.9883,0.07972114,0.060285207,0.060978495,0.0219,298.4757506,30.824083,0.7942857,1.0,17.0114,0.0283,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58720.30152780004,966301520515015023,1,966301520515,21.0676,1,966,1.4296,20.232,,20.3744,0.299589,,,0.21,298.4757313,30.8241086,0.448571,,20.7055,0.3735,,False,False,True,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58722.25505790021,968255050515015003,2,968255050515,19.73427,1,968,0.11373588,16.965445,16.688194,16.8497,0.078152634,0.05989874,0.060540125,0.0203,298.4757756,30.8240696,0.57,0.9999999,16.8716,0.0261,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58722.28130789986,968281300515015033,1,968281300515,20.97713,1,968,1.547218,19.861673,,19.9824,0.18534541,,,0.1545,298.4757112,30.8241485,0.6042857,0.99999684,20.0324,0.213,686120105.0,False,False,True,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58723.27986110002,969279860515015005,2,969279860515,20.080338,1,969,0.14944658,16.974243,16.695004,16.9523,0.06735816,0.051326353,0.052082792,0.021,298.4757562,30.8240851,0.75285715,0.9999998,16.9582,0.0267,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58724.279930599965,970279930515015001,2,970279930515,19.925652,1,970,0.1636251,16.920855,16.653494,16.8298,0.07543822,0.05835455,0.05897218,0.0192,298.4757539,30.8240779,0.5885714,0.99999976,16.8158,0.0237,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58724.30444440013,970304440515015016,1,970304440515,21.078583,1,970,1.3066161,19.926233,19.646769,20.017,0.18552244,0.14211717,0.14342031,0.1482,298.4757641,30.8240826,0.54142857,1.0,20.2508,0.2431,686120105.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58725.253842600156,971253840515015020,2,971253840515,20.745464,1,971,0.12548631,16.597284,16.392782,16.6169,0.053220436,0.04357227,0.044083685,0.0121,298.4757653,30.8240938,0.86714286,0.99999994,16.6528,0.0154,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58725.27969910018,971279690515015038,1,971279690515,21.119387,1,971,1.5084027,19.890127,,20.1151,0.20626782,,,0.1565,298.4757071,30.8241143,0.49571428,0.9999988,20.4144,0.2719,686120105.0,False,False,True,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58726.25489579979,972254890515015024,2,972254890515,20.552774,1,972,0.17765923,16.560806,16.36248,16.5591,0.041316126,0.033796813,0.034418304,0.0127,298.4757514,30.8240925,0.87285715,1.0,16.5651,0.0158,686120205.0,False,True,False,bulk_1.0.0,0.0,9.72281120515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58726.281122699846,972281120515015022,1,972281120515,20.430424,1,972,1.4610736,19.740171,,19.9806,0.1934392,,,0.2231,298.475724,30.8241175,0.7185714,0.99991214,20.0812,0.3163,686120105.0,False,False,True,bulk_1.0.0,0.0,9.82287750515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58727.27973379986,973279730515015007,2,973279730515,20.142324,1,973,0.1621378,16.710653,16.485828,16.6821,0.05744472,0.046127126,0.04670034,0.016,298.4757523,30.8240919,0.7342857,0.9999996,16.6787,0.0199,686120205.0,False,True,False,bulk_1.0.0,0.0,9.82287750515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58727.303993099835,973303990515015022,1,973303990515,21.044981,1,973,1.4640106,19.7287,,19.79,0.17882091,,,0.1253,298.475727,30.8241171,0.61142856,0.9999992,19.9212,0.1857,686120105.0,False,False,True,bulk_1.0.0,0.0,9.82287750515015e+17,t17_f5_c3,ZTF18abhnxmh
ztf,58730.25526619982,976255260515015002,2,976255260515,19.962624,1,976,0.09167638,16.581465,16.379663,16.508,0.06997799,0.0577309,0.058108646,0.0153,298.4757765,30.8240862,0.6471428,1.0,16.4959,0.0189,686120205.0,False,True,False,bulk_1.0.0,0.0,9.82287750515015e+17,t17_f5_c3,ZTF18abhnxmh
