tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59623.373981500044,1869373982415015008,2,1869373982415,20.21792,1,1869,0.15992111,16.815416,15.878769,16.8229,0.03088915,100.0,0.013036075,0.0207,187.9797673,32.5445096,0.93285716,t17_f5_c3,0.9999989,16.8277,0.0253,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59625.237094900105,1871237092415015002,1,1871237092415,18.728683,1,1871,0.1389792,17.03009,16.325844,17.0302,0.065607496,0.026740717,0.034296907,0.0589,187.9797623,32.5445243,0.8685714,t17_f5_c3,0.9974595,17.0614,0.0774,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59625.288587999996,1871288582415015002,2,1871288582415,19.42824,1,1871,0.15810679,16.81411,15.878217,16.827,0.043162182,100.0,0.018228304,0.033,187.9797912,32.5445395,0.92285717,t17_f5_c3,0.9999995,16.8092,0.0407,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59628.364467599895,1874364462415015004,1,1874364462415,19.494694,1,1874,0.12185276,17.07359,16.348366,17.0778,0.050488465,0.013764203,0.02588826,0.0431,187.9797665,32.5445292,0.96428573,t17_f5_c3,0.99988675,16.9816,0.05,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59628.41443290003,1874414432415015058,2,1874414432415,19.43929,1,1874,0.207002,16.80416,15.874003,16.8778,0.045759864,100.0,0.019427748,0.0324,187.9798042,32.5445404,0.76428574,t17_f5_c3,0.9999997,16.8708,0.0404,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59630.40736109996,1876407362415015005,1,1876407362415,19.938007,1,1876,0.10175469,17.07621,16.349709,17.1068,0.057158537,0.019365491,0.029273909,0.0312,187.9797796,32.5445413,0.91571426,t17_f5_c3,0.9999695,17.0987,0.0387,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59637.32270829985,1883322702415015012,2,1883322702415,20.327827,1,1883,0.120162465,16.793804,15.869596,16.8208,0.03324586,100.0,0.014192339,0.0173,187.9797782,32.5445417,0.9285714,t17_f5_c3,0.9999939,16.8104,0.0202,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59637.35983800003,1883359832415015008,1,1883359832415,20.58626,1,1883,0.2511555,16.937101,16.276241,16.9552,0.040246136,0.00765053,0.021896778,0.0158,187.9797828,32.5444952,0.92142856,t17_f5_c3,0.99994624,16.9412,0.0184,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59639.297870399896,1885297872415015007,2,1885297872415,20.123877,1,1885,0.30032626,16.809221,15.87615,16.8088,0.038987495,100.0,0.016508088,0.0176,187.9798265,32.5445106,0.89,t17_f5_c3,0.9999293,16.7815,0.0204,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59639.327025500126,1885327022415015007,1,1885327022415,20.252249,1,1885,0.27637747,16.87329,16.241058,16.8861,0.04229425,0.012793055,0.023625944,0.0153,187.97978,32.5444878,0.7657143,t17_f5_c3,0.99117416,16.8676,0.0177,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59671.42003470007,1917420032415015011,1,1917420032415,20.935713,1,1917,0.15395483,16.707888,16.145578,16.733,0.04045081,0.015807617,0.024099262,0.0126,187.979775,32.5445207,0.89857143,t17_f5_c3,0.9948655,16.7204,0.0143,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59671.42003470007,1917420032415025010,1,1917420032415,20.9389,1,1917,0.148599,16.7104,16.147076,16.7345,0.040607,0.015886063,0.024169683,0.0126,187.9797747,32.5445222,0.907143,t17_f5_c3,,16.7202,0.0143,,False,True,False,correction_1.0.6,0.0,1.935268982415015e+18,ZTF18aaavffc
ztf,59674.37935189996,1920379352415015015,1,1920379352415,20.706942,1,1920,0.15947275,16.746946,16.168678,16.7601,0.035181727,0.009017869,0.02065429,0.0137,187.9797845,32.5445244,0.9071429,t17_f5_c3,0.9998706,16.7505,0.0159,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59674.458738400135,1920458732415015007,2,1920458732415,20.173737,1,1920,0.15243578,16.583668,15.774876,16.6091,0.0378586,100.0,0.017974118,0.0169,187.9797737,32.5445175,0.93142855,t17_f5_c3,0.9999978,16.5875,0.0199,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59676.359826399945,1922359822415015009,2,1922359822415,20.056768,1,1922,0.20246926,16.635302,15.799084,16.6914,0.042014167,100.0,0.019449506,0.016,187.979781,32.5445037,0.73,t17_f5_c3,0.99618334,16.635,0.0179,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59676.38599540014,1922385992415015013,1,1922385992415,20.156055,1,1922,0.17020142,16.797527,16.198088,16.8077,0.040574633,0.013461284,0.023360318,0.0154,187.9797782,32.5445186,0.7442857,t17_f5_c3,0.99903077,16.7678,0.0176,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59678.343229200225,1924343222415015011,1,1924343222415,20.547104,1,1924,0.09659154,16.768742,16.181421,16.8005,0.039648324,0.01339246,0.023083244,0.0163,187.9797699,32.5445384,0.92,t17_f5_c3,0.99977326,16.7881,0.0192,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59684.31019680016,1930310192415015004,1,1930310192415,19.370008,1,1930,0.13693145,16.725243,16.155886,16.7703,0.046771362,0.020717071,0.027684517,0.0343,187.9797767,32.5445271,0.9514286,t17_f5_c3,0.9996712,16.7435,0.0424,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59684.342395800166,1930342392415015002,2,1930342392415,19.58653,1,1930,0.18547599,16.592583,15.7790985,16.6422,0.034713764,100.0,0.016409982,0.0282,187.9797945,32.5445303,0.9357143,t17_f5_c3,0.99999595,16.6845,0.0368,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59687.35993060004,1933359932415015002,2,1933359932415,19.70513,1,1933,0.14310126,16.610756,15.787652,16.6604,0.04283151,100.0,0.020068813,0.0252,187.9797814,32.5445349,0.9457143,t17_f5_c3,0.9999989,16.6693,0.0316,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59689.26898150006,1935268982415015004,2,1935268982415,20.084635,1,1935,0.18819189,16.608095,15.786405,16.6601,0.035056144,100.0,0.016447041,0.0168,187.9797955,32.5445302,0.91714287,t17_f5_c3,0.9999894,16.643,0.0197,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59689.302488400135,1935302482415015003,1,1935302482415,19.429907,1,1935,0.27900693,16.763006,16.17808,16.8415,0.044628106,0.01807657,0.026039788,0.0201,187.9797673,32.5444852,0.5214286,t17_f5_c3,0.9693619,16.7894,0.0236,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59693.28596059978,1939285962415015005,2,1939285962415,20.239882,1,1939,0.1493822,16.625517,15.794543,16.6918,0.042020418,100.0,0.019546581,0.0168,187.9797801,32.544527,0.93,t17_f5_c3,0.9999851,16.6911,0.0199,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59693.34276620019,1939342762415015007,1,1939342762415,20.449795,1,1939,0.1558962,16.815695,16.20851,16.8567,0.042266127,0.0145670865,0.024161205,0.0164,187.9797819,32.5445226,0.94,t17_f5_c3,0.9999942,16.833,0.019,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59695.24837959977,1941248372415015009,2,1941248372415,19.57712,1,1941,0.18732685,16.747507,15.849589,16.7823,0.046393298,100.0,0.020290285,0.0373,187.9797965,32.544538,0.7942857,t17_f5_c3,0.99993706,16.7469,0.045,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59695.34831020003,1941348312415015002,1,1941348312415,18.84003,1,1941,0.14828502,17.051632,16.337051,17.3038,0.06395788,0.025019161,0.033117842,0.1012,187.9797944,32.5445336,0.82285714,t17_f5_c3,0.99924684,17.2525,0.1224,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59697.26768520009,1943267682415015012,1,1943267682415,20.956097,1,1943,0.15027136,16.858252,16.232634,16.8808,0.03292429,100.0,0.018504143,0.014,187.9797788,32.5445237,0.9285714,t17_f5_c3,0.9992003,16.8605,0.0157,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59699.30442130007,1945304422415015009,2,1945304422415,20.635035,1,1945,0.13806015,16.703615,15.830174,16.7109,0.038170673,100.0,0.017074717,0.015,187.979774,32.5445209,0.9071429,t17_f5_c3,0.99994564,16.7192,0.0176,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59699.38681709999,1945386812415015009,1,1945386812415,20.570091,1,1945,0.14979626,16.804905,16.20233,16.8412,0.034944456,0.005922662,0.020060785,0.0171,187.9797844,32.5445276,0.9285714,t17_f5_c3,0.9999759,16.8111,0.0198,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59701.30113429995,1947301132415015014,1,1947301132415,20.561419,1,1947,0.18277717,16.813868,16.207466,16.8357,0.044152807,0.016343582,0.02525791,0.0142,187.9797597,32.5445119,0.9242857,t17_f5_c3,0.99992895,16.8246,0.0163,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59701.34872689983,1947348722415015007,1,1947348722415,20.545542,1,1947,0.22042398,16.800156,16.1996,16.8146,0.043614473,0.01623963,0.02508467,0.0142,187.9797823,32.5445048,0.9128571,t17_f5_c3,0.999958,16.7964,0.0162,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59707.24567130022,1953245672415015014,2,1953245672415,20.328547,1,1953,0.12746187,16.56796,15.767389,16.6232,0.03542333,100.0,0.016945759,0.0147,187.9797697,32.5445245,0.9028571,t17_f5_c3,0.99999845,16.6138,0.0171,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59707.25964119984,1953259642415015010,2,1953259642415,20.426788,1,1953,0.149689,16.579058,15.772684,16.631,0.036445543,100.0,0.017341834,0.0146,187.9797802,32.5445314,0.9071429,t17_f5_c3,0.99999785,16.618,0.0169,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59709.209085599985,1955209082415015007,2,1955209082415,19.999636,1,1955,0.15735711,16.57592,15.77119,16.5985,0.035034206,100.0,0.016695531,0.0185,187.9797783,32.5445202,0.88285714,t17_f5_c3,0.9999988,16.5799,0.0222,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59709.275254600216,1955275252415015004,2,1955275252415,20.009102,1,1955,0.15779056,16.588955,15.777382,16.6348,0.03512296,100.0,0.016632674,0.0205,187.979786,32.5445389,0.94,t17_f5_c3,0.99999964,16.636,0.0252,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59711.204502299894,1957204502415015005,1,1957204502415,19.656374,1,1957,0.1761622,16.644922,16.107628,16.6721,0.036486078,0.013646843,0.02224383,0.0251,187.9797851,32.544518,0.9557143,t17_f5_c3,0.9999732,16.6334,0.0304,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59711.27655090019,1957276552415015009,2,1957276552415,19.455164,1,1957,0.10320505,16.486422,15.727618,16.549,0.042058986,100.0,0.020909207,0.0232,187.9797709,32.5445303,0.91,t17_f5_c3,0.99999523,16.5432,0.0288,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59713.25827550003,1959258272415015010,2,1959258272415,19.730051,1,1959,0.15836272,16.501982,15.735326,16.584,0.043261994,0.001866089,0.021352284,0.0245,187.9797878,32.5445399,0.92142856,t17_f5_c3,0.99999094,16.587,0.0306,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59715.192187500186,1961192182415015011,2,1961192182415,20.643583,1,1961,0.1553,16.553844,15.760614,16.569,0.04240904,100.0,0.020425197,0.0134,187.9797779,32.5445206,0.8914286,t17_f5_c3,0.99934155,16.5509,0.0153,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59715.2353356001,1961235332415015009,1,1961235332415,20.164864,1,1961,0.16704407,16.72723,16.15706,16.7227,0.034436654,0.008769151,0.02036823,0.0199,187.9797692,32.5445173,0.92285717,t17_f5_c3,0.9991186,16.7069,0.0241,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59722.24707179982,1968247072415015008,1,1968247072415,20.8221,1,1968,0.112739,16.7791,16.18744,16.8153,0.041229,0.014634266,0.023907755,0.0142,187.9797686,32.5445329,0.881429,t17_f5_c3,,16.8011,0.0162,,False,True,False,correction_1.0.6,0.0,1.970216092415015e+18,ZTF18aaavffc
ztf,59722.24707179982,1968247072415025008,1,1968247072415,20.822083,1,1968,0.112738535,16.779127,16.187456,16.8153,0.041228916,0.014633436,0.02390746,0.0142,187.9797686,32.5445329,0.8814286,t17_f5_c3,0.9993344,16.8011,0.0162,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59722.25844909996,1968258442415015018,1,1968258442415,20.7673,1,1968,0.13045,16.7851,16.190916,16.8098,0.034033,0.005286468,0.019689117,0.0143,187.9797817,32.5445325,0.917143,t17_f5_c3,,16.7958,0.0164,,False,True,False,correction_1.0.6,0.0,1.970216092415015e+18,ZTF18aaavffc
ztf,59722.25844909996,1968258442415025018,1,1968258442415,20.767334,1,1968,0.13044965,16.785055,16.19089,16.8098,0.034033168,0.005289791,0.019689564,0.0143,187.9797817,32.5445325,0.91714287,t17_f5_c3,0.99944055,16.7958,0.0164,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59724.21609950019,1970216092415015013,1,1970216092415,20.745628,1,1970,0.17888264,16.76932,16.181759,16.7958,0.042098552,0.015708728,0.024504313,0.0144,187.9797789,32.5445159,0.9028571,t17_f5_c3,0.99170864,16.7814,0.0165,672120124.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59724.26745369984,1970267452415015012,2,1970267452415,20.600298,1,1970,0.13242358,16.647572,15.804747,16.6937,0.04198578,100.0,0.019318447,0.0153,187.9797832,32.5445399,0.8585714,t17_f5_c3,0.9999299,16.6805,0.0177,672120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18aaavffc
ztf,59726.24701389996,1972247012415015015,1,1972247012415,20.9642,1,1972,0.09175,16.7232,16.154675,16.7528,0.041422,0.016296592,0.024536988,0.0129,187.9797762,32.5445427,0.914286,t17_f5_c3,,16.7475,0.0147,,False,True,False,1.1.2,0.0,1.976201822415015e+18,ZTF18aaavffc
ztf,59730.201828700025,1976201822415015008,1,1976201822415,20.821947,1,1976,0.13253403,16.602919,16.081827,16.6213,0.039719842,0.017604439,0.024579395,0.012,187.9797773,32.5445298,0.9185714,t17_f5_c3,0.9944631,16.6136,0.0137,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59732.18778940011,1978187782415015008,1,1978187782415,20.79586,1,1978,0.15078297,16.564178,16.057692,16.578,0.031318564,0.010218168,0.019642975,0.012,187.9797679,32.5445219,0.8814286,t17_f5_c3,0.9984898,16.5663,0.0137,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59734.20513889985,1980205132415015006,1,1980205132415,20.531084,1,1980,0.13048533,16.597095,16.07822,16.6152,0.0398712,0.017859675,0.024723466,0.014,187.9797675,32.5445275,0.9085714,t17_f5_c3,0.9996431,16.5965,0.0163,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59734.224965299945,1980224962415015005,2,1980224962415,20.068747,1,1980,0.08384319,16.53218,15.750126,16.506,0.043913227,100.0,0.021368474,0.0184,187.9797617,32.5445429,0.9071429,t17_f5_c3,0.99999434,16.4887,0.0219,672120224.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59736.25690970011,1982256902415015010,1,1982256902415,20.263264,1,1982,0.20570284,16.693413,16.136932,16.7078,0.035260625,0.010972572,0.021120185,0.0157,187.9797798,32.5445085,0.89,t17_f5_c3,0.99999636,16.6917,0.0186,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59738.198368099984,1984198362415015006,1,1984198362415,19.828356,1,1984,0.23408978,16.731226,16.159422,16.7484,0.05015226,0.023191378,0.029618917,0.0213,187.9797663,32.5444978,0.93714285,t17_f5_c3,0.99974394,16.7374,0.026,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59738.256817100104,1984256812415015008,2,1984256812415,20.067385,1,1984,0.12474065,16.59142,15.778548,16.5996,0.03161642,100.0,0.014954243,0.0195,187.9797738,32.5445322,0.9442857,t17_f5_c3,0.99999726,16.6024,0.0239,672120224.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59740.193136599846,1986193132415015007,2,1986193132415,19.843939,1,1986,0.09630111,16.575775,15.771121,16.6202,0.03449872,100.0,0.016441496,0.0218,187.9797643,32.5445339,0.9085714,t17_f5_c3,0.9999994,16.6082,0.0266,672120224.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59740.24335649982,1986243352415015002,1,1986243352415,19.850706,1,1986,0.07180829,16.77836,16.187012,16.8052,0.036360886,0.009364235,0.021090886,0.0268,187.9797776,32.5445485,0.93142855,t17_f5_c3,0.99993736,16.7701,0.0326,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59742.23872689996,1988238722415015007,2,1988238722415,19.49353,1,1988,0.16972747,16.565573,15.766247,16.5992,0.042648174,100.0,0.020425376,0.0243,187.9797818,32.544517,0.93857145,t17_f5_c3,0.9999858,16.5948,0.0302,672120224.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59742.297048599925,1988297042415015002,1,1988297042415,19.195282,1,1988,0.1494386,16.728392,16.157747,16.7734,0.0368991,0.011726303,0.021815153,0.0369,187.9797661,32.5445218,0.9457143,t17_f5_c3,0.99997365,16.7786,0.0471,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59747.30297450023,1993302972415015005,1,1993302972415,19.667395,1,1993,0.11945253,16.665352,16.120037,16.6847,0.038277414,0.0148624685,0.023164172,0.0281,187.9797766,32.544533,0.9442857,t17_f5_c3,0.9997327,16.6741,0.0349,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59749.18783560023,1995187832415015003,2,1995187832415,20.401728,1,1995,0.20180546,16.61689,15.790522,16.6282,0.037044592,100.0,0.017305233,0.0149,187.9797927,32.544516,0.9185714,t17_f5_c3,0.9999914,16.626,0.0175,672120224.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59749.23728010012,1995237282415015016,1,1995237282415,20.326948,1,1995,0.23884785,16.756346,16.174187,16.772,0.033346213,0.005631277,0.019506674,0.016,187.9798032,32.544508,0.91714287,t17_f5_c3,0.99997544,16.7402,0.0186,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59753.23773150006,1999237732415015014,1,1999237732415,20.55265,1,1999,0.08482658,16.80817,16.204203,16.8399,0.04372602,0.016120588,0.025069911,0.0174,187.9797839,32.5445457,0.87857145,t17_f5_c3,0.9997873,16.8242,0.0205,672120124.0,True,True,False,1.1.2,0.0,,ZTF18aaavffc
ztf,59876.521284699906,2122521282415015003,2,2122521282415,19.501677,1,2122,0.28127265,17.532734,16.126553,17.6069,0.055864993,100.0,0.015299151,0.052,187.9798258,32.5445242,0.9142857,t17_f5_c3,0.99996984,17.6117,0.065,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59876.52376159979,2122523762415015002,2,2122523762415,19.466301,1,2122,0.7175048,17.68413,16.16596,17.6324,0.07139642,100.0,0.017636338,0.0524,187.9799743,32.5445303,0.6542857,t17_f5_c3,0.9967121,17.5775,0.062,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59876.52623840002,2122526232415015004,2,2122526232415,19.528564,1,2122,0.8108775,17.669357,16.162292,17.5812,0.07149939,100.0,0.017843341,0.0504,187.9799814,32.5444502,0.86,t17_f5_c3,0.9995314,17.6204,0.0649,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59876.52871529991,2122528712415015003,2,2122528712415,19.605505,1,2122,0.5677905,17.554981,16.1326,17.5047,0.054762226,100.0,0.0147750415,0.0469,187.9799112,32.5444856,0.9042857,t17_f5_c3,0.99995744,17.5033,0.0582,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59876.53119210014,2122531192415015005,2,2122531192415,19.582201,1,2122,0.6439049,17.6018,16.145035,17.4791,0.06389716,100.0,0.016702255,0.0458,187.9799361,32.5444806,0.9142857,t17_f5_c3,0.9999888,17.4631,0.0561,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59877.525902799796,2123525902415015003,2,2123525902415,19.913387,1,2123,0.22880583,17.506975,16.119438,17.4679,0.054884244,100.0,0.015290885,0.0429,187.9798101,32.5445319,0.9685714,t17_f5_c3,1.0,17.446,0.052,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59877.53356479993,2123533562415015004,2,2123533562415,19.749252,1,2123,0.5230983,17.597815,16.143991,17.4412,0.06764366,100.0,0.017729554,0.0456,187.9799078,32.5445215,0.80857146,t17_f5_c3,0.9998486,17.467,0.0582,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59878.52109949989,2124521092415015006,2,2124521092415,19.748926,1,2124,0.29805475,17.469158,16.108768,17.4637,0.04697699,100.0,0.0134192845,0.0439,187.9798352,32.5445212,0.94714284,t17_f5_c3,0.9999982,17.4731,0.0549,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59878.52365740016,2124523652415015002,2,2124523652415,19.795359,1,2124,0.4800784,17.460718,16.106352,17.4366,0.056296375,100.0,0.016170876,0.0429,187.9798957,32.5445485,0.96,t17_f5_c3,0.9999974,17.4199,0.0524,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59878.526203699876,2124526202415015004,2,2124526202415,19.832993,1,2124,0.26097846,17.430092,16.097466,17.4369,0.043527286,100.0,0.012755891,0.0428,187.9798077,32.5445069,0.9514286,t17_f5_c3,0.9999995,17.4255,0.0525,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59878.528761600144,2124528762415015003,2,2124528762415,19.814693,1,2124,0.24856052,17.50447,16.11874,17.4671,0.052266613,100.0,0.01458585,0.0437,187.9798168,32.5445592,0.9442857,t17_f5_c3,0.9999989,17.4589,0.0538,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59878.53130789986,2124531302415015005,2,2124531302415,19.806093,1,2124,0.5073359,17.469116,16.108757,17.3897,0.04526552,100.0,0.012930749,0.0419,187.9799001,32.544512,0.9457143,t17_f5_c3,0.99999964,17.3856,0.0518,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59893.492071799934,2139492072415015016,2,2139492072415,18.641785,1,2139,1.5526006,17.766214,,17.8591,0.13148625,,,0.0882,187.9802517,32.5445835,0.3942857,t17_f5_c3,0.9647705,17.7158,0.0981,672120224.0,True,False,True,1.1.6,0.0,,ZTF18aaavffc
ztf,59897.492905099876,2143492902415015005,1,2143492902415,19.361223,1,2143,0.28338915,18.266788,16.802635,18.4243,0.08909741,100.0,0.02313151,0.1219,187.9797564,32.5444836,0.9242857,t17_f5_c3,0.99905425,18.5251,0.1694,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59909.485694400035,2155485692415015005,1,2155485692415,20.362385,1,2155,0.20545423,18.013409,16.730963,18.0789,0.06605278,100.0,0.020272745,0.0508,187.9798203,32.5445392,0.9671429,t17_f5_c3,0.9998702,18.0525,0.0609,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59914.48712959979,2160487122415015026,1,2160487122415,20.303349,1,2160,0.4880005,18.220726,16.790487,18.3148,0.06914531,100.0,0.01852113,0.0514,187.9798813,32.5444736,0.87,t17_f5_c3,0.9958832,18.2928,0.0609,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59923.43239580002,2169432392415015009,1,2169432392415,19.367216,1,2169,0.29787108,18.205372,16.786354,18.1462,0.07486877,100.0,0.02026252,0.1181,187.9798256,32.5445018,0.9557143,t17_f5_c3,0.99997747,18.2038,0.1586,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59930.49851850001,2176498512415015013,1,2176498512415,19.855673,1,2176,0.24531241,18.19452,16.783407,18.1632,0.07760535,100.0,0.0211566,0.0727,187.9798022,32.5445053,0.9257143,t17_f5_c3,0.9993841,18.1214,0.0875,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59933.435011600144,2179435012415015039,1,2179435012415,20.0027,1,2179,0.119657,18.0854,16.752554,18.1713,0.06715,100.0,0.019674687,0.0756,187.979762,32.5445297,0.941429,t17_f5_c3,,18.248,0.1009,,False,True,False,1.1.6,0.0,2.179508642415015e+18,ZTF18aaavffc
ztf,59933.50864579994,2179508642415015025,2,2179508642415,19.147507,1,2179,0.2500407,17.880817,16.211334,18.1443,0.11485775,100.0,0.024681233,0.1681,187.9798134,32.5445708,0.76857144,t17_f5_c3,0.99999094,18.1768,0.2192,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59935.45281249983,2181452812415015020,1,2181452812415,20.740019,1,2181,0.09020195,17.9061,16.696884,17.9987,0.076726325,100.0,0.02519177,0.04,187.9797927,32.5445623,0.9557143,t17_f5_c3,0.99992883,18.015,0.0488,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59937.496076399926,2183496072415015010,1,2183496072415,20.622158,1,2183,0.14549583,17.795202,16.65921,17.861,0.07274142,100.0,0.025549661,0.034,187.9797957,32.5445374,0.9628571,t17_f5_c3,0.99999404,17.8491,0.0403,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59953.466250000056,2199466242415015111,2,2199466242415,18.134789,1,2199,0.49861205,17.751612,16.182243,18.0893,0.11884812,100.0,0.0280056,0.4088,187.9798952,32.5445066,0.56285715,t17_f5_c3,0.99707735,17.9807,0.4745,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59957.45378470002,2203453782415015016,1,2203453782415,19.86135,1,2203,0.16706952,18.532085,16.86553,18.4775,0.08509992,100.0,0.018336097,0.1158,187.9798191,32.5445674,0.9785714,t17_f5_c3,0.99950045,18.5454,0.156,672120124.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
ztf,59967.42643520003,2213426432415015005,2,2213426432415,19.835629,1,2213,1.0567316,18.0034,16.236532,18.1948,0.08492507,100.0,0.016683558,0.0601,187.9800614,32.544659,0.69714284,t17_f5_c3,0.9998965,18.1264,0.0687,672120224.0,True,True,False,1.1.6,0.0,,ZTF18aaavffc
