tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.313194400165,2743313192715015032,2,2743313192715,20.468235,1,2743,0.039608132,15.17758,15.155922,15.2452,0.036092736,0.035368737,0.0353799,0.0048,291.777812,10.2517251,0.7985714,t17_f5_c3,15.2381,0.0054,True,True,False,24.5.1,0.0,,0.99999875,540120227.0,ZTF18adkpqxy
ztf,60497.3136574002,2743313652715015038,2,2743313652715,20.6405,1,2743,0.043398,15.1824,15.160646,15.2395,0.039185,0.038397342,0.038407717,0.0046,291.7778099,10.2517092,0.808571,t17_f5_c3,15.2322,0.0051,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.3141319002,2743314132715015024,2,2743314132715,20.585926,1,2743,0.044398762,15.181595,15.159858,15.2461,0.03788091,0.037119325,0.03713004,0.0047,291.7778138,10.2517119,0.80142856,t17_f5_c3,15.2381,0.0052,True,True,False,24.5.1,0.0,,0.9999926,540120227.0,ZTF18adkpqxy
ztf,60497.31460649986,2743314602715015029,2,2743314602715,20.58344,1,2743,0.027018301,15.165086,15.143673,15.2364,0.04425783,0.04338464,0.04339354,0.0046,291.7778073,10.2517173,0.8042857,t17_f5_c3,15.2297,0.0052,True,True,False,24.5.1,0.0,,0.9999823,540120227.0,ZTF18adkpqxy
ztf,60497.31508099986,2743315082715015024,2,2743315082715,20.53174,1,2743,0.03155045,15.185563,15.163747,15.2462,0.038883124,0.03809911,0.038109623,0.0047,291.7778091,10.2517162,0.8042857,t17_f5_c3,15.2389,0.0053,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.315543999895,2743315542715015032,2,2743315542715,20.6588,1,2743,0.037695,15.1849,15.163097,15.2483,0.038845,0.038062207,0.03807272,0.0045,291.7778082,10.2517151,0.795714,t17_f5_c3,15.242,0.005,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.3160184999,2743316012715015032,2,2743316012715,20.565292,1,2743,0.04028913,15.186162,15.164334,15.2362,0.0332356,0.03256177,0.032574087,0.0046,291.7778134,10.2517205,0.80714285,t17_f5_c3,15.2259,0.0052,True,True,False,24.5.1,0.0,,0.9999995,540120227.0,ZTF18adkpqxy
ztf,60497.31648149993,2743316482715015029,2,2743316482715,20.568993,1,2743,0.048654485,15.170066,15.148556,15.2361,0.03932673,0.03854517,0.038555276,0.0047,291.7778159,10.2517242,0.8,t17_f5_c3,15.2286,0.0052,True,True,False,24.5.1,0.0,,0.9999961,540120227.0,ZTF18adkpqxy
ztf,60497.31695599994,2743316952715015032,2,2743316952715,20.6204,1,2743,0.047681,15.1858,15.163979,15.2438,0.036103,0.035373323,0.03538465,0.0046,291.7778109,10.2517128,0.795714,t17_f5_c3,15.2364,0.0051,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.31743060006,2743317432715015033,2,2743317432715,20.638758,1,2743,0.07235219,15.195216,15.173207,15.2608,0.037343625,0.036583107,0.03659425,0.0046,291.7778217,10.251709,0.7985714,t17_f5_c3,15.2514,0.0051,True,True,False,24.5.1,0.0,,0.9999846,540120227.0,ZTF18adkpqxy
ztf,60497.317893499974,2743317892715015029,2,2743317892715,20.703003,1,2743,0.07075332,15.19492,15.172916,15.2507,0.040665124,0.039839085,0.039849315,0.0045,291.7778178,10.2517075,0.7985714,t17_f5_c3,15.238,0.005,True,True,False,24.5.1,0.0,,0.9999894,540120227.0,ZTF18adkpqxy
ztf,60497.31883100001,2743318832715015030,2,2743318832715,20.700274,1,2743,0.013804295,15.183091,15.1613245,15.2524,0.036754247,0.03601365,0.036024727,0.0045,291.7778048,10.251723,0.79571426,t17_f5_c3,15.2418,0.005,True,True,False,24.5.1,0.0,,0.9999924,540120227.0,ZTF18adkpqxy
ztf,60497.31978010014,2743319782715015036,2,2743319782715,20.721046,1,2743,0.021350315,15.204913,15.182709,15.2647,0.04127745,0.040431593,0.040441852,0.0045,291.7778059,10.2517223,0.7985714,t17_f5_c3,15.2608,0.005,True,True,False,24.5.1,0.0,,0.9999972,540120227.0,ZTF18adkpqxy
ztf,60497.32025460014,2743320252715015030,2,2743320252715,20.53799,1,2743,0.024446124,15.182097,15.16035,15.2423,0.034799237,0.034097463,0.03410914,0.0047,291.7778095,10.2517185,0.80714285,t17_f5_c3,15.2313,0.0052,True,True,False,24.5.1,0.0,,1.0,540120227.0,ZTF18adkpqxy
ztf,60497.320717600174,2743320712715015031,2,2743320712715,20.631409,1,2743,0.046598647,15.185955,15.164131,15.251,0.042326026,0.041474074,0.041483738,0.0046,291.7778103,10.2517306,0.7828571,t17_f5_c3,15.2448,0.0051,True,True,False,24.5.1,0.0,,0.9999938,540120227.0,ZTF18adkpqxy
ztf,60497.32119210018,2743321192715015031,2,2743321192715,20.671352,1,2743,0.039594375,15.221493,15.19895,15.2799,0.036281656,0.03552409,0.03553612,0.0046,291.7778122,10.2517214,0.79571426,t17_f5_c3,15.2751,0.0051,True,True,False,24.5.1,0.0,,0.9999982,540120227.0,ZTF18adkpqxy
ztf,60497.321666699834,2743321662715015028,2,2743321662715,20.5731,1,2743,0.036741,15.1722,15.150648,15.2412,0.042433,0.041589603,0.041599005,0.0046,291.7778111,10.2517252,0.79,t17_f5_c3,15.2301,0.0052,False,True,False,24.5.1,0.0,2.763274642715015e+18,,,ZTF18adkpqxy
ztf,60497.322129600216,2743322122715015031,2,2743322122715,20.548014,1,2743,0.035430554,15.182509,15.160754,15.2535,0.048582043,0.047609895,0.047618266,0.0047,291.7778083,10.2517284,0.7814286,t17_f5_c3,15.248,0.0053,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60497.32260419987,2743322602715015031,2,2743322602715,20.482588,1,2743,0.034457255,15.165689,15.144265,15.2318,0.039343793,0.038565025,0.03857505,0.0048,291.7778109,10.2517259,0.8057143,t17_f5_c3,15.2206,0.0053,True,True,False,24.5.1,0.0,,0.99999964,540120227.0,ZTF18adkpqxy
ztf,60500.33460649988,2746334602715015024,1,2746334602715,20.6685,1,2746,5.47424,17.9618,,17.9196,0.059375,,,0.0313,291.7778184,10.2517019,0.907143,t17_f5_c3,17.9344,0.0395,False,False,False,24.5.1,0.0,2.774297322715015e+18,,,ZTF18adkpqxy
ztf,60500.35906249983,2746359062715015029,2,2746359062715,20.711115,1,2746,0.03382371,15.236121,15.213276,15.2714,0.026873121,0.026296897,0.026313584,0.0045,291.7778093,10.2517137,0.80714285,t17_f5_c3,15.2663,0.005,True,True,False,24.5.1,0.0,,0.9999654,540120227.0,ZTF18adkpqxy
ztf,60502.296203699894,2748296202715015030,1,2748296202715,20.6616,1,2748,5.5415,17.9805,,17.9673,0.066014,,,0.0338,291.7778018,10.2517163,0.902857,t17_f5_c3,17.9649,0.042,False,False,False,24.5.1,0.0,2.774297322715015e+18,,,ZTF18adkpqxy
ztf,60504.33292819979,2750332922715015030,1,2750332922715,20.8823,1,2750,5.51232,18.0149,,18.0038,0.071227,,,0.0299,291.7778023,10.2517094,0.901429,t17_f5_c3,18.0306,0.0378,False,False,False,24.5.1,0.0,2.774297322715015e+18,,,ZTF18adkpqxy
ztf,60507.35340279993,2753353402715015032,1,2753353402715,20.7254,1,2753,5.50745,18.0439,,18.089,0.058772,,,0.0342,291.777796,10.2517077,0.912857,t17_f5_c3,18.0645,0.0417,False,False,False,24.5.1,0.0,2.781267482715015e+18,,,ZTF18adkpqxy
ztf,60509.294421299826,2755294422715015033,2,2755294422715,19.897978,1,2755,0.02943602,15.299185,15.274988,15.3563,0.044682153,0.04368614,0.043697394,0.0071,291.7778097,10.2517229,0.8457143,t17_f5_c3,15.347,0.0084,True,True,False,24.5.1,0.0,,0.9999136,540120227.0,ZTF18adkpqxy
ztf,60509.39576390013,2755395762715025042,1,2755395762715,20.2543,1,2755,5.5319,18.0564,,18.0249,0.074833,,,0.0509,291.7777935,10.2517121,0.905714,t17_f5_c3,18.1093,0.0697,False,False,False,24.5.1,0.0,2.781267482715015e+18,,,ZTF18adkpqxy
ztf,60511.330300900154,2757330302715015022,2,2757330302715,19.65893,1,2757,0.01570255,15.358789,15.333243,15.3886,0.03803381,0.037134632,0.037149373,0.0087,291.7778034,10.2517232,0.8257143,t17_f5_c3,15.3871,0.0108,True,True,False,24.5.1,0.0,,0.99999857,540120227.0,ZTF18adkpqxy
ztf,60511.330300900154,2757330302715025022,2,2757330302715,19.6589,1,2757,0.015703,15.3588,15.333254,15.3886,0.038034,0.037134808,0.03714955,0.0087,291.7778034,10.2517232,0.825714,t17_f5_c3,15.3871,0.0108,False,True,False,24.5.1,0.0,2.781267482715015e+18,,,ZTF18adkpqxy
ztf,60513.25005789986,2759250052715015011,1,2759250052715,19.2354,1,2759,5.4893,18.2898,,18.0104,0.109335,,,0.1215,291.7777747,10.2516935,0.707143,t17_f5_c3,18.0839,0.1669,False,False,False,24.5.1,0.0,2.781267482715015e+18,,,ZTF18adkpqxy
ztf,60513.31459489977,2759314592715015017,2,2759314592715,19.834995,1,2759,0.03163715,15.382115,15.356021,15.4443,0.04191024,0.04090104,0.040914997,0.0082,291.7778095,10.2517172,0.7828571,t17_f5_c3,15.4279,0.0098,True,True,False,24.5.1,0.0,,0.9987752,540120227.0,ZTF18adkpqxy
ztf,60513.31459489977,2759314592715025017,2,2759314592715,19.835,1,2759,0.031637,15.3821,15.356007,15.4443,0.04191,0.04090082,0.040914778,0.0082,291.7778095,10.2517172,0.782857,t17_f5_c3,15.4279,0.0098,False,True,False,24.5.1,0.0,2.781267482715015e+18,,,ZTF18adkpqxy
ztf,60515.31633100007,2761316332715015026,1,2761316332715,19.839,1,2761,5.49413,18.2372,,18.3419,0.109818,,,0.1007,291.7778037,10.2517041,0.895714,t17_f5_c3,18.4653,0.1444,False,False,False,24.5.1,0.0,2.790228202715015e+18,,,ZTF18adkpqxy
ztf,60517.27464119997,2763274642715015028,2,2763274642715,20.340168,1,2763,0.048637677,15.46103,15.432994,15.5095,0.03522353,0.03430645,0.034325622,0.0062,291.7778132,10.2517122,0.82285714,t17_f5_c3,15.5019,0.0072,True,True,False,24.5.1,0.0,,0.9999999,540120227.0,ZTF18adkpqxy
ztf,60519.269270800054,2765269272715015040,1,2765269272715,20.6554,1,2765,5.52982,18.3982,,18.3568,0.07057,,,0.0456,291.7778046,10.2517142,0.898571,t17_f5_c3,18.3332,0.0563,False,False,False,24.5.1,0.0,2.790228202715015e+18,,,ZTF18adkpqxy
ztf,60519.269270800054,2765269272715025040,1,2765269272715,20.6554,1,2765,5.52982,18.3982,,18.3568,0.07057,,,0.0456,291.7778046,10.2517142,0.898571,t17_f5_c3,18.3332,0.0563,False,False,False,24.5.1,0.0,2.794252972715015e+18,,,ZTF18adkpqxy
ztf,60524.31930560013,2770319302715015058,1,2770319302715,20.8301,1,2770,5.54608,18.4698,,18.4791,0.077649,,,0.0459,291.777788,10.251715,0.92,t17_f5_c3,18.488,0.0582,False,False,False,24.5.1,0.0,2.798290372715015e+18,,,ZTF18adkpqxy
ztf,60526.338981499895,2772338982715015049,1,2772338982715,20.8126,1,2772,5.49375,18.5114,,18.5988,0.080962,,,0.0515,291.777805,10.2517034,0.902857,t17_f5_c3,18.6503,0.0679,False,False,False,24.5.1,0.0,2.794252972715015e+18,,,ZTF18adkpqxy
ztf,60526.338981499895,2772338982715025049,1,2772338982715,20.8126,1,2772,5.49375,18.5114,,18.5988,0.080962,,,0.0515,291.777805,10.2517034,0.902857,t17_f5_c3,18.6503,0.0679,False,False,False,24.5.1,0.0,2.802224372715015e+18,,,ZTF18adkpqxy
ztf,60528.297326399945,2774297322715015044,1,2774297322715,20.736387,1,2774,5.547361,18.586594,,18.66,0.07948007,,,0.0579,291.7778045,10.2517202,0.91,t17_f5_c3,18.6625,0.0733,True,False,False,24.5.1,0.0,,0.99998045,540120127.0,ZTF18adkpqxy
ztf,60528.297326399945,2774297322715025044,1,2774297322715,20.7364,1,2774,5.54736,18.5866,,18.66,0.07948,,,0.0579,291.7778045,10.2517202,0.91,t17_f5_c3,18.6625,0.0733,False,False,False,24.5.1,0.0,2.802224372715015e+18,,,ZTF18adkpqxy
ztf,60530.28928240016,2776289282715025050,1,2776289282715,20.6297,1,2776,5.44733,18.737,,18.8,0.102945,,,0.0689,291.7777998,10.2516866,0.87,t17_f5_c3,18.8944,0.0953,False,False,False,24.5.1,0.0,2.802224372715015e+18,,,ZTF18adkpqxy
ztf,60535.267488399986,2781267482715015044,2,2781267482715,20.56625,1,2781,0.013079237,15.804276,15.765998,15.8828,0.04334068,0.041810233,0.041839283,0.0071,291.7778015,10.2517175,0.8442857,t17_f5_c3,15.8766,0.0083,True,True,False,24.5.1,0.0,,0.99999523,540120227.0,ZTF18adkpqxy
ztf,60535.267488399986,2781267482715025044,2,2781267482715,20.5662,1,2781,0.013079,15.8043,15.766021,15.8828,0.043341,0.04181051,0.041839562,0.0071,291.7778015,10.2517175,0.844286,t17_f5_c3,15.8766,0.0083,False,True,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60535.31920140004,2781319202715025049,1,2781319202715,20.794,1,2781,5.51021,18.9086,,18.955,0.095473,,,0.0706,291.7777933,10.2517052,0.887143,t17_f5_c3,18.9633,0.0902,False,False,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60537.337303199805,2783337302715025046,1,2783337302715,20.1336,1,2783,5.4373,18.8247,,18.8781,0.097357,,,0.1123,291.7778018,10.2516864,0.901429,t17_f5_c3,18.8773,0.1436,False,False,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60539.31163189979,2785311632715015028,2,2785311632715,19.3856,1,2785,0.01988,15.8658,15.825331,15.9028,0.040134,0.03863053,0.0386656,0.0154,291.7778005,10.2517142,0.864286,t17_f5_c3,15.8781,0.019,False,True,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60540.25200230023,2786252002715015037,2,2786252002715,20.2034,1,2786,0.029559,15.9067,15.864707,15.9629,0.044406,0.042687166,0.042721294,0.0093,291.7778042,10.2517115,0.835714,t17_f5_c3,15.9703,0.0114,False,True,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60540.334861100186,2786334862715015017,1,2786334862715,19.3512,1,2786,5.49461,19.0198,,18.9663,0.164602,,,0.2494,291.7777848,10.2516986,0.691429,t17_f5_c3,19.3415,0.4522,False,False,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60544.228205999825,2790228202715015022,1,2790228202715,20.314268,1,2790,5.5264425,19.09556,,18.9327,0.119362466,,,0.1093,291.7778309,10.2517232,0.8214286,t17_f5_c3,18.8992,0.1356,True,False,False,24.5.1,0.0,,0.99998116,540120127.0,ZTF18adkpqxy
ztf,60546.23062499985,2792230622715015034,2,2792230622715,20.1957,1,2792,0.030381,16.07,16.021341,16.1313,0.038074,0.036351893,0.03640535,0.0104,291.7778065,10.2517128,0.822857,t17_f5_c3,16.1134,0.0125,False,True,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60546.33302079979,2792333022715015012,1,2792333022715,19.4338,1,2792,5.55258,19.0349,,19.0095,0.16534,,,0.2223,291.7777615,10.251707,0.751429,t17_f5_c3,19.0034,0.2837,False,False,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60548.25297449995,2794252972715015027,1,2794252972715,20.381823,1,2794,5.5701895,19.17885,,19.1474,0.11694223,,,0.113,291.7778226,10.2517326,0.81714284,t17_f5_c3,19.0708,0.1348,True,False,False,24.5.1,0.0,,1.0,540120127.0,ZTF18adkpqxy
ztf,60548.33096060017,2794330962715015041,2,2794330962715,20.3215,1,2794,0.080916,16.134,16.082457,16.1547,0.039564,0.037671912,0.037729643,0.01,291.7777924,10.2516993,0.868571,t17_f5_c3,16.162,0.0122,False,True,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60550.28824070003,2796288242715015039,1,2796288242715,20.7957,1,2796,5.44135,19.2599,,19.2801,0.110003,,,0.0938,291.7777971,10.2516835,0.857143,t17_f5_c3,19.2968,0.1213,False,False,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60552.290370400064,2798290372715015029,1,2798290372715,20.40792,1,2798,5.598532,19.267805,,19.5113,0.12360206,,,0.1561,291.7777935,10.2517315,0.8414286,t17_f5_c3,19.6416,0.2252,True,False,False,24.5.1,0.0,,1.0,540120127.0,ZTF18adkpqxy
ztf,60552.33255789988,2798332552715015033,2,2798332552715,20.5923,1,2798,0.046401,16.2326,16.176281,16.3046,0.049417,0.04686385,0.04691902,0.0097,291.7777992,10.251707,0.854286,t17_f5_c3,16.3072,0.0116,False,True,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60554.23150460003,2800231502715015022,1,2800231502715,20.3406,1,2800,5.4503,19.4474,,19.264,0.133626,,,0.1267,291.7777997,10.2516895,0.672857,t17_f5_c3,19.2911,0.1663,False,False,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60556.22437500022,2802224372715015040,1,2802224372715,20.744333,1,2802,5.5534167,19.546885,,19.6509,0.12848838,,,0.1386,291.7778126,10.2517262,0.80285716,t17_f5_c3,19.8665,0.2159,True,False,False,24.5.1,0.0,,1.0,540120127.0,ZTF18adkpqxy
ztf,60558.25803240016,2804258032715015035,1,2804258032715,20.4661,1,2804,5.48916,19.4821,,19.2325,0.150691,,,0.1165,291.7777677,10.2516885,0.648571,t17_f5_c3,19.2871,0.1568,False,False,False,24.5.1,0.0,2.807269672715015e+18,,,ZTF18adkpqxy
ztf,60561.26967590023,2807269672715015040,1,2807269672715,20.389967,1,2807,5.439876,19.729567,,19.6597,0.19964282,,,0.1929,291.7778596,10.2517043,0.7014286,t17_f5_c3,19.7274,0.263,True,False,False,24.5.1,0.0,,0.9999809,540120127.0,ZTF18adkpqxy
ztf,60566.213935200125,2812213932715015021,2,2812213932715,19.9105,1,2812,0.044019,16.6381,16.55721,16.6997,0.039191,0.0362336,0.036377344,0.0219,291.7778079,10.2517089,0.864286,t17_f5_c3,16.7164,0.0279,False,True,False,24.5.1,0.0,2.837145692715015e+18,,,ZTF18adkpqxy
ztf,60568.30342590017,2814303422715025034,2,2814303422715,19.9748,1,2814,0.083044,16.7534,16.663815,16.7685,0.046889,0.043028038,0.043175388,0.0215,291.7777824,10.2517072,0.855714,t17_f5_c3,16.7436,0.0265,False,True,False,24.5.1,0.0,2.837145692715015e+18,,,ZTF18adkpqxy
ztf,60571.21577550005,2817215772715025027,2,2817215772715,19.859,1,2817,0.038526,16.8379,16.741375,16.8608,0.045942,0.041859288,0.042033948,0.0257,291.7778,10.2517076,0.868571,t17_f5_c3,16.8337,0.0318,False,True,False,24.5.1,0.0,2.845151952715015e+18,,,ZTF18adkpqxy
ztf,60579.23394680023,2825233942715015036,2,2825233942715,20.5022,1,2825,0.041576,17.1438,17.017628,17.1817,0.045832,0.040503938,0.04080371,0.0202,291.7777922,10.2517108,0.89,t17_f5_c3,17.1839,0.0252,False,True,False,24.5.1,0.0,2.845151952715015e+18,,,ZTF18adkpqxy
ztf,60591.145694400184,2837145692715015027,2,2837145692715,20.090925,1,2837,0.039806075,17.502169,17.330385,17.6266,0.079220735,0.06730644,0.06762781,0.0422,291.7778133,10.2517094,0.8585714,t17_f5_c3,17.6027,0.0524,True,True,False,24.5.1,0.0,,0.99999976,540120227.0,ZTF18adkpqxy
ztf,60593.18180559995,2839181802715015026,2,2839181802715,20.2061,1,2839,0.016297,17.5651,17.383875,17.618,0.053531,0.044770543,0.045301832,0.0368,291.7777958,10.2517204,0.892857,t17_f5_c3,17.6444,0.0479,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60595.203877300024,2841203872715015036,2,2841203872715,19.5909,1,2841,0.052738,17.6439,17.450184,17.6812,0.060018,0.0496692,0.05021057,0.061,291.7777952,10.2517078,0.884286,t17_f5_c3,17.6702,0.0773,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60597.22383099981,2843223832715015034,2,2843223832715,20.1374,1,2843,0.090673,17.7334,17.524546,17.8414,0.050678,0.041061483,0.041809753,0.0486,291.7777791,10.2517271,0.874286,t17_f5_c3,17.9396,0.0678,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60599.1519559999,2845151952715015027,2,2845151952715,20.32079,1,2845,0.018771783,17.806185,17.584236,17.8548,0.08085842,0.06538195,0.065909155,0.0432,291.7778027,10.2517246,0.8214286,t17_f5_c3,17.9167,0.0581,True,True,False,24.5.1,0.0,,0.9999726,540120227.0,ZTF18adkpqxy
ztf,60599.1519559999,2845151952715025027,2,2845151952715,20.3208,1,2845,0.018772,17.8062,17.584248,17.8548,0.080858,0.06538142,0.06590864,0.0432,291.7778027,10.2517246,0.821429,t17_f5_c3,17.9167,0.0581,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60602.19590280019,2848195902715015038,2,2848195902715,18.9066,1,2848,0.077767,17.9766,17.721064,18.0291,0.086883,0.0680109,0.06866251,0.1246,291.7778012,10.2516982,0.667143,t17_f5_c3,17.9825,0.1531,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60604.19307869999,2850193072715015016,2,2850193072715,20.1671,1,2850,0.085519,17.9678,17.714102,18.017,0.058172,0.045085788,0.04605054,0.0551,291.7777764,10.2517222,0.884286,t17_f5_c3,18.0429,0.0721,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60608.150300899986,2854150302715015034,2,2854150302715,20.4411,1,2854,0.039388,18.1333,17.842974,18.2191,0.056209,0.041704684,0.04302049,0.0526,291.7778068,10.2517095,0.872857,t17_f5_c3,18.2599,0.0696,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60615.0952198999,2861095212715015041,2,2861095212715,20.6963,1,2861,0.035703,18.5082,18.11759,18.4702,0.089942,0.061274663,0.06276517,0.0541,291.7777918,10.2517202,0.832857,t17_f5_c3,18.4946,0.0709,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60619.09481480019,2865094812715015041,2,2865094812715,19.6241,1,2865,0.049552,18.5168,18.123585,18.4713,0.092772,0.06312107,0.06458487,0.1129,291.7777943,10.2517088,0.821429,t17_f5_c3,18.4657,0.1441,False,True,False,25.0.0,0.0,2.869141282715015e+18,,,ZTF18adkpqxy
ztf,60623.14128470002,2869141282715015047,2,2869141282715,19.842419,1,2869,0.03410566,18.61678,18.192202,18.6847,0.09965642,0.06580987,0.06740223,0.129,291.7778045,10.2517285,0.8742857,t17_f5_c3,18.7003,0.168,True,True,False,25.0.0,0.0,,0.9999988,540120227.0,ZTF18adkpqxy
ztf,60708.57340280013,2954573405815010041,2,2954573405815,18.723066,-1,2954,0.065304965,16.332258,21.02933,16.3331,0.031161705,0.5192157,2.3574889,0.043,291.7778065,10.2517141,0.8242857,t17_f5_c3,16.3269,0.055,True,True,False,26.0.1,0.0,,1.0,1535120258.0,ZTF18adkpqxy
ztf,60708.573877300136,2954573875815010032,2,2954573875815,18.59145,-1,2954,0.06599597,16.338177,20.6553,16.3235,0.0316408,0.43660417,1.6869286,0.0458,291.7778097,10.2517129,0.80714285,t17_f5_c3,16.3023,0.0576,True,True,False,26.0.1,0.0,,1.0,1535120258.0,ZTF18adkpqxy
ztf,60709.57062500017,2955570625815010121,2,2955570625815,17.858,-1,2955,0.098343,16.3397,20.577,16.387,0.040646,1.3249263,2.0134327,0.089,291.777798,10.2517059,0.762857,t17_f5_c3,16.3462,0.1102,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60710.56862269994,2956568625815010025,2,2956568625815,19.1213,-1,2956,0.122369,16.3663,19.721508,16.3794,0.032902,0.2185019,0.7232786,0.0259,291.77781,10.2516963,0.748571,t17_f5_c3,16.3713,0.0329,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60710.56909719994,2956569095815010028,2,2956569095815,19.1273,-1,2956,0.143479,16.3454,20.326643,16.3736,0.04106,1.0639411,1.6066313,0.0267,291.7777913,10.2516986,0.762857,t17_f5_c3,16.3623,0.0338,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60724.54653939977,2970546535815010023,2,2970546535815,19.0864,-1,2970,0.160536,16.3616,19.83032,16.379,0.03377,0.31363496,0.8241739,0.027,291.7777851,10.2516956,0.728571,t17_f5_c3,16.3585,0.0338,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60724.549444399774,2970549445815010031,2,2970549445815,19.2638,-1,2970,0.088117,16.3541,20.031588,16.3786,0.037592,0.6283732,1.1119651,0.0261,291.7777976,10.2517118,0.82,t17_f5_c3,16.3409,0.0322,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60724.55385420006,2970553855815010024,2,2970553855815,19.13,-1,2970,0.112299,16.3527,20.07384,16.3979,0.042007,0.87378246,1.2935323,0.0269,291.7777984,10.2517026,0.734286,t17_f5_c3,16.3934,0.0342,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60725.54653939977,2971546535815010026,2,2971546535815,19.4938,-1,2971,0.106343,16.3742,19.56095,16.4159,0.038761,0.42269018,0.7296159,0.0231,291.7778016,10.2517035,0.801429,t17_f5_c3,16.3866,0.0287,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60725.55050930008,2971550505815010037,2,2971550505815,19.8146,-1,2971,0.066419,16.3621,19.818195,16.4129,0.041618,0.6632367,1.0039661,0.0184,291.7778054,10.2517142,0.798571,t17_f5_c3,16.3722,0.0226,False,True,False,26.0.1,0.0,2.97155496581501e+18,,,ZTF18adkpqxy
ztf,60725.55496530002,2971554965815010035,2,2971554965815,19.78823,-1,2971,0.05208269,16.379831,19.460073,16.4246,0.040188603,0.4202721,0.68580323,0.0189,291.7778082,10.2517174,0.79142857,t17_f5_c3,16.4068,0.0237,True,True,False,26.0.1,0.0,,1.0,1535120258.0,ZTF18adkpqxy
ztf,60756.51300929999,3002513002715015036,2,3002513002715,20.1552,1,3002,0.107729,19.1238,18.507957,19.4184,0.107303,0.057649665,0.060852002,0.197,291.7778097,10.2516882,0.822857,t17_f5_c3,19.4152,0.2524,False,True,False,26.0.1,0.0,3.021458152715015e+18,,,ZTF18adkpqxy
ztf,60758.50440970017,3004504402715015032,2,3004504402715,20.291924,1,3004,0.15647185,19.079832,18.482805,19.1823,0.10430197,0.05709487,0.06018409,0.1412,291.7778467,10.2517167,0.81142855,t17_f5_c3,19.019,0.1567,True,True,False,26.0.1,0.0,,0.99999344,540120227.0,ZTF18adkpqxy
ztf,60771.47653939994,3017476532715015032,2,3017476532715,20.4531,1,3017,0.119998,18.5888,18.1732,18.6017,0.077623,0.050964516,0.052935883,0.0729,291.7778351,10.2517169,0.867143,t17_f5_c3,18.7162,0.1036,False,True,False,26.0.1,0.0,3.041421582715015e+18,,,ZTF18adkpqxy
