tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.35677079996,1985356771215015033,1,1985356771215,20.294003,1,1985,0.15322627,19.752699,18.839966,20.0061,0.17870258,0.07587979,0.07709701,0.3009,271.2750202,-12.570761,0.8742857,t17_f5_c3,0.9999945,19.9048,0.3509,383120112.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59741.335138900205,1987335131215015016,2,1987335131215,19.004234,1,1987,0.14811343,16.567757,15.814303,17.0608,0.11950402,0.059094515,0.05970367,0.048,271.2749558,-12.5707968,0.64,t17_f5_c3,0.9988258,17.0205,0.0587,383120212.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59741.400358799845,1987400351215015025,1,1987400351215,19.6141,1,1987,0.122949,19.5603,18.75275,20.2931,0.244354,0.115459956,0.11614462,0.6903,271.2749573,-12.5707917,0.732857,t17_f5_c3,,20.3563,0.9394,,False,True,False,1.1.2,0.0,1.989294431215015e+18,ZTF18abmvxnn
ztf,59743.294432899915,1989294431215015032,2,1989294431215,18.931618,1,1989,0.18397908,16.654219,15.856639,17.0078,0.107822105,0.050960127,0.051722053,0.0539,271.2750009,-12.5707972,0.7214286,t17_f5_c3,0.99995136,17.0175,0.0692,383120212.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59747.3742244998,1993374221215015027,2,1993374221215,19.470142,1,1993,0.041882835,16.479189,15.769152,16.8804,0.1295838,0.0668848,0.06738077,0.0342,271.2749671,-12.5707718,0.6142857,t17_f5_c3,0.9993612,16.8612,0.0423,383120212.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59749.35420140019,1995354201215015055,2,1995354201215,19.994509,1,1995,0.12684813,16.639881,15.849737,16.8863,0.09200435,0.04355978,0.044437625,0.0236,271.2749829,-12.5707916,0.6842857,t17_f5_c3,0.99535596,16.8739,0.0287,383120212.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59749.38041670015,1995380411215015017,1,1995380411215,19.6631,1,1995,0.237834,19.8477,18.879936,19.7995,0.232917,0.09446533,0.095520325,0.3728,271.2749365,-12.5708181,0.934286,t17_f5_c3,,19.74,0.4527,,False,True,False,1.1.2,0.0,1.997354361215015e+18,ZTF18abmvxnn
ztf,59751.35436340002,1997354361215015021,1,1997354361215,20.088802,1,1997,0.15105522,19.447184,18.697512,19.5744,0.17722876,0.088042006,0.088851705,0.2108,271.2749642,-12.5708033,0.94714284,t17_f5_c3,0.9999607,19.7825,0.326,383120112.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59753.2939352002,1999293931215015035,1,1999293931215,20.48121,1,1999,0.15834828,19.390694,18.668825,19.6086,0.16956438,0.08643177,0.08721416,0.1749,271.275011,-12.5707847,0.7185714,t17_f5_c3,0.99914765,19.5783,0.2168,383120112.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59757.310057899915,2003310051215015040,1,2003310051215,20.497183,1,2003,0.054136336,19.329176,18.63675,19.5772,0.1854159,0.09733303,0.09798868,0.1651,271.2749886,-12.57076,0.69857144,t17_f5_c3,0.99963963,19.3949,0.178,383120112.0,True,True,False,1.1.2,0.0,,ZTF18abmvxnn
ztf,59763.327951400075,2009327951215015043,2,2009327951215,19.996626,1,2009,0.109770685,16.21305,15.622671,16.5349,0.10422026,0.060084637,0.060506254,0.0164,271.2749856,-12.570786,0.67714286,t17_f5_c3,0.9998647,16.5288,0.0198,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59768.29344910011,2014293441215015020,1,2014293441215,20.087883,1,2014,0.047200643,18.936266,18.411602,19.3632,0.17099716,0.105066895,0.10546867,0.1971,271.2749802,-12.570773,0.73142856,t17_f5_c3,0.99290955,19.7378,0.3554,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59770.2092708,2016209271215015014,1,2016209271215,19.567123,1,2016,0.1837509,19.15122,18.539083,19.1705,0.17437911,0.09868874,0.09922925,0.2733,271.2749803,-12.5708131,0.9342857,t17_f5_c3,0.9999674,19.2916,0.3919,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59770.2963657002,2016296361215015012,1,2016296361215,19.725069,1,2016,0.0454093,18.952394,18.421522,19.5917,0.14834367,0.09049985,0.09097456,0.3565,271.2749724,-12.5707746,0.82,t17_f5_c3,0.999979,19.2788,0.343,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59773.26695600012,2019266951215015019,2,2019266951215,18.844107,1,2019,0.054330315,16.137726,15.578306,16.4694,0.10001572,0.05935145,0.05974486,0.0447,271.2749811,-12.5707668,0.67714286,t17_f5_c3,0.99999917,16.5183,0.0597,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59775.29361109994,2021293611215015031,2,2021293611215,19.102932,1,2021,0.008467343,16.041576,15.519854,16.4062,0.12632734,0.07785855,0.07812826,0.0304,271.2749631,-12.5707573,0.55142856,t17_f5_c3,0.9968685,16.413,0.0388,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59775.336620400194,2021336621215015027,2,2021336621215,19.224,1,2021,0.10703076,16.165459,15.594788,16.4789,0.11353697,0.066761866,0.067122616,0.0311,271.2749599,-12.5707859,0.66571426,t17_f5_c3,0.99978346,16.5088,0.0404,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59782.27359949984,2028273591215015022,1,2028273591215,20.14667,1,2028,0.15657508,19.253239,18.595957,19.5051,0.15525845,0.084046744,0.084750496,0.1937,271.2749357,-12.5707857,0.93142855,t17_f5_c3,0.9998456,19.7182,0.3011,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59784.272129599936,2030272121215015047,2,2030272121215,20.114561,1,2030,0.15896162,16.307384,15.676435,16.6464,0.11204558,0.062214024,0.062663555,0.0181,271.2750142,-12.5707649,0.51714283,t17_f5_c3,0.9875664,16.6334,0.0216,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59784.33748839982,2030337481215015042,1,2030337481215,20.438938,1,2030,0.117708325,19.372488,18.659422,19.4207,0.14201893,0.07272882,0.073641054,0.157,271.2749509,-12.5707881,0.88285714,t17_f5_c3,0.99911654,19.3083,0.1805,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59788.29372690013,2034293721215015024,1,2034293721215,20.365507,1,2034,0.033955824,19.306746,18.624836,19.5161,0.18173784,0.09633182,0.09697991,0.1821,271.2749797,-12.5707711,0.7228571,t17_f5_c3,0.9999894,19.5318,0.2357,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59790.3114120001,2036311411215015026,1,2036311411215,20.015247,1,2036,0.034819506,19.439966,18.693888,20.0966,0.17845844,0.08896873,0.08976475,0.4081,271.2749798,-12.5707696,0.85142857,t17_f5_c3,0.99999857,19.8384,0.4121,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59794.272060200106,2040272061215015046,2,2040272061215,19.699087,1,2040,0.060603213,16.552444,15.806626,16.8782,0.10904031,0.054206304,0.054860495,0.0277,271.2749554,-12.5707654,0.6314286,t17_f5_c3,0.9996761,16.8783,0.0344,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59794.316388899926,2040316381215015033,1,2040316381215,20.0264,1,2040,0.282723,19.6664,18.801891,19.5794,0.217997,0.097434215,0.098321006,0.2585,271.2749442,-12.570836,0.75,t17_f5_c3,,19.3123,0.2587,,False,True,False,dev,0.0,2.043283281215015e+18,ZTF18abmvxnn
ztf,59797.28328699991,2043283281215015017,1,2043283281215,20.223192,1,2043,0.3212264,19.776796,18.850296,19.5805,0.19910385,0.08369011,0.08481638,0.2193,271.2748891,-12.5707993,0.8214286,t17_f5_c3,0.99959385,19.4116,0.2404,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59799.212187500205,2045212181215015021,2,2045212181215,18.561523,1,2045,0.10834213,16.354288,15.702416,16.7214,0.11118681,0.060511835,0.06099648,0.0557,271.2749833,-12.5707829,0.73142856,t17_f5_c3,0.9999193,16.7219,0.0711,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59807.19064809987,2053190641215015028,1,2053190641215,20.441502,1,2053,0.08882261,19.538551,18.742357,19.9231,0.17525141,0.083246015,0.08417519,0.2429,271.2749538,-12.5707744,0.72571427,t17_f5_c3,0.9999932,19.7012,0.2532,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59812.19075229997,2058190751215015132,2,2058190751215,19.49698,1,2058,0.046314377,16.57927,15.82004,16.9212,0.07658655,0.037086017,0.038059276,0.0374,271.2749572,-12.5707586,0.50142854,t17_f5_c3,0.9998908,16.9146,0.0464,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59812.23356480012,2058233561215015026,1,2058233561215,20.450947,1,2058,0.14583996,19.728565,18.829489,19.8532,0.17250022,0.07414142,0.07536311,0.2354,271.2749991,-12.5707918,0.74,t17_f5_c3,0.999794,20.189,0.4086,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59814.27813659981,2060278131215015034,1,2060278131215,20.076078,1,2060,0.29922828,19.571537,18.758076,19.9014,0.19791055,0.09269904,0.09355879,0.3196,271.2749348,-12.570837,0.86714286,t17_f5_c3,0.99999905,19.8578,0.3927,383120112.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59820.17042820016,2066170421215015032,1,2066170421215,20.1026,1,2066,0.154311,20.0289,18.95063,19.6281,0.24156,0.088193126,0.08947814,0.2071,271.2749473,-12.5707968,0.695714,t17_f5_c3,,19.7415,0.2937,,False,True,False,dev,0.0,2.0691548012150152e+18,ZTF18abmvxnn
ztf,59823.15480320016,2069154801215015068,2,2069154801215,19.48546,1,2069,0.012951879,16.672607,15.86542,17.1783,0.12478869,0.05865971,0.05933358,0.0355,271.2749664,-12.5707602,0.49571428,t17_f5_c3,0.93503404,17.2148,0.0459,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59823.24107640004,2069241071215015036,1,2069241071215,20.0487,1,2069,0.300615,19.7544,18.8407,19.5738,0.24201,0.10341892,0.104316495,0.2342,271.2749295,-12.5708364,0.822857,t17_f5_c3,,19.6071,0.3091,,False,True,False,dev,0.0,2.0742635012150152e+18,ZTF18abmvxnn
ztf,59825.231319400016,2071231311215015022,1,2071231311215,19.6726,1,2071,0.56955,20.0221,18.948107,19.7135,0.327743,0.12094507,0.12188093,0.358,271.2748249,-12.5708308,0.835714,t17_f5_c3,,19.9403,0.5655,,False,True,False,dev,0.0,2.0742635012150152e+18,ZTF18abmvxnn
ztf,59828.26350690005,2074263501215015064,2,2074263501215,18.354662,1,2074,0.16763017,17.038525,16.024181,17.3218,0.0917037,0.034518845,0.036028787,0.0949,271.2749434,-12.5707976,0.68142855,t17_f5_c3,0.99987113,17.472,0.1393,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59842.16890050005,2088168901215015048,2,2088168901215,20.291313,1,2088,0.12541007,17.630049,16.220005,17.8974,0.120178476,0.030376429,0.03279512,0.0482,271.2749662,-12.5707939,0.69285715,t17_f5_c3,0.999586,17.8496,0.0569,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59853.16900460003,2099169001215015039,2,2099169001215,20.110508,1,2099,0.2170879,17.281073,16.113127,17.8557,0.1633434,0.05457082,0.055708718,0.0534,271.2749485,-12.5708149,0.4557143,t17_f5_c3,0.7261967,17.8143,0.0638,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59857.16896989988,2103168961215015036,2,2103168961215,18.740255,1,2103,0.14394972,17.149366,16.066391,17.3848,0.1608595,0.05834912,0.059327528,0.1062,271.2749271,-12.5707686,0.57285714,t17_f5_c3,0.99993086,17.3045,0.1261,383120212.0,True,True,False,dev,0.0,,ZTF18abmvxnn
ztf,59866.130381899886,2112130381215015023,1,2112130381215,20.099,1,2112,0.066061,20.0613,18.962519,20.7604,0.2776,0.099740595,0.10090368,0.6432,271.274963,-12.5707716,0.791429,t17_f5_c3,,20.4533,0.621,,False,True,False,1.1.6,0.0,2.1241448312150152e+18,ZTF18abmvxnn
ztf,59869.1182407001,2115118241215015019,1,2115118241215,19.8102,1,2115,0.538277,20.1555,18.995821,20.1244,0.336804,0.11466907,0.115745954,0.4213,271.2748356,-12.570831,0.88,t17_f5_c3,,20.1446,0.55,,False,True,False,1.1.6,0.0,2.1241448312150152e+18,ZTF18abmvxnn
ztf,59878.14483800018,2124144831215015086,2,2124144831215,19.209044,1,2124,0.1955617,16.787731,15.91864,17.1508,0.12783723,0.056645498,0.05741441,0.0522,271.2749293,-12.5707974,0.57714283,t17_f5_c3,0.96355295,17.1158,0.0642,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59977.5641319002,2223564131215015134,2,2223564131215,19.143042,1,2223,0.2079213,16.200346,15.615277,16.435,0.076540515,0.04408918,0.044654354,0.0265,271.2750138,-12.5707939,0.6471428,t17_f5_c3,0.9999325,16.3977,0.0323,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59977.56657409994,2223566571215015048,2,2223566571215,19.068604,1,2223,0.22213797,16.273832,15.657543,16.5081,0.08170101,0.045724876,0.046313938,0.0296,271.2750173,-12.570796,0.7014286,t17_f5_c3,0.99998033,16.4685,0.036,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59977.569016200025,2223569011215015097,2,2223569011215,18.912594,1,2223,0.06791386,16.21243,15.62231,16.4672,0.07805001,0.044759672,0.045323703,0.0327,271.2749818,-12.5707698,0.6557143,t17_f5_c3,0.99999654,16.4586,0.0411,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59977.57144680014,2223571441215015040,2,2223571441215,18.65344,1,2223,0.33525625,16.180077,15.603406,16.4698,0.09922052,0.05791342,0.058335535,0.041,271.2750381,-12.5708213,0.73285717,t17_f5_c3,0.9998697,16.4448,0.051,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59977.573877300136,2223573871215015048,2,2223573871215,18.375755,1,2223,0.28517792,16.15731,15.589963,16.3671,0.07557458,0.04427908,0.044816375,0.0461,271.2750154,-12.570822,0.72571427,t17_f5_c3,0.9999505,16.3221,0.0565,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59984.54777779989,2230547771215015036,2,2230547771215,18.962437,1,2230,0.6824793,16.494406,15.777038,16.5243,0.035255358,0.016247747,0.01820866,0.0288,271.2751297,-12.5708657,0.7828571,t17_f5_c3,0.9999938,16.5059,0.0358,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59984.55026620021,2230550261215015073,2,2230550261215,19.002592,1,2230,0.18112573,16.357346,15.704093,16.4272,0.04009862,0.020581704,0.021969918,0.0266,271.2749407,-12.5708005,0.7385714,t17_f5_c3,0.999987,16.3848,0.0322,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59984.55275460007,2230552751215015062,2,2230552751215,18.936922,1,2230,0.38894576,16.365599,15.708608,16.3983,0.04256315,0.021921137,0.023240058,0.0255,271.2750279,-12.570849,0.7114286,t17_f5_c3,0.9999403,16.4103,0.0324,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59984.55524310004,2230555241215015064,2,2230555241215,18.943317,1,2230,0.25084993,16.329681,15.6888485,16.4068,0.04624716,0.02448412,0.0256302,0.0259,271.275021,-12.5708042,0.7342857,t17_f5_c3,0.99999493,16.3865,0.032,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59984.557743099984,2230557741215015062,2,2230557741215,19.038126,1,2230,0.21936458,16.381912,15.717484,16.4888,0.05404597,0.028256617,0.029308401,0.0279,271.2750284,-12.5707735,0.7885714,t17_f5_c3,0.9999968,16.516,0.0361,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59985.54567130003,2231545671215015059,2,2231545671215,18.788254,1,2231,0.4965604,16.292604,15.668144,16.4337,0.049183756,0.026654152,0.02767182,0.0252,271.2750732,-12.5708511,0.62714285,t17_f5_c3,0.999766,16.4226,0.0315,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59985.54821760021,2231548211215015110,2,2231548211215,18.683983,1,2231,0.2560574,16.44803,15.752839,16.4926,0.059174888,0.030139662,0.03119326,0.0254,271.275004,-12.570818,0.42571428,t17_f5_c3,0.9976547,16.4703,0.0314,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59985.550775500014,2231550771215015079,2,2231550771215,18.9673,1,2231,0.303494,16.2584,15.648768,16.4393,0.055032,0.030526284,0.031387918,0.0251,271.2750403,-12.5708042,0.668571,t17_f5_c3,,16.4393,0.0315,,False,True,False,1.1.6,0.0,2.2315533312150152e+18,ZTF18abmvxnn
ztf,59985.553333300166,2231553331215015115,2,2231553331215,18.958244,1,2231,0.2318275,16.311506,15.678739,16.4144,0.0433563,0.02301336,0.02420723,0.0245,271.2750101,-12.570807,0.6457143,t17_f5_c3,0.9998847,16.4023,0.0305,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,59985.55587959988,2231555871215015090,2,2231555871215,18.949575,1,2231,0.53169525,16.322775,15.685016,16.4462,0.058262542,0.031487722,0.032380667,0.0252,271.2750677,-12.5708699,0.67714286,t17_f5_c3,0.99979043,16.4104,0.0307,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,60021.463368100114,2267463361215015091,2,2267463361215,19.412292,1,2267,0.25459993,17.298586,16.119068,17.594,0.12903383,0.042058684,0.043540798,0.0536,271.2750409,-12.5707576,0.67142856,t17_f5_c3,0.9991809,17.5351,0.0639,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,60032.44190970017,2278441901215015169,2,2278441901215,19.477997,1,2278,0.2527237,16.94166,15.985088,17.1889,0.08314415,0.03298115,0.034451097,0.0332,271.2750307,-12.5707946,0.5857143,t17_f5_c3,0.9998667,17.2025,0.0418,383120212.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,60051.479687499814,2297479681215015056,1,2297479681215,20.568958,1,2297,0.1628533,19.454205,18.701027,19.614,0.2027122,0.100585766,0.10129983,0.1494,271.2749896,-12.5708051,0.69,t17_f5_c3,0.99995816,19.6148,0.1898,383120112.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,60054.44089120021,2300440891215015040,1,2300440891215,20.346067,1,2300,0.21415003,19.48528,18.716444,19.6044,0.14487916,0.07031599,0.07136281,0.186,271.2749978,-12.5708175,0.9071429,t17_f5_c3,0.9999987,19.7226,0.2642,383120112.0,True,True,False,1.1.6,0.0,,ZTF18abmvxnn
ztf,60056.440555599984,2302440551215015046,1,2302440551215,20.5722,1,2302,0.172826,19.9463,18.919296,20.0821,0.221289,0.08466942,0.085932635,0.2515,271.2749651,-12.5708114,0.655714,t17_f5_c3,,20.0255,0.3048,,False,True,False,1.2.0,0.0,2.3024629212150152e+18,ZTF18abmvxnn
ztf,60056.46292820014,2302462921215015042,2,2302462921215,20.230658,1,2302,0.07379381,16.614683,15.837494,16.9427,0.12810394,0.062010188,0.0626162,0.0214,271.274961,-12.5707755,0.5042857,t17_f5_c3,0.9507035,16.9118,0.0252,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60058.46304399986,2304463041215015024,1,2304463041215,20.381159,1,2304,0.23681754,19.68417,18.809868,19.5654,0.16357636,0.0718991,0.07311392,0.1678,271.2750241,-12.5708069,0.92142856,t17_f5_c3,0.9999466,19.4478,0.1918,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60060.42105320003,2306421051215015018,1,2306421051215,20.208279,1,2306,0.37122634,19.687782,18.811481,19.704,0.21520586,0.09508928,0.09601385,0.2099,271.2750736,-12.5707963,0.92142856,t17_f5_c3,0.9999914,19.5697,0.2367,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60062.442569400184,2308442561215015030,1,2308442561215,20.556057,1,2308,0.04404522,19.38718,18.667017,19.2759,0.16988562,0.08673965,0.087516695,0.1192,271.2749876,-12.5707631,0.71428573,t17_f5_c3,0.9995234,19.2357,0.1458,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60062.46248839982,2308462481215015187,2,2308462481215,20.155617,1,2308,0.08120627,16.594353,15.827509,16.9383,0.10291682,0.05005123,0.050786562,0.022,271.2749796,-12.5707763,0.55142856,t17_f5_c3,0.9949913,16.9305,0.0265,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60064.4400578998,2310440051215015042,2,2310440051215,19.714884,1,2310,0.10738729,16.393454,15.723728,16.9348,0.12830266,0.06879442,0.069238134,0.0258,271.2749955,-12.5707632,0.51,t17_f5_c3,0.87913847,16.9332,0.0317,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60064.46194439987,2310461941215015043,1,2310461941215,20.588,1,2310,0.131083,19.9744,18.930122,19.8547,0.228279,0.08597873,0.08724786,0.1985,271.2749714,-12.5707983,0.647143,t17_f5_c3,,19.6633,0.2121,,False,True,False,1.2.0,0.0,2.324356741215015e+18,ZTF18abmvxnn
ztf,60076.39842589991,2322398421215015030,1,2322398421215,20.2762,1,2322,0.112284,19.8087,18.863773,20.0058,0.231247,0.09584155,0.096851215,0.2864,271.2750057,-12.5707735,0.851429,t17_f5_c3,,20.3044,0.4815,,False,True,False,1.2.0,0.0,2.324356741215015e+18,ZTF18abmvxnn
ztf,60078.3567476999,2324356741215015020,1,2324356741215,20.359657,1,2324,0.12794936,19.760746,18.84343,19.7997,0.20207483,0.08572711,0.08681323,0.2093,271.2750038,-12.5707825,0.9357143,t17_f5_c3,0.9998846,19.6515,0.2331,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60078.422974499874,2324422971215015039,2,2324422971215,19.747122,1,2324,0.07444903,16.452835,15.755369,16.929,0.11823658,0.061672296,0.062196415,0.0242,271.2749859,-12.5707675,0.50857145,t17_f5_c3,0.905892,16.9249,0.0296,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60081.41687500011,2327416871215015038,2,2327416871215,19.779476,1,2327,0.0986565,16.30235,15.673616,16.8305,0.12680309,0.07066785,0.07106188,0.0223,271.2749697,-12.570785,0.52,t17_f5_c3,0.92394626,16.8109,0.0269,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60083.421192099806,2329421191215015057,1,2329421191215,20.718298,1,2329,0.030561835,19.4379,18.692848,19.3338,0.13894385,0.068932526,0.06995497,0.1102,271.2749818,-12.5707568,0.83428574,t17_f5_c3,0.9998964,19.2921,0.1341,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60083.442615699954,2329442611215015084,2,2329442611215,20.19193,1,2329,0.08309894,16.374306,15.713353,16.7239,0.11303878,0.061005414,0.061495915,0.0181,271.2749871,-12.5707778,0.5542857,t17_f5_c3,0.67415565,16.7065,0.0214,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60085.37688660016,2331376881215015028,1,2331376881215,20.29098,1,2331,0.25869316,19.182505,18.556774,19.5161,0.1733294,0.09683581,0.09740479,0.1715,271.2750343,-12.5708072,0.78571427,t17_f5_c3,0.99995637,19.3837,0.1936,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60087.39778940007,2333397781215015048,2,2333397781215,20.293428,1,2333,0.12550855,16.21874,15.625971,16.5165,0.112734914,0.06491279,0.06530561,0.0145,271.2749798,-12.5707911,0.54714286,t17_f5_c3,0.98184645,16.4854,0.0168,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60087.421134300064,2333421131215015032,1,2333421131215,20.865995,1,2333,0.12583648,19.449577,18.698711,19.4285,0.12977621,0.06387644,0.06499036,0.11,271.2749727,-12.5707999,0.9042857,t17_f5_c3,0.9999948,19.4478,0.1414,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60091.421469899826,2337421461215015030,1,2337421461215,20.356325,1,2337,0.15469816,19.030718,18.468882,19.3677,0.123315014,0.07285673,0.073499,0.135,271.2749339,-12.5707774,0.85571426,t17_f5_c3,0.9999973,19.3969,0.1761,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60094.397407399956,2340397401215015034,1,2340397401215,20.339285,1,2340,0.058485426,18.851582,18.358595,19.1376,0.1501983,0.094979815,0.095382825,0.1261,271.2749574,-12.5707614,0.7728571,t17_f5_c3,0.9946275,19.0114,0.143,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60099.389050900005,2345389051215015061,2,2345389051215,18.20844,1,2345,0.11647906,16.080477,15.543747,16.3165,0.06117536,0.03672128,0.037315097,0.0523,271.2749964,-12.5707732,0.75,t17_f5_c3,0.99999964,16.3291,0.0677,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60099.433588000014,2345433581215015021,1,2345433581215,18.5333,1,2345,0.35649,19.1352,18.529938,19.2584,0.266509,0.15227346,0.15261847,0.7042,271.2749472,-12.5708587,0.764286,t17_f5_c3,,19.4848,1.1146,,False,True,False,1.2.0,0.0,2.347369211215015e+18,ZTF18abmvxnn
ztf,60101.36921299994,2347369211215015049,2,2347369211215,18.753809,1,2347,0.18621713,16.178213,15.60231,16.3343,0.06611978,0.038267232,0.038901836,0.0367,271.2749953,-12.5708014,0.8528572,t17_f5_c3,0.9999989,16.3311,0.0466,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60103.3954977002,2349395491215015037,2,2349395491215,19.916212,1,2349,0.047817215,16.213572,15.622973,16.4416,0.09642545,0.055513307,0.05596963,0.018,271.2749744,-12.5707717,0.6342857,t17_f5_c3,0.9911339,16.415,0.0216,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60108.38914350001,2354389141215015024,1,2354389141215,20.284122,1,2354,0.113965064,19.522362,18.734552,19.7004,0.15081692,0.071942575,0.07300053,0.1857,271.2749448,-12.5707455,0.9085714,t17_f5_c3,0.999967,19.5675,0.2096,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60115.39807870006,2361398071215015047,1,2361398071215,20.384562,1,2361,0.43735692,19.898096,18.900322,19.8547,0.20706901,0.081335455,0.08260485,0.2286,271.2748985,-12.5708589,0.85714287,t17_f5_c3,0.9980953,19.6206,0.2356,383120112.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
ztf,60120.33832179988,2366338321215015034,1,2366338321215,20.3307,1,2366,0.135045,20.4532,19.089205,20.333,0.348115,0.097613655,0.09911171,0.3363,271.27501,-12.57075,0.712857,t17_f5_c3,,20.1498,0.3633,,False,True,False,1.2.0,0.0,2.368273001215015e+18,ZTF18abmvxnn
ztf,60122.27300930023,2368273001215015048,2,2368273001215,19.377253,1,2368,0.16601983,17.232855,16.09644,17.855,0.15215336,0.05227009,0.05342144,0.0668,271.2750026,-12.5707915,0.45,t17_f5_c3,0.99190146,17.8051,0.0803,383120212.0,True,True,False,1.2.0,0.0,,ZTF18abmvxnn
