tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60920.2043980998,3166204395215015023,2,3166204395215,19.9832,1,3166,0.039792,16.4387,14.753575,16.4549,0.02389,100.0,0.0050601833,0.0203,302.2473173,29.6473365,0.785714,t17_f5_c3,16.4744,0.0245,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
ztf,60920.20487269992,3166204870315025038,2,3166204870315,19.5938,1,3166,0.359706,16.5166,14.725398,16.4638,0.078078,100.0,0.014998513,0.0259,302.2472379,29.6473253,0.831429,t17_f5_c3,16.441,0.0309,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
ztf,60920.29637729982,3166296370315025032,1,3166296370315,20.1917,1,3166,0.759362,19.5272,18.313211,19.6428,0.154165,0.045560293,0.05039532,0.2454,302.2471159,29.6472893,0.838571,t17_f5_c3,19.5599,0.2888,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
ztf,60920.36822920013,3166368221415015041,2,3166368221415,20.0535,1,3166,0.32522,16.1821,14.660185,16.7116,0.163197,0.03547948,0.04017408,0.0253,302.2471542,29.6473158,0.414286,t17_f5_c3,16.7288,0.0302,False,True,False,27.5.6,0.0,3.194277781415015e+18,,,ZTF22abpmoyc
ztf,60922.18328699982,3168183285215015022,1,3168183285215,19.8981,1,3168,0.131167,19.5157,18.333454,19.2849,0.212045,0.06999941,0.07137231,0.243,302.247318,29.6473071,0.74,t17_f5_c3,19.2219,0.2948,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60922.215983800124,3168215980315025019,2,3168215980315,19.9816,1,3168,0.619616,16.8045,14.775099,16.7588,0.109244,100.0,0.016851429,0.0281,302.2471632,29.6472713,0.8,t17_f5_c3,16.8116,0.035,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60922.216574099846,3168216575215015026,2,3168216575215,20.1384,1,3168,0.630288,16.4929,14.764832,16.5742,0.134326,0.019560281,0.02734843,0.0209,302.2472377,29.6471821,0.464286,t17_f5_c3,16.596,0.026,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60924.173472200055,3170173475215015014,2,3170173475215,19.797,1,3170,0.399022,16.5917,14.784231,16.6944,0.097496,100.0,0.018450128,0.0283,302.2472004,29.6472903,0.527143,t17_f5_c3,16.6992,0.0345,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60924.17822920019,3170178220315025016,2,3170178220315,19.7366,1,3170,0.527331,16.909,14.790576,16.9231,0.141874,100.0,0.020161983,0.0366,302.2471856,29.647337,0.665714,t17_f5_c3,16.9689,0.0466,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60924.22225689981,3170222255215015010,1,3170222255215,19.661,1,3170,0.230485,19.6456,18.375465,19.4529,0.234352,0.07129105,0.07274696,0.3377,302.2472752,29.6472949,0.838571,t17_f5_c3,19.3964,0.4112,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60926.3186805998,3172318685215015007,1,3172318685215,19.5086,1,3172,0.689904,19.7647,18.411057,19.1954,0.283462,0.080091625,0.08147751,0.3142,302.2471642,29.6472065,0.61,t17_f5_c3,19.4277,0.4996,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60928.20804399997,3174208045215015019,2,3174208045215,20.2977,1,3174,0.532154,16.9543,14.8441925,16.9735,0.089007,100.0,0.012746217,0.0279,302.247151,29.6472945,0.695714,t17_f5_c3,16.9988,0.0332,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60932.179456000216,3178179450315025038,1,3178179450315,20.633,1,3178,0.875357,20.2249,18.496035,19.9811,0.193789,0.030078093,0.03942606,0.2356,302.2470826,29.6472882,0.704286,t17_f5_c3,19.9463,0.2866,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60932.198958300054,3178198950315015043,2,3178198950315,20.3388,1,3178,0.441521,17.5819,14.864297,17.404,0.072533,100.0,0.0059360103,0.0388,302.2472156,29.6473372,0.624286,t17_f5_c3,17.3867,0.045,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60934.1958912001,3180195895215015024,2,3180195895215,20.7625,1,3180,0.601314,17.5343,14.910527,17.6509,0.36085,0.023640204,0.032197155,0.038,302.2472102,29.6472015,0.348571,t17_f5_c3,17.8215,0.0582,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60934.1958912001,3180195895215015025,2,3180195895215,20.76247,1,3180,1.0011504,17.433493,14.901142,17.4082,0.046500605,100.0,0.004513551,0.034,302.24705,29.6471809,0.39857143,t17_f5_c3,17.4566,0.0403,True,True,False,27.5.6,0.0,,0.37947088,640120252.0,ZTF22abpmoyc
ztf,60934.30023150006,3180300235215015019,1,3180300235215,20.3536,1,3180,0.909626,20.0218,18.478937,19.6077,0.218518,0.050302703,0.05276459,0.2143,302.2470464,29.6472561,0.558571,t17_f5_c3,19.5774,0.2638,False,True,False,27.5.6,0.0,3.180310041415015e+18,,,ZTF22abpmoyc
ztf,60934.310046299826,3180310041415015028,1,3180310041415,20.370054,1,3180,1.1566236,20.09271,18.449913,20.1021,0.21425405,0.043956734,0.04718564,0.3291,302.2469224,29.6472402,0.5157143,t17_f5_c3,20.3108,0.5004,True,True,False,27.5.6,0.0,,0.00493029,687120114.0,ZTF22abpmoyc
ztf,60938.24849539995,3184248495215015037,1,3184248495215,20.679,1,3184,0.924018,20.3282,18.545393,20.3562,0.283521,0.05220826,0.054886114,0.3304,302.247038,29.6472612,0.512857,t17_f5_c3,20.5912,0.5142,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60941.201759300195,3187201755215015021,2,3187201755215,20.1487,1,3187,0.457045,17.6243,14.918261,17.6752,0.142247,100.0,0.0117659625,0.0519,302.2471678,29.647324,0.587143,t17_f5_c3,17.7414,0.0652,False,True,False,27.5.6,0.0,3.198181745215015e+18,,,ZTF22abpmoyc
ztf,60948.27778939996,3194277781415015027,1,3194277781415,20.62965,1,3194,1.3424385,20.034187,18.43675,20.0758,0.18278827,0.038399484,0.041973338,0.2744,302.2468702,29.6473559,0.49857143,t17_f5_c3,20.0723,0.3398,True,True,False,27.5.6,0.0,,0.5158882,687120114.0,ZTF22abpmoyc
ztf,60948.27826389996,3194278260315015021,1,3194278260315,20.5796,1,3194,1.34501,20.3382,18.518147,20.0262,0.237033,0.035905868,0.044339202,0.2531,302.2469325,29.6472664,0.562857,t17_f5_c3,19.7328,0.243,False,True,False,27.5.7a32.dev1,0.0,3.222130995215015e+18,,,ZTF22abpmoyc
ztf,60952.18174770009,3198181745215015015,2,3198181745215,19.606028,1,3198,0.8686449,17.985737,14.943993,18.0265,0.16794619,100.0,0.010197001,0.0927,302.2470593,29.6472376,0.48285714,t17_f5_c3,18.2269,0.1373,True,True,False,27.5.6,0.0,,0.98954225,640120252.0,ZTF22abpmoyc
ztf,60954.153807899915,3200153805215015011,1,3200153805215,19.6727,1,3200,0.970922,19.98,18.468697,19.632,0.318556,0.07760081,0.07918891,0.4042,302.2471386,29.6471227,0.585714,t17_f5_c3,20.3671,1.0193,False,True,False,27.5.7a32.dev1,0.0,3.222130995215015e+18,,,ZTF22abpmoyc
ztf,60972.12997689983,3218129970315015024,1,3218129970315,20.521688,1,3218,1.1027682,20.444754,18.5373,20.4006,0.21358402,0.025648093,0.036862724,0.3753,302.2470063,29.647281,0.67285717,t17_f5_c3,20.3728,0.4613,True,True,False,27.5.7a32.dev1,0.0,,0.875165,686120103.0,ZTF22abpmoyc
ztf,60972.14124999987,3218141255215015024,1,3218141255215,20.5806,1,3218,0.733865,20.2954,18.538965,20.3691,0.304346,0.057971235,0.060366146,0.3525,302.2470851,29.6473492,0.601429,t17_f5_c3,20.4321,0.4725,False,True,True,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60972.18277780013,3218182770315015014,2,3218182770315,19.8354,1,3218,1.06135,17.5001,14.857367,17.7253,0.167119,100.0,0.014653206,0.0651,302.2470175,29.6473762,0.361429,t17_f5_c3,17.7661,0.0816,False,True,False,27.5.7a32.dev1,0.0,3.222130995215015e+18,,,ZTF22abpmoyc
ztf,60972.183252300136,3218183255215015016,2,3218183255215,20.1591,1,3218,0.632636,17.3275,14.8903885,17.4506,0.07287,100.0,0.007721548,0.0433,302.2471182,29.6472996,0.747143,t17_f5_c3,17.4732,0.0522,False,True,False,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60974.122546299826,3220122540315015020,2,3220122540315,19.9135,1,3220,0.848818,17.5008,14.857428,17.6524,0.172334,100.0,0.015101578,0.0581,302.2470796,29.6473475,0.374286,t17_f5_c3,17.633,0.069,False,True,False,27.5.7a32.dev1,0.0,3.222130995215015e+18,,,ZTF22abpmoyc
ztf,60974.12350689992,3220123505215015021,2,3220123505215,20.2257,1,3220,0.300234,17.3082,14.888328,17.2641,0.069796,100.0,0.0075141713,0.0359,302.2472159,29.6473467,0.824286,t17_f5_c3,17.2964,0.0433,False,True,False,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60976.130995399784,3222130995215015020,2,3222130995215,20.491325,1,3222,0.891834,17.280535,14.885315,17.3349,0.15265825,100.0,0.016812496,0.0344,302.2470366,29.6472837,0.50142854,t17_f5_c3,17.3492,0.0404,True,True,False,27.5.7a32.dev1,0.0,,0.98386204,640120252.0,ZTF22abpmoyc
ztf,60978.12498839991,3224124985215015019,1,3224124985215,20.3193,1,3224,0.659453,20.2217,18.523945,20.4344,0.245826,0.04871482,0.051466558,0.4616,302.2471778,29.647207,0.665714,t17_f5_c3,20.465,0.6063,False,True,True,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60978.16179399984,3224161790315015019,2,3224161790315,19.9498,1,3224,0.941549,17.3022,14.838497,17.5141,0.219031,0.0032382275,0.022647712,0.0522,302.247071,29.6474254,0.361429,t17_f5_c3,17.5581,0.0653,False,True,False,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60978.26827549981,3224268275215015014,2,3224268275215,19.4999,1,3224,0.444668,16.7528,14.81294,16.8652,0.114619,100.0,0.019200504,0.0371,302.2471908,29.6472811,0.597143,t17_f5_c3,16.8916,0.0467,False,True,False,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60980.1071295999,3226107125215015026,2,3226107125215,20.2089,1,3226,0.738749,16.9525,14.843935,17.0409,0.0607,100.0,0.008704881,0.03,302.2470765,29.6473804,0.67,t17_f5_c3,17.0656,0.0362,False,True,False,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60980.10760420002,3226107600315015023,2,3226107600315,19.955,1,3226,0.929874,17.1866,14.825957,17.2224,0.105452,100.0,0.011989411,0.0409,302.2470701,29.6473963,0.704286,t17_f5_c3,17.2219,0.049,False,True,False,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60980.13811339997,3226138111415015030,2,3226138111415,19.9252,1,3226,0.685677,17.2819,14.8453245,17.4597,0.156094,100.0,0.016548399,0.0526,302.2471353,29.6471697,0.48,t17_f5_c3,17.6375,0.0746,False,True,False,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60980.1506829001,3226150685215015015,1,3226150685215,19.647,1,3226,0.532213,19.6933,18.390049,20.5597,0.320943,0.09551233,0.096633434,0.8113,302.2471635,29.6472824,0.66,t17_f5_c3,20.2552,0.7859,False,True,True,27.5.7a32.dev1,0.0,3.234115840315015e+18,,,ZTF22abpmoyc
ztf,60986.07355319988,3232073550315015033,1,3232073550315,19.683,1,3232,1.29207,19.8912,18.419329,19.6465,0.254362,0.061117075,0.065569855,0.3662,302.2469625,29.6474063,0.667143,t17_f5_c3,19.5255,0.4185,False,True,False,27.5.7a32.dev1,0.0,3.259138430315015e+18,,,ZTF22abpmoyc
ztf,60988.09143520007,3234091430315015016,2,3234091430315,20.1382,1,3234,0.770541,16.8683,14.7846985,16.9679,0.107272,100.0,0.015741495,0.0294,302.2471133,29.647377,0.55,t17_f5_c3,16.9499,0.0342,False,True,False,27.5.7a32.dev1,0.0,3.259138430315015e+18,,,ZTF22abpmoyc
ztf,60988.11584489979,3234115840315015040,1,3234115840315,20.271706,1,3234,1.3779577,20.169292,18.48449,20.7715,0.19206475,0.031936184,0.040693603,0.5857,302.2469357,29.6474241,0.6957143,t17_f5_c3,20.1904,0.4326,True,True,True,27.5.7a32.dev1,0.0,,0.02445939,686120103.0,ZTF22abpmoyc
ztf,60988.19296299992,3234192965215015016,1,3234192965215,19.6862,1,3234,0.668783,19.5444,18.343029,20.0152,0.282901,0.09249746,0.0935592,0.4657,302.247137,29.6472491,0.62,t17_f5_c3,20.05,0.6152,False,True,False,27.5.7a32.dev1,0.0,3.259138430315015e+18,,,ZTF22abpmoyc
ztf,60990.09206019994,3236092065215015033,2,3236092065215,20.1884,1,3236,0.529227,16.6608,14.796975,16.7588,0.150487,0.018531507,0.027037626,0.0245,302.2471625,29.6472755,0.498571,t17_f5_c3,16.7965,0.0299,False,True,False,27.5.7a32.dev1,0.0,3.259138430315015e+18,,,ZTF22abpmoyc
ztf,60990.092997699976,3236092990315025034,2,3236092990315,19.6507,1,3236,0.585402,16.6903,14.75668,16.7558,0.115442,100.0,0.019449826,0.0309,302.2471713,29.6472931,0.592857,t17_f5_c3,16.7565,0.0375,False,True,False,27.5.7a32.dev1,0.0,3.259138430315015e+18,,,ZTF22abpmoyc
ztf,60990.13238430023,3236132385215025022,1,3236132385215,20.3021,1,3236,0.573565,19.7991,18.420834,19.6168,0.252601,0.069354154,0.07097876,0.2221,302.247133,29.6473475,0.655714,t17_f5_c3,19.9035,0.3665,False,True,False,27.5.7a32.dev1,0.0,3.259138430315015e+18,,,ZTF22abpmoyc
ztf,61003.093078699894,3249093075215015024,1,3249093075215,20.4956,1,3249,0.625254,19.3195,18.263382,19.5529,0.118991,0.043047156,0.044984933,0.1817,302.2471285,29.6472962,0.791429,t17_f5_c3,19.6285,0.2461,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61003.157824099995,3249157820315015027,2,3249157820315,19.8578,1,3249,0.618765,16.3802,14.697832,16.4659,0.147929,0.024474852,0.031412788,0.0217,302.2471686,29.6472672,0.468571,t17_f5_c3,16.4477,0.0256,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61005.09203700023,3251092030315015022,1,3251092030315,19.894,1,3251,0.425457,19.777,18.388723,19.4829,0.193392,0.048640084,0.053842757,0.2121,302.2472252,29.647315,0.572857,t17_f5_c3,19.3935,0.2497,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61005.12496529985,3251124960315015046,2,3251124960315,19.5674,1,3251,0.720689,16.4428,14.710827,16.3769,0.100804,0.0045885337,0.02044977,0.0216,302.2471323,29.6472652,0.574286,t17_f5_c3,16.3796,0.0262,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61007.14067129977,3253140670315015024,1,3253140670315,19.7763,1,3253,1.06901,19.7847,18.390862,19.577,0.271323,0.07150384,0.07515377,0.2895,302.2470277,29.6473678,0.472857,t17_f5_c3,19.5731,0.3672,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61009.08891199995,3255088910315015027,2,3255088910315,20.0832,1,3255,0.641591,16.3701,14.69568,16.4062,0.12952,0.019529313,0.027705677,0.0191,302.2471474,29.6473367,0.601429,t17_f5_c3,16.3996,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61009.13508100016,3255135080315015022,1,3255135080315,19.6029,1,3255,1.42761,19.7941,,19.7916,0.221146,,,0.4187,302.2469285,29.6471708,0.671429,t17_f5_c3,19.4727,0.3991,False,False,True,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61011.102939799894,3257102930315015039,2,3257102930315,19.0693,1,3257,0.992645,16.2806,14.675905,16.8424,0.073294,100.0,0.016718237,0.0377,302.2470844,29.6471762,0.394286,t17_f5_c3,16.7381,0.0427,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61011.102939799894,3257102930315015040,2,3257102930315,19.0693,1,3257,0.752918,16.3021,14.680772,16.2946,0.027521,100.0,0.0061820582,0.0236,302.2471539,29.6472069,0.588571,t17_f5_c3,16.2971,0.0291,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61013.13843750022,3259138430315015036,2,3259138430315,17.75452,1,3259,1.1361066,16.12134,14.637466,16.2096,0.059321783,100.0,0.015123943,0.05,302.2470334,29.6471721,0.5928571,t17_f5_c3,16.1819,0.062,True,True,False,27.5.7a32.dev1,0.0,,0.89630556,686120203.0,ZTF22abpmoyc
ztf,61013.13891200023,3259138915215015018,2,3259138915215,18.3745,1,3259,0.746745,16.0555,14.660359,17.0059,0.035249,100.0,0.009751925,0.0692,302.2471324,29.6472065,0.391429,t17_f5_c3,16.6148,0.0618,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61013.13891200023,3259138915215015019,2,3259138915215,18.3745,1,3259,0.620982,16.0006,14.644891,16.0822,0.038104,100.0,0.010931672,0.0299,302.247143,29.6472531,0.652857,t17_f5_c3,16.0413,0.0364,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61015.10130790016,3261101305215015014,1,3261101305215,19.4172,1,3261,0.507957,19.4116,18.297289,20.2754,0.261225,0.09262809,0.09360313,0.8033,302.2471743,29.6472815,0.744286,t17_f5_c3,19.7074,0.6114,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61015.165138899814,3261165130315015012,2,3261165130315,18.7958,1,3261,0.826741,16.2988,14.680029,16.3099,0.103537,0.012970505,0.023312429,0.033,302.2471062,29.6472419,0.462857,t17_f5_c3,16.3173,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61015.16560189985,3261165605215015013,2,3261165605215,19.145,1,3261,0.836006,16.0931,14.670631,16.1643,0.065024,0.0007735547,0.017542299,0.0258,302.2471168,29.6471839,0.641429,t17_f5_c3,16.1651,0.032,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61015.16981479991,3261169811415015030,2,3261169811415,18.8878,1,3261,0.315819,16.0191,14.617731,16.2933,0.090182,0.016939156,0.02480689,0.0332,302.2472102,29.6472495,0.68,t17_f5_c3,16.3621,0.0444,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61017.091030099895,3263091031415015028,1,3263091031415,20.0809,1,3263,0.528195,19.0212,18.107613,19.1709,0.225046,0.09620372,0.09701448,0.1674,302.2471187,29.647267,0.56,t17_f5_c3,19.4768,0.2812,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61017.09770830022,3263097700315015030,1,3263097700315,20.2878,1,3263,0.784223,19.3413,18.248875,19.6365,0.141206,0.04746921,0.05162773,0.2271,302.247117,29.6472561,0.895714,t17_f5_c3,19.3596,0.2234,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61017.14993060008,3263149930315015020,2,3263149930315,19.6633,1,3263,0.733936,16.2603,14.671241,16.2868,0.125033,0.021631887,0.028933512,0.0209,302.2471358,29.6472481,0.538571,t17_f5_c3,16.3251,0.0261,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61017.18003469985,3263180031415015037,2,3263180031415,19.3727,1,3263,0.774359,16.3471,14.698536,16.257,0.08976,0.0023422248,0.01966335,0.0265,302.2471425,29.6471334,0.638571,t17_f5_c3,16.3504,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61020.08844910003,3266088445215015011,2,3266088445215,20.1521,1,3266,0.580676,16.0293,14.653048,16.171,0.079631,0.014324274,0.022417169,0.0145,302.2471371,29.6472887,0.55,t17_f5_c3,16.1136,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61020.08892360004,3266088921415015032,2,3266088921415,20.0294,1,3266,0.173491,16.1056,14.640846,16.1809,0.084703,0.0118456185,0.021978462,0.0163,302.2472079,29.6473272,0.64,t17_f5_c3,16.1723,0.0189,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61020.08939810004,3266089390315015028,2,3266089390315,19.8062,1,3266,0.634732,16.113,14.635335,16.2097,0.073201,0.0025905871,0.01876941,0.018,302.2471515,29.647318,0.792857,t17_f5_c3,16.2084,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61020.135243100114,3266135245215015014,1,3266135245215,19.45957,1,3266,1.1089697,19.25186,18.237312,19.4518,0.21652274,0.08409081,0.08505205,0.2868,302.2469748,29.647268,0.52428573,t17_f5_c3,19.4248,0.3575,True,True,False,27.5.7a32.dev1,0.0,,0.9998903,640120152.0,ZTF22abpmoyc
ztf,61020.13571760012,3266135711415015019,1,3266135711415,19.5205,1,3266,1.52897,19.6273,,20.0499,0.238811,,,0.5047,302.2467989,29.6472712,0.737143,t17_f5_c3,19.6333,0.4386,False,False,True,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61022.09857639996,3268098570315015016,2,3268098570315,19.1438,1,3268,0.539714,16.0934,14.630275,16.122,0.063961,100.0,0.016621323,0.0267,302.247188,29.6472785,0.692857,t17_f5_c3,16.1334,0.0335,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61022.0995139,3268099515215015008,2,3268099515215,19.4416,1,3268,0.410337,15.999,14.644431,16.0821,0.039536,100.0,0.011354431,0.0217,302.2472174,29.6472628,0.731429,t17_f5_c3,16.0817,0.0265,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61024.09503469989,3270095030315015022,1,3270095030315,20.2697,1,3270,0.938136,19.5306,18.314322,19.3698,0.165161,0.049373463,0.05387612,0.1814,302.247065,29.6472631,0.682857,t17_f5_c3,19.2963,0.2152,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61024.14122689981,3270141225215015006,2,3270141225215,19.8645,1,3270,0.646582,15.9118,14.618664,16.0602,0.064565,0.010292016,0.019621959,0.0157,302.2471163,29.6472924,0.648571,t17_f5_c3,16.034,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61024.141701399814,3270141700315015018,2,3270141700315,19.4404,1,3270,0.549756,16.0475,14.618159,16.1043,0.097197,0.01855061,0.026056523,0.0199,302.2471894,29.6472714,0.757143,t17_f5_c3,16.1157,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61026.09246530011,3272092461415015039,2,3272092461415,20.271,1,3272,0.377002,16.1946,14.663248,16.3036,0.050599,100.0,0.012348141,0.0168,302.2471808,29.647249,0.584286,t17_f5_c3,16.3455,0.02,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61026.09340280015,3272093400315015023,2,3272093400315,19.9517,1,3272,0.659279,16.1865,14.653711,16.2086,0.115568,0.020876637,0.028165797,0.0172,302.247145,29.6473539,0.672857,t17_f5_c3,16.2029,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61026.132129599806,3272132125215015008,1,3272132125215,19.7228,1,3272,0.756112,18.9781,18.121418,19.069,0.166214,0.074633546,0.075508274,0.2188,302.2471018,29.6472502,0.812857,t17_f5_c3,19.1471,0.3003,False,True,False,27.5.7a32.dev1,0.0,3.272132590315015e+18,,,ZTF22abpmoyc
ztf,61026.13259259984,3272132590315015012,1,3272132590315,19.42688,1,3272,1.3624654,19.440145,18.28398,19.1236,0.19810821,0.06500455,0.0683024,0.271,302.2469292,29.6472445,0.7842857,t17_f5_c3,18.94,0.2926,True,True,False,27.5.7a32.dev1,0.0,,0.99344444,686120103.0,ZTF22abpmoyc
