tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59819.47135420004,2065471354515015001,2,2065471354515,20.70788,1,2065,0.25111666,19.913206,19.559984,20.0289,0.17669104,0.1260896,0.12762198,0.2023,8.0428135,41.9693466,0.8685714,t17_f5_c3,20.1395,0.2857,True,True,False,dev,0.0,,0.9999987,695120245.0,ZTF22aahofcd
ztf,59821.32207180001,2067322073215015004,2,2067322073215,20.72818,1,2067,0.37055406,20.06318,19.63392,20.2905,0.16450585,0.109095775,0.1107841,0.2914,8.0427035,41.9693178,0.85142857,t17_f5_c3,20.3853,0.4066,True,True,False,dev,0.0,,0.99999994,694120232.0,ZTF22aahofcd
ztf,59821.361944399774,2067361943215015005,1,2067361943215,20.76232,1,2067,0.4605468,19.972853,19.586857,19.7731,0.20189382,0.13913055,0.14148974,0.1561,8.0426726,41.9693662,0.75714284,t17_f5_c3,19.6238,0.1737,True,True,False,dev,0.0,,0.9998448,694120132.0,ZTF22aahofcd
ztf,59822.42100689979,2068421004515015003,1,2068421004515,20.81178,1,2068,0.23650977,19.86785,19.527304,19.8649,0.14269146,0.10363019,0.104274824,0.1665,8.0428176,41.9693577,0.89285713,t17_f5_c3,19.7971,0.1997,True,True,False,dev,0.0,,0.999817,695120145.0,ZTF22aahofcd
ztf,59822.46696759993,2068466964515015004,2,2068466964515,20.6823,1,2068,0.242678,19.9763,19.605185,19.5541,0.119286,0.08222012,0.08475072,0.1464,8.042744,41.9693272,0.544286,t17_f5_c3,19.392,0.1612,False,True,False,dev,0.0,2.070347613215015e+18,,,ZTF22aahofcd
ztf,59824.347615700215,2070347613215015008,1,2070347613215,20.76369,1,2070,0.7710516,19.98053,19.592232,19.8339,0.20351455,0.13995473,0.1423234,0.1717,8.0425902,41.9692981,0.6757143,t17_f5_c3,19.5749,0.1728,True,True,False,dev,0.0,,0.9989462,694120132.0,ZTF22aahofcd
ztf,59824.38368060021,2070383684515015005,2,2070383684515,20.825792,1,2070,0.32109848,19.772194,19.456331,19.5568,0.12692457,0.09317768,0.09488565,0.1342,8.042783,41.9693092,0.6614286,t17_f5_c3,19.5085,0.1637,True,True,False,dev,0.0,,0.9851747,695120245.0,ZTF22aahofcd
ztf,59824.384629600216,2070384623215015008,2,2070384623215,20.8507,1,2070,0.454025,19.8222,19.465914,19.304,0.148846,0.10592867,0.10720681,0.1075,8.0426906,41.969297,0.482857,t17_f5_c3,19.1723,0.1213,False,True,False,dev,0.0,2.070404844515015e+18,,,ZTF22aahofcd
ztf,59824.40484949993,2070404844515015003,1,2070404844515,20.569345,1,2070,0.23136668,19.825678,19.496325,19.7714,0.1567974,0.11522244,0.11577046,0.1654,8.0428133,41.9693572,0.87857145,t17_f5_c3,19.7589,0.2087,True,True,False,dev,0.0,,0.9999266,695120145.0,ZTF22aahofcd
ztf,59826.30408560019,2072304083215015010,2,2072304083215,20.352163,1,2072,0.65762997,19.923855,19.538158,19.7134,0.15319395,0.105930954,0.10738976,0.1994,8.0425936,41.969276,0.8257143,t17_f5_c3,19.6312,0.2363,True,True,False,dev,0.0,,0.99942243,694120232.0,ZTF22aahofcd
ztf,59826.34283560002,2072342833215015007,1,2072342833215,20.775963,1,2072,0.6665862,19.920305,19.549767,19.677,0.16677377,0.11591584,0.11855294,0.1488,8.0427282,41.9692976,0.74,t17_f5_c3,19.7012,0.1939,True,True,False,dev,0.0,,0.97454834,694120132.0,ZTF22aahofcd
ztf,59826.366504599806,2072366504515015002,1,2072366504515,20.3428,1,2072,1.15677,19.9882,19.613916,19.7855,0.221635,0.15650788,0.1570093,0.1653,8.0429038,41.9691053,0.507143,t17_f5_c3,19.8562,0.2251,False,True,False,dev,0.0,2.072430724515015e+18,,,ZTF22aahofcd
ztf,59826.43072920013,2072430724515015003,2,2072430724515,20.60132,1,2072,0.43345094,20.047602,19.655357,20.1068,0.14079563,0.09571391,0.09810506,0.2545,8.042802,41.96928,0.8757143,t17_f5_c3,20.0849,0.3193,True,True,False,dev,0.0,,0.9997575,695120245.0,ZTF22aahofcd
ztf,59828.4677893999,2074467784515015007,1,2074467784515,20.44462,1,2074,0.49775165,19.762188,19.449093,19.5833,0.15903328,0.118704975,0.11919275,0.1502,8.0427345,41.9692883,0.6557143,t17_f5_c3,19.432,0.1669,True,True,False,dev,0.0,,0.99989384,695120145.0,ZTF22aahofcd
ztf,59829.40951390006,2075409513215015008,1,2075409513215,20.483656,1,2075,0.73939073,19.806921,19.467968,19.6319,0.17938942,0.12924376,0.1312851,0.1836,8.042757,41.969279,0.8242857,t17_f5_c3,19.6379,0.2359,True,True,False,dev,0.0,,0.9987476,694120132.0,ZTF22aahofcd
ztf,59829.44953700015,2075449533215015015,2,2075449533215,20.668135,1,2075,0.30447572,20.046436,19.622616,20.2298,0.16008234,0.10665559,0.10834664,0.289,8.0427969,41.9693269,0.74142855,t17_f5_c3,20.1612,0.3473,True,True,False,dev,0.0,,0.9977505,694120232.0,ZTF22aahofcd
ztf,59839.306053199805,2085306054515015003,1,2085306054515,20.5796,1,2085,0.299869,20.0048,19.625652,20.2268,0.23074,0.16223396,0.16272831,0.2991,8.0428067,41.9693407,0.785714,t17_f5_c3,20.1271,0.3495,False,True,False,dev,0.0,2.085363224515015e+18,,,ZTF22aahofcd
ztf,59839.36322919978,2085363224515015008,1,2085363224515,20.575401,1,2085,0.42483985,19.892569,19.545311,19.9682,0.16011347,0.11568813,0.11628537,0.2378,8.0427934,41.9693012,0.8857143,t17_f5_c3,19.9995,0.3133,True,True,False,dev,0.0,,0.9997357,695120145.0,ZTF22aahofcd
ztf,59840.29821760021,2086298213215015010,1,2086298213215,20.650331,1,2086,0.5689626,19.974426,19.58796,19.6751,0.1766209,0.12101388,0.12372447,0.1562,8.0427075,41.9693283,0.63857144,t17_f5_c3,19.581,0.1831,True,True,False,dev,0.0,,0.999918,694120132.0,ZTF22aahofcd
ztf,59840.40114580002,2086401143215015015,1,2086401143215,20.61215,1,2086,0.6359439,19.75256,19.42792,19.6442,0.1710428,0.12487511,0.12683769,0.1578,8.0427462,41.9693081,0.79142857,t17_f5_c3,19.5087,0.178,True,True,False,dev,0.0,,0.9977896,694120132.0,ZTF22aahofcd
ztf,59841.28127310006,2087281274515015006,1,2087281274515,20.867195,1,2087,0.32996476,19.869602,19.528584,19.8421,0.13263048,0.09618458,0.096880406,0.1656,8.0428272,41.9693338,0.85571426,t17_f5_c3,19.8282,0.2086,True,True,False,dev,0.0,,0.9999985,695120145.0,ZTF22aahofcd
ztf,59841.32063659979,2087320634515015003,1,2087320634515,20.846306,1,2087,0.26080865,19.931442,19.573404,19.7504,0.16633269,0.11899723,0.11960871,0.1516,8.0428415,41.9693583,0.80857146,t17_f5_c3,19.632,0.1736,True,True,False,dev,0.0,,0.99949086,695120145.0,ZTF22aahofcd
ztf,59842.30175929982,2088301753215015005,1,2088301753215,20.79,1,2088,0.82542,20.1126,19.682877,19.8864,0.222005,0.14677484,0.14944224,0.1747,8.0426483,41.9692629,0.65,t17_f5_c3,19.7527,0.1974,False,True,False,dev,0.0,2.088387263215015e+18,,,ZTF22aahofcd
ztf,59842.38726849994,2088387263215015015,2,2088387263215,20.49803,1,2088,0.41706103,20.064331,19.634695,20.1581,0.1709251,0.11344032,0.11506722,0.2946,8.0427738,41.9692933,0.8414286,t17_f5_c3,19.972,0.3182,True,True,False,dev,0.0,,0.99996483,694120232.0,ZTF22aahofcd
ztf,59843.30614579981,2089306144515015002,2,2089306144515,20.487715,1,2089,0.25565118,19.991491,19.615955,20.0102,0.20379917,0.14270541,0.14420763,0.2367,8.0427973,41.9693376,0.83285713,t17_f5_c3,20.231,0.371,True,True,False,dev,0.0,,0.99998045,695120245.0,ZTF22aahofcd
ztf,59843.34290509997,2089342904515015007,1,2089342904515,20.862661,1,2089,0.30566582,19.963581,19.59642,19.8889,0.15616515,0.11067192,0.11135751,0.1655,8.0428548,41.9693503,0.86142856,t17_f5_c3,19.6619,0.1718,True,True,False,dev,0.0,,0.99994856,695120145.0,ZTF22aahofcd
ztf,59844.265740700066,2090265743215015005,1,2090265743215,20.6959,1,2090,0.689859,19.9662,19.582191,19.5581,0.222063,0.15379013,0.15590951,0.1397,8.0426561,41.9693012,0.508571,t17_f5_c3,19.5416,0.1754,False,True,False,dev,0.0,2.090316923215015e+18,,,ZTF22aahofcd
ztf,59844.31692129979,2090316923215015008,2,2090316923215,20.606623,1,2090,0.47158355,20.153494,19.693907,19.9052,0.15473284,0.099265456,0.101332285,0.2136,8.0427539,41.9692789,0.81714284,t17_f5_c3,19.9706,0.2905,True,True,False,dev,0.0,,0.9963416,694120232.0,ZTF22aahofcd
ztf,59846.36576389987,2092365764515015006,1,2092365764515,20.702398,1,2092,0.3439931,19.857231,19.519533,19.5301,0.1610521,0.117440276,0.11800143,0.1314,8.0428269,41.9693302,0.76285714,t17_f5_c3,19.5079,0.1642,True,True,False,dev,0.0,,0.9997932,695120145.0,ZTF22aahofcd
ztf,59846.42387730023,2092423874515015008,2,2092423874515,20.565525,1,2092,0.43127948,19.944422,19.58244,19.5839,0.14165786,0.099479586,0.10149575,0.1684,8.0427925,41.9692776,0.66571426,t17_f5_c3,19.5518,0.2092,True,True,False,dev,0.0,,0.9999705,695120245.0,ZTF22aahofcd
ztf,59847.25958329998,2093259583215015012,2,2093259583215,20.49669,1,2093,0.24383916,19.882563,19.509048,20.133,0.14939745,0.10450839,0.10591011,0.2908,8.0427632,41.9693428,0.8914286,t17_f5_c3,20.2323,0.4083,True,True,False,dev,0.0,,0.9999883,694120232.0,ZTF22aahofcd
ztf,59847.33675929997,2093336753215015005,1,2093336753215,20.611307,1,2093,0.71636474,19.935507,19.56055,19.8154,0.19955398,0.13902904,0.14127915,0.1808,8.0426159,41.9693061,0.7871429,t17_f5_c3,19.9245,0.2554,True,True,False,dev,0.0,,0.99984103,694120132.0,ZTF22aahofcd
ztf,59848.34221060015,2094342214515015005,2,2094342214515,20.696753,1,2094,0.20398965,19.957739,19.591965,20.2337,0.14629774,0.10246175,0.10445468,0.2774,8.042764,41.9693403,0.67714286,t17_f5_c3,19.8639,0.2531,True,True,False,dev,0.0,,0.9994954,695120245.0,ZTF22aahofcd
ztf,59848.36781249987,2094367814515015003,1,2094367814515,20.751684,1,2094,0.1993723,19.857368,19.519634,19.6722,0.15172514,0.110567935,0.1111639,0.1442,8.0428221,41.9693678,0.8957143,t17_f5_c3,19.7248,0.1931,True,True,False,dev,0.0,,0.9994289,695120145.0,ZTF22aahofcd
ztf,59849.27891199989,2095278913215015008,1,2095278913215,20.684572,1,2095,0.4758986,19.99293,19.60089,19.8107,0.19608796,0.13414913,0.13665783,0.1762,8.0426793,41.9693591,0.80857146,t17_f5_c3,19.705,0.2042,True,True,False,dev,0.0,,0.9987561,694120132.0,ZTF22aahofcd
ztf,59849.30502310023,2095305023215015006,2,2095305023215,20.504305,1,2095,0.36594698,20.073174,19.64064,19.8663,0.17337158,0.114777334,0.116403125,0.2219,8.0426647,41.9693438,0.8642857,t17_f5_c3,19.9956,0.3203,True,True,False,dev,0.0,,0.9976268,694120232.0,ZTF22aahofcd
ztf,59850.27623840002,2096276234515015005,2,2096276234515,20.561722,1,2096,0.18719973,19.966726,19.598373,20.0047,0.1488263,0.10402131,0.10600802,0.2377,8.0427964,41.9693549,0.86142856,t17_f5_c3,20.0624,0.3207,True,True,False,dev,0.0,,0.9994175,695120245.0,ZTF22aahofcd
ztf,59850.38681709999,2096386814515015004,1,2096386814515,20.80152,1,2096,0.24146184,19.793894,19.472769,19.7405,0.11899359,0.087839216,0.0885265,0.1516,8.0428089,41.9693546,0.93142855,t17_f5_c3,19.6993,0.1862,True,True,False,dev,0.0,,0.99985296,695120145.0,ZTF22aahofcd
ztf,59851.27841439983,2097278413215015005,1,2097278413215,20.750505,1,2097,0.702726,19.583427,19.300037,19.5958,0.16218923,0.12335766,0.124929726,0.1405,8.0427177,41.9692895,0.67285717,t17_f5_c3,19.4204,0.1525,True,True,False,dev,0.0,,0.99984974,694120132.0,ZTF22aahofcd
ztf,59851.29952549981,2097299523215015011,2,2097299523215,20.692163,1,2097,0.3006316,19.608866,19.308159,19.4959,0.096084446,0.071428016,0.0728401,0.1434,8.0427455,41.969327,0.9,t17_f5_c3,19.4398,0.174,True,True,False,dev,0.0,,0.99690855,694120232.0,ZTF22aahofcd
ztf,59852.325347200036,2098325344515015002,2,2098325344515,20.699635,1,2098,0.22588006,19.547707,19.28428,19.6092,0.114874505,0.088819295,0.09012673,0.1456,8.0428132,41.969355,0.92,t17_f5_c3,19.6614,0.1948,True,True,False,dev,0.0,,0.9999993,695120245.0,ZTF22aahofcd
ztf,59852.33994209999,2098339944515015003,1,2098339944515,20.844297,1,2098,0.26378104,19.49228,19.240765,19.4039,0.11177771,0.08821749,0.08866444,0.1051,8.0428273,41.969352,0.94714284,t17_f5_c3,19.3449,0.1265,True,True,False,dev,0.0,,0.9995632,695120145.0,ZTF22aahofcd
ztf,59854.300821799785,2100300824515015006,2,2100300824515,20.8443,1,2100,0.25878,19.6822,19.38836,19.6955,0.134579,0.10127986,0.10266944,0.1512,8.0428339,41.9693561,0.741429,t17_f5_c3,19.7043,0.1942,False,True,False,dev,0.0,2.102296534515015e+18,,,ZTF22aahofcd
ztf,59854.30465279985,2100304653215015011,2,2100304653215,20.8086,1,2100,0.373677,19.7152,19.3878,19.5852,0.107097,0.077713475,0.07921674,0.1353,8.0427409,41.9693075,0.852857,t17_f5_c3,19.5743,0.1709,False,True,False,dev,0.0,2.102296534515015e+18,,,ZTF22aahofcd
ztf,59854.365034699906,2100365034515015011,1,2100365034515,20.9666,1,2100,0.385573,19.5467,19.283707,19.4124,0.102941,0.08026497,0.080796234,0.1003,8.0428001,41.9693135,0.908571,t17_f5_c3,19.2994,0.1149,False,True,False,dev,0.0,2.102296534515015e+18,,,ZTF22aahofcd
ztf,59854.370798599906,2100370793215015010,1,2100370793215,20.9676,1,2100,0.647141,19.5082,19.241636,19.2867,0.111146,0.0849102,0.086949736,0.0889,8.0426479,41.9693181,0.704286,t17_f5_c3,19.1679,0.101,False,True,False,dev,0.0,2.102296534515015e+18,,,ZTF22aahofcd
ztf,59856.257337999996,2102257333215015006,1,2102257333215,20.2479,1,2102,0.703564,19.4576,19.201853,19.3979,0.147521,0.11515564,0.11656143,0.1784,8.0427968,41.9692941,0.907143,t17_f5_c3,19.5219,0.2559,False,True,False,dev,0.0,2.102296534515015e+18,,,ZTF22aahofcd
ztf,59856.29653939977,2102296534515015005,2,2102296534515,20.454788,1,2102,0.49497524,19.522572,19.264513,19.5714,0.14976971,0.11712742,0.118086524,0.1815,8.0428795,41.9693003,0.86714286,t17_f5_c3,19.5333,0.2244,True,True,False,dev,0.0,,0.9992415,695120245.0,ZTF22aahofcd
ztf,59856.300821799785,2102300823215015007,2,2102300823215,20.421755,1,2102,0.29878792,19.507917,19.230785,19.3236,0.11134095,0.085228376,0.08625853,0.1506,8.0427543,41.9693273,0.9057143,t17_f5_c3,19.4038,0.2074,True,True,False,dev,0.0,,0.9998201,694120232.0,ZTF22aahofcd
ztf,59856.31987270014,2102319874515015004,1,2102319874515,20.60998,1,2102,0.33489585,19.57711,19.307503,19.5067,0.1506613,0.117151774,0.11753271,0.1383,8.0428481,41.9693363,0.9042857,t17_f5_c3,19.5146,0.1777,True,True,False,dev,0.0,,0.99999774,695120145.0,ZTF22aahofcd
ztf,59858.274120400194,2104274123215015004,2,2104274123215,20.167341,1,2104,0.20855157,19.678106,19.36024,19.6679,0.1541898,0.114077374,0.115055986,0.2708,8.0427522,41.9693541,0.87,t17_f5_c3,19.4733,0.2905,True,True,False,dev,0.0,,0.9999665,694120232.0,ZTF22aahofcd
ztf,59858.2956019002,2104295604515015007,2,2104295604515,20.0973,1,2104,0.280653,19.8107,19.484987,20.2652,0.231904,0.17081171,0.17180005,0.4732,8.042804,41.9693285,0.394286,t17_f5_c3,20.1933,0.5685,False,True,False,dev,0.0,2.104410043215015e+18,,,ZTF22aahofcd
ztf,59858.41004629992,2104410043215015006,1,2104410043215,20.19262,1,2104,0.4010004,19.516127,19.247831,19.5665,0.14316517,0.11022331,0.11182001,0.2036,8.0427972,41.969383,0.91,t17_f5_c3,19.3945,0.2226,True,True,False,dev,0.0,,0.9997691,694120132.0,ZTF22aahofcd
ztf,59858.410520799924,2104410524515015003,1,2104410524515,20.204685,1,2104,0.35713872,19.52073,19.263271,19.2387,0.13725227,0.10789578,0.10827698,0.1441,8.0428798,41.9693422,0.8357143,t17_f5_c3,19.1378,0.168,True,True,False,dev,0.0,,0.99980545,695120145.0,ZTF22aahofcd
ztf,59860.223020799924,2106223024515015008,2,2106223024515,19.8589,1,2106,0.32552,19.603,19.327423,19.0945,0.183243,0.1412725,0.14216621,0.221,8.0428741,41.9693944,0.438571,t17_f5_c3,19.0906,0.2825,False,True,False,dev,0.0,2.106345484515015e+18,,,ZTF22aahofcd
ztf,59860.34548609983,2106345484515015004,1,2106345484515,19.753254,1,2106,0.35867423,19.34684,19.123844,19.4583,0.1554893,0.12636793,0.12661988,0.3342,8.0427703,41.9693238,0.8657143,t17_f5_c3,19.3286,0.3812,True,True,False,dev,0.0,,0.99994224,695120145.0,ZTF22aahofcd
ztf,59862.31031250022,2108310314515015009,2,2108310314515,19.5678,1,2108,0.459011,19.6911,19.395142,19.6599,0.224192,0.16985884,0.17070147,0.4584,8.0427966,41.9692742,0.64,t17_f5_c3,19.4402,0.481,False,True,False,1.1.6,0.0,2.110277264515015e+18,,,ZTF22aahofcd
ztf,59862.38718750002,2108387184515015011,1,2108387184515,19.2867,1,2108,0.413244,19.6306,19.349003,19.6501,0.224165,0.1726741,0.17295331,0.5598,8.0427533,41.9693143,0.75,t17_f5_c3,19.6925,0.7482,False,True,False,1.1.6,0.0,2.110277264515015e+18,,,ZTF22aahofcd
ztf,59864.2713889,2110271383215015005,2,2110271383215,19.7418,1,2110,0.48773,20.0644,19.634743,20.0411,0.267913,0.17932244,0.18035612,0.5863,8.0428204,41.9692804,0.625714,t17_f5_c3,20.3764,1.0265,False,True,False,1.1.6,0.0,2.110277264515015e+18,,,ZTF22aahofcd
ztf,59864.27726850007,2110277264515015010,2,2110277264515,19.852669,1,2110,0.25792632,19.885462,19.539873,20.1138,0.19751374,0.1423588,0.1436686,0.5823,8.0427597,41.9693266,0.61,t17_f5_c3,19.5568,0.4484,True,True,False,1.1.6,0.0,,0.9991683,695120245.0,ZTF22aahofcd
ztf,59864.39292819984,2110392923215015003,1,2110392923215,19.3271,1,2110,0.389598,19.6621,19.360125,19.3833,0.346063,0.2612053,0.2620386,0.3844,8.0427259,41.9693766,0.407143,t17_f5_c3,19.3266,0.469,False,True,False,1.1.6,0.0,2.115142883215015e+18,,,ZTF22aahofcd
ztf,59866.34876159998,2112348764515015004,2,2112348764515,19.9852,1,2112,0.06481,20.0464,19.65452,20.5207,0.252738,0.17484623,0.17616452,0.6306,8.0427466,41.9694181,0.802857,t17_f5_c3,20.1452,0.573,False,True,False,1.1.6,0.0,2.115142883215015e+18,,,ZTF22aahofcd
ztf,59869.14288190007,2115142883215015005,1,2115142883215,20.35558,1,2115,0.81941307,19.86219,19.508139,19.6931,0.17822959,0.12638932,0.1286349,0.1844,8.0427555,41.9692555,0.79285717,t17_f5_c3,19.566,0.2098,True,True,False,1.1.6,0.0,,0.9992316,694120132.0,ZTF22aahofcd
ztf,59869.29157410003,2115291574515015002,1,2115291574515,20.571774,1,2115,0.2268228,19.932796,19.574379,19.999,0.16958112,0.1213009,0.12190189,0.2332,8.0428264,41.9693619,0.92285717,t17_f5_c3,20.0449,0.3112,True,True,False,1.1.6,0.0,,0.99960065,695120145.0,ZTF22aahofcd
ztf,59871.194618099835,2117194613215015003,2,2117194613215,20.200247,1,2117,0.3310786,20.15204,19.692955,20.2511,0.16587259,0.1067566,0.108677715,0.372,8.0427581,41.9693175,0.8957143,t17_f5_c3,19.9931,0.3767,True,True,False,1.1.6,0.0,,0.9999954,694120232.0,ZTF22aahofcd
ztf,59871.196562500205,2117196564515015003,2,2117196564515,20.367228,1,2117,0.33914298,19.8171,19.489725,20.0472,0.14948477,0.109016895,0.11057245,0.2778,8.0428597,41.9693527,0.89,t17_f5_c3,19.9249,0.3178,True,True,False,1.1.6,0.0,,0.9999962,695120245.0,ZTF22aahofcd
ztf,59871.23989580013,2117239893215015007,1,2117239893215,20.471172,1,2117,0.78162074,20.005243,19.609455,20.0633,0.1778737,0.12071115,0.123536885,0.2352,8.0427116,41.9692684,0.84,t17_f5_c3,19.9385,0.2682,True,True,False,1.1.6,0.0,,0.9987892,694120132.0,ZTF22aahofcd
ztf,59871.24322920013,2117243224515015004,1,2117243224515,20.498146,1,2117,0.4305584,19.929775,19.572206,19.7446,0.18933715,0.13567431,0.13620976,0.1727,8.0429161,41.9693362,0.9142857,t17_f5_c3,19.7317,0.2183,True,True,False,1.1.6,0.0,,0.99999076,695120145.0,ZTF22aahofcd
ztf,59873.17447920004,2119174473215015007,2,2119174473215,20.392904,1,2119,0.3118663,20.15425,19.694403,20.0448,0.18530558,0.11960236,0.121324785,0.2908,8.0428187,41.9693283,0.78571427,t17_f5_c3,20.0899,0.3884,True,True,False,1.1.6,0.0,,0.99984586,694120232.0,ZTF22aahofcd
ztf,59873.18072920013,2119180724515015004,2,2119180724515,20.424574,1,2119,0.2870725,19.781221,19.463072,19.7945,0.1418146,0.10424573,0.105794095,0.2225,8.042847,41.9693677,0.9128571,t17_f5_c3,19.5848,0.2352,True,True,False,1.1.6,0.0,,0.9999913,695120245.0,ZTF22aahofcd
ztf,59873.21826389991,2119218264515015007,1,2119218264515,20.73148,1,2119,0.38180205,19.675137,19.383202,19.5111,0.13007337,0.09888819,0.099406496,0.131,8.0428257,41.9693156,0.87714285,t17_f5_c3,19.4654,0.1601,True,True,False,1.1.6,0.0,,0.99980676,695120145.0,ZTF22aahofcd
ztf,59873.21873839991,2119218733215015015,1,2119218733215,20.696842,1,2119,0.6081352,19.920755,19.550087,19.8827,0.18568015,0.12961183,0.13197692,0.1868,8.0427667,41.9693158,0.8814286,t17_f5_c3,19.8692,0.2356,True,True,False,1.1.6,0.0,,0.99999917,694120132.0,ZTF22aahofcd
ztf,59877.28325230023,2123283254515015002,1,2123283254515,20.686857,1,2123,0.27901068,19.846067,19.511343,19.9204,0.1371554,0.100120254,0.100768074,0.1959,8.0427919,41.9693435,0.94714284,t17_f5_c3,19.8181,0.2278,True,True,False,1.1.6,0.0,,0.9999948,695120145.0,ZTF22aahofcd
ztf,59877.283715299796,2123283713215015016,1,2123283713215,20.527771,1,2123,0.6627144,19.971596,19.585976,19.7775,0.15437987,0.10513094,0.10822883,0.1834,8.0427502,41.9693001,0.8042857,t17_f5_c3,19.4578,0.1749,True,True,False,1.1.6,0.0,,0.9999838,694120132.0,ZTF22aahofcd
ztf,59877.34734949982,2123347344515015002,2,2123347344515,20.5361,1,2123,0.167867,20.0946,19.68789,20.0782,0.257762,0.17583515,0.17722887,0.2773,8.0427721,41.969353,0.488571,t17_f5_c3,19.6988,0.251,False,True,False,1.1.6,0.0,2.123363493215015e+18,,,ZTF22aahofcd
ztf,59877.363495400175,2123363493215015005,2,2123363493215,20.454632,1,2123,0.32451108,20.160282,19.698347,20.4275,0.2147085,0.13880816,0.14030579,0.3972,8.0427074,41.9693309,0.6642857,t17_f5_c3,20.1106,0.3807,True,True,False,1.1.6,0.0,,0.9999879,694120232.0,ZTF22aahofcd
ztf,59879.28562500002,2125285623215015012,2,2125285623215,20.4389,1,2125,0.386996,20.2292,19.742886,19.797,0.150106,0.093516536,0.095911875,0.2148,8.0427853,41.9693024,0.601429,t17_f5_c3,19.8568,0.2908,False,True,False,1.1.6,0.0,2.125286084515015e+18,,,ZTF22aahofcd
ztf,59879.28608800005,2125286084515015003,2,2125286084515,20.435173,1,2125,0.31183666,20.15439,19.728643,20.7765,0.17433296,0.11550874,0.117782444,0.4985,8.0427636,41.9693067,0.86142856,t17_f5_c3,20.6075,0.5471,True,True,False,1.1.6,0.0,,0.9999516,695120245.0,ZTF22aahofcd
ztf,59879.32386570005,2125323863215015008,1,2125323863215,20.592573,1,2125,0.55054873,19.970167,19.584974,19.9384,0.1511112,0.102819234,0.105978966,0.1996,8.0426586,41.9693401,0.8542857,t17_f5_c3,19.566,0.1815,True,True,False,1.1.6,0.0,,0.99998355,694120132.0,ZTF22aahofcd
ztf,59879.32434030017,2125324344515015003,1,2125324344515,20.526243,1,2125,0.4028794,19.98686,19.612968,19.6063,0.17211503,0.12132749,0.1219725,0.1503,8.0428274,41.9693092,0.65,t17_f5_c3,19.5325,0.1794,True,True,False,1.1.6,0.0,,0.9999937,695120145.0,ZTF22aahofcd
ztf,59881.27931710007,2127279314515015003,2,2127279314515,20.591839,1,2127,0.38448906,20.225851,19.776403,20.5031,0.19195136,0.12458225,0.1268856,0.3756,8.0428867,41.9693708,0.7714286,t17_f5_c3,20.4041,0.4395,True,True,False,1.1.6,0.0,,0.9999562,695120245.0,ZTF22aahofcd
ztf,59881.28075229982,2127280753215015011,2,2127280753215,20.580193,1,2127,0.4064612,20.199865,19.72405,20.7081,0.14386138,0.0904232,0.09281502,0.4583,8.042718,41.9693021,0.85571426,t17_f5_c3,20.5941,0.5292,True,True,False,1.1.6,0.0,,0.99999774,694120232.0,ZTF22aahofcd
ztf,59881.330694399774,2127330693215015012,1,2127330693215,20.749208,1,2127,0.5461149,20.211811,19.748653,20.1674,0.18371096,0.11613606,0.119914524,0.2276,8.0427411,41.9693321,0.8442857,t17_f5_c3,20.0086,0.2518,True,True,False,1.1.6,0.0,,0.99892604,694120132.0,ZTF22aahofcd
ztf,59881.349664399866,2127349664515015009,1,2127349664515,20.54575,1,2127,0.36995423,19.87617,19.533377,19.7965,0.15203369,0.11025934,0.11087224,0.1852,8.0428869,41.969345,0.92142856,t17_f5_c3,19.7481,0.2264,True,True,False,1.1.6,0.0,,0.99976027,695120145.0,ZTF22aahofcd
ztf,59883.24085649988,2129240854515015006,1,2129240854515,20.699162,1,2129,0.3936747,20.02894,19.64262,19.9147,0.16582662,0.115463056,0.116178565,0.1902,8.0427785,41.9693152,0.89428574,t17_f5_c3,19.7824,0.2152,True,True,False,1.1.6,0.0,,0.9996289,695120145.0,ZTF22aahofcd
ztf,59883.243715300225,2129243713215015008,1,2129243713215,20.664183,1,2129,0.5660361,19.949423,19.570385,19.9789,0.1652135,0.11373883,0.11652799,0.1998,8.0427739,41.9693289,0.8542857,t17_f5_c3,19.841,0.2251,True,True,False,1.1.6,0.0,,0.9998148,694120132.0,ZTF22aahofcd
ztf,59883.306261599995,2129306264515015007,2,2129306264515,20.4736,1,2129,0.274753,20.0755,19.67472,19.9007,0.195107,0.13309193,0.13488418,0.2299,8.042842,41.9693617,0.734286,t17_f5_c3,19.6778,0.2398,False,True,False,1.1.6,0.0,2.129306723215015e+18,,,ZTF22aahofcd
ztf,59883.30672449991,2129306723215015005,2,2129306723215,20.449802,1,2129,0.48368043,20.086384,19.649492,19.9056,0.18197532,0.12011031,0.12169026,0.2391,8.0427242,41.9692789,0.7842857,t17_f5_c3,19.674,0.2477,True,True,False,1.1.6,0.0,,0.9946724,694120232.0,ZTF22aahofcd
ztf,59894.28435190022,2140284354515015009,2,2140284354515,19.7255,1,2140,0.45991,20.0283,19.64187,20.159,0.240011,0.16678591,0.16813572,0.4815,8.0429046,41.9693374,0.702857,t17_f5_c3,20.0482,0.5588,False,True,False,1.1.6,0.0,2.142301934515015e+18,,,ZTF22aahofcd
