tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60870.27952549979,3116279520815015010,2,3116279520815,20.0213,1,3116,0.822382,16.0569,14.397545,16.2317,0.091122,0.014608161,0.01976428,0.017,301.490793,45.2964799,0.512857,t17_f5_c3,16.1574,0.0188,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60872.25603009993,3118256030815015011,1,3118256030815,20.4039,1,3118,0.891591,16.9622,15.41144,17.0772,0.088827,0.017981743,0.0212932,0.023,301.4907564,45.2964763,0.542857,t17_f5_c3,17.2593,0.0323,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60872.40908560017,3118409080815015003,2,3118409080815,20.2231,1,3118,0.756137,16.0924,14.405147,16.2519,0.158142,0.03062493,0.033430733,0.0156,301.490876,45.2964784,0.445714,t17_f5_c3,16.2573,0.0181,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60875.310624999925,3121310620815015025,1,3121310620815,20.7169,1,3121,0.791113,17.0167,15.424257,17.2018,0.072001,0.011946416,0.01660968,0.0213,301.4907856,45.2964954,0.748571,t17_f5_c3,17.1342,0.0235,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60877.28884259984,3123288840815015021,1,3123288840815,20.7376,1,3123,0.681118,16.5861,15.308714,16.6835,0.048185,0.010635891,0.014857902,0.0139,301.490837,45.2965114,0.778571,t17_f5_c3,16.7193,0.0165,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60877.30532409996,3123305320815015020,2,3123305320815,20.7628,1,3123,0.862104,15.8425,14.347312,15.9872,0.068233,0.011610686,0.01721549,0.0102,301.4908176,45.2964621,0.667143,t17_f5_c3,16.0121,0.0115,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60879.29693289986,3125296930815015023,1,3125296930815,20.8981,1,3125,0.846002,17.0154,15.423958,17.1208,0.065573,0.009805712,0.015140772,0.0186,301.4908033,45.296473,0.775714,t17_f5_c3,17.1281,0.0219,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60879.39438659977,3125394380815015008,2,3125394380815,20.2875,1,3125,0.940004,16.2114,14.429238,16.2239,0.017777,100.0,0.0034434525,0.0134,301.4907945,45.2964462,0.608571,t17_f5_c3,16.2179,0.0155,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60879.39438659977,3125394380815015009,2,3125394380815,20.28754,1,3125,1.5311378,16.07931,,16.6632,0.07167552,,,0.0262,301.4907581,45.2962786,0.37571427,t17_f5_c3,16.9451,0.0422,True,False,True,27.5.6,0.0,,3.9e-07,767120208.0,ZTF20acynfdz
ztf,60881.23732639989,3127237320815015022,1,3127237320815,20.8149,1,3127,0.819278,16.9536,15.409372,17.1049,0.094797,0.019826306,0.022861438,0.0194,301.4907844,45.2964871,0.58,t17_f5_c3,17.1234,0.0232,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60881.3883795999,3127388370815015012,2,3127388370815,20.8622,1,3127,0.805685,16.005,14.386075,16.2693,0.145817,0.030068656,0.032827538,0.0125,301.4907873,45.2964898,0.445714,t17_f5_c3,16.3751,0.015,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60883.26077549998,3129260770815015006,2,3129260770815,20.157,1,3129,0.73035,15.8696,14.354086,16.066,0.064267,0.009469169,0.01591411,0.0146,301.4908148,45.2965034,0.515714,t17_f5_c3,16.1099,0.0173,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60883.319907399826,3129319900815015017,1,3129319900815,20.8835,1,3129,0.756081,16.9459,15.407511,17.0744,0.080289,0.015806545,0.019467052,0.0181,301.4908156,45.2964954,0.598571,t17_f5_c3,17.0268,0.0201,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60885.28343749978,3131283430815015039,1,3131283430815,20.9854,1,3131,1.01219,16.9583,15.410503,17.1791,0.111909,0.024367154,0.026899654,0.0193,301.4907553,45.2964364,0.371429,t17_f5_c3,17.1711,0.0235,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60885.332812500186,3131332810815015024,2,3131332810815,20.9191,1,3131,0.846748,16.2595,14.438391,16.2834,0.017297,100.0,0.0032324127,0.0123,301.4907876,45.2964763,0.427143,t17_f5_c3,16.3147,0.0138,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60887.23781249998,3133237810815015014,2,3133237810815,20.8465,1,3133,0.820111,15.9216,14.366733,16.1936,0.158789,0.035644207,0.03792043,0.0117,301.4907546,45.2965019,0.408571,t17_f5_c3,16.1967,0.0129,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60887.274664400145,3133274660815015017,1,3133274660815,20.6663,1,3133,0.831841,16.9447,15.407219,17.0579,0.070173,0.012685482,0.017028552,0.0187,301.4907852,45.2964825,0.712857,t17_f5_c3,17.1227,0.0235,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60889.23768519983,3135237680815015024,1,3135237680815,20.6638,1,3135,0.793641,17.0288,15.427036,17.1906,0.077817,0.013524728,0.01779793,0.0224,301.4908091,45.2964862,0.65,t17_f5_c3,17.3081,0.0293,False,True,False,27.5.6,0.0,3.135304420815015e+18,,,ZTF20acynfdz
ztf,60889.30442130007,3135304420815015019,2,3135304420815,20.754782,1,3135,1.9069946,16.104628,,16.737,0.078836076,,,0.0253,301.490624,45.2962029,0.33,t17_f5_c3,17.0025,0.0414,True,False,True,27.5.6,0.0,,0.00079581,767120208.0,ZTF20acynfdz
ztf,61015.11863429984,3261118630815015008,1,3261118630815,19.2857,1,3261,0.791598,16.7911,15.367901,16.9634,0.065476,0.01384095,0.017652357,0.0372,301.4907939,45.296492,0.898571,t17_f5_c3,16.9441,0.0463,False,True,False,27.5.7a32.dev1,0.0,3.266090330815015e+18,,,ZTF20acynfdz
ztf,61015.14400460012,3261144000815015004,2,3261144000815,19.3464,1,3261,0.840983,16.1214,14.411213,16.1105,0.022419,100.0,0.0046402463,0.0197,301.490794,45.2964744,0.775714,t17_f5_c3,16.013,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.266090330815015e+18,,,ZTF20acynfdz
ztf,61015.14400460012,3261144000815015005,2,3261144000815,19.346428,1,3261,1.3841951,16.004953,14.386064,16.6673,0.049829748,100.0,0.011218447,0.0417,301.490706,45.2963345,0.41857144,t17_f5_c3,17.0122,0.0681,True,True,False,27.5.7a32.dev1,0.0,,0.30955732,767120208.0,ZTF20acynfdz
ztf,61017.09675930021,3263096750815015011,1,3263096750815,20.3503,1,3263,0.893119,16.7876,15.366956,16.8456,0.074966,0.017046442,0.020258486,0.0197,301.4907557,45.2964747,0.832857,t17_f5_c3,16.5316,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.266090330815015e+18,,,ZTF20acynfdz
ztf,61017.17909719981,3263179090815015005,2,3263179090815,19.8398,1,3263,0.746033,15.9077,14.363397,16.0767,0.076917,0.013327081,0.018548174,0.016,301.4907952,45.2965008,0.442857,t17_f5_c3,16.0992,0.0195,False,True,False,27.5.7a32.dev1,0.0,3.266090330815015e+18,,,ZTF20acynfdz
ztf,61020.09033560008,3266090330815015016,2,3266090330815,20.320267,1,3266,1.3700136,15.977005,14.379708,16.2456,0.059718896,0.0040741176,0.013714914,0.0228,301.4907276,45.2963326,0.44714287,t17_f5_c3,16.3689,0.0282,True,True,False,27.5.7a32.dev1,0.0,,0.0033401,767120208.0,ZTF20acynfdz
