tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60868.19416669989,3114194165715015101,1,3114194165715,19.644646,1,3114,3.7876666,16.374823,,16.3548,0.029511392,,,0.0207,261.3870213,-14.0677825,0.88,t17_f5_c3,16.3293,0.0254,True,False,False,27.5.6,0.0,,0.9999952,331120157.0,ZTF18admakjf
ztf,60868.1951156999,3114195115715015085,1,3114195115715,19.69,1,3114,3.80103,16.3918,,16.4094,0.029636,,,0.0214,261.3870237,-14.0677858,0.897143,t17_f5_c3,16.3836,0.0262,False,False,False,27.5.6,0.0,3.144184035715015e+18,,,ZTF18admakjf
ztf,60868.19652780006,3114196525715015113,1,3114196525715,19.497587,1,3114,3.7679904,16.365536,,16.4045,0.04130876,,,0.0223,261.387021,-14.0677771,0.86714286,t17_f5_c3,16.3789,0.0274,True,False,False,27.5.6,0.0,,0.9999999,331120157.0,ZTF18admakjf
ztf,60868.27462959988,3114274625715015037,2,3114274625715,19.337,1,3114,0.15413,14.3351,14.30804,14.3409,0.023891,0.023296608,0.023302902,0.0044,261.3870117,-14.0677916,0.804286,t17_f5_c3,14.3248,0.0052,False,True,False,27.5.6,0.0,3.116257285715015e+18,,,ZTF18admakjf
ztf,60868.27462959988,3114274625715025037,2,3114274625715,19.337,1,3114,0.15413,14.3351,14.30804,14.3409,0.023891,0.023296608,0.023302902,0.0044,261.3870117,-14.0677916,0.804286,t17_f5_c3,14.3248,0.0052,False,True,False,27.5.6,0.0,3.144243295715015e+18,,,ZTF18admakjf
ztf,60868.29129630001,3114291295715015032,2,3114291295715,19.3275,1,3114,0.137741,14.3027,14.276425,14.3482,0.033876,0.033061862,0.033066045,0.0046,261.3870115,-14.0677873,0.83,t17_f5_c3,14.3423,0.0054,False,True,False,27.5.6,0.0,3.144243295715015e+18,,,ZTF18admakjf
ztf,60869.18891200004,3115188915715015222,1,3115188915715,20.2579,1,3115,3.80132,16.4266,,16.4512,0.023945,,,0.0141,261.3870265,-14.0677862,0.864286,t17_f5_c3,16.446,0.017,False,False,False,27.5.6,0.0,3.144243295715015e+18,,,ZTF18admakjf
ztf,60869.189953700174,3115189955715015176,1,3115189955715,20.353748,1,3115,3.7637777,16.430853,,16.4548,0.04131356,,,0.0133,261.3870301,-14.0677746,0.87714285,t17_f5_c3,16.4315,0.0157,True,False,False,27.5.6,0.0,,0.999979,331120157.0,ZTF18admakjf
ztf,60869.2899536998,3115289955715015037,2,3115289955715,19.549,1,3115,0.142666,14.3391,14.31194,14.372,0.024886,0.024265118,0.024271205,0.0043,261.3870138,-14.0677887,0.832857,t17_f5_c3,14.3565,0.0049,False,True,False,27.5.6,0.0,3.116257285715015e+18,,,ZTF18admakjf
ztf,60869.2899536998,3115289955715025037,2,3115289955715,19.549,1,3115,0.142666,14.3391,14.31194,14.372,0.024886,0.024265118,0.024271205,0.0043,261.3870138,-14.0677887,0.832857,t17_f5_c3,14.3565,0.0049,False,True,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60870.194594900124,3116194595715015172,1,3116194595715,20.237507,1,3116,3.7823293,16.484118,,16.5102,0.02854946,,,0.0154,261.3870178,-14.0677812,0.8971428,t17_f5_c3,16.4854,0.0182,True,False,False,27.5.6,0.0,,0.9999983,331120157.0,ZTF18admakjf
ztf,60870.19553240016,3116195535715015167,1,3116195535715,20.171846,1,3116,3.7521243,16.46851,,16.514,0.036917116,,,0.0155,261.3870169,-14.0677764,0.87714285,t17_f5_c3,16.5057,0.0186,True,False,False,27.5.6,0.0,,0.99999595,331120157.0,ZTF18admakjf
ztf,60870.231655099895,3116231655715015108,1,3116231655715,19.8036,1,3116,3.83471,16.4593,,16.4846,0.035064,,,0.0201,261.3870202,-14.0677957,0.892857,t17_f5_c3,16.4516,0.0242,False,False,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60870.253946799785,3116253945715015025,2,3116253945715,19.602207,1,3116,0.10741868,14.391387,14.362905,14.4037,0.02944148,0.02867353,0.028679186,0.0045,261.3870176,-14.0677815,0.8385714,t17_f5_c3,14.3897,0.0052,True,True,False,27.5.6,0.0,,0.9999987,331120257.0,ZTF18admakjf
ztf,60870.253946799785,3116253945715025025,2,3116253945715,19.6022,1,3116,0.107419,14.3914,14.362918,14.4037,0.029441,0.028673055,0.028678712,0.0045,261.3870176,-14.0677815,0.838571,t17_f5_c3,14.3897,0.0052,False,True,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60870.25728010014,3116257285715015034,2,3116257285715,19.594551,1,3116,0.09036984,14.354038,14.326508,14.3876,0.027747411,0.027047059,0.027052667,0.0045,261.3870163,-14.0677777,0.85714287,t17_f5_c3,14.373,0.0051,True,True,False,27.5.6,0.0,,0.99994934,331120257.0,ZTF18admakjf
ztf,60870.25728010014,3116257285715025034,2,3116257285715,19.5946,1,3116,0.09037,14.354,14.32647,14.3876,0.027747,0.02704668,0.027052289,0.0045,261.3870163,-14.0677777,0.857143,t17_f5_c3,14.373,0.0051,False,True,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60871.19187500002,3117191875715015107,1,3117191875715,19.8398,1,3117,3.80949,16.4934,,16.5074,0.034591,,,0.0205,261.387022,-14.0677886,0.885714,t17_f5_c3,16.4713,0.0244,False,False,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60871.192812500056,3117192815715015100,1,3117192815715,19.867844,1,3117,3.7481647,16.470194,,16.5053,0.0318633,,,0.0204,261.3870128,-14.0677728,0.9,t17_f5_c3,16.492,0.0247,True,False,False,27.5.6,0.0,,0.9999999,331120157.0,ZTF18admakjf
ztf,60871.274745400064,3117274745715015023,2,3117274745715,19.623835,1,3117,0.07742531,14.379629,14.35145,14.4116,0.038403668,0.03741552,0.037419762,0.0048,261.3870079,-14.0677671,0.78571427,t17_f5_c3,14.4001,0.0055,True,True,False,27.5.6,0.0,,0.9999868,331120257.0,ZTF18admakjf
ztf,60872.21177079994,3118211775715015105,1,3118211775715,20.0464,1,3118,3.82173,16.5323,,16.5946,0.041919,,,0.0191,261.3870274,-14.0677917,0.882857,t17_f5_c3,16.5645,0.0227,False,False,False,27.5.6,0.0,3.118287595715015e+18,,,ZTF18admakjf
ztf,60872.21270829998,3118212705715015098,1,3118212705715,20.0525,1,3118,3.87976,16.5551,,16.5724,0.035721,,,0.0186,261.3870113,-14.06781,0.891429,t17_f5_c3,16.5234,0.0217,False,False,False,27.5.6,0.0,3.118287595715015e+18,,,ZTF18admakjf
ztf,60872.213657400105,3118213655715015106,1,3118213655715,20.091677,1,3118,3.7644737,16.596207,,16.6346,0.027949505,,,0.0192,261.3870239,-14.0677807,0.9,t17_f5_c3,16.6049,0.0228,True,False,False,27.5.6,0.0,,0.99999344,331120157.0,ZTF18admakjf
ztf,60872.275289400015,3118275285715015037,2,3118275285715,20.0824,1,3118,0.174376,14.4093,14.38035,14.4465,0.022885,0.02227535,0.022282869,0.004,261.387002,-14.0677939,0.837143,t17_f5_c3,14.4373,0.0044,False,True,False,27.5.6,0.0,3.118287595715015e+18,,,ZTF18admakjf
ztf,60872.2875926001,3118287595715015025,2,3118287595715,19.895761,1,3118,0.07850446,14.43307,14.403488,14.4658,0.030787375,0.029954039,0.029959874,0.0043,261.387026,-14.0677741,0.8457143,t17_f5_c3,14.4565,0.0048,True,True,False,27.5.6,0.0,,0.9998791,331120257.0,ZTF18admakjf
ztf,60873.22630790016,3119226305715015061,1,3119226305715,20.0562,1,3119,3.8062,16.6353,,16.6764,0.036911,,,0.0207,261.3870248,-14.0677869,0.882857,t17_f5_c3,16.6459,0.0248,False,False,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60873.227245400194,3119227245715015059,1,3119227245715,20.03635,1,3119,3.7811713,16.601877,,16.673,0.03921285,,,0.0211,261.3870173,-14.067781,0.87285715,t17_f5_c3,16.6623,0.0256,True,False,False,27.5.6,0.0,,0.9999992,331120157.0,ZTF18admakjf
ztf,60873.275937499944,3119275935715015023,2,3119275935715,19.947023,1,3119,0.11231723,14.45283,14.422713,14.4788,0.025210198,0.024513109,0.024520496,0.0045,261.3870105,-14.0677804,0.83428574,t17_f5_c3,14.4707,0.005,True,True,False,27.5.6,0.0,,0.9996215,331120257.0,ZTF18admakjf
ztf,60875.189363399986,3121189365715015214,1,3121189365715,20.4328,1,3121,3.81234,16.7233,,16.7504,0.038517,,,0.0161,261.3870199,-14.0677897,0.897143,t17_f5_c3,16.7169,0.0188,False,False,False,27.5.6,0.0,3.150189625715015e+18,,,ZTF18admakjf
ztf,60875.1903241002,3121190325715015206,1,3121190325715,20.3681,1,3121,3.87331,16.7665,,16.7941,0.020604,,,0.0174,261.3870335,-14.0678044,0.901429,t17_f5_c3,16.7748,0.0208,False,False,False,27.5.6,0.0,3.150189625715015e+18,,,ZTF18admakjf
ztf,60875.19127310021,3121191275715015135,1,3121191275715,20.23783,1,3121,3.7644312,16.77379,,16.7724,0.028847408,,,0.0181,261.3870274,-14.0677754,0.8657143,t17_f5_c3,16.749,0.0216,True,False,False,27.5.6,0.0,,0.99988854,331120157.0,ZTF18admakjf
ztf,60875.25488429982,3121254885715015048,2,3121254885715,20.2373,1,3121,0.15437,14.5497,14.516814,14.591,0.030891,0.029962178,0.029969368,0.0039,261.3870071,-14.0677902,0.862857,t17_f5_c3,14.5791,0.0042,False,True,False,27.5.6,0.0,3.150189625715015e+18,,,ZTF18admakjf
ztf,60875.269745400175,3121269745715015040,2,3121269745715,20.352467,1,3121,0.09010067,14.555097,14.522049,14.6041,0.030530926,0.029608289,0.029615633,0.0038,261.3870206,-14.0677747,0.8757143,t17_f5_c3,14.5904,0.0041,True,True,False,27.5.6,0.0,,0.9999904,331120257.0,ZTF18admakjf
ztf,60876.210810199846,3122210815715015142,1,3122210815715,20.165,1,3122,3.82523,16.8088,,16.8288,0.0255,,,0.0196,261.3870115,-14.0677943,0.864286,t17_f5_c3,16.803,0.0235,False,False,False,27.5.6,0.0,3.150189625715015e+18,,,ZTF18admakjf
ztf,60876.264317099936,3122264315715015038,2,3122264315715,20.097597,1,3122,0.13538115,14.575312,14.541653,14.6154,0.02480452,0.024037974,0.024047352,0.0041,261.3869986,-14.0677787,0.87,t17_f5_c3,14.6039,0.0046,True,True,False,27.5.6,0.0,,0.9999805,331120257.0,ZTF18admakjf
ztf,60876.27002310008,3122270025715015147,1,3122270025715,20.1584,1,3122,3.7967,16.814,,16.835,0.029512,,,0.0199,261.38702,-14.0677854,0.882857,t17_f5_c3,16.8071,0.0238,False,False,False,27.5.6,0.0,3.150189625715015e+18,,,ZTF18admakjf
ztf,60877.21361109987,3123213615715015037,2,3123213615715,20.404316,1,3123,0.12926267,14.651744,14.61567,14.6916,0.029069185,0.028110042,0.028119234,0.004,261.3870133,-14.0677851,0.8142857,t17_f5_c3,14.6815,0.0043,True,True,False,27.5.6,0.0,,0.99998116,331120257.0,ZTF18admakjf
ztf,60877.214560199995,3123214565715015039,2,3123214565715,20.488,1,3123,0.119671,14.6391,14.603437,14.6856,0.034336,0.0332189,0.03322651,0.0039,261.38703,-14.067782,0.784286,t17_f5_c3,14.6744,0.0042,False,True,False,27.5.6,0.0,3.123258065715015e+18,,,ZTF18admakjf
ztf,60877.2561805998,3123256185715015104,1,3123256185715,20.158066,1,3123,3.761289,16.824709,,16.8702,0.0331247,,,0.0207,261.3870009,-14.0677775,0.7771429,t17_f5_c3,16.8419,0.0247,True,False,False,27.5.6,0.0,,0.9994542,331120157.0,ZTF18admakjf
ztf,60877.257118099835,3123257115715015156,1,3123257115715,20.347313,1,3123,3.769175,16.856133,,16.8816,0.03335336,,,0.0193,261.386992,-14.067785,0.87142855,t17_f5_c3,16.8539,0.0229,True,False,False,27.5.6,0.0,,0.99998385,331120157.0,ZTF18admakjf
ztf,60877.25806709984,3123258065715015174,1,3123258065715,20.339443,1,3123,3.7593532,16.881962,,16.9102,0.03795705,,,0.0198,261.3870131,-14.067776,0.8914286,t17_f5_c3,16.8597,0.023,True,False,False,27.5.6,0.0,,0.999732,331120157.0,ZTF18admakjf
ztf,60878.21130790003,3124211305715015097,1,3124211305715,20.5236,1,3124,3.80291,16.9531,,16.9698,0.040844,,,0.0173,261.3870264,-14.0677869,0.88,t17_f5_c3,16.9336,0.0202,False,False,False,27.5.6,0.0,3.154189715715015e+18,,,ZTF18admakjf
ztf,60878.21366900019,3124213665715015113,1,3124213665715,20.5038,1,3124,3.81037,16.9572,,16.9673,0.037494,,,0.0175,261.3870174,-14.0677929,0.875714,t17_f5_c3,16.9315,0.0205,False,False,False,27.5.6,0.0,3.154189715715015e+18,,,ZTF18admakjf
ztf,60878.26479170006,3124264795715015033,2,3124264795715,20.4961,1,3124,0.148805,14.6801,14.643088,14.7259,0.025593,0.024724266,0.024735257,0.0039,261.3870059,-14.0677902,0.877143,t17_f5_c3,14.7144,0.0042,False,True,False,27.5.6,0.0,3.154189715715015e+18,,,ZTF18admakjf
ztf,60879.23292820016,3125232925715015041,2,3125232925715,20.18451,1,3125,0.11861346,14.731799,14.693014,14.7674,0.029050374,0.028020311,0.028030945,0.0043,261.3870125,-14.0677819,0.8457143,t17_f5_c3,14.7506,0.0047,True,True,False,27.5.6,0.0,,0.9999988,331120257.0,ZTF18admakjf
ztf,60879.23292820016,3125232925715025041,2,3125232925715,20.1845,1,3125,0.118613,14.7318,14.693015,14.7674,0.02905,0.028019948,0.028030582,0.0043,261.3870125,-14.0677819,0.845714,t17_f5_c3,14.7506,0.0047,False,True,False,27.5.6,0.0,3.154189715715015e+18,,,ZTF18admakjf
ztf,60880.25762729999,3126257625715025042,2,3126257625715,19.9718,1,3126,0.126486,14.7573,14.71761,14.8055,0.027729,0.026721979,0.026733644,0.0048,261.387014,-14.0677866,0.861429,t17_f5_c3,14.7932,0.0054,False,True,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60881.21057870006,3127210575715015164,1,3127210575715,20.368,1,3127,3.78735,17.1311,,17.1711,0.031719,,,0.0241,261.3870228,-14.0677824,0.897143,t17_f5_c3,17.121,0.0284,False,False,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60881.2115162001,3127211515715015191,1,3127211515715,20.424072,1,3127,3.7617261,17.154549,,17.2224,0.032944188,,,0.0241,261.3870133,-14.067777,0.8914286,t17_f5_c3,17.1753,0.0284,True,False,False,27.5.6,0.0,,0.99999833,331120157.0,ZTF18admakjf
ztf,60881.25857640011,3127258575715015029,2,3127258575715,20.5266,1,3127,0.128001,14.8181,14.776168,14.8698,0.033723,0.0324347,0.032445405,0.0043,261.3870193,-14.0677866,0.827143,t17_f5_c3,14.8594,0.0046,False,True,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60882.24303240003,3128243035715015122,1,3128243035715,20.0998,1,3128,3.81201,17.189,,17.2357,0.031472,,,0.0283,261.3870173,-14.0677901,0.857143,t17_f5_c3,17.2045,0.0342,False,False,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60882.256446800195,3128256445715015036,2,3128256445715,20.139246,1,3128,0.12176815,14.835433,14.792839,14.9001,0.029126976,0.027993634,0.028006427,0.0048,261.3870107,-14.0677846,0.85714287,t17_f5_c3,14.8843,0.0053,True,True,False,27.5.6,0.0,,0.9997134,331120257.0,ZTF18admakjf
ztf,60883.21197920013,3129211975715030016,3,3129211975715,19.7342,-1,3129,0.305444,14.3018,12.4621105,14.3803,0.010384,100.0,0.0019076068,0.0077,261.3869317,-14.0677515,0.62,t17_f5_c3,14.3794,0.0081,False,True,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60883.21197920013,3129211975715030019,3,3129211975715,19.7342,-1,3129,0.455043,14.3174,12.459269,14.876,0.050711,100.0,0.009159032,0.0104,261.3868925,-14.067717,0.511429,t17_f5_c3,14.8573,0.011,False,True,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60883.231909700204,3129231905715015028,2,3129231905715,20.305763,1,3129,0.14390847,14.879525,14.835201,14.9193,0.029017694,0.027843028,0.027856931,0.0048,261.3870055,-14.0677869,0.85571426,t17_f5_c3,14.9048,0.0053,True,True,False,27.5.6,0.0,,0.9978763,331120257.0,ZTF18admakjf
ztf,60883.231909700204,3129231905715025028,2,3129231905715,20.3058,1,3129,0.143908,14.8795,14.835177,14.9193,0.029018,0.027843347,0.02785725,0.0048,261.3870055,-14.0677869,0.855714,t17_f5_c3,14.9048,0.0053,False,True,False,27.5.6,0.0,3.133232405715015e+18,,,ZTF18admakjf
ztf,60883.231909700204,3129231905715035028,2,3129231905715,20.3058,1,3129,0.143908,14.8795,14.835177,14.9193,0.029018,0.027843347,0.02785725,0.0048,261.3870055,-14.0677869,0.855714,t17_f5_c3,14.9048,0.0053,False,True,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60884.20599539997,3130205995715015182,1,3130205995715,20.2904,1,3130,3.83449,17.3531,,17.3791,0.035775,,,0.0289,261.3870194,-14.0677961,0.881429,t17_f5_c3,17.3391,0.0345,False,False,False,27.5.6,0.0,3.131221665715015e+18,,,ZTF18admakjf
ztf,60884.20599539997,3130205995715025182,1,3130205995715,20.2904,1,3130,3.83449,17.3531,,17.3791,0.035775,,,0.0289,261.3870194,-14.0677961,0.881429,t17_f5_c3,17.3391,0.0345,False,False,False,27.5.6,0.0,3.133232405715015e+18,,,ZTF18admakjf
ztf,60884.20599539997,3130205995715035182,1,3130205995715,20.2904,1,3130,3.83449,17.3531,,17.3791,0.035775,,,0.0289,261.3870194,-14.0677961,0.881429,t17_f5_c3,17.3391,0.0345,False,False,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60884.20694439998,3130206945715015138,1,3130206945715,20.277744,1,3130,3.7819319,17.330366,,17.3424,0.03555186,,,0.0283,261.387,-14.0677866,0.89428574,t17_f5_c3,17.3208,0.0344,True,False,False,27.5.6,0.0,,0.99955267,331120157.0,ZTF18admakjf
ztf,60884.20694439998,3130206945715025138,1,3130206945715,20.2777,1,3130,3.78193,17.3304,,17.3424,0.035552,,,0.0283,261.387,-14.0677866,0.894286,t17_f5_c3,17.3208,0.0344,False,False,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60884.255312500056,3130255315715015039,2,3130255315715,20.4668,1,3130,0.138766,14.9624,14.914637,15.024,0.036471,0.034888506,0.034901354,0.0048,261.3870074,-14.0677888,0.835714,t17_f5_c3,15.0119,0.0052,False,True,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60885.17922449997,3131179225715015145,1,3131179225715,20.1409,1,3131,3.82285,17.4104,,17.4912,0.038219,,,0.035,261.3870208,-14.0677926,0.9,t17_f5_c3,17.4235,0.0411,False,False,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60885.18017360009,3131180175715015110,1,3131180175715,19.9795,1,3131,3.82651,17.3991,,17.4709,0.051887,,,0.0377,261.3870195,-14.0677934,0.848571,t17_f5_c3,17.3873,0.0439,False,False,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60885.22166670021,3131221665715015066,2,3131221665715,20.264889,1,3131,0.115410894,14.983514,14.934834,15.0369,0.04037217,0.038589943,0.038602,0.0051,261.3870124,-14.0677808,0.84,t17_f5_c3,15.0218,0.0057,True,True,False,27.5.6,0.0,,0.9999318,331120257.0,ZTF18admakjf
ztf,60886.21986109996,3132219865715015038,2,3132219865715,19.8123,1,3132,0.13159,15.0711,15.018427,15.1016,0.023029,0.021913698,0.021938449,0.006,261.387019,-14.0677876,0.855714,t17_f5_c3,15.0846,0.0069,False,True,False,27.5.6,0.0,3.156168375715015e+18,,,ZTF18admakjf
ztf,60887.19089120021,3133190895715015138,1,3133190895715,20.1699,1,3133,3.80395,17.5539,,17.5305,0.049649,,,0.0372,261.3870194,-14.0677874,0.904286,t17_f5_c3,17.4842,0.0446,False,False,False,27.5.6,0.0,3.163190175715015e+18,,,ZTF18admakjf
ztf,60887.192291699816,3133192295715015113,1,3133192295715,20.2122,1,3133,3.80566,17.5393,,17.5959,0.04231,,,0.0386,261.3870173,-14.0677894,0.908571,t17_f5_c3,17.5776,0.0475,False,False,False,27.5.6,0.0,3.163190175715015e+18,,,ZTF18admakjf
ztf,60887.193240699824,3133193245715015142,1,3133193245715,20.2709,1,3133,3.79521,17.5545,,17.5807,0.036746,,,0.0365,261.3870144,-14.0677907,0.914286,t17_f5_c3,17.5701,0.0451,False,False,False,27.5.6,0.0,3.163190175715015e+18,,,ZTF18admakjf
ztf,60887.23240739992,3133232405715015033,2,3133232405715,20.340672,1,3133,0.1113383,15.102666,15.048477,15.1503,0.036829185,0.0350198,0.035036173,0.0054,261.3870108,-14.0677805,0.8371429,t17_f5_c3,15.1349,0.006,True,True,False,27.5.6,0.0,,0.99994385,331120257.0,ZTF18admakjf
ztf,60889.25762729999,3135257625715015051,2,3135257625715,20.1565,1,3135,0.159081,15.1922,15.133477,15.2257,0.029508,0.027930424,0.027954431,0.0062,261.3870039,-14.067791,0.878571,t17_f5_c3,15.2184,0.0071,False,True,False,27.5.6,0.0,3.163190175715015e+18,,,ZTF18admakjf
ztf,60890.17619210016,3136176195715015034,2,3136176195715,19.0955,1,3136,0.175886,15.2277,15.167079,15.2663,0.021632,0.020422382,0.020457298,0.0106,261.3870144,-14.0677994,0.854286,t17_f5_c3,15.2513,0.013,False,True,False,27.5.6,0.0,3.163190175715015e+18,,,ZTF18admakjf
ztf,60894.22333330009,3140223335715015022,2,3140223335715,19.438238,1,3140,0.14339536,15.437836,15.3646965,15.478,0.03231841,0.030179027,0.030213038,0.012,261.3870048,-14.0677862,0.87714285,t17_f5_c3,15.4741,0.0148,True,True,False,27.5.6,0.0,,0.999996,331120257.0,ZTF18admakjf
ztf,60894.22333330009,3140223335715025022,2,3140223335715,19.4382,1,3140,0.143395,15.4378,15.364664,15.478,0.032318,0.030178709,0.030212719,0.012,261.3870048,-14.0677862,0.877143,t17_f5_c3,15.4741,0.0148,False,True,False,27.5.6,0.0,3.169189295715015e+18,,,ZTF18admakjf
ztf,60895.226157399826,3141226155715015013,2,3141226155715,19.02993,1,3141,0.11526883,15.464691,15.389782,15.5239,0.039917696,0.03722761,0.03725649,0.0178,261.3870238,-14.0677816,0.8814286,t17_f5_c3,15.5041,0.0221,True,True,False,27.5.6,0.0,,0.9999975,331120257.0,ZTF18admakjf
ztf,60895.226157399826,3141226155715025013,2,3141226155715,19.0299,1,3141,0.115269,15.4647,15.389791,15.5239,0.039918,0.037227876,0.037256755,0.0178,261.3870238,-14.0677816,0.881429,t17_f5_c3,15.5041,0.0221,False,True,False,27.5.6,0.0,3.169189295715015e+18,,,ZTF18admakjf
ztf,60895.25295139989,3141252955715020002,3,3141252955715,18.6118,-1,3141,0.243204,13.338,12.792869,13.3984,0.019368,100.0,0.011722824,0.0044,261.3869936,-14.0678142,0.515714,t17_f5_c3,13.3846,0.005,False,True,False,27.5.6,0.0,3.169189295715015e+18,,,ZTF18admakjf
ztf,60896.198356499895,3142198355715015022,1,3142198355715,18.9256,1,3142,3.93849,18.1224,,18.0888,0.117158,,,0.183,261.3870034,-14.0678275,0.747143,t17_f5_c3,17.979,0.2123,False,False,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60896.1988309999,3142198835715015020,1,3142198835715,18.902363,1,3142,3.6660113,18.115568,,18.1673,0.10190196,,,0.1978,261.3869717,-14.0677534,0.83428574,t17_f5_c3,18.0186,0.2213,True,False,False,27.5.6,0.0,,0.99999994,331120157.0,ZTF18admakjf
ztf,60896.21121530002,3142211215715015013,2,3142211215715,19.121,1,3142,0.15015,15.5261,15.446987,15.5645,0.029694,0.02756396,0.027607283,0.0163,261.3870106,-14.0677889,0.907143,t17_f5_c3,15.5593,0.0204,False,True,False,27.5.6,0.0,3.144243295715015e+18,,,ZTF18admakjf
ztf,60896.21121530002,3142211215715025013,2,3142211215715,19.121,1,3142,0.15015,15.5261,15.446987,15.5645,0.029694,0.02756396,0.027607283,0.0163,261.3870106,-14.0677889,0.907143,t17_f5_c3,15.5593,0.0204,False,True,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60896.21121530002,3142211215715035013,2,3142211215715,19.121,1,3142,0.15015,15.5261,15.446987,15.5645,0.029694,0.02756396,0.027607283,0.0163,261.3870106,-14.0677889,0.907143,t17_f5_c3,15.5593,0.0204,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60897.17533560004,3143175335715015021,1,3143175335715,19.543856,1,3143,3.6866276,18.240843,,18.2039,0.10501184,,,0.126,261.386996,-14.067762,0.9028571,t17_f5_c3,18.1176,0.1487,True,False,False,27.5.6,0.0,,0.99999934,331120157.0,ZTF18admakjf
ztf,60897.177210600115,3143177215715015034,1,3143177215715,19.4863,1,3143,3.83689,18.2168,,18.2176,0.094236,,,0.1316,261.3869992,-14.0677994,0.901429,t17_f5_c3,18.1782,0.1622,False,False,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60897.21362269996,3143213625715015021,2,3143213625715,19.497131,1,3143,0.08199016,15.586965,15.503462,15.6244,0.036822237,0.034057517,0.03409643,0.0132,261.3870205,-14.0677724,0.86285716,t17_f5_c3,15.6062,0.0161,True,True,False,27.5.6,0.0,,0.99999726,331120257.0,ZTF18admakjf
ztf,60897.21362269996,3143213625715025021,2,3143213625715,19.4971,1,3143,0.08199,15.587,15.503494,15.6244,0.036822,0.03405721,0.03409613,0.0132,261.3870205,-14.0677724,0.862857,t17_f5_c3,15.6062,0.0161,False,True,False,27.5.6,0.0,3.145282295715015e+18,,,ZTF18admakjf
ztf,60897.21362269996,3143213625715035021,2,3143213625715,19.4971,1,3143,0.08199,15.587,15.503494,15.6244,0.036822,0.03405721,0.03409613,0.0132,261.3870205,-14.0677724,0.862857,t17_f5_c3,15.6062,0.0161,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60898.18403939996,3144184035715015038,1,3144184035715,19.674448,1,3144,3.7576914,18.29377,,18.386,0.11040329,,,0.1205,261.387012,-14.0677753,0.8642857,t17_f5_c3,18.3368,0.1467,True,False,False,27.5.6,0.0,,0.9999956,331120157.0,ZTF18admakjf
ztf,60898.18498839997,3144184985715015028,1,3144184985715,19.7526,1,3144,3.81895,18.3092,,18.433,0.069766,,,0.1227,261.3870198,-14.0677913,0.912857,t17_f5_c3,18.3189,0.1408,False,False,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60898.23269680003,3144232695715010014,3,3144232695715,19.3561,-1,3144,0.111514,13.1313,12.940245,13.1988,0.023569,100.0,0.019766012,0.0029,261.3870264,-14.0677836,0.552857,t17_f5_c3,13.1921,0.0031,False,True,False,27.5.6,0.0,3.172186905715015e+18,,,ZTF18admakjf
ztf,60898.24329859996,3144243295715015028,2,3144243295715,19.472837,1,3144,0.14173102,15.616458,15.530744,15.6728,0.03083029,0.028440982,0.02848997,0.0136,261.3870039,-14.0677852,0.9057143,t17_f5_c3,15.6544,0.0165,True,True,False,27.5.6,0.0,,0.99999666,331120257.0,ZTF18admakjf
