tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60692.57678239979,2938576781615015001,2,2938576781615,18.2659,1,2938,0.2991,17.2541,15.9718685,17.5826,0.098592,0.025285633,0.030265564,0.1564,282.8331739,7.914871,0.764286,t17_f5_c3,17.7809,0.2405,False,True,False,26.0.1,0.0,2.955561161615015e+18,,,ZTF18adkmvat
ztf,60692.57724539982,2938577241615015005,2,2938577241615,18.271442,1,2938,0.616044,17.4498,16.028282,17.8149,0.11298654,0.024976503,0.030508379,0.1954,282.833175,7.9147471,0.7614286,t17_f5_c3,18.0337,0.3066,True,True,False,26.0.1,0.0,,0.9988841,1533120216.0,ZTF18adkmvat
ztf,60692.577719899826,2938577711615015002,2,2938577711615,18.296005,1,2938,0.4951278,17.349098,16.000156,17.5173,0.09856423,0.022763768,0.02845396,0.147,282.8332113,7.914823,0.77428573,t17_f5_c3,17.6372,0.2103,True,True,False,26.0.1,0.0,,0.999833,1533120216.0,ZTF18adkmvat
ztf,60693.57642359985,2939576421615015001,2,2939576421615,18.153852,1,2939,0.75770056,17.613337,16.070068,17.7658,0.12471966,0.02397437,0.030104237,0.2019,282.8332694,7.9147763,0.63,t17_f5_c3,17.6395,0.2306,True,True,False,26.0.1,0.0,,0.9998822,1533120216.0,ZTF18adkmvat
ztf,60694.57306709979,2940573061615015002,2,2940573061615,18.45184,1,2940,0.5920241,17.346191,15.999316,17.288,0.07062798,0.01123909,0.020428048,0.0938,282.833219,7.9147886,0.79142857,t17_f5_c3,17.2327,0.1141,True,True,False,26.0.1,0.0,,0.99983764,1533120216.0,ZTF18adkmvat
ztf,60694.57354169991,2940573541615015002,2,2940573541615,18.167097,1,2940,1.1083344,17.483545,16.03729,17.6063,0.11259259,0.023896448,0.029717196,0.1301,282.8333286,7.9146919,0.6314286,t17_f5_c3,17.6286,0.1699,True,True,False,26.0.1,0.0,,0.9788783,1533120216.0,ZTF18adkmvat
ztf,60694.57401619991,2940574011615015002,2,2940574011615,18.005411,1,2940,0.7069989,17.528507,16.048977,17.5463,0.17227425,0.0403197,0.04409695,0.127,282.8331832,7.9147224,0.4485714,t17_f5_c3,17.4637,0.1507,True,True,False,26.0.1,0.0,,0.89567393,1533120216.0,ZTF18adkmvat
ztf,60699.57186339982,2945571865215015013,2,2945571865215,18.655478,1,2945,0.79704213,17.491894,16.107298,17.3841,0.09730347,0.024265314,0.027182534,0.0888,282.8332546,7.9147811,0.75285715,t17_f5_c3,17.306,0.1055,True,True,False,26.0.1,0.0,,0.99881303,487120252.0,ZTF18adkmvat
ztf,60699.57232639985,2945572325215015016,2,2945572325215,18.764,1,2945,0.374552,17.4149,16.085234,17.4629,0.093217,0.02462177,0.02739231,0.0983,282.8331607,7.9148556,0.905714,t17_f5_c3,17.2903,0.1073,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60699.572800899856,2945572805215015008,2,2945572805215,18.767712,1,2945,0.63251257,17.404547,16.082182,17.3701,0.11136629,0.030694686,0.032946363,0.0931,282.8331729,7.9147742,0.8528572,t17_f5_c3,17.1983,0.1016,True,True,False,26.0.1,0.0,,0.9992115,487120252.0,ZTF18adkmvat
ztf,60705.55910879979,2951559105215015031,2,2951559105215,19.343744,1,2951,0.49827608,17.303095,16.051168,17.2925,0.075847544,0.02092617,0.02394257,0.0445,282.8330342,7.9147981,0.82714283,t17_f5_c3,17.2751,0.055,True,True,False,26.0.1,0.0,,0.9999143,487120252.0,ZTF18adkmvat
ztf,60705.563576399814,2951563575215015023,2,2951563575215,19.35285,1,2951,0.41640404,17.193253,16.01528,17.3076,0.085818,0.02672605,0.02899941,0.0456,282.8331321,7.914822,0.87,t17_f5_c3,17.3136,0.0576,True,True,False,26.0.1,0.0,,0.99993575,487120252.0,ZTF18adkmvat
ztf,60705.56744210003,2951567445215015022,2,2951567445215,19.187698,1,2951,0.80268145,17.119396,15.989756,17.3161,0.10260614,0.034543492,0.036250774,0.0569,282.8332732,7.9148025,0.8528572,t17_f5_c3,17.3266,0.0727,True,True,False,26.0.1,0.0,,0.9999951,487120252.0,ZTF18adkmvat
ztf,60706.55908560008,2952559081615015008,2,2952559081615,19.6937,1,2952,0.288384,17.2424,15.968263,17.3381,0.088227,0.021673497,0.027286448,0.0435,282.8331578,7.9148413,0.895714,t17_f5_c3,17.2871,0.052,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60706.56320599979,2952563201615015002,2,2952563201615,19.431005,1,2952,0.31033322,17.200281,15.955062,17.2918,0.06496308,0.012551703,0.02063378,0.0484,282.8331471,7.914831,0.8814286,t17_f5_c3,17.2408,0.0582,True,True,False,26.0.1,0.0,,0.9999996,1533120216.0,ZTF18adkmvat
ztf,60706.56730319979,2952567301615015003,2,2952567301615,19.2028,1,2952,0.619417,17.1929,15.952711,17.2373,0.078207,0.018861063,0.024955736,0.0529,282.8332592,7.9148371,0.812857,t17_f5_c3,17.1734,0.0632,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60707.55734949978,2953557341615015001,2,2953557341615,19.2114,1,2953,0.303925,17.3422,15.99816,17.3147,0.071104,0.011610147,0.020619517,0.0508,282.8331542,7.9148406,0.8,t17_f5_c3,17.2829,0.0622,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60707.56079859985,2953560791615015003,2,2953560791615,19.23901,1,2953,0.40110078,17.351099,16.000734,17.3729,0.05982783,0.0024021026,0.017248733,0.0571,282.833144,7.9148008,0.9085714,t17_f5_c3,17.3215,0.0686,True,True,False,26.0.1,0.0,,0.99999917,1533120216.0,ZTF18adkmvat
ztf,60707.565277799964,2953565271615015002,2,2953565271615,18.888393,1,2953,0.4758706,17.362844,16.004107,17.4546,0.07750998,0.014076976,0.02217495,0.0907,282.8332059,7.9148253,0.89857143,t17_f5_c3,17.4426,0.1141,True,True,False,26.0.1,0.0,,0.9999989,1533120216.0,ZTF18adkmvat
ztf,60707.565277799964,2953565271615025002,2,2953565271615,18.8884,1,2953,0.475871,17.3628,16.004095,17.4546,0.07751,0.014078235,0.022175597,0.0907,282.8332059,7.9148253,0.898571,t17_f5_c3,17.4426,0.1141,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60708.55651619984,2954556511615015004,2,2954556511615,19.8499,1,2954,0.237824,17.2697,15.976633,17.4011,0.061903,0.008654111,0.01881418,0.0437,282.8331117,7.9148358,0.86,t17_f5_c3,17.4297,0.056,False,True,False,26.0.1,0.0,2.955561161615015e+18,,,ZTF18adkmvat
ztf,60708.55651619984,2954556511615025004,2,2954556511615,19.8499,1,2954,0.237824,17.2697,15.976633,17.4011,0.061903,0.008654111,0.01881418,0.0437,282.8331117,7.9148358,0.86,t17_f5_c3,17.4297,0.056,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60708.5599769,2954559971615015004,2,2954559971615,19.8708,1,2954,0.383212,17.1926,15.952616,17.3094,0.096502,0.026107518,0.030799426,0.0411,282.8331802,7.9148305,0.614286,t17_f5_c3,17.2788,0.0499,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60708.564398100134,2954564391615015007,2,2954564391615,19.8001,1,2954,0.215563,17.274,15.977939,17.3285,0.0725,0.014251822,0.021974213,0.0447,282.8331521,7.914882,0.767143,t17_f5_c3,17.351,0.0572,False,True,False,26.0.1,0.0,2.972505235215015e+18,,,ZTF18adkmvat
ztf,60709.55726849986,2955557261615015013,2,2955557261615,18.8894,1,2955,0.208508,17.1244,15.93038,17.1453,0.067869,0.015948933,0.022597678,0.0668,282.8331485,7.914877,0.888571,t17_f5_c3,17.11,0.082,False,True,False,26.0.1,0.0,2.955561161615015e+18,,,ZTF18adkmvat
ztf,60709.56116899988,2955561161615015044,2,2955561161615,19.22367,1,2955,0.30945456,17.192564,15.952604,17.2334,0.055415124,0.006769019,0.017686605,0.0623,282.8331502,7.914829,0.9114286,t17_f5_c3,17.2143,0.0774,True,True,False,26.0.1,0.0,,0.9999997,1533120216.0,ZTF18adkmvat
ztf,60726.50523150014,2972505235215015066,2,2972505235215,19.620731,1,2972,0.634969,17.410612,16.083971,17.3368,0.080728166,0.020545688,0.023788607,0.049,282.8332166,7.9148075,0.5928571,t17_f5_c3,17.2125,0.0551,True,True,False,26.0.1,0.0,,0.99980557,487120252.0,ZTF18adkmvat
ztf,60758.50297449995,3004502975215015030,2,3004502975215,20.10317,1,3004,0.4242945,18.215837,16.265947,18.2966,0.15218589,0.020904424,0.025259107,0.0797,282.8331583,7.9148343,0.7871429,t17_f5_c3,18.259,0.096,True,True,False,26.0.1,0.0,,0.9977943,487120252.0,ZTF18adkmvat
ztf,60785.42708329996,3031427085215015029,2,3031427085215,19.878855,1,3031,0.6411529,18.090538,16.244123,18.0357,0.12192236,0.017389175,0.022259602,0.0726,282.8332018,7.9147959,0.7942857,t17_f5_c3,18.0301,0.0905,True,True,False,26.0.1,0.0,,0.99974066,487120252.0,ZTF18adkmvat
ztf,60787.475196800195,3033475195215015031,2,3033475195215,20.367434,1,3033,0.35502276,18.233274,16.268822,18.0358,0.15930596,0.021875102,0.026088601,0.0517,282.8330987,7.9148329,0.69714284,t17_f5_c3,18.0365,0.0633,True,True,False,26.0.1,0.0,,0.9997834,487120252.0,ZTF18adkmvat
ztf,60789.42165509984,3035421655215015035,2,3035421655215,20.585037,1,3035,0.45758185,18.158894,16.256287,18.0548,0.14013663,0.01981774,0.02429454,0.0453,282.8331535,7.9148245,0.81142855,t17_f5_c3,18.0532,0.0543,True,True,False,26.0.1,0.0,,0.9998214,487120252.0,ZTF18adkmvat
ztf,60795.42016200023,3041420165215015038,2,3041420165215,20.4264,1,3041,0.74558,18.2587,16.272945,18.1461,0.102806,0.008300963,0.016508838,0.0523,282.8332968,7.9149203,0.834286,t17_f5_c3,18.0892,0.0604,False,True,False,27.5.6,0.0,3.066419475215015e+18,,,ZTF18adkmvat
ztf,60802.46184029989,3048461845215015032,2,3048461845215,20.5022,1,3048,0.269891,18.1325,16.251665,18.1323,0.151045,0.022758279,0.026716042,0.052,282.8331433,7.9148795,0.792857,t17_f5_c3,18.0486,0.0582,False,True,False,27.5.6,0.0,3.066419475215015e+18,,,ZTF18adkmvat
ztf,60804.48201389983,3050482015215015029,2,3050482015215,20.2698,1,3050,0.313571,18.0739,16.241066,18.1966,0.100351,0.012334927,0.018551892,0.0617,282.8330996,7.9148462,0.901429,t17_f5_c3,18.2236,0.0779,False,True,False,27.5.6,0.0,3.066419475215015e+18,,,ZTF18adkmvat
ztf,60811.39848379977,3057398485215015027,2,3057398485215,19.678986,1,3057,0.36285007,17.707174,16.163269,17.6216,0.099601485,0.020271242,0.024027238,0.0589,282.8330595,7.9148301,0.87,t17_f5_c3,17.6241,0.0745,True,True,False,27.5.6,0.0,,0.9999976,487120252.0,ZTF18adkmvat
ztf,60816.3602661998,3062360265215015025,1,3062360265215,20.536,1,3062,0.177175,20.2909,19.422266,20.0899,0.28291,0.12538017,0.12711449,0.2764,282.833104,7.9148573,0.735714,t17_f5_c3,19.9027,0.2976,False,True,False,27.5.6,0.0,3.087335935215015e+18,,,ZTF18adkmvat
ztf,60816.39942129981,3062399425215015026,2,3062399425215,20.398594,1,3062,0.37145203,17.280262,16.04391,17.2461,0.08972863,0.026307296,0.02873357,0.0263,282.8330769,7.9148284,0.6585714,t17_f5_c3,17.2053,0.0307,True,True,False,27.5.6,0.0,,0.99913013,487120252.0,ZTF18adkmvat
ztf,60818.35753470007,3064357535215015030,1,3064357535215,20.7224,1,3064,0.22391,20.6926,19.584696,20.4935,0.305751,0.107493095,0.1102062,0.3225,282.8331235,7.9148483,0.802857,t17_f5_c3,20.2895,0.3419,False,True,False,27.5.6,0.0,3.087335935215015e+18,,,ZTF18adkmvat
ztf,60818.41083330009,3064410835215015053,2,3064410835215,20.7496,1,3064,0.338438,17.1685,16.006853,17.16,0.070859,0.021589557,0.024307234,0.0197,282.8331,7.9148385,0.605714,t17_f5_c3,17.1317,0.0224,False,True,False,27.5.6,0.0,3.087335935215015e+18,,,ZTF18adkmvat
ztf,60820.394525500014,3066394525215015030,1,3066394525215,20.7735,1,3066,0.256568,20.3876,19.464653,20.5739,0.213357,0.088551775,0.09118599,0.3197,282.8330261,7.9149394,0.891429,t17_f5_c3,20.6064,0.4206,False,True,False,27.5.6,0.0,3.087335935215015e+18,,,ZTF18adkmvat
ztf,60820.41947920015,3066419475215015030,2,3066419475215,20.44779,1,3066,0.39955136,17.04857,15.964202,17.0941,0.099471875,0.035030928,0.036639787,0.0217,282.8330988,7.9148232,0.84,t17_f5_c3,17.0887,0.0257,True,True,False,27.5.6,0.0,,0.9999598,487120252.0,ZTF18adkmvat
ztf,60822.37899310002,3068378995215015038,2,3068378995215,20.8099,1,3068,0.399006,17.065,15.970225,17.0662,0.054609,0.016743062,0.019922972,0.0182,282.8331085,7.9148218,0.627143,t17_f5_c3,17.0135,0.02,False,True,False,27.5.6,0.0,3.097280555215015e+18,,,ZTF18adkmvat
ztf,60822.439919000026,3068439915215015027,1,3068439915215,20.9179,1,3068,0.39514,20.2983,19.425585,19.9752,0.244552,0.10743627,0.109467536,0.1745,282.8329782,7.914889,0.674286,t17_f5_c3,19.9149,0.2103,False,True,False,27.5.6,0.0,3.097280555215015e+18,,,ZTF18adkmvat
ztf,60824.416527799796,3070416525215015029,1,3070416525215,20.8798,1,3070,0.331868,20.3913,19.466232,20.4591,0.193876,0.079775795,0.0826984,0.2701,282.8330011,7.9149409,0.877143,t17_f5_c3,20.0946,0.2468,False,True,False,27.5.6,0.0,3.097280555215015e+18,,,ZTF18adkmvat
ztf,60824.44247689983,3070442475215015043,2,3070442475215,20.8805,1,3070,0.277744,17.0424,15.9619255,17.0658,0.077405,0.026531814,0.02861403,0.0172,282.8330898,7.9148515,0.698571,t17_f5_c3,17.0389,0.0192,False,True,False,27.5.6,0.0,3.097280555215015e+18,,,ZTF18adkmvat
ztf,60828.33859949978,3074338595215025025,1,3074338595215,20.2698,1,3074,0.086396,19.9892,19.276274,19.8953,0.20694,0.10574765,0.107318275,0.2538,282.8330704,7.914884,0.855714,t17_f5_c3,19.7137,0.2752,False,True,False,27.5.6,0.0,3.097280555215015e+18,,,ZTF18adkmvat
ztf,60832.377997700125,3078377995215015019,1,3078377995215,20.2022,1,3078,0.215233,20.3902,19.465763,19.8191,0.366561,0.15492491,0.1564486,0.2689,282.8331482,7.9148866,0.585714,t17_f5_c3,19.8551,0.3559,False,True,False,27.5.6,0.0,3.105311975215015e+18,,,ZTF18adkmvat
ztf,60832.45489579998,3078454895215015026,2,3078454895215,20.5334,1,3078,0.302326,17.2326,16.028416,17.2066,0.065711,0.018439936,0.021675294,0.0227,282.8331149,7.9148505,0.611429,t17_f5_c3,17.1868,0.0265,False,True,False,27.5.6,0.0,3.105311975215015e+18,,,ZTF18adkmvat
ztf,60834.3792940001,3080379295215015016,1,3080379295215,19.9144,1,3080,0.707059,20.0231,19.293722,19.8454,0.313357,0.15897876,0.16006194,0.3643,282.8332577,7.9150053,0.644286,t17_f5_c3,20.0899,0.5855,False,True,False,27.5.6,0.0,3.105311975215015e+18,,,ZTF18adkmvat
ztf,60839.363865700085,3085363865215015026,2,3085363865215,19.91331,1,3085,0.40656653,17.492813,16.107555,17.4409,0.12940873,0.033987854,0.03612935,0.046,282.8331131,7.9148214,0.6314286,t17_f5_c3,17.33,0.0522,True,True,False,27.5.6,0.0,,0.99994653,487120252.0,ZTF18adkmvat
ztf,60841.3359375,3087335935215015022,2,3087335935215,19.976126,1,3087,0.40287894,17.69188,16.15956,17.6329,0.08822653,0.017248025,0.021511538,0.0482,282.8331114,7.9148191,0.85571426,t17_f5_c3,17.5638,0.0566,True,True,False,27.5.6,0.0,,0.9999996,487120252.0,ZTF18adkmvat
ztf,60843.256435200106,3089256435215015032,2,3089256435215,20.1528,1,3089,0.419025,17.7177,16.165798,17.6887,0.097013,0.019300837,0.023231106,0.0416,282.8331688,7.9148493,0.732857,t17_f5_c3,17.6473,0.0494,False,True,False,27.5.6,0.0,3.115301645215015e+18,,,ZTF18adkmvat
ztf,60851.280555599835,3097280555215015026,2,3097280555215,20.069414,1,3097,0.45272648,17.66539,16.153042,17.5997,0.077275604,0.014318664,0.019191237,0.0399,282.8331673,7.9148307,0.91571426,t17_f5_c3,17.5831,0.0484,True,True,False,27.5.6,0.0,,0.9999994,487120252.0,ZTF18adkmvat
ztf,60853.29751159996,3099297515215015022,1,3099297515215,20.5089,1,3099,0.467113,20.845,19.637196,20.6241,0.311385,0.099142134,0.102370776,0.3911,282.8329678,7.9148433,0.681429,t17_f5_c3,21.029,0.7261,False,True,False,27.5.6,0.0,3.126268045215015e+18,,,ZTF18adkmvat
ztf,60853.33670140011,3099336705215025025,2,3099336705215,20.5358,1,3099,0.313728,17.6706,16.154333,17.6907,0.057582,0.0062738447,0.014248845,0.0343,282.8330931,7.9148414,0.768571,t17_f5_c3,17.633,0.0393,False,True,False,27.5.6,0.0,3.126268045215015e+18,,,ZTF18adkmvat
ztf,60855.33864580002,3101338645215015027,2,3101338645215,20.0034,1,3101,0.340295,17.6205,16.141718,17.6035,0.078596,0.015664922,0.020132039,0.0399,282.8330511,7.9148391,0.84,t17_f5_c3,17.5734,0.0478,False,True,False,27.5.6,0.0,3.130266205215015e+18,,,ZTF18adkmvat
ztf,60859.311979200225,3105311975215015024,2,3105311975215,20.587334,1,3105,0.42043382,17.45465,16.096764,17.4954,0.065863,0.014436384,0.018857623,0.0283,282.8331045,7.9148139,0.74285716,t17_f5_c3,17.4554,0.0326,True,True,False,27.5.6,0.0,,0.99996245,487120252.0,ZTF18adkmvat
ztf,60859.35457180021,3105354575215015024,1,3105354575215,20.8195,1,3105,0.746156,20.7475,19.604166,20.4654,0.287608,0.09723987,0.10033843,0.2857,282.8329795,7.9147233,0.552857,t17_f5_c3,20.5122,0.3809,False,True,False,27.5.6,0.0,3.132217495215015e+18,,,ZTF18adkmvat
ztf,60861.40459490009,3107404595215025027,1,3107404595215,20.74,1,3107,0.072048,20.7552,19.606846,20.911,0.337348,0.114492446,0.11714845,0.4834,282.8330795,7.9149218,0.615714,t17_f5_c3,20.7123,0.516,False,True,False,27.5.6,0.0,3.136178545215015e+18,,,ZTF18adkmvat
ztf,60867.256493099965,3113256495215015031,2,3113256495215,19.5286,1,3113,0.266796,17.3065,16.052242,17.3092,0.084757,0.024023999,0.026697611,0.0519,282.8331114,7.9148593,0.88,t17_f5_c3,17.2893,0.0645,False,True,False,27.5.6,0.0,3.143232845215015e+18,,,ZTF18adkmvat
ztf,60869.301643500105,3115301645215015018,2,3115301645215,19.904373,1,3115,0.37607795,17.178644,16.01032,17.2117,0.057463724,0.016071374,0.019591358,0.0362,282.8330819,7.9148234,0.86285716,t17_f5_c3,17.1752,0.0437,True,True,False,27.5.6,0.0,,0.9999994,487120252.0,ZTF18adkmvat
ztf,60871.23738430021,3117237385215015021,1,3117237385215,20.2426,1,3117,0.003694,20.1237,19.343943,19.5187,0.302134,0.14603983,0.14733195,0.2136,282.8330871,7.9148985,0.54,t17_f5_c3,19.6455,0.307,False,True,False,27.5.6,0.0,3.143232845215015e+18,,,ZTF18adkmvat
ztf,60871.30182870012,3117301825215015020,2,3117301825215,19.686,1,3117,0.276422,17.1924,16.014992,17.0897,0.071514,0.02140043,0.024178404,0.0402,282.8331298,7.9148691,0.902857,t17_f5_c3,17.0697,0.0496,False,True,False,27.5.6,0.0,3.143232845215015e+18,,,ZTF18adkmvat
ztf,60873.222939800005,3119222935215015023,1,3119222935215,20.0737,1,3119,0.279105,20.1349,19.34939,20.177,0.320387,0.15417035,0.15540718,0.4564,282.8330849,7.9148206,0.691429,t17_f5_c3,19.6312,0.3543,False,True,False,27.5.6,0.0,3.149172655215015e+18,,,ZTF18adkmvat
ztf,60873.28993060021,3119289935215015020,2,3119289935215,20.0153,1,3119,0.358821,17.1931,16.015228,17.1609,0.104179,0.03335977,0.03520719,0.0332,282.8331086,7.914835,0.714286,t17_f5_c3,17.1201,0.0395,False,True,False,27.5.6,0.0,3.149172655215015e+18,,,ZTF18adkmvat
ztf,60876.25606480008,3122256065215015033,2,3122256065215,20.353746,1,3122,0.33795273,17.233877,16.028837,17.2767,0.08132375,0.024260532,0.026804129,0.0273,282.8330835,7.9148341,0.86142856,t17_f5_c3,17.2535,0.0324,True,True,False,27.5.6,0.0,,0.99999785,487120252.0,ZTF18adkmvat
ztf,60876.2976505002,3122297655215015035,1,3122297655215,20.6882,1,3122,0.248443,20.4502,19.490967,20.1294,0.252798,0.10208562,0.10449142,0.2312,282.8330391,7.9148514,0.718571,t17_f5_c3,19.9683,0.2545,False,True,False,27.5.6,0.0,3.149172655215015e+18,,,ZTF18adkmvat
ztf,60878.22076389985,3124220765215015030,1,3124220765215,20.7638,1,3124,0.406774,20.4582,19.494267,20.3754,0.255354,0.1026854,0.105091885,0.2638,282.8330693,7.914788,0.754286,t17_f5_c3,20.6536,0.4348,False,True,False,27.5.6,0.0,3.149172655215015e+18,,,ZTF18adkmvat
ztf,60880.268044000026,3126268045215015029,2,3126268045215,20.181759,1,3126,0.387688,17.295761,16.048847,17.2756,0.094224595,0.027534066,0.029881258,0.0287,282.833108,7.9148237,0.61,t17_f5_c3,17.2258,0.0335,True,True,False,27.5.6,0.0,,0.9999973,487120252.0,ZTF18adkmvat
ztf,60880.3194213002,3126319425215025025,1,3126319425215,20.609,1,3126,0.095197,20.5494,19.530878,20.5799,0.280536,0.10733069,0.10979423,0.3924,282.8330771,7.9148775,0.718571,t17_f5_c3,20.4253,0.4357,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60882.19120369991,3128191205215015021,1,3128191205215,20.5085,1,3128,0.22041,20.1709,19.366703,20.3427,0.212611,0.099400476,0.10136941,0.3388,282.8330257,7.9149094,0.861429,t17_f5_c3,20.3237,0.4261,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60884.191111099906,3130191115215015032,1,3130191115215,20.6561,1,3130,0.311541,20.547,19.529938,21.3464,0.281514,0.10787809,0.11032522,0.7938,282.8330338,7.9148321,0.638571,t17_f5_c3,21.025,0.7572,False,True,False,27.5.6,0.0,3.132217495215015e+18,,,ZTF18adkmvat
ztf,60884.191111099906,3130191115215025032,1,3130191115215,20.6561,1,3130,0.311541,20.547,19.529938,21.3464,0.281514,0.10787809,0.11032522,0.7938,282.8330338,7.9148321,0.638571,t17_f5_c3,21.025,0.7572,False,True,False,27.5.6,0.0,3.136178545215015e+18,,,ZTF18adkmvat
ztf,60884.191111099906,3130191115215035032,1,3130191115215,20.6561,1,3130,0.311541,20.547,19.529938,21.3464,0.281514,0.10787809,0.11032522,0.7938,282.8330338,7.9148321,0.638571,t17_f5_c3,21.025,0.7572,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60884.2662037001,3130266205215015033,2,3130266205215,20.61243,1,3130,0.36977172,17.443537,16.09357,17.3903,0.09810533,0.025578441,0.028294768,0.0254,282.833072,7.9148274,0.56285715,t17_f5_c3,17.326,0.0285,True,True,False,27.5.6,0.0,,0.99988484,487120252.0,ZTF18adkmvat
ztf,60886.217499999795,3132217495215015037,2,3132217495215,20.276327,1,3132,0.46671167,17.463078,16.09917,17.4264,0.088795364,0.022166915,0.025282932,0.0307,282.8331268,7.9148105,0.72571427,t17_f5_c3,17.3833,0.036,True,True,False,27.5.6,0.0,,0.9999992,487120252.0,ZTF18adkmvat
ztf,60886.26850689994,3132268505215015035,1,3132268505215,20.5751,1,3132,0.461107,20.3775,19.460325,20.4133,0.31393,0.13313216,0.13488469,0.3378,282.8331171,7.9147724,0.644286,t17_f5_c3,20.5439,0.4874,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60888.25275459979,3134252755215015014,1,3134252755215,20.4787,1,3134,0.177321,20.4542,19.492619,20.7169,0.373705,0.15250751,0.15413319,0.4933,282.8330704,7.9149498,0.765714,t17_f5_c3,20.3061,0.4339,False,True,False,27.5.6,0.0,3.136178545215015e+18,,,ZTF18adkmvat
ztf,60888.25275459979,3134252755215025014,1,3134252755215,20.4787,1,3134,0.177321,20.4542,19.492619,20.7169,0.373705,0.15250751,0.15413319,0.4933,282.8330704,7.9149498,0.765714,t17_f5_c3,20.3061,0.4339,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60888.30645829998,3134306455215015038,2,3134306455215,20.6877,1,3134,0.283248,17.5829,16.131962,17.4609,0.110954,0.026328115,0.029158715,0.0257,282.8330805,7.914852,0.792857,t17_f5_c3,17.4443,0.0299,False,True,False,27.5.6,0.0,3.136178545215015e+18,,,ZTF18adkmvat
ztf,60888.30645829998,3134306455215025038,2,3134306455215,20.6877,1,3134,0.283248,17.5829,16.131962,17.4609,0.110954,0.026328115,0.029158715,0.0257,282.8330805,7.914852,0.792857,t17_f5_c3,17.4443,0.0299,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60890.17854169989,3136178545215015031,2,3136178545215,19.667887,1,3136,0.45490634,17.634312,16.145239,17.5342,0.091790065,0.019531205,0.023289863,0.0533,282.8331349,7.9148167,0.75857145,t17_f5_c3,17.493,0.0646,True,True,False,27.5.6,0.0,,0.9999765,487120252.0,ZTF18adkmvat
ztf,60895.24526620004,3141245265215015017,2,3141245265215,19.2201,1,3141,0.332172,17.9777,16.222628,17.6713,0.160277,0.02876746,0.03183043,0.0997,282.8331368,7.9148539,0.601429,t17_f5_c3,17.5314,0.112,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60897.232847199775,3143232845215015023,2,3143232845215,19.640953,1,3143,0.41611838,18.010418,16.229048,17.7636,0.15256771,0.026207278,0.029574297,0.0786,282.8330826,7.914815,0.72,t17_f5_c3,17.7279,0.0965,True,True,False,27.5.6,0.0,,0.989326,487120252.0,ZTF18adkmvat
ztf,60899.21432870021,3145214325215015028,2,3145214325215,20.0109,1,3145,0.30563,18.0168,16.230282,17.7976,0.081502,0.007680929,0.015723923,0.0569,282.8330938,7.9148487,0.864286,t17_f5_c3,17.6825,0.0641,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60901.3052662001,3147305265215015034,2,3147305265215,20.164173,1,3147,0.3719963,18.109568,16.247572,17.8903,0.1764824,0.02853886,0.031761676,0.0534,282.8330749,7.9148249,0.7,t17_f5_c3,17.9248,0.0683,True,True,False,27.5.6,0.0,,0.9966773,487120252.0,ZTF18adkmvat
ztf,60901.3052662001,3147305265215025034,2,3147305265215,20.1642,1,3147,0.371996,18.1096,16.247578,17.8903,0.176482,0.02853788,0.031760827,0.0534,282.8330749,7.9148249,0.7,t17_f5_c3,17.9248,0.0683,False,True,False,27.5.6,0.0,3.154234695215015e+18,,,ZTF18adkmvat
ztf,60903.1726505002,3149172655215015048,2,3149172655215,20.588297,1,3149,0.6900576,18.203234,16.263844,18.2967,0.18693966,0.027950885,0.031328943,0.0564,282.8332145,7.914786,0.42714286,t17_f5_c3,18.265,0.0671,True,True,False,27.5.6,0.0,,0.9291064,487120252.0,ZTF18adkmvat
