tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59032.33459489979,1278334591715015021,2,1278334591715,19.914421,1,1278,0.20989124,18.111696,17.249767,18.1014,0.068945654,0.028260298,0.031169867,0.0761,296.9295358,-10.5360873,0.95,t17_f5_c3,18.1357,0.0999,False,True,False,bulk_1.0.0,0.0,1.292336431715015e+18,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59032.37796299998,1278377961715015009,1,1278377961715,19.6172,1,1278,0.070352,19.8412,19.037369,19.6315,0.330211,0.15665534,0.15749227,0.3739,296.9295,-10.5360618,0.585714,t17_f5_c3,19.4385,0.4022,False,True,False,bulk_1.0.0,0.0,1.292336431715015e+18,,,ZTF18abwuxrn
ztf,59040.24967590021,1286249671715015020,1,1286249671715,20.572765,1,1286,0.14408351,19.450665,18.83358,19.6562,0.14348617,0.0801598,0.081278674,0.1676,296.9295445,-10.5360689,0.94857144,t17_f5_c3,19.5842,0.2002,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.9999925,386120117.0,ZTF18abwuxrn
ztf,59040.356377299875,1286356371715015028,2,1286356371715,20.33993,1,1286,0.21258019,18.114594,17.251076,18.1636,0.07016256,0.028807752,0.03167365,0.0563,296.9295302,-10.5360918,0.94857144,t17_f5_c3,18.1749,0.0717,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59043.27209489979,1289272091715015027,2,1289272091715,20.543114,1,1289,0.26491407,18.114532,17.251047,18.0382,0.06279851,0.025107896,0.028350154,0.0422,296.9295493,-10.5360999,0.9557143,t17_f5_c3,18.0446,0.0529,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.99999523,386120217.0,ZTF18abwuxrn
ztf,59043.353136599995,1289353131715015019,1,1289353131715,20.440895,1,1289,0.15796852,19.524332,18.874695,19.661,0.12665345,0.06821094,0.06962451,0.1881,296.9295457,-10.5360742,0.95285714,t17_f5_c3,19.6999,0.2494,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59046.33643520018,1292336431715015028,1,1292336431715,20.669243,1,1292,0.3082359,19.441275,18.828253,19.4744,0.109754555,0.06095419,0.062404152,0.1286,296.9295992,-10.5360615,0.93857145,t17_f5_c3,19.3106,0.141,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.99999934,386120117.0,ZTF18abwuxrn
ztf,59046.37768519996,1292377681715015033,2,1292377681715,20.497152,1,1292,0.2413699,18.034046,17.213972,18.0224,0.056452695,0.023274275,0.02652498,0.0416,296.9295572,-10.5360872,0.95,t17_f5_c3,17.9817,0.0501,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59049.31399310008,1295313991715015017,1,1295313991715,20.312626,1,1295,0.22679687,19.36828,18.78615,19.282,0.11933959,0.06861663,0.06981231,0.133,296.9295741,-10.5360541,0.95857143,t17_f5_c3,19.1942,0.1568,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.99999225,386120117.0,ZTF18abwuxrn
ztf,59049.335763900075,1295335761715015015,2,1295335761715,20.55923,1,1295,0.28254944,18.077246,17.234056,18.0882,0.065758415,0.027328894,0.030246524,0.0428,296.9295507,-10.5361043,0.9442857,t17_f5_c3,18.0712,0.0526,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.9999995,386120217.0,ZTF18abwuxrn
ztf,59052.31376159983,1298313761715015030,1,1298313761715,20.855305,1,1298,0.15728651,19.396065,18.802317,19.3361,0.13673906,0.0780547,0.07913947,0.098,296.9295542,-10.5360498,0.93857145,t17_f5_c3,19.2914,0.1194,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.99999905,386120117.0,ZTF18abwuxrn
ztf,59052.357222199906,1298357221715015026,2,1298357221715,20.814018,1,1298,0.17181012,18.04396,17.218618,18.0399,0.052847408,0.021150656,0.02471082,0.0345,296.9295448,-10.5360733,0.9114286,t17_f5_c3,18.0006,0.0409,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.9999658,386120217.0,ZTF18abwuxrn
ztf,59055.29447920015,1301294471715015017,1,1301294471715,20.56966,1,1301,0.21289699,19.469212,18.844048,19.4431,0.115734085,0.0636416,0.06507226,0.1323,296.9295674,-10.5360711,0.95,t17_f5_c3,19.2983,0.1477,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,1.0,386120117.0,ZTF18abwuxrn
ztf,59055.31480319984,1301314801715015020,2,1301314801715,20.344893,1,1301,0.19014953,18.037174,17.21544,18.0988,0.073938675,0.032263458,0.03468792,0.0485,296.92955,-10.5360762,0.94714284,t17_f5_c3,18.0835,0.06,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59067.292928200215,1313292921715015020,2,1313292921715,19.875315,1,1313,0.24988672,17.955612,17.176413,18.0946,0.058630668,0.02583014,0.028605195,0.0747,296.929554,-10.5360913,0.95428574,t17_f5_c3,18.1419,0.0992,False,True,False,bulk_1.0.0,0.0,1.313324861715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59067.32486109994,1313324861715015006,1,1313324861715,19.507328,1,1313,0.08099967,19.41505,18.813265,19.3052,0.2009653,0.11469732,0.115453325,0.2988,296.9295299,-10.5360576,0.9357143,t17_f5_c3,19.545,0.4785,False,True,False,bulk_1.0.0,0.0,1.321293801715015e+18,0.9999783,386120117.0,ZTF18abwuxrn
ztf,59070.29890049994,1316298901715015024,2,1316298901715,20.5428,1,1316,0.223101,18.0028,17.199179,18.0002,0.057032,0.024138225,0.027206337,0.0416,296.9295391,-10.536093,0.931429,t17_f5_c3,18.0021,0.0521,False,True,False,bulk_1.0.0,0.0,1.344167931715015e+18,,,ZTF18abwuxrn
ztf,59070.31709490018,1316317091715015017,1,1316317091715,20.2517,1,1316,0.137149,19.4208,18.816563,19.4865,0.166853,0.09472037,0.09563997,0.1961,296.9295471,-10.5360632,0.954286,t17_f5_c3,19.8646,0.3554,False,True,False,bulk_1.0.0,0.0,1.344167931715015e+18,,,ZTF18abwuxrn
ztf,59075.293807900045,1321293801715015024,2,1321293801715,20.335093,1,1321,0.14436607,17.933472,17.165554,17.9287,0.0789613,0.036975875,0.03892666,0.0443,296.9295251,-10.5360747,0.95428574,t17_f5_c3,17.8941,0.0538,False,True,False,bulk_1.0.0,0.0,1.344167931715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59075.33502310002,1321335021715015025,1,1321335021715,20.262268,1,1321,0.07078131,19.325546,18.760946,19.175,0.17196067,0.101456806,0.102232546,0.1416,296.9295311,-10.5360496,0.9342857,t17_f5_c3,19.1229,0.1725,False,True,False,bulk_1.0.0,0.0,1.344167931715015e+18,0.9999989,386120117.0,ZTF18abwuxrn
ztf,59082.25230319984,1328252301715015016,2,1328252301715,20.072924,1,1328,0.18303147,17.976095,17.186357,18.0002,0.06532235,0.02902268,0.03156216,0.0588,296.9295495,-10.5360688,0.95428574,t17_f5_c3,17.9952,0.0739,False,True,False,bulk_1.0.0,0.0,1.344167931715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59082.272766199894,1328272761715015011,1,1328272761715,19.966696,1,1328,0.27552676,19.392965,18.800522,19.203,0.1433692,0.08204723,0.08307651,0.1818,296.9295685,-10.5360988,0.94142854,t17_f5_c3,19.2365,0.2397,False,True,False,bulk_1.0.0,0.0,1.344167931715015e+18,1.0,386120117.0,ZTF18abwuxrn
ztf,59094.29400460003,1340294001715015007,2,1340294001715,18.936306,1,1340,0.3120937,17.975237,17.185944,18.0524,0.10089872,0.047169305,0.048771713,0.1904,296.9295023,-10.5361232,0.91571426,t17_f5_c3,17.9804,0.2288,False,True,False,bulk_1.0.0,0.0,1.344167931715015e+18,0.99999964,386120217.0,ZTF18abwuxrn
ztf,59098.16793979984,1344167931715015028,2,1344167931715,20.457502,1,1344,0.16835079,17.941568,17.169538,17.9827,0.055821426,0.024544321,0.02741503,0.0437,296.9295483,-10.5360678,0.95285714,t17_f5_c3,17.9871,0.0549,False,True,False,bulk_1.0.0,0.0,1.344209031715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59098.209039399866,1344209031715015018,1,1344209031715,20.07233,1,1344,0.14473589,19.320889,18.758175,19.3099,0.1432077,0.084359966,0.085286625,0.1972,296.929509,-10.536006,0.96,t17_f5_c3,19.1695,0.2222,False,True,False,bulk_1.0.0,0.0,1.372208691715015e+18,0.99999857,386120117.0,ZTF18abwuxrn
ztf,59108.252465299796,1354252461715015005,1,1354252461715,19.1316,1,1354,0.310836,19.1015,18.622257,19.1298,0.247976,0.1590981,0.15948227,0.3718,296.9295981,-10.5360254,0.901429,t17_f5_c3,18.9501,0.4046,False,True,False,bulk_1.0.0,0.0,1.374244321715015e+18,,,ZTF18abwuxrn
ztf,59111.12766199978,1357127661715015026,1,1357127661715,20.367405,1,1357,0.0843834,19.172913,18.667643,19.2639,0.15646133,0.09756285,0.098242395,0.147,296.9295353,-10.536048,0.94857144,t17_f5_c3,19.2326,0.1823,False,True,False,bulk_1.0.0,0.0,1.374244321715015e+18,0.9999994,386120117.0,ZTF18abwuxrn
ztf,59111.233344899956,1357233341715015024,2,1357233341715,20.129562,1,1357,0.27833036,17.871666,17.134645,17.7699,0.06752668,0.032143783,0.034250505,0.0473,296.9295464,-10.536103,0.95714283,t17_f5_c3,17.7398,0.0579,False,True,False,bulk_1.0.0,0.0,1.374244321715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59124.22886569984,1370228861715015006,2,1370228861715,19.294094,1,1370,0.083999164,17.943224,17.170351,17.977,0.08145058,0.038056485,0.039970987,0.1132,296.9295335,-10.5360499,0.96,t17_f5_c3,17.8919,0.1342,False,True,False,bulk_1.0.0,0.0,1.374244321715015e+18,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59126.2086920999,1372208691715015010,1,1372208691715,19.352295,1,1372,0.41564745,19.251657,18.716415,18.9513,0.19084457,0.1159429,0.11656896,0.2561,296.929575,-10.5361407,0.9085714,t17_f5_c3,18.8142,0.2898,False,True,False,bulk_1.0.0,0.0,1.374244321715015e+18,0.99955666,386120117.0,ZTF18abwuxrn
ztf,59128.244328700006,1374244321715015009,2,1374244321715,19.54533,1,1374,0.23739088,18.021826,17.208214,18.0274,0.09034431,0.04078418,0.04270274,0.0994,296.9295784,-10.5360578,0.94285715,t17_f5_c3,18.1419,0.141,False,True,False,bulk_1.0.0,0.0,1.404098761715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59130.12849539984,1376128491715015031,2,1376128491715,20.481512,1,1376,0.2779786,17.944191,17.170826,17.8411,0.048611682,0.020471,0.023844834,0.0367,296.9295479,-10.5361052,0.95285714,t17_f5_c3,17.81,0.0445,False,True,False,bulk_1.0.0,0.0,1.404098761715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59135.1246181,1381124611715015022,1,1381124611715,20.45675,1,1381,0.042021364,19.471184,18.845156,19.5822,0.16534327,0.09189284,0.092891425,0.1751,296.9295217,-10.5360412,0.94857144,t17_f5_c3,19.4227,0.1934,False,True,False,bulk_1.0.0,0.0,1.404098761715015e+18,0.99999666,386120117.0,ZTF18abwuxrn
ztf,59135.15590280015,1381155901715015017,2,1381155901715,20.213823,1,1381,0.23739159,17.973124,17.184921,17.9541,0.06728915,0.030109905,0.032558464,0.0501,296.9295571,-10.5360875,0.95,t17_f5_c3,17.9368,0.0622,False,True,False,bulk_1.0.0,0.0,1.404098761715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59137.1282060002,1383128201715015019,1,1383128201715,20.4922,1,1383,0.067869656,19.210636,18.691175,19.0963,0.13190983,0.08089666,0.08175097,0.1093,296.9295297,-10.5360529,0.9557143,t17_f5_c3,19.0808,0.1372,False,True,False,bulk_1.0.0,0.0,1.404098761715015e+18,0.999995,386120117.0,ZTF18abwuxrn
ztf,59139.128969899844,1385128961715015013,2,1385128961715,20.302937,1,1385,0.14889586,17.882217,17.139984,17.9011,0.06517882,0.030679615,0.032901302,0.0448,296.9295401,-10.5360669,0.95714283,t17_f5_c3,17.9221,0.0574,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59139.17249999987,1385172501715015011,1,1385172501715,19.905403,1,1385,0.4536294,19.14092,18.647444,19.108,0.14163965,0.08919141,0.0899072,0.1617,296.9296133,-10.5361238,0.94857144,t17_f5_c3,19.0243,0.1918,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.99999225,386120117.0,ZTF18abwuxrn
ztf,59141.13975689979,1387139751715015015,2,1387139751715,20.363438,1,1387,0.17448391,17.856472,17.126911,17.8586,0.058792222,0.027634352,0.03002588,0.0427,296.929531,-10.5360801,0.95857143,t17_f5_c3,17.8793,0.0545,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.9999981,386120217.0,ZTF18abwuxrn
ztf,59141.19137729984,1387191371715015099,1,1387191371715,18.417627,1,1387,0.36040404,18.503078,18.201836,18.8039,0.16504474,0.12483034,0.1250561,0.4872,296.9295649,-10.5361315,0.70714283,t17_f5_c3,18.6422,0.5389,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.9997443,386120117.0,ZTF18abwuxrn
ztf,59143.17032410018,1389170321715015009,1,1389170321715,20.12965,1,1389,0.04181758,19.27283,18.729298,19.3852,0.16495408,0.09924044,0.099988624,0.1832,296.929524,-10.5360381,0.95857143,t17_f5_c3,19.4491,0.2484,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.9999355,386120117.0,ZTF18abwuxrn
ztf,59149.11716439994,1395117161715015009,2,1395117161715,18.584347,1,1395,0.60191923,17.885431,17.141605,18.0093,0.16133043,0.080441974,0.081317835,0.0954,296.9296325,-10.5361571,0.42857143,t17_f5_c3,18.0037,0.1214,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.99715394,386120217.0,ZTF18abwuxrn
ztf,59150.12518520001,1396125181715015011,2,1396125181715,19.341642,1,1396,0.16557106,17.87791,17.137808,17.9225,0.05790971,0.026780147,0.029289385,0.0839,296.9295179,-10.53608,0.9057143,t17_f5_c3,17.8634,0.1016,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59150.15181710012,1396151811715015004,1,1396151811715,19.0633,1,1396,0.042999,19.237,18.70744,18.891,0.281734,0.17257322,0.17298757,0.2305,296.9295041,-10.5360351,0.658571,t17_f5_c3,18.8459,0.284,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,,,ZTF18abwuxrn
ztf,59151.08540510014,1397085401715015017,2,1397085401715,19.669125,1,1397,0.27980497,17.828875,17.11273,17.7483,0.058395796,0.027880996,0.03019421,0.0639,296.929574,-10.5360854,0.95,t17_f5_c3,17.724,0.0797,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.9999998,386120217.0,ZTF18abwuxrn
ztf,59153.10368059995,1399103681715015009,2,1399103681715,19.487328,1,1399,0.32835326,17.909286,17.153564,17.7511,0.06209598,0.028523134,0.030958103,0.0721,296.9295547,-10.536117,0.93857145,t17_f5_c3,17.7115,0.0888,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.99999994,386120217.0,ZTF18abwuxrn
ztf,59153.13098380016,1399130981715015011,1,1399130981715,19.291067,1,1399,0.22290447,18.985159,18.546019,19.0456,0.16101435,0.10695443,0.107450455,0.2997,296.9295388,-10.5361014,0.94714284,t17_f5_c3,18.9835,0.3634,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.99995977,386120117.0,ZTF18abwuxrn
ztf,59155.12814809987,1401128141715015004,1,1401128141715,19.429216,1,1401,0.20561224,19.179888,18.672016,19.3076,0.17522201,0.10914629,0.10975904,0.3298,296.9295671,-10.5360637,0.9071429,t17_f5_c3,19.3066,0.4231,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.99999976,386120117.0,ZTF18abwuxrn
ztf,59156.10101850005,1402101011715015009,1,1402101011715,20.061283,1,1402,0.2058777,19.229965,18.703114,19.2099,0.118004434,0.07165258,0.07263699,0.1657,296.9295415,-10.5360947,0.95,t17_f5_c3,19.1841,0.2073,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.9999999,386120117.0,ZTF18abwuxrn
ztf,59158.09876159998,1404098761715015014,2,1404098761715,19.690332,1,1404,0.24631958,17.844671,17.120869,17.8411,0.05869756,0.027782464,0.030136937,0.0573,296.9295569,-10.5360891,0.91571426,t17_f5_c3,17.8023,0.0702,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,1.0,386120217.0,ZTF18abwuxrn
ztf,59164.14348379988,1410143481715015013,2,1410143481715,19.467403,1,1410,0.23137444,17.902885,17.150368,17.8716,0.08287372,0.039663702,0.04143904,0.0697,296.9295541,-10.5360826,0.8914286,t17_f5_c3,17.9674,0.097,False,True,False,bulk_1.0.0,0.0,1.414109071715015e+18,0.9999993,386120217.0,ZTF18abwuxrn
ztf,59168.10907409992,1414109071715015027,2,1414109071715,19.63502,1,1414,0.16084678,17.969822,17.183321,18.0748,0.06328924,0.028066397,0.030671136,0.077,296.9295154,-10.536078,0.9142857,t17_f5_c3,18.101,0.1005,True,True,False,bulk_1.0.0,0.0,0.0,1.0,386120217.0,ZTF18abwuxrn
ztf,59278.53305559978,1524533051715015010,2,1524533051715,18.829424,1,1524,0.47494036,17.84133,17.119152,17.7889,0.11829084,0.05969679,0.06082471,0.0849,296.9295904,-10.5361448,0.6628571,t17_f5_c3,17.7725,0.1069,True,True,False,correction_0.0.1,0.0,,0.9999796,386120217.0,ZTF18abwuxrn
ztf,59278.536018500105,1524536011715015008,2,1524536011715,18.666986,1,1524,0.9408792,17.906454,17.152151,17.9633,0.12423222,0.06084149,0.0620173,0.0998,296.9297336,-10.5361885,0.42142856,t17_f5_c3,17.8156,0.1115,True,True,False,correction_0.0.1,0.0,,0.99809736,386120217.0,ZTF18abwuxrn
ztf,59278.53899310017,1524538991715015005,2,1524538991715,18.867384,1,1524,0.73960733,17.797005,17.096134,17.989,0.10072374,0.05157003,0.052818213,0.101,296.9296987,-10.5361374,0.7457143,t17_f5_c3,17.906,0.1197,True,True,False,correction_0.0.1,0.0,,0.9997304,386120217.0,ZTF18abwuxrn
ztf,59278.54195600003,1524541951715015007,2,1524541951715,18.838194,1,1524,0.39946148,17.777046,17.085623,17.8131,0.08243045,0.042112242,0.04360319,0.087,296.9295308,-10.5361447,0.74285716,t17_f5_c3,17.7946,0.1094,True,True,False,correction_0.0.1,0.0,,0.9999162,386120217.0,ZTF18abwuxrn
ztf,59305.46103010001,1551461031715015007,2,1551461031715,18.715034,1,1551,0.47098762,17.860884,17.129162,17.8495,0.10970574,0.054664426,0.05591662,0.1124,296.9295754,-10.5361523,0.70857143,t17_f5_c3,17.7195,0.1278,True,True,False,correction_0.0.1,0.0,,0.99998665,386120217.0,ZTF18abwuxrn
ztf,59310.464849499986,1556464841715015061,1,1556464841715,19.745888,1,1556,0.8410461,19.163687,18.66184,18.7879,0.14550608,0.09093113,0.09165213,0.1284,296.9296459,-10.5362414,0.5985714,t17_f5_c3,18.768,0.1611,True,True,False,correction_0.0.1,0.0,,0.9999888,386120117.0,ZTF18abwuxrn
ztf,59310.49027779978,1556490271715015016,2,1556490271715,19.724216,1,1556,0.26657537,17.97788,17.18722,17.9575,0.0767196,0.034895275,0.037037533,0.0671,296.92957,-10.5360855,0.9514286,t17_f5_c3,17.9663,0.0859,True,True,False,correction_0.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59313.457395799924,1559457391715015040,2,1559457391715,18.953352,1,1559,0.34774047,17.927732,17.162722,17.8146,0.10373267,0.049818568,0.051275615,0.1098,296.9295343,-10.5361302,0.8528572,t17_f5_c3,17.746,0.1318,True,True,False,correction_0.0.1,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59313.49828700023,1559498281715015020,1,1559498281715,20.209328,1,1559,0.25821054,19.248178,18.714289,19.1971,0.1115686,0.06716077,0.068231694,0.142,296.9295659,-10.5360942,0.96,t17_f5_c3,19.133,0.171,True,True,False,correction_0.0.1,0.0,,0.9999994,386120117.0,ZTF18abwuxrn
ztf,59317.441620400175,1563441621715015011,2,1563441621715,19.752176,1,1563,0.32450357,17.86801,17.13279,17.8245,0.072897166,0.035103522,0.037035853,0.0532,296.9295486,-10.5361186,0.9057143,t17_f5_c3,17.8205,0.0671,True,True,False,correction_0.0.1,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59317.49543979997,1563495431715015019,1,1563495431715,19.927303,1,1563,0.5421668,19.273046,18.72943,19.2425,0.20291309,0.122380525,0.122988164,0.1372,296.9296213,-10.5361512,0.7728571,t17_f5_c3,19.3486,0.1932,True,True,False,correction_0.0.1,0.0,,0.99999,386120117.0,ZTF18abwuxrn
ztf,59321.49133099988,1567491331715015036,2,1567491331715,20.53054,1,1567,0.31115305,17.85029,17.12375,17.8648,0.050913304,0.02329768,0.026074456,0.0365,296.9295546,-10.5361152,0.9457143,t17_f5_c3,17.8684,0.0455,True,True,False,correction_0.0.1,0.0,,1.0,386120217.0,ZTF18abwuxrn
ztf,59325.44125000015,1571441251715015025,1,1571441251715,20.346975,1,1571,0.3273222,19.251171,18.716118,19.3431,0.13538717,0.08182546,0.08270968,0.1394,296.9296024,-10.536052,0.96,t17_f5_c3,19.3905,0.1858,True,True,False,correction_0.0.1,0.0,,1.0,386120117.0,ZTF18abwuxrn
ztf,59329.44178240001,1575441781715015007,2,1575441781715,19.65964,1,1575,0.14174375,17.894053,17.145943,17.8733,0.053858,0.024255795,0.027039958,0.0765,296.9295383,-10.5360663,0.9628571,t17_f5_c3,17.8923,0.0994,True,True,False,correction_0.0.1,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59329.44178240001,1575441781715035007,2,1575441781715,19.6596,1,1575,0.141744,17.8941,17.145966,17.8733,0.053858,0.024255006,0.027039368,0.0765,296.9295383,-10.5360663,0.962857,t17_f5_c3,17.8923,0.0994,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwuxrn
ztf,59329.478761599865,1575478761715015004,1,1575478761715,19.50246,1,1575,0.33131844,19.133862,18.642958,19.6023,0.1712012,0.108344354,0.10892952,0.3884,296.929603,-10.5360678,0.94714284,t17_f5_c3,19.6587,0.5256,True,True,False,correction_0.0.1,0.0,,0.99999917,386120117.0,ZTF18abwuxrn
ztf,59329.478761599865,1575478761715035004,1,1575478761715,19.5025,1,1575,0.331318,19.1339,18.642982,19.6023,0.171201,0.108342804,0.10892801,0.3884,296.929603,-10.5360678,0.947143,t17_f5_c3,19.6587,0.5256,False,True,False,correction_0.0.1,0.0,,,,ZTF18abwuxrn
ztf,59337.46266200021,1583462661715015009,2,1583462661715,19.27242,1,1583,0.18568265,17.890184,17.144,17.8094,0.08108568,0.038998403,0.040782113,0.0817,296.929527,-10.5360843,0.92714286,t17_f5_c3,17.7878,0.1023,True,True,False,correction_0.0.1,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,59339.425196799915,1585425191715015015,1,1585425191715,20.144289,1,1585,0.38578105,19.12184,18.635294,19.3457,0.13515045,0.08560839,0.08633746,0.1695,296.929574,-10.5361353,0.9457143,t17_f5_c3,19.3318,0.214,True,True,False,correction_0.0.1,0.0,,0.99996257,386120117.0,ZTF18abwuxrn
ztf,59339.4644559999,1585464451715015014,2,1585464451715,19.860926,1,1585,0.32126185,17.769093,17.081408,17.859,0.07540396,0.038407173,0.04002399,0.0538,296.9295539,-10.5361153,0.94857144,t17_f5_c3,17.8548,0.0679,True,True,False,correction_0.0.1,0.0,,0.9999999,386120217.0,ZTF18abwuxrn
ztf,59342.43878469989,1588438781715015029,2,1588438781715,20.555788,1,1588,0.24680942,17.890608,17.14421,17.9191,0.0579308,0.026575107,0.029130697,0.0372,296.9295551,-10.5360924,0.9442857,t17_f5_c3,17.8686,0.0441,True,True,False,correction_0.0.1,0.0,,0.99999976,386120217.0,ZTF18abwuxrn
ztf,59342.460532399826,1588460531715015022,1,1588460531715,20.507154,1,1588,0.2841771,19.34625,18.773207,19.1546,0.14633097,0.08538025,0.086321525,0.1029,296.9295807,-10.5360847,0.9014286,t17_f5_c3,19.1471,0.13,True,True,False,correction_0.0.1,0.0,,0.9999976,386120117.0,ZTF18abwuxrn
ztf,59345.42053239979,1591420531715015019,1,1591420531715,19.973005,1,1591,0.43002856,19.23477,18.70607,19.3803,0.15169078,0.09244426,0.093213506,0.1646,296.9295898,-10.5361381,0.8457143,t17_f5_c3,19.3673,0.2081,True,True,False,correction_0.0.1,0.0,,0.99999905,386120117.0,ZTF18abwuxrn
