tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61005.465706000105,3251465704515015001,2,3251465704515,20.2988,1,3251,0.106838,18.1006,16.993975,18.1821,0.076256,0.019738931,0.027518442,0.0563,155.2948575,27.8955108,0.96,t17_f5_c3,18.2205,0.0726,False,True,False,27.5.7a32.dev1,0.0,3.277524424515015e+18,,,ZTF18adkacxi
ztf,61005.50842589978,3251508424515015000,1,3251508424515,20.3428,1,3251,0.176113,17.9868,17.310446,17.9569,0.064527,0.031691965,0.034609884,0.0382,155.2948815,27.8954973,0.927143,t17_f5_c3,17.9167,0.0457,False,True,False,27.5.7a32.dev1,0.0,3.277524424515015e+18,,,ZTF18adkacxi
ztf,61007.443495399784,3253443494515015000,1,3253443494515,20.6048,1,3253,0.136165,17.9526,17.29197,17.9338,0.060366,0.02986897,0.032850344,0.0369,155.2948626,27.8954956,0.967143,t17_f5_c3,17.9128,0.0448,False,True,False,27.5.7a32.dev1,0.0,3.277524424515015e+18,,,ZTF18adkacxi
ztf,61007.503622699995,3253503624515015001,2,3253503624515,20.544834,1,3253,0.14146185,18.132282,17.0053,18.1272,0.04957673,100.0,0.017558416,0.0492,155.2948615,27.8954618,0.96,t17_f5_c3,18.0976,0.0593,True,True,False,27.5.7a32.dev1,0.0,,0.9999968,621120245.0,ZTF18adkacxi
ztf,61009.42467590002,3255424674515015001,2,3255424674515,20.372921,1,3255,0.0805498,18.103228,16.99492,18.0938,0.087462254,0.024996528,0.031513616,0.0509,155.2948474,27.8954737,0.9614286,t17_f5_c3,18.0645,0.0615,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,621120245.0,ZTF18adkacxi
ztf,61009.49831019994,3255498314515015001,1,3255498314515,20.771433,1,3255,0.29998365,17.964235,17.298285,17.9159,0.060292616,0.02961164,0.03265007,0.0316,155.294872,27.8954475,0.93857145,t17_f5_c3,17.8646,0.0369,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,621120145.0,ZTF18adkacxi
ztf,61011.44247689983,3257442474515015004,2,3257442474515,19.915,1,3257,0.126904,18.0238,16.96563,18.2641,0.104912,0.03490307,0.03958738,0.0853,155.2947965,27.8954738,0.868571,t17_f5_c3,18.1592,0.0981,False,True,False,27.5.7a32.dev1,0.0,3.277524424515015e+18,,,ZTF18adkacxi
ztf,61011.517696800176,3257517694515015001,1,3257517694515,20.735065,1,3257,0.20901811,17.994745,17.314701,17.9403,0.06186719,0.029978015,0.03307064,0.0341,155.2948599,27.8954707,0.9457143,t17_f5_c3,17.9441,0.0421,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,621120145.0,ZTF18adkacxi
ztf,61014.37175930012,3260371754515015004,2,3260371754515,18.9921,1,3260,0.640751,18.0742,16.984373,18.1482,0.091743,0.027737007,0.033623446,0.1258,155.2949619,27.8956302,0.852857,t17_f5_c3,18.229,0.1732,False,True,False,27.5.7a32.dev1,0.0,3.277524424515015e+18,,,ZTF18adkacxi
ztf,61014.48407409992,3260484074515015003,1,3260484074515,19.091568,1,3260,0.54503405,18.058643,17.348389,18.0543,0.08506516,0.041811716,0.044223167,0.1017,155.2949339,27.8953992,0.73285717,t17_f5_c3,17.9637,0.1197,True,True,False,27.5.7a32.dev1,0.0,,0.9996499,621120145.0,ZTF18adkacxi
ztf,61016.44328700006,3262443284515015008,1,3262443284515,19.2269,1,3262,0.169141,18.0513,17.344564,17.9654,0.117746,0.059710976,0.06141183,0.0876,155.2948878,27.8955152,0.747143,t17_f5_c3,17.8364,0.0995,False,True,False,27.5.7a32.dev1,0.0,3.277524424515015e+18,,,ZTF18adkacxi
ztf,61020.436203700025,3266436204515015000,1,3266436204515,20.204887,1,3266,0.22388533,18.184347,17.41192,18.0307,0.0685046,0.029964412,0.033631723,0.0565,155.2948346,27.8954623,0.9685714,t17_f5_c3,18.0108,0.0701,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,621120145.0,ZTF18adkacxi
ztf,61020.4838657002,3266483864515015000,2,3266483864515,20.284773,1,3266,0.09372096,18.331942,17.071894,18.2968,0.069631815,0.007182232,0.021816676,0.0728,155.2948315,27.8954651,0.9285714,t17_f5_c3,18.3688,0.0978,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,621120245.0,ZTF18adkacxi
ztf,61022.411597200204,3268411594515015000,1,3268411594515,19.9794,1,3268,0.170275,18.2593,17.448072,18.2794,0.08517,0.037127808,0.040345524,0.083,155.2948478,27.8954787,0.96,t17_f5_c3,18.1289,0.0916,False,True,False,27.5.7a32.dev1,0.0,3.298385764515015e+18,,,ZTF18adkacxi
ztf,61022.464513900224,3268464514515015000,2,3268464514515,20.497046,1,3268,0.1298892,18.324968,17.069704,18.3091,0.06547084,0.001353501,0.020603558,0.0609,155.2948067,27.8954623,0.96,t17_f5_c3,18.2963,0.0749,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,621120245.0,ZTF18adkacxi
ztf,61025.40180560015,3271401804515015000,1,3271401804515,20.49286,1,3271,0.19033177,18.20206,17.42058,18.0872,0.05519802,0.022027982,0.026873952,0.0417,155.2948407,27.895472,0.97571427,t17_f5_c3,18.0549,0.0503,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,61027.38827549992,3273388274515015000,2,3273388274515,20.1458,1,3273,0.362681,18.2187,17.035128,18.3252,0.081653,0.018892102,0.027450027,0.0643,155.2949393,27.895528,0.944286,t17_f5_c3,18.281,0.0772,False,True,False,27.5.7a32.dev1,0.0,3.302361654515015e+18,,,ZTF18adkacxi
ztf,61027.432256899774,3273432254515015000,1,3273432254515,20.641218,1,3273,0.2715936,18.116072,17.377865,18.1129,0.050399736,0.020809127,0.025535565,0.0409,155.2948633,27.8954531,0.9714286,t17_f5_c3,18.0881,0.0496,True,True,False,27.5.7a32.dev1,0.0,,1.0,621120145.0,ZTF18adkacxi
ztf,61029.46616900014,3275466164515015001,1,3275466164515,20.850872,1,3275,0.19903357,18.14268,17.391264,18.1226,0.05630818,0.023871094,0.028184187,0.0364,155.2948535,27.8954717,0.9685714,t17_f5_c3,18.0827,0.043,True,True,False,27.5.7a32.dev1,0.0,,1.0,621120145.0,ZTF18adkacxi
ztf,61029.524108800106,3275524104515015003,2,3275524104515,20.718248,1,3275,0.15876068,18.361736,17.08114,18.3297,0.07787831,0.011899292,0.023942998,0.0528,155.2948679,27.8954605,0.94857144,t17_f5_c3,18.3506,0.0661,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,621120245.0,ZTF18adkacxi
ztf,61031.44677079981,3277446774515015000,1,3277446774515,20.833933,1,3277,0.32084545,18.18229,17.41091,18.0981,0.056839783,0.023396552,0.027931912,0.0369,155.2948328,27.8954351,0.9742857,t17_f5_c3,18.14,0.047,True,True,False,27.5.7a32.dev1,0.0,,0.999997,621120145.0,ZTF18adkacxi
ztf,61031.52442129981,3277524424515015001,2,3277524424515,19.953663,1,3277,0.076470405,18.282148,17.056046,18.3116,0.10298361,0.026384067,0.03329102,0.1025,155.2948389,27.895471,0.9285714,t17_f5_c3,18.4013,0.1407,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,621120245.0,ZTF18adkacxi
ztf,61038.4228356001,3284422834515015000,1,3284422834515,20.1643,1,3284,0.100353,18.0248,17.330662,18.0173,0.071317,0.034860287,0.037630353,0.042,155.2948649,27.8955149,0.942857,t17_f5_c3,17.9888,0.0509,False,True,False,27.5.7a32.dev1,0.0,3.311350794515015e+18,,,ZTF18adkacxi
ztf,61050.412199100014,3296412194515015000,1,3296412194515,19.671528,1,3296,0.3537105,17.86598,17.243977,17.8728,0.0986641,0.054076087,0.055636246,0.0444,155.2949326,27.8954753,0.7014286,t17_f5_c3,17.8112,0.0527,True,True,False,27.5.7a32.dev1,0.0,,0.9994608,621120145.0,ZTF18adkacxi
ztf,61050.54099539993,3296540994515015003,2,3296540994515,19.3279,1,3296,0.542009,18.1146,16.999004,18.1806,0.104339,0.03199119,0.03734299,0.0663,155.2950024,27.8955127,0.524286,t17_f5_c3,18.149,0.0812,False,True,False,27.5.7a32.dev1,0.0,3.323343074515015e+18,,,ZTF18adkacxi
ztf,61052.38576389989,3298385764515015000,1,3298385764515,20.16958,1,3298,0.2793281,17.893127,17.259201,17.8617,0.057284724,0.029064659,0.03194982,0.0352,155.2948863,27.895461,0.88857144,t17_f5_c3,17.8128,0.0418,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,621120145.0,ZTF18adkacxi
ztf,61054.3625810002,3300362584515015000,2,3300362584515,20.27614,1,3300,0.13807878,18.01942,16.963974,18.0524,0.087258585,0.027234282,0.03300879,0.0482,155.2948591,27.8954613,0.9657143,t17_f5_c3,18.0759,0.061,True,True,False,27.5.7a32.dev1,0.0,,0.999998,621120245.0,ZTF18adkacxi
ztf,61054.4410184999,3300441014515015000,1,3300441014515,20.176115,1,3300,0.23641564,17.92225,17.275349,17.937,0.057023317,0.028394591,0.03142617,0.0371,155.2948758,27.8954693,0.87857145,t17_f5_c3,17.8991,0.0445,True,True,False,27.5.7a32.dev1,0.0,,0.9999428,621120145.0,ZTF18adkacxi
ztf,61056.30942129996,3302309424515015000,2,3302309424515,20.3275,1,3302,0.291902,18.0074,16.959412,18.0835,0.070474,0.019380186,0.026843142,0.0533,155.2949196,27.8955176,0.972857,t17_f5_c3,18.0855,0.0665,False,True,False,27.5.7a32.dev1,0.0,3.323343074515015e+18,,,ZTF18adkacxi
ztf,61056.36165509978,3302361654515015000,1,3302361654515,20.392046,1,3302,0.2588886,17.959946,17.29596,17.9035,0.057400625,0.027952591,0.031140275,0.0375,155.2948772,27.8954626,0.9728571,t17_f5_c3,17.8678,0.0451,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,61058.33113430021,3304331134515015003,2,3304331134515,20.155655,1,3304,0.14786327,18.034813,16.969772,18.0316,0.075153664,0.021035118,0.028179517,0.0555,155.2948718,27.89547,0.96,t17_f5_c3,18.1126,0.0746,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,621120245.0,ZTF18adkacxi
ztf,61058.39468749985,3304394684515015001,1,3304394684515,20.35576,1,3304,0.24869007,17.930946,17.280132,17.8973,0.05520478,0.027129585,0.030314531,0.0412,155.2948464,27.8954561,0.9728571,t17_f5_c3,17.8851,0.0507,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,621120145.0,ZTF18adkacxi
ztf,61060.36512729991,3306365124515015001,1,3306365124515,20.574585,1,3306,0.22023752,17.968712,17.300707,17.8814,0.056552902,0.027282203,0.030567013,0.0349,155.2948555,27.895466,0.96428573,t17_f5_c3,17.867,0.0426,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,621120145.0,ZTF18adkacxi
ztf,61060.44209490018,3306442094515015001,2,3306442094515,20.583965,1,3306,0.10073976,18.097115,16.992716,18.0871,0.07081605,0.016999131,0.025607778,0.0477,155.2948458,27.8954661,0.9357143,t17_f5_c3,18.1612,0.0631,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,621120245.0,ZTF18adkacxi
ztf,61065.30957179982,3311309574515015000,1,3311309574515,20.330753,1,3311,0.2874313,17.970535,17.301693,17.9253,0.06800298,0.03403728,0.036727447,0.0397,155.2948731,27.8954517,0.9685714,t17_f5_c3,17.9131,0.0488,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,621120145.0,ZTF18adkacxi
ztf,61065.35079859989,3311350794515015001,2,3311350794515,20.402891,1,3311,0.14772539,18.135372,17.006393,18.1603,0.08282697,0.021936467,0.029280646,0.051,155.2948495,27.8954531,0.95,t17_f5_c3,18.1446,0.0622,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,621120245.0,ZTF18adkacxi
ztf,61068.338402799796,3314338404515015003,2,3314338404515,20.067,1,3314,0.042444,18.1736,17.019754,18.1514,0.067527,0.012602845,0.023331344,0.0716,155.2948446,27.8954944,0.828571,t17_f5_c3,18.1434,0.0896,False,True,False,27.5.7a32.dev1,0.0,3.316455814515015e+18,,,ZTF18adkacxi
ztf,61068.338402799796,3314338404515025003,2,3314338404515,20.067,1,3314,0.042444,18.1736,17.019754,18.1514,0.067527,0.012602845,0.023331344,0.0716,155.2948446,27.8954944,0.828571,t17_f5_c3,18.1434,0.0896,False,True,False,27.5.7a32.dev1,0.0,3.323343074515015e+18,,,ZTF18adkacxi
ztf,61068.45827550022,3314458274515015001,1,3314458274515,20.4718,1,3314,0.274652,18.0264,17.331507,17.9626,0.0714,0.034874767,0.037647918,0.0397,155.2948899,27.895465,0.902857,t17_f5_c3,17.9649,0.0494,False,True,False,27.5.7a32.dev1,0.0,3.323343074515015e+18,,,ZTF18adkacxi
ztf,61070.319004599936,3316319004515015003,1,3316319004515,19.146135,1,3316,0.5294807,17.981224,17.307451,18.0336,0.0891822,0.045897707,0.04794788,0.092,155.294976,27.8954434,0.77,t17_f5_c3,17.9184,0.1057,True,True,False,27.5.7a32.dev1,0.0,,0.99981296,621120145.0,ZTF18adkacxi
ztf,61070.45581019996,3316455814515015004,2,3316455814515,19.625744,1,3316,0.16472171,18.160843,17.015331,18.1288,0.073332675,0.01641693,0.025532454,0.0921,155.2947975,27.8954562,0.9671429,t17_f5_c3,18.0248,0.1065,True,True,False,27.5.7a32.dev1,0.0,,0.99999684,621120245.0,ZTF18adkacxi
ztf,61072.336041700095,3318336044515015002,2,3318336044515,18.7474,1,3318,0.072003,17.9582,16.940409,18.1343,0.105216,0.036944173,0.041206405,0.1922,155.2948544,27.8954913,0.931429,t17_f5_c3,18.1456,0.2492,False,True,False,27.5.7a32.dev1,0.0,3.323343074515015e+18,,,ZTF18adkacxi
ztf,61075.39773150021,3321397734515015004,2,3321397734515,19.422934,1,3321,0.24501128,18.088255,16.989504,18.0738,0.07518054,0.019549541,0.027327798,0.1013,155.2948635,27.8954287,0.93714285,t17_f5_c3,18.0667,0.1284,True,True,False,27.5.7a32.dev1,0.0,,0.9999972,621120245.0,ZTF18adkacxi
ztf,61075.42534720013,3321425344515015001,1,3321425344515,19.5026,1,3321,0.211428,17.9233,17.275927,17.8805,0.067879,0.034880713,0.037392627,0.0846,155.2949014,27.8955147,0.964286,t17_f5_c3,17.8337,0.1036,False,True,False,27.5.7a32.dev1,0.0,3.323343074515015e+18,,,ZTF18adkacxi
ztf,61077.30807870021,3323308074515015015,1,3323308074515,19.795692,1,3323,0.3362466,17.95755,17.29466,17.7493,0.074923955,0.038309027,0.04068784,0.0653,155.2948522,27.8954319,0.70285714,t17_f5_c3,17.7386,0.0822,True,True,False,27.5.7a32.dev1,0.0,,0.9999611,621120145.0,ZTF18adkacxi
ztf,61077.343078699894,3323343074515015001,2,3323343074515,19.987408,1,3323,0.112245515,18.164288,17.01653,18.0804,0.08935741,0.024097996,0.031047525,0.0774,155.2948316,27.8954599,0.92,t17_f5_c3,18.0832,0.0983,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,621120245.0,ZTF18adkacxi
