tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60645.1160995001,2891116095715010044,2,2891116095715,20.4291,-1,2891,0.393272,16.6533,14.128226,16.8483,0.032923,100.0,0.0032171428,0.0284,319.6381378,43.563725,0.447143,t17_f5_c3,16.9137,0.0327,False,True,False,26.0.1,0.0,2.90911418571501e+18,,,ZTF18acasoqw
ztf,60645.1160995001,2891116095715010045,2,2891116095715,20.4291,-1,2891,0.352108,16.577,14.135978,16.7485,0.139271,100.0,0.014704563,0.0259,319.6380943,43.5637215,0.532857,t17_f5_c3,16.7744,0.029,False,True,False,26.0.1,0.0,2.90911418571501e+18,,,ZTF18acasoqw
ztf,60647.096874999814,2893096875715010048,2,2893096875715,20.4698,-1,2893,0.300197,16.3148,14.167751,16.5238,0.190077,0.0149776535,0.026309337,0.0207,319.6380583,43.5638987,0.492857,t17_f5_c3,16.5781,0.0238,False,True,False,26.0.1,0.0,2.90911418571501e+18,,,ZTF18acasoqw
ztf,60649.237951400224,2895237955715010020,2,2895237955715,19.85804,-1,2895,0.5879203,16.427576,14.153024,16.7437,0.14791901,100.0,0.018205522,0.0319,319.6381439,43.5639632,0.5285714,t17_f5_c3,16.8026,0.0389,True,True,False,25.0.0,0.0,,0.24889958,731120257.0,ZTF18acasoqw
ztf,60651.095069400035,2897095065715010019,1,2897095065715,20.5271,-1,2897,0.299557,19.3783,17.322227,19.2644,0.265061,0.036498774,0.03989488,0.139,319.638167,43.5638053,0.652857,t17_f5_c3,19.4055,0.1965,False,True,False,26.0.1,0.0,2.90911418571501e+18,,,ZTF18acasoqw
ztf,60651.1244212999,2897124425715010030,2,2897124425715,19.9514,-1,2897,0.366294,16.3013,14.169633,16.4936,0.124967,100.0,0.017543996,0.0233,319.6381915,43.5638167,0.637143,t17_f5_c3,16.535,0.0277,False,True,False,26.0.1,0.0,2.90911418571501e+18,,,ZTF18acasoqw
ztf,60653.22612270014,2899226125715010006,2,2899226125715,19.0487,-1,2899,0.760462,16.425,14.153342,16.6641,0.082761,100.0,0.010213229,0.0345,319.6382523,43.5639713,0.507143,t17_f5_c3,16.7822,0.0462,False,True,False,26.0.1,0.0,2.90911418571501e+18,,,ZTF18acasoqw
ztf,60660.135578699876,2906135575715010036,2,2906135575715,19.492542,-1,2906,0.28065613,16.1125,14.198975,16.4009,0.091086715,100.0,0.015633103,0.0273,319.6381575,43.5638047,0.6542857,t17_f5_c3,16.47,0.0349,True,True,False,25.0.0,0.0,,0.148386,731120257.0,ZTF18acasoqw
ztf,60663.1038079001,2909103805715010034,1,2909103805715,20.093594,-1,2909,0.42801324,19.338926,17.32828,19.2111,0.1989203,0.026688637,0.031219108,0.1675,319.638216,43.5638049,0.74,t17_f5_c3,19.2265,0.2132,True,True,False,26.0.1,0.0,,0.99577594,731120157.0,ZTF18acasoqw
ztf,60663.114189799875,2909114185715010039,2,2909114185715,19.850105,-1,2909,0.2602043,16.234083,14.179411,16.509,0.119134806,100.0,0.017954348,0.0242,319.6381445,43.5637907,0.55,t17_f5_c3,16.5515,0.0291,True,True,False,26.0.1,0.0,,0.18251297,731120257.0,ZTF18acasoqw
ztf,60663.114189799875,2909114185715010045,2,2909114185715,19.850105,-1,2909,0.11338719,16.431145,14.152586,16.9644,0.02863815,100.0,0.0035117313,0.035,319.6380932,43.5638182,0.57857144,t17_f5_c3,17.0424,0.0437,True,True,False,26.0.1,0.0,,0.18251297,731120257.0,ZTF18acasoqw
ztf,60785.45188659988,3031451885715015014,2,3031451885715,20.306,1,3031,1.23229,16.1727,13.8860855,16.1894,0.093826,100.0,0.01142029,0.0162,319.6384936,43.563686,0.372857,t17_f5_c3,16.1637,0.0181,False,True,False,27.5.6,0.0,3.050456375715015e+18,,,ZTF18acasoqw
ztf,60785.45188659988,3031451885715015031,2,3031451885715,20.306,1,3031,0.782736,16.0998,13.876946,16.3805,0.022317,100.0,0.002880675,0.0208,319.6383525,43.5638081,0.427143,t17_f5_c3,16.317,0.0215,False,True,False,27.5.6,0.0,3.050456375715015e+18,,,ZTF18acasoqw
ztf,60788.485740699805,3034485745715015052,1,3034485745715,20.91573,1,3034,0.36816204,18.440157,16.876482,18.6065,0.1008197,0.021359323,0.023882242,0.0603,319.6381819,43.5637725,0.68857145,t17_f5_c3,18.6012,0.0718,True,True,False,26.0.1,0.0,,0.9977554,731120157.0,ZTF18acasoqw
ztf,60795.4307754999,3041430775715015007,2,3041430775715,20.235256,1,3041,0.31768146,15.639578,13.805377,15.7112,0.015074241,100.0,0.0027832673,0.0116,319.6381645,43.5637843,0.7157143,t17_f5_c3,15.6871,0.0124,True,True,False,26.0.1,0.0,,0.9384916,731120257.0,ZTF18acasoqw
ztf,60795.4307754999,3041430775715015010,2,3041430775715,20.2353,1,3041,0.572375,15.6704,13.811003,15.8742,0.05883,100.0,0.010613047,0.0123,319.6381765,43.5636842,0.525714,t17_f5_c3,15.7647,0.0129,False,True,False,27.5.6,0.0,3.069370385715015e+18,,,ZTF18acasoqw
ztf,60795.47165510012,3041471655715015030,1,3041471655715,20.645803,1,3041,0.2186825,18.070562,16.776896,18.2049,0.10179451,0.029344752,0.030921273,0.0475,319.638133,43.5638015,0.8685714,t17_f5_c3,18.1228,0.054,True,True,False,26.0.1,0.0,,0.99980944,731120157.0,ZTF18acasoqw
ztf,60797.42938659992,3043429385715015018,2,3043429385715,20.478996,1,3043,0.3896541,15.6266985,13.802987,15.888,0.014731788,100.0,0.0027464447,0.0137,319.6381681,43.5637513,0.62,t17_f5_c3,15.8527,0.0141,True,True,False,26.0.1,0.0,,0.8551837,731120257.0,ZTF18acasoqw
ztf,60797.42938659992,3043429385715015031,2,3043429385715,20.479,1,3043,0.92192,15.7139,13.818723,16.157,0.086396,100.0,0.015080744,0.0137,319.6383151,43.5636447,0.312857,t17_f5_c3,16.104,0.015,False,True,False,27.5.6,0.0,3.069370385715015e+18,,,ZTF18acasoqw
ztf,60797.46880789986,3043468805715015029,1,3043468805715,20.904163,1,3043,0.21035877,18.011606,16.758646,18.1235,0.0726512,0.02081055,0.02291176,0.0396,319.6380756,43.5637552,0.83428574,t17_f5_c3,18.0192,0.0431,True,True,False,26.0.1,0.0,,0.9760052,731120157.0,ZTF18acasoqw
ztf,60802.47619209997,3048476195715015024,2,3048476195715,19.892435,1,3048,0.26190296,15.517391,13.781756,15.5862,0.013890407,100.0,0.0028084142,0.0106,319.6381061,43.5637547,0.72571427,t17_f5_c3,15.5412,0.0113,True,True,False,27.5.6,0.0,,0.999565,731120257.0,ZTF18acasoqw
ztf,60802.47619209997,3048476195715015029,2,3048476195715,19.8924,1,3048,0.864192,15.5293,13.784155,16.4076,0.052107,100.0,0.0104433065,0.0175,319.6381447,43.5635827,0.315714,t17_f5_c3,16.1727,0.0176,False,True,False,27.5.6,0.0,3.069370385715015e+18,,,ZTF18acasoqw
ztf,60804.45637729997,3050456375715015018,1,3050456375715,20.213053,1,3050,0.14160924,17.969738,16.745266,18.11,0.07345655,0.021815896,0.023781644,0.0577,319.638105,43.5637975,0.9142857,t17_f5_c3,18.0955,0.0714,True,True,False,27.5.6,0.0,,0.9999989,731120157.0,ZTF18acasoqw
ztf,60807.391423599795,3053391425715015006,2,3053391425715,19.1974,1,3053,0.842589,15.6376,13.805012,15.9277,0.081072,100.0,0.014991174,0.0206,319.6382709,43.5636372,0.585714,t17_f5_c3,15.8737,0.0243,False,True,False,27.5.6,0.0,3.081453195715015e+18,,,ZTF18acasoqw
ztf,60807.391423599795,3053391425715015007,2,3053391425715,19.1974,1,3053,0.44668,15.6082,13.799515,15.6513,0.019281,100.0,0.003644648,0.0169,319.638216,43.5637767,0.745714,t17_f5_c3,15.6161,0.0197,False,True,False,27.5.6,0.0,3.081453195715015e+18,,,ZTF18acasoqw
ztf,60807.449004599825,3053449005715015021,1,3053449005715,19.16059,1,3053,0.2947824,18.011395,16.75858,18.1824,0.10943174,0.033158354,0.03451572,0.1293,319.6381638,43.5638106,0.91571426,t17_f5_c3,18.1053,0.1538,True,True,False,27.5.6,0.0,,0.99996746,731120157.0,ZTF18acasoqw
ztf,60811.41329859989,3057413295715015006,2,3057413295715,19.5852,1,3057,0.527618,15.7322,13.821895,15.7498,0.097035,0.0056207203,0.016703459,0.0141,319.6382491,43.563814,0.708571,t17_f5_c3,15.7013,0.0157,False,True,False,27.5.6,0.0,3.086412995715015e+18,,,ZTF18acasoqw
ztf,60811.4488309999,3057448835715015021,1,3057448835715,20.273136,1,3057,0.273018,18.172606,16.80689,18.4469,0.1273711,0.034792125,0.036206353,0.0808,319.6381284,43.5637587,0.7814286,t17_f5_c3,18.4387,0.1002,True,True,False,27.5.6,0.0,,0.96715,731120157.0,ZTF18acasoqw
ztf,60815.46665510023,3061466655715015026,1,3061466655715,20.434704,1,3061,0.19053733,18.208769,16.817047,18.5696,0.110847235,0.02905326,0.030763555,0.0784,319.638071,43.5637631,0.79714286,t17_f5_c3,18.3819,0.0816,True,True,False,27.5.6,0.0,,0.99838996,731120157.0,ZTF18acasoqw
ztf,60817.42151620006,3063421515715015033,2,3063421515715,20.6641,1,3063,0.810483,15.9937,13.862654,16.1713,0.228455,0.027624683,0.032090925,0.0142,319.6382976,43.563675,0.254286,t17_f5_c3,16.103,0.0148,False,True,False,27.5.6,0.0,3.093380045715015e+18,,,ZTF18acasoqw
ztf,60817.42151620006,3063421515715015034,2,3063421515715,20.6641,1,3063,0.554535,15.9205,13.852069,16.11,0.017835,100.0,0.0026539986,0.0149,319.6382319,43.5637328,0.462857,t17_f5_c3,16.0699,0.0153,False,True,False,27.5.6,0.0,3.093380045715015e+18,,,ZTF18acasoqw
ztf,60817.446898099966,3063446895715015031,1,3063446895715,20.88613,1,3063,0.27913803,18.362526,16.857584,18.5238,0.09847012,0.022271486,0.024622247,0.0566,319.6381281,43.5637579,0.85714287,t17_f5_c3,18.4464,0.0634,True,True,False,27.5.6,0.0,,0.9857894,731120157.0,ZTF18acasoqw
ztf,60821.32353009982,3067323535715015012,1,3067323535715,19.8741,1,3067,0.565758,18.3993,16.866663,18.6327,0.081821,0.016901603,0.019943902,0.1098,319.6382204,43.5637158,0.915714,t17_f5_c3,18.5315,0.1252,False,True,False,27.5.6,0.0,3.095338075715015e+18,,,ZTF18acasoqw
ztf,60821.36512729991,3067365125715015019,2,3067365125715,20.5789,1,3067,0.633825,16.1989,13.889241,16.1123,0.228543,0.021484293,0.027233548,0.0148,319.6382639,43.5637287,0.25,t17_f5_c3,16.076,0.0159,False,True,False,27.5.6,0.0,3.095338075715015e+18,,,ZTF18acasoqw
ztf,60823.37038190011,3069370385715015018,2,3069370385715,20.403925,1,3069,0.27225322,16.179922,13.886961,16.2495,0.023644604,100.0,0.0028611966,0.0179,319.6380878,43.5637445,0.5957143,t17_f5_c3,16.2084,0.0186,True,True,False,27.5.6,0.0,,0.37423807,731120257.0,ZTF18acasoqw
ztf,60823.37038190011,3069370385715015022,2,3069370385715,20.4039,1,3069,0.677731,16.1464,13.882851,16.4611,0.116508,100.0,0.0144855715,0.0198,319.6382015,43.5636602,0.31,t17_f5_c3,16.3499,0.0202,False,True,False,27.5.6,0.0,3.099323295715015e+18,,,ZTF18acasoqw
ztf,60823.39217589982,3069392175715015034,1,3069392175715,20.7781,1,3069,0.541769,18.582,16.908445,18.762,0.133226,0.026313333,0.028521126,0.0734,319.6382612,43.5638037,0.824286,t17_f5_c3,18.7399,0.0874,False,True,False,27.5.6,0.0,3.099323295715015e+18,,,ZTF18acasoqw
ztf,60831.353703700006,3077353705715025020,2,3077353705715,20.4031,1,3077,1.71163,17.1373,,17.0459,0.381731,,,0.0355,319.6386607,43.5636269,0.208571,t17_f5_c3,16.9801,0.0373,False,False,False,27.5.6,0.0,3.106362925715015e+18,,,ZTF18acasoqw
ztf,60833.425798600074,3079425795715015028,1,3079425795715,20.8669,1,3079,0.431674,18.9462,16.97679,19.1817,0.094371,0.009968347,0.015384195,0.1027,319.6382168,43.563799,0.824286,t17_f5_c3,19.0423,0.1077,False,True,False,27.5.6,0.0,3.106362925715015e+18,,,ZTF18acasoqw
ztf,60835.45319439983,3081453195715015027,1,3081453195715,20.531345,1,3081,0.20294824,19.043957,16.992138,19.0704,0.15060212,0.019406464,0.022756398,0.1153,319.6380942,43.5637653,0.73142856,t17_f5_c3,18.9277,0.1236,True,True,False,27.5.6,0.0,,0.9731584,731120157.0,ZTF18acasoqw
ztf,60838.451180600096,3084451185715015036,1,3084451185715,19.730696,1,3084,0.117751926,18.984093,16.982878,18.7988,0.17846389,0.025678346,0.028252989,0.1585,319.6380761,43.5637862,0.8157143,t17_f5_c3,18.5768,0.164,True,True,False,27.5.6,0.0,,0.9937749,731120157.0,ZTF18acasoqw
ztf,60840.36488430016,3086364885715015015,2,3086364885715,19.9558,1,3086,1.12322,17.0171,13.959979,17.115,0.300213,0.0019741864,0.017971382,0.0414,319.6384718,43.5637401,0.232857,t17_f5_c3,16.9066,0.0402,False,True,False,27.5.6,0.0,3.116242595715015e+18,,,ZTF18acasoqw
ztf,60840.41299769981,3086412995715015026,1,3086412995715,20.165266,1,3086,0.3203691,19.01229,16.987293,19.3442,0.15779588,0.021384923,0.02443978,0.1993,319.6381742,43.5637985,0.70714283,t17_f5_c3,19.2874,0.2369,True,True,False,27.5.6,0.0,,0.99905026,731120157.0,ZTF18acasoqw
ztf,60843.28333330015,3089283335715015041,1,3089283335715,20.3374,1,3089,0.689543,18.9241,16.973156,19.2866,0.123335,0.016788164,0.020450722,0.1591,319.6382793,43.563713,0.74,t17_f5_c3,19.0935,0.165,False,True,False,27.5.6,0.0,3.118262445715015e+18,,,ZTF18acasoqw
ztf,60843.43032409996,3089430325715015026,2,3089430325715,20.3989,1,3089,1.15636,17.0999,13.964762,17.042,0.212864,100.0,0.01185898,0.034,319.6384885,43.5637529,0.19,t17_f5_c3,16.8812,0.0331,False,True,False,27.5.6,0.0,3.118262445715015e+18,,,ZTF18acasoqw
ztf,60845.33041669987,3091330415715015002,2,3091330415715,18.1831,1,3091,1.1929,16.9173,13.95374,16.7639,0.183427,100.0,0.011968494,0.1135,319.6383428,43.5640768,0.314286,t17_f5_c3,16.6986,0.1366,False,True,False,27.5.6,0.0,3.121308655715015e+18,,,ZTF18acasoqw
ztf,60845.384062500205,3091384065715015020,1,3091384065715,20.442759,1,3091,0.41175318,19.039867,16.991518,19.2805,0.15959479,0.021075848,0.02419242,0.149,319.6381907,43.5637559,0.6042857,t17_f5_c3,19.1818,0.1674,True,True,False,27.5.6,0.0,,0.9236609,731120157.0,ZTF18acasoqw
ztf,60847.34145830013,3093341455715015012,2,3093341455715,20.5327,1,3093,1.56117,16.9286,,16.883,0.171391,,,0.0285,319.6386374,43.5637092,0.247143,t17_f5_c3,16.7712,0.0287,False,False,True,27.5.6,0.0,3.118262445715015e+18,,,ZTF18acasoqw
ztf,60847.380046300124,3093380045715015028,1,3093380045715,20.614025,1,3093,0.3713422,18.76111,16.944382,19.0208,0.10771294,0.016706718,0.020210462,0.0986,319.638187,43.5637787,0.91,t17_f5_c3,18.9023,0.1078,True,True,False,27.5.6,0.0,,0.99998486,731120157.0,ZTF18acasoqw
ztf,60849.300717600156,3095300715715015019,2,3095300715715,20.5313,1,3095,1.49234,16.658,,16.7316,0.342305,,,0.0254,319.6385634,43.5636243,0.218571,t17_f5_c3,16.6817,0.0269,False,False,False,27.5.6,0.0,3.125296425715015e+18,,,ZTF18acasoqw
ztf,60849.338078700006,3095338075715015029,1,3095338075715,20.854357,1,3095,0.28803945,18.767963,16.945663,19.0901,0.10214544,0.015294582,0.019067736,0.0965,319.6381323,43.5637562,0.74142855,t17_f5_c3,18.9736,0.1038,True,True,False,27.5.6,0.0,,0.90813106,731120157.0,ZTF18acasoqw
ztf,60853.32329860004,3099323295715015031,1,3099323295715,20.736843,1,3099,0.44128862,18.659966,16.924671,18.7496,0.1380145,0.025581257,0.027913027,0.0765,319.6381901,43.5637375,0.6842857,t17_f5_c3,18.6528,0.0839,True,True,False,27.5.6,0.0,,0.99369895,731120157.0,ZTF18acasoqw
ztf,60853.32329860004,3099323295715035031,1,3099323295715,20.7368,1,3099,0.441289,18.66,16.924679,18.7496,0.138014,0.02558035,0.027912224,0.0765,319.6381901,43.5637375,0.684286,t17_f5_c3,18.6528,0.0839,False,True,False,27.5.6,0.0,3.127423905715015e+18,,,ZTF18acasoqw
ztf,60855.392523100134,3101392525715015037,1,3101392525715,20.104715,1,3101,0.38609734,18.516779,16.894148,18.6457,0.12673539,0.026279366,0.028434515,0.0877,319.6382002,43.563812,0.81,t17_f5_c3,18.5606,0.1012,True,True,False,27.5.6,0.0,,0.99851537,731120157.0,ZTF18acasoqw
ztf,60855.434722200036,3101434725715015026,2,3101434725715,20.3844,1,3101,0.761967,16.3916,13.910487,16.3231,0.128562,100.0,0.0130818095,0.0177,319.6382981,43.5636979,0.355714,t17_f5_c3,16.225,0.0182,False,True,False,27.5.6,0.0,3.131285975715015e+18,,,ZTF18acasoqw
ztf,60858.359826399945,3104359825715015040,1,3104359825715,20.810226,1,3104,0.18083741,18.407242,16.868593,18.585,0.07115646,0.013602257,0.017248645,0.0613,319.6381037,43.5637779,0.87285715,t17_f5_c3,18.5392,0.0715,True,True,False,27.5.6,0.0,,0.9812503,731120157.0,ZTF18acasoqw
ztf,60860.36292820005,3106362925715015024,2,3106362925715,20.6657,1,3106,0.610266,15.942,13.855242,16.0271,0.099943,100.0,0.014623413,0.0128,319.6382402,43.5637145,0.388571,t17_f5_c3,15.9545,0.0132,False,True,False,27.5.6,0.0,3.135380035715015e+18,,,ZTF18acasoqw
ztf,60860.36292820005,3106362925715015032,2,3106362925715,20.665667,1,3106,0.45957166,15.868095,13.844108,15.9708,0.01701132,100.0,0.0026371991,0.0132,319.6382245,43.5637996,0.63285714,t17_f5_c3,15.9311,0.0135,True,True,True,27.5.6,0.0,,0.98888564,731120257.0,ZTF18acasoqw
ztf,60864.36805560021,3110368055715015027,2,3110368055715,20.357946,1,3110,0.27388507,15.60695,13.799278,15.7342,0.014049673,100.0,0.00265826,0.0115,319.6381147,43.5637524,0.59,t17_f5_c3,15.7123,0.0123,True,True,False,27.5.6,0.0,,0.970945,731120257.0,ZTF18acasoqw
ztf,60864.36805560021,3110368055715015034,2,3110368055715,20.3579,1,3110,0.636839,15.7,13.816283,15.9456,0.139661,0.01902932,0.024637042,0.0123,319.6381723,43.5636579,0.335714,t17_f5_c3,15.892,0.0132,False,True,False,27.5.6,0.0,3.138413195715015e+18,,,ZTF18acasoqw
ztf,60864.42807869986,3110428075715015045,1,3110428075715,20.65478,1,3110,0.11121422,17.916485,16.727737,18.1301,0.07415517,0.022995563,0.02481091,0.0453,319.6380067,43.5638111,0.86,t17_f5_c3,18.0922,0.0536,True,True,False,27.5.6,0.0,,0.9984226,731120157.0,ZTF18acasoqw
ztf,60866.4261690001,3112426165715015017,1,3112426165715,19.51572,1,3112,0.16159335,17.720545,16.658169,17.7444,0.071975246,0.025604239,0.027054094,0.0698,319.6380196,43.5637746,0.94,t17_f5_c3,17.6941,0.0847,True,True,False,27.5.6,0.0,,0.9999987,731120157.0,ZTF18acasoqw
ztf,60866.4261690001,3112426165715025017,1,3112426165715,19.5157,1,3112,0.161593,17.7205,16.658154,17.7444,0.071975,0.025604907,0.027054684,0.0698,319.6380196,43.5637746,0.94,t17_f5_c3,17.6941,0.0847,False,True,False,27.5.6,0.0,3.141431005715015e+18,,,ZTF18acasoqw
ztf,60868.23613430001,3114236135715015020,1,3114236135715,19.610458,1,3114,0.3117823,17.748158,16.668467,17.8769,0.070388295,0.02449938,0.026038978,0.0795,319.6381342,43.5637514,0.9357143,t17_f5_c3,17.8235,0.0962,True,True,False,27.5.6,0.0,,0.99999905,731120157.0,ZTF18acasoqw
ztf,60868.23613430001,3114236135715025020,1,3114236135715,19.6105,1,3114,0.311782,17.7482,16.668482,17.8769,0.070388,0.024498543,0.026038235,0.0795,319.6381342,43.5637514,0.935714,t17_f5_c3,17.8235,0.0962,False,True,False,27.5.6,0.0,3.143433185715015e+18,,,ZTF18acasoqw
ztf,60870.242592600174,3116242595715015012,1,3116242595715,19.605713,1,3116,0.31029618,17.523415,16.579815,17.5148,0.06977494,0.028107021,0.029259024,0.0565,319.6381259,43.5637462,0.9357143,t17_f5_c3,17.5062,0.071,True,True,False,27.5.6,0.0,,0.9999963,731120157.0,ZTF18acasoqw
ztf,60870.242592600174,3116242595715025012,1,3116242595715,19.6057,1,3116,0.310296,17.5234,16.57981,17.5148,0.069775,0.02810731,0.029259289,0.0565,319.6381259,43.5637462,0.935714,t17_f5_c3,17.5062,0.071,False,True,False,27.5.6,0.0,3.145408735715015e+18,,,ZTF18acasoqw
ztf,60872.26244209986,3118262445715015023,1,3118262445715,20.473568,1,3118,0.22964968,17.534437,16.584425,17.6865,0.06534754,0.025988959,0.027241059,0.037,319.6381102,43.5637609,0.8742857,t17_f5_c3,17.6103,0.0421,True,True,False,27.5.6,0.0,,0.99719906,731120157.0,ZTF18acasoqw
ztf,60872.408148100134,3118408145715015016,2,3118408145715,20.1739,1,3118,0.388134,15.1343,13.692638,16.1312,0.111358,0.026003817,0.02951594,0.0154,319.637915,43.5638638,0.505714,t17_f5_c3,16.0841,0.0166,False,True,False,27.5.6,0.0,3.147226585715015e+18,,,ZTF18acasoqw
ztf,60875.308657399844,3121308655715015034,1,3121308655715,20.80299,1,3121,0.055799875,17.405714,16.528898,17.4538,0.05770252,0.024534684,0.02573169,0.0234,319.638057,43.5637978,0.8371429,t17_f5_c3,17.4151,0.027,True,True,False,27.5.6,0.0,,0.99979424,731120157.0,ZTF18acasoqw
ztf,60877.28491900023,3123284915715015048,1,3123284915715,20.87781,1,3123,0.07249846,17.38174,16.518143,17.4652,0.054416213,0.023331797,0.024563419,0.0232,319.6380702,43.5638011,0.74857146,t17_f5_c3,17.4181,0.0264,True,True,False,27.5.6,0.0,,0.99555665,731120157.0,ZTF18acasoqw
ztf,60879.296423600055,3125296425715015034,1,3125296425715,20.849495,1,3125,0.14078116,17.308914,16.484661,17.4022,0.056666687,0.02545629,0.026523262,0.0216,319.6380783,43.5637768,0.8642857,t17_f5_c3,17.3732,0.0249,True,True,False,27.5.6,0.0,,0.99983025,731120157.0,ZTF18acasoqw
ztf,60879.296423600055,3125296425715025034,1,3125296425715,20.8495,1,3125,0.140781,17.3089,16.484655,17.4022,0.056667,0.025456637,0.026523583,0.0216,319.6380783,43.5637768,0.864286,t17_f5_c3,17.3732,0.0249,False,True,False,27.5.6,0.0,3.151310655715015e+18,,,ZTF18acasoqw
ztf,60881.42390049994,3127423905715015043,1,3127423905715,20.80557,1,3127,0.12220033,17.245428,16.454485,17.3212,0.044878323,0.020413112,0.02166003,0.0207,319.6380538,43.5637753,0.83,t17_f5_c3,17.261,0.0235,True,True,False,27.5.6,0.0,,0.9981122,731120157.0,ZTF18acasoqw
ztf,60883.34525460005,3129345255715015037,1,3129345255715,20.964987,1,3129,0.14956301,17.197924,16.431297,17.3207,0.050799027,0.024049588,0.025072912,0.0192,319.638075,43.563776,0.88714284,t17_f5_c3,17.2874,0.0219,True,True,False,27.5.6,0.0,,0.9999949,731120157.0,ZTF18acasoqw
ztf,60883.34525460005,3129345255715025037,1,3129345255715,20.965,1,3129,0.149563,17.1979,16.431286,17.3207,0.050799,0.024049874,0.025073167,0.0192,319.638075,43.563776,0.887143,t17_f5_c3,17.2874,0.0219,False,True,False,27.5.6,0.0,3.159314955715015e+18,,,ZTF18acasoqw
ztf,60885.28597219987,3131285975715015038,1,3131285975715,20.880087,1,3131,0.1507961,17.189907,16.427334,17.2368,0.042372614,0.019767782,0.020992087,0.0184,319.63808,43.5637754,0.83428574,t17_f5_c3,17.2278,0.0218,True,True,False,27.5.6,0.0,,0.9901235,731120157.0,ZTF18acasoqw
ztf,60887.30976849981,3133309765715015037,1,3133309765715,20.825203,1,3133,0.09793289,17.1405,16.402575,17.234,0.05136623,0.025099564,0.026032016,0.0189,319.6380584,43.5637852,0.9028571,t17_f5_c3,17.2263,0.0223,True,True,False,27.5.6,0.0,,0.9994545,731120157.0,ZTF18acasoqw
ztf,60889.30295140017,3135302955715015030,2,3135302955715,20.55821,1,3135,0.2287922,14.706223,13.561766,14.728,0.03956161,0.006072768,0.013787685,0.0047,319.6380788,43.5637531,0.61714286,t17_f5_c3,14.7051,0.005,True,True,False,27.5.6,0.0,,0.95395905,731120257.0,ZTF18acasoqw
ztf,60889.380034700036,3135380035715015082,1,3135380035715,20.983587,1,3135,0.10218996,17.190332,16.427544,17.2987,0.060772635,0.029260842,0.030101808,0.0186,319.6380301,43.5637891,0.8257143,t17_f5_c3,17.2839,0.0215,True,True,False,27.5.6,0.0,,0.999717,731120157.0,ZTF18acasoqw
ztf,60892.38917820016,3138389175715015041,1,3138389175715,20.629263,1,3138,0.107218824,17.149174,16.406961,17.2326,0.048198033,0.023321472,0.024330141,0.0205,319.6380299,43.5637851,0.8414286,t17_f5_c3,17.206,0.0242,True,True,False,27.5.6,0.0,,0.99999964,731120157.0,ZTF18acasoqw
ztf,60892.38917820016,3138389175715025041,1,3138389175715,20.6293,1,3138,0.107219,17.1492,16.406975,17.2326,0.048198,0.02332112,0.024329826,0.0205,319.6380299,43.5637851,0.841429,t17_f5_c3,17.206,0.0242,False,True,False,27.5.6,0.0,3.166327915715015e+18,,,ZTF18acasoqw
ztf,60892.41319439979,3138413195715015032,2,3138413195715,20.423973,1,3138,0.30770794,14.731733,13.570589,14.7571,0.04314447,0.007969644,0.01480701,0.005,319.6380791,43.5637323,0.62285715,t17_f5_c3,14.723,0.0052,True,True,False,27.5.6,0.0,,0.99514437,731120257.0,ZTF18acasoqw
ztf,60892.41319439979,3138413195715025032,2,3138413195715,20.424,1,3138,0.307708,14.7317,13.570578,14.7571,0.043144,0.007970128,0.014807156,0.005,319.6380791,43.5637323,0.622857,t17_f5_c3,14.723,0.0052,False,True,False,27.5.6,0.0,3.168412485715015e+18,,,ZTF18acasoqw
ztf,60895.431006900035,3141431005715015021,1,3141431005715,19.643518,1,3141,0.12067035,17.146862,16.405794,17.2558,0.062199198,0.030658511,0.031430967,0.0464,319.6380203,43.5637864,0.91714287,t17_f5_c3,17.2202,0.0567,True,True,False,27.5.6,0.0,,0.9999963,731120157.0,ZTF18acasoqw
ztf,60897.43318289984,3143433185715015013,1,3143433185715,19.406155,1,3143,0.09622298,17.192266,16.428501,17.3225,0.059285764,0.0284739,0.029338934,0.0614,319.6380328,43.5637889,0.9357143,t17_f5_c3,17.2839,0.0755,True,True,False,27.5.6,0.0,,0.9985571,731120157.0,ZTF18acasoqw
ztf,60899.408738399856,3145408735715015021,1,3145408735715,19.632618,1,3145,0.1304714,17.183773,16.42429,17.335,0.06443683,0.031229423,0.03201407,0.05,319.6380116,43.5637904,0.93714285,t17_f5_c3,17.4506,0.0703,True,True,False,27.5.6,0.0,,0.99917465,731120157.0,ZTF18acasoqw
ztf,60901.22658560006,3147226585715015044,1,3147226585715,20.76248,1,3147,0.13050126,17.248068,16.455757,17.3352,0.046131637,0.021021318,0.022236925,0.0218,319.6380717,43.5637773,0.83428574,t17_f5_c3,17.3042,0.0254,True,True,False,27.5.6,0.0,,0.99767756,731120157.0,ZTF18acasoqw
