tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58382.16646989994,628166465515015041,2,628166465515,20.387272,1,628,0.38835183,17.56919,16.154678,17.5981,0.06078372,100.0,0.01651896,0.0359,307.647747,35.8059044,0.7,0.0,17.6092,0.0444,687120255.0,False,True,False,bulk_1.0.0,0.0,6.32227025515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58385.207939799875,631207935515015028,2,631207935515,20.183102,1,631,0.20600007,17.562239,16.152784,17.5864,0.056874067,100.0,0.015528609,0.0409,307.6477164,35.8059703,0.81666666,0.0,17.6699,0.0546,687120255.0,False,True,False,bulk_1.0.0,0.0,6.32227025515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58386.22702550003,632227025515015006,2,632227025515,20.070755,1,632,0.31330746,17.550303,16.149513,17.5191,0.0938424,0.019091558,0.02582754,0.0419,307.6476686,35.805975,0.57,0.0,17.5363,0.0529,687120255.0,False,True,False,bulk_1.0.0,0.0,6.34225995515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58387.12822919991,633128225515015019,2,633128225515,20.327263,1,633,0.2621955,17.50889,16.137957,17.6297,0.0747225,0.012273645,0.02113868,0.0385,307.6477157,35.8059512,0.46333334,0.0,17.6541,0.0483,687120255.0,False,True,False,bulk_1.0.0,0.0,6.34225995515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58388.22599539999,634225995515015037,2,634225995515,20.310875,1,634,0.3115851,17.454355,16.12225,17.5791,0.07565899,0.01429428,0.02218288,0.0372,307.6476759,35.8059664,0.5133333,0.0,17.5406,0.0441,687120255.0,False,True,False,bulk_1.0.0,0.0,6.46150745515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58389.15182870021,635151825515015064,1,635151825515,20.8138,1,635,0.541235,21.1087,20.109962,21.4806,0.361281,0.14142966,0.14399594,0.73,307.6476069,35.8059201,0.706667,,20.868,0.5327,,False,True,False,bulk_1.0.0,0.0,6.46150745515015e+17,t12_f5_c3,ZTF18aaxmyzl
ztf,58390.15184029983,636151845515015055,1,636151845515,21.0412,1,636,0.192034,20.959,20.047802,21.0442,0.321189,0.13639142,0.13876544,0.3938,307.6477193,35.8059618,0.596667,,21.2737,0.6214,,False,True,False,bulk_1.0.0,0.0,6.46150745515015e+17,t12_f5_c3,ZTF18aaxmyzl
ztf,58390.185277800076,636185275515015036,2,636185275515,20.616962,1,636,0.23945214,17.45469,16.122347,17.5436,0.052752826,100.0,0.015463515,0.0288,307.6477075,35.805965,0.58666664,0.0,17.5539,0.0347,687120255.0,False,True,False,bulk_1.0.0,0.0,6.46150745515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58400.12831019983,646128315515015080,1,646128315515,21.0018,1,646,0.577823,20.8548,20.00155,20.8363,0.243424,0.1081963,0.110933855,0.3421,307.64759,35.8059334,0.46,,20.5305,0.3303,,False,True,False,bulk_1.0.0,0.0,6.69120905515015e+17,t12_f5_c3,ZTF18aaxmyzl
ztf,58400.15074069984,646150745515015036,2,646150745515,20.651514,1,646,0.23324172,17.35181,16.091167,17.4377,0.053900283,0.0036252183,0.016878488,0.0261,307.6477466,35.8059483,0.81333333,0.0,17.414,0.0303,687120255.0,False,True,False,bulk_1.0.0,0.0,6.69120905515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58423.1209028,669120905515015030,2,669120905515,20.067743,1,669,0.46176627,17.532623,16.144617,17.509,0.08105844,0.014480946,0.022573352,0.0405,307.6476295,35.8059493,0.7866667,0.0,17.5007,0.0496,687120255.0,False,True,False,bulk_1.0.0,0.0,6.75163135515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58425.10972219985,671109725515015051,2,671109725515,20.147022,1,671,0.23527302,17.47748,16.128979,17.4603,0.06496918,0.007791938,0.018763186,0.0375,307.6477102,35.8059656,0.64666665,0.0,17.4631,0.0461,687120255.0,False,True,False,bulk_1.0.0,0.0,6.75163135515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58426.11410879996,672114105515015006,2,672114105515,18.1179,1,672,0.484503,17.8944,16.23387,17.6856,0.243714,0.04934413,0.052804213,0.3016,307.6476469,35.805917,0.533333,,17.879,0.4615,,False,True,False,bulk_1.0.0,0.0,6.75163135515015e+17,t12_f5_c3,ZTF18aaxmyzl
ztf,58427.11077550007,673110775515015034,2,673110775515,19.75928,1,673,0.31316584,17.530943,16.14415,17.4981,0.08020178,0.014154783,0.022359736,0.0507,307.6476931,35.8059509,0.83,0.0,17.5132,0.0641,687120255.0,False,True,False,bulk_1.0.0,0.0,6.75163135515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58428.1071295999,674107125515015044,2,674107125515,20.34336,1,674,0.25745967,17.486774,16.131655,17.4995,0.05993835,0.0017977904,0.017205076,0.0305,307.6477254,35.8059503,0.88666666,0.0,17.4802,0.0363,687120255.0,False,True,False,bulk_1.0.0,0.0,6.75163135515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58429.16313660005,675163135515015051,1,675163135515,20.901728,1,675,0.51990145,20.68873,19.922709,20.6063,0.21561405,0.10401544,0.10648005,0.2976,307.6475939,35.8059991,0.54,0.0,20.5776,0.3703,687120155.0,False,True,False,bulk_1.0.0,0.0,6.76091875515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58430.091874999925,676091875515015082,2,676091875515,20.720503,1,676,0.27445263,17.373512,16.097916,17.49,0.09162922,0.02292995,0.028300587,0.0254,307.6477095,35.8059509,0.61333334,0.0,17.4967,0.03,687120255.0,False,True,False,bulk_1.0.0,0.0,6.77162255515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58430.13961810013,676139615515015012,1,676139615515,20.7208,1,676,0.592285,20.9195,20.03056,20.9076,0.379882,0.16562271,0.16752222,0.4203,307.6475709,35.8060142,0.613333,,20.8571,0.5145,,False,True,False,bulk_1.0.0,0.0,6.77162255515015e+17,t12_f5_c3,ZTF18aaxmyzl
ztf,58431.16225690022,677162255515015035,2,677162255515,19.617159,1,677,0.32026005,17.38511,16.101484,17.4765,0.09168935,0.022654902,0.028110499,0.039,307.6477159,35.8059315,0.77,0.0,17.4711,0.0481,687120255.0,False,True,False,bulk_1.0.0,0.0,6.82087505515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58432.125405100174,678125405515015059,2,678125405515,19.778831,1,678,0.3527262,17.603167,16.163807,17.4998,0.07001743,0.005935654,0.01859783,0.0382,307.647657,35.8059648,0.67,0.0,17.5187,0.0482,687120255.0,False,True,False,bulk_1.0.0,0.0,6.82087505515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58433.108900499996,679108905515015053,2,679108905515,20.28264,1,679,0.3574942,17.413696,16.110168,17.4516,0.06788047,0.011665737,0.020433085,0.0334,307.6476733,35.8059444,0.76666665,0.0,17.4803,0.0415,687120255.0,False,True,False,bulk_1.0.0,0.0,6.82087505515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58435.08989580022,681089895515015162,2,681089895515,19.658003,1,681,0.28134108,17.335754,16.086113,17.4532,0.062403552,0.010975177,0.01974026,0.0354,307.6476949,35.8059593,0.71,0.0,17.4084,0.0419,687120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxmyzl
ztf,58436.08749999991,682087505515015045,2,682087505515,18.961786,1,682,0.12868123,17.213371,16.045887,17.397,0.08196149,0.023066241,0.027965102,0.0625,307.6477285,35.8059915,0.78,0.0,17.3558,0.0761,687120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxmyzl
ztf,58469.11435189983,715114355515015013,1,715114355515,20.0336,1,715,0.984903,20.4725,19.810547,20.1346,0.325109,0.17550646,0.17670447,0.4214,307.6474304,35.8060056,0.47,,19.8496,0.4162,,False,True,False,bulk_1.0.0,0.0,7.17131565515015e+17,t12_f5_c3,ZTF18aaxmyzl
ztf,58471.131562499795,717131565515015075,2,717131565515,18.039423,1,717,0.81235343,17.369993,16.096828,17.369,0.13141717,0.037152532,0.040680468,0.1307,307.6475593,35.8058566,0.61,0.0,17.3306,0.1615,687120255.0,False,True,False,bulk_1.0.0,0.0,7.20142685515015e+17,t8_f5_c3,ZTF18aaxmyzl
ztf,58474.14268520009,720142685515015011,2,720142685515,19.143484,1,720,0.5349579,17.209684,16.044628,17.3431,0.08455404,0.024220191,0.02891425,0.0721,307.6476395,35.8059062,0.6666667,0.0,17.2913,0.0876,687120255.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxmyzl
ztf,58582.4449306,828444935515015013,2,828444935515,20.344255,1,828,0.62201226,18.382324,16.322548,18.5753,0.14005728,0.005019692,0.021008518,0.083,307.6479677,35.8059507,0.34428573,0.0,18.566,0.101,687120255.0,False,True,False,bulk_1.0.0,0.0,8.34450525515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58586.497546299826,832497545515015011,2,832497545515,20.644676,1,832,0.5510099,18.505157,16.34011,18.4088,0.14103657,100.0,0.019200522,0.0591,307.6478445,35.8058705,0.23571429,0.0,18.3604,0.068,687120255.0,False,True,False,bulk_1.0.0,0.0,8.34450525515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58587.510879599955,833510875515015005,2,833510875515,19.054571,1,833,0.15647763,18.353205,16.31813,18.4978,0.118565485,100.0,0.018194018,0.213,307.6478085,35.8059846,0.61142856,0.0,18.2646,0.2187,687120255.0,False,True,False,bulk_1.0.0,0.0,8.37476215515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58588.45052079996,834450525515015016,2,834450525515,20.213636,1,834,0.56106794,18.331049,16.314701,18.3243,0.09405719,100.0,0.014684288,0.0731,307.647872,35.8058794,0.63285714,0.0,18.277,0.0866,687120255.0,False,True,False,bulk_1.0.0,0.0,8.37476215515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58591.47621530015,837476215515015009,2,837476215515,19.735325,1,837,0.32064512,18.016426,16.259169,18.1118,0.12622327,0.015985975,0.02501709,0.0926,307.6478037,35.8059281,0.46,0.0,18.1809,0.1246,687120255.0,False,True,False,bulk_1.0.0,0.0,8.51448095515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58593.44412040012,839444125515015013,2,839444125515,19.545408,1,839,0.28114054,18.105074,16.276175,18.057,0.11898485,0.010261041,0.022076568,0.0948,307.6478166,35.8059456,0.6571429,0.0,17.8818,0.1023,687120255.0,False,True,False,bulk_1.0.0,0.0,8.51448095515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58597.45405089995,843454055515015014,2,843454055515,20.39804,1,843,0.383098,18.053629,16.266443,18.0773,0.0883299,100.0,0.017030725,0.0529,307.6478094,35.8059111,0.45857143,0.0,18.0292,0.0619,687120255.0,False,True,False,bulk_1.0.0,0.0,8.51448095515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58605.448090299964,851448095515015021,2,851448095515,20.694523,1,851,0.24121983,17.920698,16.239513,17.8003,0.0954553,0.007391376,0.02029207,0.034,307.6478078,35.8059538,0.5314286,0.0,17.806,0.0405,687120255.0,False,True,False,bulk_1.0.0,0.0,8.53388005515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58607.38800929999,853388005515015006,2,853388005515,20.525614,1,853,0.28723878,17.682205,16.184246,17.7162,0.07281107,0.003632166,0.018323725,0.0348,307.6478262,35.8059495,0.68285716,0.0,17.678,0.0402,687120255.0,False,True,False,bulk_1.0.0,0.0,8.81409935515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58618.38363429997,864383635515015020,2,864383635515,18.771318,1,864,0.41681263,17.96069,16.247892,17.8966,0.12129596,0.016265934,0.025045386,0.1639,307.6478235,35.8059033,0.32714286,0.0,17.8378,0.1985,687120255.0,False,True,False,bulk_1.0.0,0.0,8.87462515515015e+17,t15_f5_c3,ZTF18aaxmyzl
ztf,58628.48229169985,874482295515015018,2,874482295515,20.184534,1,874,0.28362694,17.561543,16.152594,17.7108,0.061507955,100.0,0.016801652,0.0439,307.6477258,35.8059414,0.8814286,0.0,17.7298,0.0549,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58632.47688659979,878476885515015020,2,878476885515,20.691381,1,878,0.31534663,17.658228,16.178162,17.6765,0.054990485,100.0,0.014068933,0.0307,307.6476927,35.805948,0.9128571,0.0,17.65,0.0355,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58633.425798600074,879425795515015012,2,879425795515,20.832983,1,879,0.2238424,17.638123,16.172983,17.6741,0.0532761,100.0,0.013818994,0.0285,307.6477407,35.8059535,0.9042857,0.0,17.6684,0.0329,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58634.423750000075,880423755515015022,2,880423755515,20.938677,1,880,0.10700535,17.643368,16.174341,17.7219,0.07555844,0.008039533,0.019528646,0.0283,307.6477475,35.8059857,0.69285715,0.0,17.7237,0.0325,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58635.40993059985,881409935515015011,2,881409935515,20.900848,1,881,0.21400256,17.582533,16.158287,17.7284,0.06207058,100.0,0.016718132,0.0291,307.6477826,35.805954,0.74285716,0.0,17.7111,0.033,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58636.40745369997,882407455515015015,2,882407455515,20.82452,1,882,0.31703988,17.556776,16.15129,17.6616,0.07949833,0.013077949,0.021785304,0.0283,307.6477098,35.8059367,0.91,0.0,17.6693,0.033,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58639.408113399986,885408115515015015,2,885408115515,20.870728,1,885,0.15336323,17.554607,16.150696,17.5792,0.046976935,100.0,0.012891988,0.0256,307.6477666,35.8059659,0.6757143,0.0,17.5386,0.0285,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58640.45045140013,886450455515015007,1,886450455515,21.0338,1,886,0.313821,21.1019,20.107246,21.5099,0.307763,0.120131485,0.123127565,0.5933,307.6476642,35.8059987,0.774286,,21.9585,1.1465,,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58641.462511599995,887462515515015018,2,887462515515,20.961624,1,887,0.25555953,17.526455,16.142897,17.5741,0.058190152,100.0,0.016271446,0.0245,307.6477005,35.8059651,0.75857145,0.0,17.5815,0.0281,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58643.462314799894,889462315515015023,2,889462315515,20.76652,1,889,0.1700205,17.440449,16.118153,17.606,0.06730018,0.010529282,0.01991122,0.0275,307.6477354,35.8059711,0.9,0.0,17.5931,0.0317,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58644.46424769983,890464245515015017,2,890464245515,20.824646,1,890,0.28779566,17.496937,16.134562,17.5675,0.06232309,0.0046297545,0.017770465,0.0262,307.6477441,35.8059357,0.80714285,0.0,17.5905,0.031,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58645.47849539993,891478495515015013,2,891478495515,20.537106,1,891,0.19612938,17.377638,16.099188,17.5159,0.08527763,0.020354645,0.026269715,0.0297,307.6477406,35.8059616,0.7942857,0.0,17.4901,0.0346,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58646.479340299964,892479345515015012,2,892479345515,20.570906,1,892,0.24504773,17.435987,16.11683,17.5146,0.059080195,0.0047329604,0.017529897,0.0288,307.6477121,35.8059578,0.7057143,0.0,17.4888,0.0336,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58647.31651620008,893316515515015020,2,893316515515,20.323881,1,893,0.2874501,17.409937,16.109035,17.4373,0.067210056,0.011421687,0.02028028,0.0318,307.6477791,35.8059345,0.87142855,0.0,17.3974,0.0374,687120255.0,False,True,False,bulk_1.0.0,0.0,8.95298285515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58649.29828700004,895298285515015003,2,895298285515,19.85067,1,895,0.15292314,17.33374,16.085476,17.4259,0.06382482,0.011821919,0.020215467,0.0457,307.6477899,35.805973,0.81,0.0,17.4497,0.0584,687120255.0,False,True,False,bulk_1.0.0,0.0,9.14342465515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58650.34016200015,896340165515015010,2,896340165515,19.972902,1,896,0.24499488,17.326584,16.083204,17.4304,0.05793217,0.008482157,0.018431801,0.0418,307.6477162,35.8059596,0.7714286,0.0,17.3828,0.0499,687120255.0,False,True,False,bulk_1.0.0,0.0,9.14342465515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58651.42557869991,897425575515015007,2,897425575515,19.862923,1,897,0.22117335,17.40367,16.107141,17.4247,0.06015843,0.0072333566,0.01822574,0.0454,307.6477221,35.8059609,0.9128571,0.0,17.4576,0.0587,687120255.0,False,True,False,bulk_1.0.0,0.0,9.14342465515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58652.4233448999,898423345515015007,2,898423345515,19.970781,1,898,0.20433491,17.375486,16.098526,17.3727,0.06349524,0.010401015,0.019586494,0.0399,307.6477234,35.8059688,0.8814286,0.0,17.3852,0.0502,687120255.0,False,True,False,bulk_1.0.0,0.0,9.14342465515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58653.43265049998,899432655515015016,2,899432655515,20.089142,1,899,0.22597945,17.25499,16.05991,17.3209,0.07942538,0.021010986,0.026419654,0.0343,307.6477045,35.8059744,0.8385714,0.9999822,17.288,0.0411,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58655.38010419998,901380105515015009,2,901380105515,19.724072,1,901,0.2861642,17.228655,16.051079,17.2831,0.058442682,0.011743217,0.019756023,0.0354,307.6477268,35.8059408,0.87714285,0.9999999,17.2461,0.0425,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58657.402349499986,903402345515015014,2,903402345515,20.317728,1,903,0.21520603,17.207582,16.04391,17.2143,0.04516433,100.0,0.015464157,0.0256,307.6477378,35.8059583,0.89285713,1.0,17.2095,0.0309,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58661.33937499998,907339375515015022,2,907339375515,20.720541,1,907,0.20381767,17.100803,16.006155,17.1574,0.05973563,0.015579072,0.021795847,0.0197,307.6477666,35.8059566,0.7057143,0.9999956,17.1374,0.0226,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58662.32755789999,908327555515015017,2,908327555515,20.728796,1,908,0.18693614,17.164133,16.028835,17.1467,0.048758365,0.007169767,0.017136816,0.0195,307.6477686,35.8059605,0.87285715,0.99999964,17.1353,0.0225,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58662.43134259991,908431345515015016,1,908431345515,20.8779,1,908,0.570979,20.7407,19.948063,20.7585,0.352459,0.16823748,0.16984534,0.3358,307.6475875,35.8059311,0.534286,,20.6404,0.3851,,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58663.3513656999,909351365515015010,2,909351365515,20.77715,1,909,0.15827408,17.140017,16.020298,17.1226,0.060396194,0.015007436,0.021533879,0.0186,307.6477174,35.8059923,0.85,0.99997306,17.1222,0.0215,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58665.426388899796,911426385515015020,2,911426385515,20.715168,1,911,0.22600865,17.032766,15.980832,17.1185,0.054973308,0.014611826,0.020863077,0.0192,307.6477124,35.8059666,0.7771429,0.9999585,17.1175,0.0223,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58665.4644559999,911464455515015010,1,911464455515,20.8297,1,911,0.565733,20.911,20.026802,20.773,0.294538,0.12802427,0.13045557,0.363,307.6475824,35.8059578,0.561429,,20.3231,0.3077,,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58666.3462731,912346275515015016,2,912346275515,20.81179,1,912,0.13891312,16.998352,15.967643,17.0407,0.041598126,0.0065366584,0.016098678,0.0174,307.6477527,35.8059756,0.67142856,0.9999811,17.0428,0.0202,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58667.31224540016,913312245515015008,2,913312245515,20.717836,1,913,0.15310799,16.991526,15.964996,17.0435,0.055189133,0.01563083,0.02144084,0.0178,307.647772,35.8059701,0.80142856,0.99998236,17.0416,0.0206,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58667.423726900015,913423725515015014,1,913423725515,21.0737,1,913,0.297121,21.0652,20.092415,21.1011,0.279044,0.1107525,0.11390916,0.4005,307.6477021,35.8059356,0.667143,,21.3224,0.6276,,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58668.304166700225,914304165515015010,1,914304165515,20.8594,1,914,0.158488,20.8845,20.014986,21.4188,0.349251,0.15482156,0.15679486,0.5976,307.6477954,35.8059553,0.615714,,20.9773,0.51,,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58668.34246530011,914342465515015021,2,914342465515,20.865093,1,914,0.23899831,16.966324,15.955135,16.9958,0.046221502,0.010962852,0.018212467,0.016,307.6477586,35.8059471,0.8657143,0.9999993,16.9747,0.0179,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58669.40571760014,915405715515015019,2,915405715515,20.878365,1,915,0.2542796,16.892145,15.9253,17.0135,0.0529992,0.016523318,0.021753596,0.0163,307.647729,35.805947,0.8657143,0.99875844,17.0034,0.0184,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58670.39631940005,916396315515015017,2,916396315515,20.916267,1,916,0.17440082,16.95996,15.952624,17.0043,0.0374307,0.0029220227,0.014801074,0.0159,307.6477296,35.8059751,0.7114286,0.9998685,16.9951,0.0179,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58670.4216781999,916421675515015013,1,916421675515,20.98162,1,916,0.27116233,20.434582,19.789772,20.489,0.19895755,0.10799516,0.10985929,0.2404,307.6476872,35.8059644,0.8142857,0.99992615,20.1323,0.2213,687120155.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58672.339884299785,918339885515015008,1,918339885515,21.0418,1,918,0.450006,20.8326,19.991379,20.9406,0.266783,0.120514914,0.122933276,0.3448,307.6476189,35.8060082,0.691429,,21.0002,0.4648,,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58673.35420140019,919354205515015012,1,919354205515,21.1186,1,919,0.307766,20.721,19.938524,20.8573,0.221684,0.105325304,0.107831106,0.3078,307.647669,35.8059715,0.644286,,20.5539,0.2974,,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58674.305914400145,920305915515015007,2,920305915515,20.657158,1,920,0.198231,16.952229,15.94956,16.9475,0.038473736,0.004909319,0.0152790705,0.0171,307.6477504,35.8059588,0.8857143,0.99999356,16.9259,0.0196,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58674.43167820014,920431675515015010,1,920431675515,20.8995,1,920,0.522426,20.9581,20.047413,20.6848,0.260245,0.10954847,0.11248835,0.3081,307.6476212,35.8059143,0.618571,,20.591,0.3618,,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
ztf,58675.28207179997,921282075515015013,2,921282075515,20.576677,1,921,0.20855865,16.926744,15.939367,16.9825,0.06396035,0.021404823,0.025760848,0.0187,307.6477652,35.8059545,0.62142855,0.95966035,16.9657,0.0216,687120255.0,False,True,False,bulk_1.0.0,0.0,9.29265755515015e+17,t17_f5_c3,ZTF18aaxmyzl
