tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60561.20509260008,2807205090415015007,2,2807205090415,20.300344,1,2807,0.2937208,17.823664,17.750145,17.8432,0.0455912,0.04229112,0.04260624,0.0446,282.6590777,2.2263663,0.95285714,t17_f5_c3,17.8394,0.0561,True,True,False,24.5.1,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,60566.188726900145,2812188720415015004,2,2812188720415,19.64586,1,2812,0.27725866,17.679312,17.614677,17.7782,0.060684375,0.0569947,0.05717727,0.0812,282.659076,2.2263721,0.83,t17_f5_c3,17.8051,0.1065,True,True,False,24.5.1,0.0,,0.99679667,487120204.0,ZTF18abpbnkd
ztf,60571.17070600018,2817170700415015009,2,2817170700415,19.591738,1,2817,0.3406756,17.718761,17.651808,17.7574,0.05000428,0.046775885,0.04701387,0.0707,282.659084,2.2263556,0.9514286,t17_f5_c3,17.6856,0.0846,True,True,False,24.5.1,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,60594.11340280017,2840113400415015006,2,2840113400415,20.125357,1,2840,0.3267567,17.893368,17.815145,18.0487,0.051478934,0.047584724,0.047900543,0.0639,282.6590645,2.2263563,0.94285715,t17_f5_c3,17.9789,0.0763,True,True,False,24.5.1,0.0,,0.9998696,487120204.0,ZTF18abpbnkd
ztf,60595.20528940018,2841205280415015005,2,2841205280415,19.281107,1,2841,0.44508234,17.89801,17.819464,17.9054,0.07807086,0.072412804,0.07262238,0.0852,282.6590501,2.2263229,0.9085714,t17_f5_c3,17.8512,0.1038,True,True,False,24.5.1,0.0,,0.99999535,487120204.0,ZTF18abpbnkd
ztf,60597.12380790012,2843123800415015009,2,2843123800415,20.130255,1,2843,0.25591817,17.976482,17.892271,17.9497,0.07656016,0.07060079,0.070846535,0.0609,282.6590506,2.2263765,0.7785714,t17_f5_c3,17.877,0.0726,True,True,False,24.5.1,0.0,,0.913178,487120204.0,ZTF18abpbnkd
ztf,60599.129513899796,2845129510415015004,2,2845129510415,19.87144,1,2845,0.27575153,17.982054,17.897427,17.9363,0.05315586,0.048811864,0.049170002,0.075,282.659051,2.226371,0.93857145,t17_f5_c3,17.9273,0.0951,True,True,False,24.5.1,0.0,,0.9986509,487120204.0,ZTF18abpbnkd
ztf,60607.165914400015,2853165910415015013,2,2853165910415,20.12797,1,2853,0.23614852,18.143482,18.045881,18.1316,0.07604792,0.06917739,0.06950999,0.0677,282.6590504,2.226382,0.9457143,t17_f5_c3,18.1823,0.0903,True,True,False,24.5.1,0.0,,0.99999785,487120204.0,ZTF18abpbnkd
ztf,60609.13256940013,2855132560415015006,2,2855132560415,20.037565,1,2855,0.2610041,18.132858,18.036167,18.1359,0.07262257,0.06609284,0.06643473,0.0685,282.6590594,2.2263745,0.94714284,t17_f5_c3,18.1533,0.0886,True,True,False,24.5.1,0.0,,0.9999989,487120204.0,ZTF18abpbnkd
ztf,60621.093923599925,2867093920415015006,2,2867093920415,19.212067,1,2867,0.5214735,18.446987,18.319693,18.5562,0.14286375,0.12675764,0.12705858,0.1272,282.6589968,2.2263145,0.6585714,t17_f5_c3,18.5544,0.1628,True,True,False,25.0.0,0.0,,0.99990237,487120204.0,ZTF18abpbnkd
ztf,60623.13986109989,2869139860415015005,2,2869139860415,19.485918,1,2869,0.3685425,18.579622,18.43683,18.7702,0.104449995,0.091059186,0.09157814,0.1851,282.6590231,2.2263507,0.9357143,t17_f5_c3,18.9105,0.2702,True,True,False,25.0.0,0.0,,0.9999989,487120204.0,ZTF18abpbnkd
ztf,60625.109502300154,2871109500415015004,2,2871109500415,19.572933,1,2871,0.34576064,18.523972,18.387886,18.4643,0.09589033,0.08408073,0.0845942,0.1315,282.6590704,2.2263515,0.94142854,t17_f5_c3,18.4739,0.17,True,True,False,25.0.0,0.0,,0.99999046,487120204.0,ZTF18abpbnkd
ztf,60627.08480319986,2873084800415015005,2,2873084800415,19.560461,1,2873,0.4423875,18.633865,18.484241,18.6683,0.08906977,0.07693408,0.07760337,0.1651,282.6590543,2.2263235,0.94142854,t17_f5_c3,18.6537,0.2089,True,True,False,25.0.0,0.0,,0.9999994,487120204.0,ZTF18abpbnkd
ztf,60843.256435200106,3089256430415015009,2,3089256430415,20.149206,1,3089,0.5343236,19.946789,19.510094,19.598,0.2133827,0.14030054,0.14271887,0.2043,282.6590792,2.2262991,0.62714285,t17_f5_c3,19.6265,0.2685,True,True,False,27.5.6,0.0,,0.99749357,487120204.0,ZTF18abpbnkd
ztf,60845.2962962999,3091296290415015013,2,3091296290415,20.631456,1,3091,0.28063932,19.813011,19.41882,19.6485,0.15060325,0.10195208,0.10475083,0.1705,282.6590798,2.2263715,0.7242857,t17_f5_c3,19.4123,0.1755,True,True,False,27.5.6,0.0,,0.99989974,487120204.0,ZTF18abpbnkd
ztf,60847.32025460014,3093320250415015028,2,3093320250415,20.690327,1,3093,0.37847683,19.524231,19.210121,19.6676,0.100935295,0.07292642,0.075578645,0.1536,282.6591098,2.2263552,0.9014286,t17_f5_c3,19.7112,0.204,True,True,False,27.5.6,0.0,,0.9999989,487120204.0,ZTF18abpbnkd
ztf,60849.289780099876,3095289780415015011,2,3095289780415,20.706882,1,3095,0.32410744,19.331976,19.063057,19.6155,0.09243397,0.070042014,0.07215459,0.1577,282.6590688,2.2263573,0.8842857,t17_f5_c3,19.63,0.2039,True,True,False,27.5.6,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,60851.280555599835,3097280550415015012,2,3097280550415,20.29528,1,3097,0.31685662,19.114138,18.889408,19.1447,0.09218691,0.07348126,0.074951045,0.1246,282.6590697,2.2263596,0.9342857,t17_f5_c3,19.0743,0.1493,True,True,False,27.5.6,0.0,,0.999976,487120204.0,ZTF18abpbnkd
ztf,60851.33804399986,3097338040415015016,2,3097338040415,20.673105,1,3097,0.3633551,19.264694,19.010183,19.2212,0.09308407,0.071758345,0.07363275,0.1077,282.6590646,2.2263458,0.95285714,t17_f5_c3,19.2641,0.1426,True,True,False,27.5.6,0.0,,0.99999714,487120204.0,ZTF18abpbnkd
ztf,60851.33804399986,3097338040415025016,2,3097338040415,20.6731,1,3097,0.363355,19.2647,19.010187,19.2212,0.093084,0.07175819,0.07363261,0.1077,282.6590646,2.2263458,0.952857,t17_f5_c3,19.2641,0.1426,False,True,False,27.5.6,0.0,3.126268040415015e+18,,,ZTF18abpbnkd
ztf,60853.33670140011,3099336700415015012,2,3099336700415,20.657103,1,3099,0.2990383,19.005219,18.800041,19.1339,0.075389005,0.060906883,0.062407512,0.1024,282.6590823,2.2263674,0.95285714,t17_f5_c3,19.0527,0.1211,True,True,False,27.5.6,0.0,,0.99999994,487120204.0,ZTF18abpbnkd
ztf,60853.33670140011,3099336700415025012,2,3099336700415,20.6571,1,3099,0.299038,19.0052,18.800024,19.1339,0.075389,0.060907114,0.062407695,0.1024,282.6590823,2.2263674,0.952857,t17_f5_c3,19.0527,0.1211,False,True,False,27.5.6,0.0,3.128264930415015e+18,,,ZTF18abpbnkd
ztf,60855.33864580002,3101338640415015015,2,3101338640415,20.141464,1,3101,0.2920886,18.761475,18.594557,18.8766,0.10665118,0.090757556,0.091453105,0.0979,282.6590669,2.2263663,0.9028571,t17_f5_c3,18.9174,0.1296,True,True,False,27.5.6,0.0,,0.99999905,487120204.0,ZTF18abpbnkd
ztf,60857.3463078998,3103346300415015006,2,3103346300415,20.708815,1,3103,0.27524364,18.526693,18.390287,18.5667,0.07094708,0.06187177,0.06257083,0.0598,282.6590698,2.2263711,0.9442857,t17_f5_c3,18.6219,0.0795,True,True,False,27.5.6,0.0,,0.9999993,487120204.0,ZTF18abpbnkd
ztf,60859.311979200225,3105311970415015016,2,3105311970415,20.590006,1,3105,0.27305698,18.37479,18.25525,18.3755,0.07048906,0.06260067,0.06314016,0.0544,282.6590695,2.226372,0.93,t17_f5_c3,18.3436,0.0668,True,True,False,27.5.6,0.0,,0.9999978,487120204.0,ZTF18abpbnkd
ztf,60861.337465300225,3107337460415015006,2,3107337460415,20.583809,1,3107,0.29526374,18.129414,18.033016,18.1269,0.05741806,0.05210945,0.05253991,0.0463,282.6590674,2.2263654,0.9142857,t17_f5_c3,18.073,0.0556,True,True,False,27.5.6,0.0,,0.9999871,487120204.0,ZTF18abpbnkd
ztf,60863.333761599846,3109333760415015007,2,3109333760415,20.153313,1,3109,0.22075823,17.927507,17.846876,17.9247,0.07524087,0.06962642,0.06985564,0.0562,282.6590677,2.2263863,0.9071429,t17_f5_c3,17.9595,0.0737,True,True,False,27.5.6,0.0,,0.99991083,487120204.0,ZTF18abpbnkd
ztf,60865.32109950017,3111321090415015002,2,3111321090415,19.798258,1,3111,0.2850076,17.873077,17.796253,17.8807,0.072031476,0.06689347,0.067110814,0.0782,282.6590879,2.2263733,0.91,t17_f5_c3,17.793,0.0923,True,True,False,27.5.6,0.0,,0.9381995,487120204.0,ZTF18abpbnkd
ztf,60867.256493099965,3113256490415015009,2,3113256490415,19.464308,1,3113,0.3992304,17.694271,17.628767,17.6093,0.062856354,0.058995247,0.05917628,0.0722,282.6590788,2.2263376,0.94857144,t17_f5_c3,17.5668,0.0888,True,True,False,27.5.6,0.0,,0.9999943,487120204.0,ZTF18abpbnkd
ztf,60869.301643500105,3115301640415015005,2,3115301640415,19.86272,1,3115,0.27845934,17.67975,17.615091,17.7414,0.06130867,0.057583287,0.05776414,0.0587,282.6590629,2.2263697,0.94285715,t17_f5_c3,17.6213,0.0671,True,True,False,27.5.6,0.0,,0.9999734,487120204.0,ZTF18abpbnkd
ztf,60871.30182870012,3117301820415015004,2,3117301820415,19.674816,1,3117,0.25960657,17.636694,17.574478,17.6204,0.056046035,0.05274154,0.052924726,0.0659,282.6590678,2.2263756,0.93857145,t17_f5_c3,17.5347,0.0777,True,True,False,27.5.6,0.0,,0.9943882,487120204.0,ZTF18abpbnkd
ztf,60873.28993060021,3119289930415015007,2,3119289930415,20.187414,1,3119,0.24266279,17.629608,17.567785,17.6179,0.06358715,0.059908263,0.060067628,0.0424,282.659077,2.2263822,0.8742857,t17_f5_c3,17.5975,0.0526,True,True,False,27.5.6,0.0,,0.99968845,487120204.0,ZTF18abpbnkd
ztf,60876.25606480008,3122256060415015008,2,3122256060415,20.539017,1,3122,0.30255273,17.657372,17.593994,17.7007,0.049371526,0.046356138,0.046572063,0.0312,282.6590799,2.2263665,0.93857145,t17_f5_c3,17.7209,0.0397,True,True,False,27.5.6,0.0,,0.9999999,487120204.0,ZTF18abpbnkd
ztf,60878.25666669989,3124256660415015014,2,3124256660415,20.772442,1,3124,0.27262866,17.672604,17.608356,17.6935,0.04110574,0.038477115,0.038743928,0.0263,282.6590764,2.2263704,0.9342857,t17_f5_c3,17.6557,0.0315,True,True,False,27.5.6,0.0,,0.99998945,487120204.0,ZTF18abpbnkd
ztf,60880.268044000026,3126268040415015015,2,3126268040415,20.433472,1,3126,0.30950248,17.703623,17.63757,17.6846,0.05333336,0.049968325,0.050185416,0.032,282.659073,2.2263622,0.94714284,t17_f5_c3,17.6677,0.0395,True,True,False,27.5.6,0.0,,0.9999993,487120204.0,ZTF18abpbnkd
ztf,60882.264930599835,3128264930415015004,2,3128264930415,20.580067,1,3128,0.27596393,17.732655,17.664865,17.7488,0.04888338,0.045675024,0.04592463,0.0309,282.6590706,2.2263714,0.94142854,t17_f5_c3,17.7325,0.038,True,True,False,27.5.6,0.0,,0.99999964,487120204.0,ZTF18abpbnkd
ztf,60884.2662037001,3130266200415015017,2,3130266200415,20.724804,1,3130,0.31694633,17.764906,17.695137,17.7524,0.052335374,0.048831217,0.049078126,0.0289,282.659067,2.2263591,0.89428574,t17_f5_c3,17.7628,0.0363,True,True,False,27.5.6,0.0,,0.99999547,487120204.0,ZTF18abpbnkd
ztf,60886.217499999795,3132217490415015008,2,3132217490415,20.441109,1,3132,0.27780592,17.711937,17.645391,17.7117,0.056155987,0.052608248,0.052817475,0.0331,282.6590642,2.22637,0.94857144,t17_f5_c3,17.7345,0.0423,True,True,False,27.5.6,0.0,,1.0,487120204.0,ZTF18abpbnkd
ztf,60888.30645829998,3134306450415015014,2,3134306450415,20.72066,1,3134,0.27317464,17.765894,17.696064,17.7632,0.062138587,0.058059733,0.058267906,0.0295,282.6590734,2.2263724,0.8914286,t17_f5_c3,17.7387,0.036,True,True,False,27.5.6,0.0,,0.9999792,487120204.0,ZTF18abpbnkd
ztf,60888.30645829998,3134306450415025014,2,3134306450415,20.7207,1,3134,0.273175,17.7659,17.69607,17.7632,0.062139,0.058060102,0.058268275,0.0295,282.6590734,2.2263724,0.891429,t17_f5_c3,17.7387,0.036,False,True,False,27.5.6,0.0,3.163202190415015e+18,,,ZTF18abpbnkd
ztf,60890.17854169989,3136178540415015006,2,3136178540415,19.808067,1,3136,0.27718437,17.746506,17.677874,17.7823,0.060486063,0.05657433,0.05678092,0.06,282.6590618,2.22637,0.95,t17_f5_c3,17.7532,0.0744,True,True,False,27.5.6,0.0,,0.999997,487120204.0,ZTF18abpbnkd
ztf,60895.24526620004,3141245260415015000,2,3141245260415,19.249895,1,3141,0.33120707,17.805243,17.73292,17.6809,0.08447762,0.07886959,0.079033725,0.103,282.6590731,2.226356,0.86142856,t17_f5_c3,17.6539,0.1288,True,True,False,27.5.6,0.0,,0.9991594,487120204.0,ZTF18abpbnkd
ztf,60897.232847199775,3143232840415015002,2,3143232840415,19.57511,1,3143,0.23958701,17.910488,17.831066,17.8589,0.07402904,0.06858111,0.06880714,0.0919,282.659078,2.2263836,0.9085714,t17_f5_c3,17.7851,0.1101,True,True,False,27.5.6,0.0,,0.99956346,487120204.0,ZTF18abpbnkd
ztf,60899.21432870021,3145214320415015010,2,3145214320415,19.94753,1,3145,0.23449035,17.886562,17.808811,17.996,0.0635038,0.058862574,0.059115216,0.07,282.6590688,2.2263829,0.9457143,t17_f5_c3,18.0423,0.0931,True,True,False,27.5.6,0.0,,1.0,487120204.0,ZTF18abpbnkd
ztf,60901.3052662001,3147305260415015007,2,3147305260415,20.221588,1,3147,0.30732322,17.917322,17.837418,17.9717,0.04719373,0.04348545,0.043845218,0.0526,282.6590609,2.2263615,0.94714284,t17_f5_c3,17.931,0.0643,True,True,False,27.5.6,0.0,,0.9999997,487120204.0,ZTF18abpbnkd
ztf,60901.3052662001,3147305260415025007,2,3147305260415,20.2216,1,3147,0.307323,17.9173,17.837397,17.9717,0.047194,0.043485787,0.043845538,0.0526,282.6590609,2.2263615,0.947143,t17_f5_c3,17.931,0.0643,False,True,False,27.5.6,0.0,3.175227410415015e+18,,,ZTF18abpbnkd
ztf,60903.1726505002,3149172650415015028,2,3149172650415,20.671152,1,3149,0.33408624,17.949787,17.867546,17.9753,0.06437618,0.05940111,0.05968001,0.0376,282.6590773,2.2263557,0.8971428,t17_f5_c3,17.9896,0.0478,True,True,False,27.5.6,0.0,,0.9999559,487120204.0,ZTF18abpbnkd
ztf,60903.1726505002,3149172650415035028,2,3149172650415,20.6712,1,3149,0.334086,17.9498,17.86756,17.9753,0.064376,0.059400875,0.059679784,0.0376,282.6590773,2.2263557,0.897143,t17_f5_c3,17.9896,0.0478,False,True,False,27.5.6,0.0,3.178197450415015e+18,,,ZTF18abpbnkd
ztf,60908.23469909979,3154234690415015007,2,3154234690415,20.377573,1,3154,0.27797905,18.044895,17.955427,18.1464,0.078922756,0.07241091,0.07268004,0.0506,282.6590602,2.2263697,0.94142854,t17_f5_c3,18.1113,0.062,True,True,False,27.5.6,0.0,,0.99998903,487120204.0,ZTF18abpbnkd
ztf,60910.26295140013,3156262950415015012,2,3156262950415,20.408735,1,3156,0.26333407,18.064749,17.973698,18.0736,0.068319894,0.062501915,0.06282415,0.0514,282.6590692,2.2263747,0.9057143,t17_f5_c3,18.1142,0.0676,True,True,False,27.5.6,0.0,,0.9999723,487120204.0,ZTF18abpbnkd
ztf,60914.207314800005,3160207310415015029,2,3160207310415,20.59748,1,3160,0.24814343,18.197441,18.095095,18.3194,0.065109506,0.058824677,0.059252404,0.0548,282.6590597,2.2263781,0.9085714,t17_f5_c3,18.3575,0.0718,True,True,False,27.5.6,0.0,,0.9997351,487120204.0,ZTF18abpbnkd
ztf,60917.20219910005,3163202190415015016,2,3163202190415,20.478739,1,3163,0.23438676,18.30539,18.19288,18.4554,0.07272439,0.06510291,0.065565705,0.0677,282.6590616,2.226382,0.94142854,t17_f5_c3,18.443,0.085,True,True,False,27.5.6,0.0,,0.9999869,487120204.0,ZTF18abpbnkd
ztf,60919.20758099994,3165207580415015007,2,3165207580415,20.219828,1,3165,0.31210417,18.238937,18.132793,18.347,0.05685762,0.051034465,0.05156213,0.0777,282.6590634,2.2263584,0.9514286,t17_f5_c3,18.3671,0.1008,True,True,False,27.5.6,0.0,,0.99999905,487120204.0,ZTF18abpbnkd
ztf,60921.16702549998,3167167020415015008,2,3167167020415,19.845064,1,3167,0.24656206,18.412306,18.288794,18.3569,0.10178748,0.090444535,0.09084257,0.1152,282.6590743,2.22638,0.9242857,t17_f5_c3,18.2252,0.1307,True,True,False,27.5.6,0.0,,0.9870026,487120204.0,ZTF18abpbnkd
ztf,60925.22019679984,3171220190415015005,2,3171220190415,19.695353,1,3171,0.31036213,18.552118,18.41268,18.599,0.08884469,0.07755453,0.07813681,0.1649,282.6590904,2.226367,0.93142855,t17_f5_c3,18.723,0.2368,True,True,False,27.5.6,0.0,,0.9999707,487120204.0,ZTF18abpbnkd
ztf,60927.22593750013,3173225930415015013,2,3173225930415,20.04465,1,3173,0.31692907,18.561596,18.42101,18.5552,0.08642785,0.07532239,0.07593103,0.1113,282.6590615,2.2263588,0.94142854,t17_f5_c3,18.5914,0.1472,True,True,False,27.5.6,0.0,,0.9943205,487120204.0,ZTF18abpbnkd
ztf,60929.22741900012,3175227410415015009,2,3175227410415,19.996466,1,3175,0.23279281,18.599861,18.454556,18.7767,0.0959887,0.0833797,0.08396488,0.1438,282.6590632,2.2263826,0.9257143,t17_f5_c3,18.6304,0.161,True,True,False,27.5.6,0.0,,0.9999675,487120204.0,ZTF18abpbnkd
ztf,60929.22741900012,3175227410415025009,2,3175227410415,19.9965,1,3175,0.232793,18.5999,18.454588,18.7767,0.095989,0.08337955,0.08396477,0.1438,282.6590632,2.2263826,0.925714,t17_f5_c3,18.6304,0.161,False,True,False,27.5.6,0.0,3.199172170415015e+18,,,ZTF18abpbnkd
ztf,60932.197453700006,3178197450415015009,2,3178197450415,20.611906,1,3178,0.3161453,18.71875,18.55782,18.7234,0.08248372,0.07028301,0.071120635,0.0766,282.6590602,2.226359,0.94285715,t17_f5_c3,18.7507,0.0998,True,True,False,27.5.6,0.0,,0.9996811,487120204.0,ZTF18abpbnkd
ztf,60938.18318289984,3184183180415015011,2,3184183180415,20.500113,1,3184,0.19834805,18.942991,18.748278,19.1616,0.100406155,0.08291351,0.08392181,0.1242,282.6590603,2.2263922,0.88285714,t17_f5_c3,19.1194,0.1525,True,True,False,27.5.6,0.0,,0.9993913,487120204.0,ZTF18abpbnkd
ztf,60938.18318289984,3184183180415025011,2,3184183180415,20.5001,1,3184,0.198348,18.943,18.748285,19.1616,0.100406,0.08291324,0.08392156,0.1242,282.6590603,2.2263922,0.882857,t17_f5_c3,19.1194,0.1525,False,True,False,27.5.6,0.0,3.213107090415015e+18,,,ZTF18abpbnkd
ztf,60941.19038189994,3187190380415015013,2,3187190380415,20.372646,1,3187,0.425427,19.027962,18.818834,19.0663,0.10027191,0.08153791,0.08270428,0.1254,282.6590198,2.2263344,0.94285715,t17_f5_c3,18.931,0.1415,True,True,False,27.5.6,0.0,,0.9999846,487120204.0,ZTF18abpbnkd
ztf,60943.193368100096,3189193360415015005,2,3189193360415,20.443838,1,3189,0.1784322,19.078085,18.860006,19.2075,0.11832054,0.09571606,0.0967896,0.1352,282.6590562,2.2263977,0.9028571,t17_f5_c3,19.1055,0.1574,True,True,False,27.5.6,0.0,,0.9999966,487120204.0,ZTF18abpbnkd
ztf,60948.194363399874,3194194360415015008,2,3194194360415,20.185156,1,3194,0.27799502,19.21167,18.968027,19.2968,0.09854475,0.07711864,0.07873656,0.1874,282.6590581,2.2263697,0.93,t17_f5_c3,19.1633,0.2125,True,True,False,27.5.6,0.0,,0.9999893,487120204.0,ZTF18abpbnkd
ztf,60950.168819400016,3196168810415015007,2,3196168810415,19.943113,1,3196,0.2432329,19.27176,19.01577,19.0987,0.11964331,0.09304504,0.094513066,0.1893,282.6590603,2.2263796,0.9,t17_f5_c3,18.9373,0.2093,True,True,False,27.5.6,0.0,,0.99999756,487120204.0,ZTF18abpbnkd
ztf,60953.17217590008,3199172170415015009,2,3199172170415,19.80461,1,3199,0.4629522,19.476646,19.174295,19.6674,0.18824592,0.14119056,0.14249031,0.3738,282.6590527,2.2263178,0.80857146,t17_f5_c3,19.8119,0.5481,True,True,False,27.5.6,0.0,,0.99986005,487120204.0,ZTF18abpbnkd
ztf,60965.12902780017,3211129020415015007,2,3211129020415,20.06054,1,3211,0.40027714,19.814507,19.419859,19.7602,0.21463917,0.14727299,0.14922786,0.2773,282.6590605,2.2263354,0.83285713,t17_f5_c3,19.6209,0.3129,True,True,False,27.5.6,0.0,,0.9999889,487120204.0,ZTF18abpbnkd
ztf,60967.10709490022,3213107090415015011,2,3213107090415,20.114655,1,3213,0.29628074,19.77777,19.394186,19.7552,0.15991974,0.10983451,0.11232304,0.2594,282.659085,2.2263689,0.87,t17_f5_c3,19.6612,0.3054,True,True,False,27.5.6,0.0,,0.99999654,487120204.0,ZTF18abpbnkd
ztf,61094.530729200225,3340530720415010024,3,3340530720415,19.339928,-1,3340,0.08327217,14.718157,16.434723,14.7686,0.029541144,0.04946152,0.14356682,0.0064,282.6590849,2.2263669,0.7942857,t17_f5_c3,14.7608,0.0078,True,True,False,27.5.7a32.dev1,0.0,,0.9996537,487120304.0,ZTF18abpbnkd
ztf,61095.53451390006,3341534510415010010,3,3341534510415,17.798126,-1,3341,0.039443575,14.647275,16.866077,14.7062,0.042036362,0.25506562,0.32444873,0.0258,282.6590893,2.2263783,0.7157143,t17_f5_c3,14.6877,0.032,True,True,False,27.5.7a32.dev1,0.0,,0.9997664,487120304.0,ZTF18abpbnkd
ztf,61100.527708299924,3346527700415010018,3,3346527700415,19.154875,-1,3346,0.038472056,14.725495,16.39975,14.7652,0.02718757,100.0,0.12707843,0.0073,282.6590852,2.226379,0.8142857,t17_f5_c3,14.766,0.009,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,487120304.0,ZTF18abpbnkd
ztf,61107.52607640019,3353526070415010016,3,3353526070415,18.677464,-1,3353,0.082582794,14.738949,16.338985,14.8111,0.019943066,100.0,0.08705762,0.0076,282.6590746,2.2263733,0.67142856,t17_f5_c3,14.7967,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.99696624,487120304.0,ZTF18abpbnkd
