tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.48716440005,2565487165315015008,2,2565487165315,20.155344,1,2565,0.17467892,19.642082,19.19963,19.4025,0.14519188,0.09462586,0.09659657,0.1804,152.0417869,7.9937008,0.83428574,t17_f5_c3,19.3658,0.2231,True,True,False,23.12.x,0.0,,0.99996495,468120253.0,ZTF21acrbugx
ztf,60319.48762729997,2565487625315015009,2,2565487625315,20.0719,1,2565,0.37265962,19.592361,19.1663,19.4093,0.16906779,0.11262959,0.11419206,0.1949,152.0417399,7.9936724,0.87,t17_f5_c3,19.5094,0.2733,True,True,False,23.12.x,0.0,,0.999163,468120253.0,ZTF21acrbugx
ztf,60319.48810190009,2565488105315015009,2,2565488105315,20.03757,1,2565,0.3401726,19.613075,19.180246,19.8758,0.16030213,0.10589566,0.10759886,0.3,152.0417547,7.9937661,0.91,t17_f5_c3,19.9309,0.4043,True,True,False,23.12.x,0.0,,0.99976695,468120253.0,ZTF21acrbugx
ztf,60319.488576400094,2565488575315015009,2,2565488575315,20.028067,1,2565,0.28549236,19.693094,19.233301,19.7847,0.13961126,0.08919189,0.09141197,0.2644,152.0417666,7.9936709,0.81,t17_f5_c3,19.4867,0.2578,True,True,False,23.12.x,0.0,,0.99993455,468120253.0,ZTF21acrbugx
ztf,60319.48903940013,2565489035315015011,2,2565489035315,20.12086,1,2565,0.37854478,19.580791,19.15847,19.5673,0.15551728,0.103732035,0.10540239,0.2118,152.0417346,7.9936815,0.8457143,t17_f5_c3,19.3582,0.2239,True,True,False,23.12.x,0.0,,0.9997705,468120253.0,ZTF21acrbugx
ztf,60319.48951390013,2565489515315015007,2,2565489515315,20.092499,1,2565,0.10313643,19.599337,19.171005,19.3725,0.16489168,0.10951883,0.111138925,0.1786,152.0418139,7.9936964,0.79285717,t17_f5_c3,19.4315,0.2414,True,True,False,23.12.x,0.0,,0.99904597,468120253.0,ZTF21acrbugx
ztf,60319.489988400135,2565489985315015011,2,2565489985315,20.003584,1,2565,0.15730487,19.555094,19.140987,19.9399,0.14199762,0.09521021,0.096970305,0.3151,152.0417922,7.9937031,0.82285714,t17_f5_c3,19.6137,0.2992,True,True,False,23.12.x,0.0,,0.9999989,468120253.0,ZTF21acrbugx
ztf,60319.49046299979,2565490465315015007,2,2565490465315,20.028008,1,2565,0.21764876,19.598598,19.170507,19.3276,0.15817204,0.10494538,0.10663344,0.1756,152.0417799,7.9936906,0.7457143,t17_f5_c3,19.1511,0.1912,True,True,False,23.12.x,0.0,,0.9999074,468120253.0,ZTF21acrbugx
ztf,60319.490937499795,2565490935315015008,2,2565490935315,19.8764,1,2565,0.403048,19.5893,19.16423,19.15,0.157994,0.10514449,0.1068102,0.1611,152.0417688,7.9936232,0.31,t17_f5_c3,18.8499,0.1566,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.49140049983,2565491405315015006,2,2565491405315,20.008438,1,2565,0.29931122,19.697893,19.23644,19.6025,0.16216403,0.104097165,0.10601651,0.227,152.0418111,7.9936341,0.7557143,t17_f5_c3,19.4969,0.2638,True,True,False,23.12.x,0.0,,0.99982965,468120253.0,ZTF21acrbugx
ztf,60319.49187499983,2565491875315015006,2,2565491875315,20.00612,1,2565,0.19553858,19.611942,19.179485,19.8647,0.18495643,0.1227194,0.12419003,0.3009,152.0418588,7.993765,0.88714284,t17_f5_c3,19.6478,0.3159,True,True,False,23.12.x,0.0,,0.99997354,468120253.0,ZTF21acrbugx
ztf,60319.49234949984,2565492345315015008,2,2565492345315,20.054947,1,2565,0.2889575,19.709024,19.243706,19.6081,0.1954589,0.1257139,0.1273291,0.2298,152.0417582,7.9936803,0.7814286,t17_f5_c3,19.3061,0.2231,True,True,False,23.12.x,0.0,,0.99993694,468120253.0,ZTF21acrbugx
ztf,60319.49281249987,2565492815315015010,2,2565492815315,20.107367,1,2565,0.26304084,19.704786,19.240942,19.782,0.1765047,0.11335835,0.11513798,0.2597,152.0417664,7.9937389,0.87142855,t17_f5_c3,19.7317,0.3175,True,True,False,23.12.x,0.0,,0.99998397,468120253.0,ZTF21acrbugx
ztf,60319.493286999874,2565493285315015010,2,2565493285315,20.116707,1,2565,0.24182637,19.616676,19.182661,19.6872,0.14840677,0.097653165,0.09950571,0.2447,152.0417709,7.9936876,0.91714287,t17_f5_c3,19.8248,0.3555,True,True,False,23.12.x,0.0,,0.9999424,468120253.0,ZTF21acrbugx
ztf,60319.493761599995,2565493765315015020,2,2565493765315,19.9324,1,2565,0.245802,19.6327,19.19338,19.6141,0.243366,0.16122854,0.16237971,0.2473,152.0417689,7.9937036,0.83,t17_f5_c3,19.5592,0.3014,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.4942361,2565494235315015016,2,2565494235315,20.02595,1,2565,0.24813665,19.673111,19.220175,19.6787,0.15646213,0.10117841,0.10309436,0.2536,152.0417773,7.9936772,0.91571426,t17_f5_c3,19.643,0.3146,True,True,False,23.12.x,0.0,,0.9997958,468120253.0,ZTF21acrbugx
ztf,60319.4947106,2565494715315015018,2,2565494715315,20.12881,1,2565,0.3675887,19.590366,19.164951,19.5194,0.13160026,0.08692851,0.088938676,0.2017,152.041731,7.9937272,0.89857143,t17_f5_c3,19.4913,0.2517,True,True,False,23.12.x,0.0,,0.99999475,468120253.0,ZTF21acrbugx
ztf,60319.49517360004,2565495175315015015,2,2565495175315,20.08895,1,2565,0.1620375,19.59563,19.168507,19.4286,0.19033138,0.12703532,0.12842825,0.192,152.0417976,7.9936866,0.8,t17_f5_c3,19.3531,0.2291,True,True,False,23.12.x,0.0,,0.996639,468120253.0,ZTF21acrbugx
ztf,60319.49564810004,2565495645315015012,2,2565495645315,20.064371,1,2565,0.041504283,19.63442,19.194527,19.319,0.1504237,0.098435074,0.10031341,0.1786,152.0418279,7.9937047,0.73,t17_f5_c3,19.1287,0.1918,True,True,False,23.12.x,0.0,,0.9999931,468120253.0,ZTF21acrbugx
ztf,60319.49612270016,2565496125315015009,2,2565496125315,20.140772,1,2565,0.2531679,19.850262,19.3336,19.9722,0.20787114,0.12727958,0.12916042,0.3054,152.0418117,7.9936472,0.71428573,t17_f5_c3,19.6637,0.2947,True,True,False,23.12.x,0.0,,0.9997909,468120253.0,ZTF21acrbugx
ztf,60319.49658560008,2565496585315015004,2,2565496585315,20.07347,1,2565,0.29056823,19.644955,19.20154,19.875,0.18574744,0.12192776,0.123468824,0.2962,152.0418187,7.9936347,0.88285714,t17_f5_c3,19.8745,0.3793,True,True,False,23.12.x,0.0,,0.99999875,468120253.0,ZTF21acrbugx
ztf,60319.4970602002,2565497065315015010,2,2565497065315,20.152582,1,2565,0.060612235,19.74471,19.266819,20.1129,0.20577148,0.13088454,0.1325038,0.3547,152.0418221,7.9937279,0.81714284,t17_f5_c3,20.0414,0.4255,True,True,False,23.12.x,0.0,,0.9999916,468120253.0,ZTF21acrbugx
ztf,60319.49800929986,2565498005315015014,2,2565498005315,20.168987,1,2565,0.16325279,19.576286,19.155415,19.1914,0.13691503,0.09103024,0.09291863,0.1488,152.0417896,7.993709,0.6142857,t17_f5_c3,19.0569,0.1682,True,True,False,23.12.x,0.0,,0.9999219,468120253.0,ZTF21acrbugx
ztf,60319.498472199775,2565498475315015010,2,2565498475315,20.106043,1,2565,0.47766113,19.506144,19.107323,19.4432,0.18497084,0.12686066,0.12810755,0.2028,152.0417031,7.9936767,0.76,t17_f5_c3,19.2092,0.2093,True,True,False,23.12.x,0.0,,0.99991727,468120253.0,ZTF21acrbugx
ztf,60319.4989467999,2565498945315015013,2,2565498945315,20.154816,1,2565,0.45151287,19.589552,19.1644,19.5271,0.13221431,0.08737732,0.089375384,0.204,152.0417064,7.9936946,0.86714286,t17_f5_c3,19.3295,0.2178,True,True,False,23.12.x,0.0,,0.9999922,468120253.0,ZTF21acrbugx
ztf,60319.4994212999,2565499425315015007,2,2565499425315,20.173483,1,2565,0.052604686,19.678228,19.223545,19.5159,0.16124198,0.10420004,0.10607291,0.2032,152.0418474,7.9937201,0.8685714,t17_f5_c3,19.1042,0.1783,True,True,False,23.12.x,0.0,,0.9994446,468120253.0,ZTF21acrbugx
ztf,60319.499884299934,2565499885315015008,2,2565499885315,20.12818,1,2565,0.26488268,19.70559,19.241467,20.069,0.17948076,0.11529739,0.117049225,0.3486,152.0418223,7.9937881,0.9142857,t17_f5_c3,19.8897,0.3789,True,True,False,23.12.x,0.0,,0.99989915,468120253.0,ZTF21acrbugx
ztf,60319.50035879994,2565500355315015009,2,2565500355315,20.101736,1,2565,0.13338599,19.701391,19.238726,19.8268,0.18052377,0.11615731,0.11788767,0.2729,152.0417995,7.9937082,0.91571426,t17_f5_c3,19.935,0.3858,True,True,False,23.12.x,0.0,,0.99999386,468120253.0,ZTF21acrbugx
ztf,60319.50083329994,2565500835315015009,2,2565500835315,20.045023,1,2565,0.083076045,19.694296,19.234087,19.884,0.1913889,0.123652935,0.12526606,0.294,152.0418119,7.9937252,0.80857146,t17_f5_c3,19.7005,0.3181,True,True,False,23.12.x,0.0,,0.99895227,468120253.0,ZTF21acrbugx
ztf,60319.501296299975,2565501295315015008,2,2565501295315,20.076237,1,2565,0.15427537,19.618168,19.183662,19.3739,0.14429812,0.09479631,0.096707076,0.1882,152.0418099,7.9936802,0.8371429,t17_f5_c3,19.1005,0.1876,True,True,False,23.12.x,0.0,,0.9998009,468120253.0,ZTF21acrbugx
ztf,60319.50177079998,2565501775315015011,2,2565501775315,20.192186,1,2565,0.17179285,19.596827,19.169313,19.6272,0.12525319,0.082349636,0.08448572,0.2201,152.0417892,7.9937045,0.93142855,t17_f5_c3,19.5035,0.2514,True,True,False,23.12.x,0.0,,0.99998206,468120253.0,ZTF21acrbugx
ztf,60319.50223380001,2565502235315015010,2,2565502235315,20.155825,1,2565,0.18575047,19.68893,19.230574,19.4954,0.1491293,0.09571131,0.09777322,0.2018,152.0417846,7.9936983,0.83428574,t17_f5_c3,19.3478,0.2254,True,True,False,23.12.x,0.0,,0.9999663,468120253.0,ZTF21acrbugx
ztf,60319.50270830002,2565502705315015010,2,2565502705315,20.168726,1,2565,0.052691944,19.670864,19.218695,19.5611,0.17838849,0.11595377,0.11762478,0.2112,152.0418493,7.9937189,0.8842857,t17_f5_c3,19.533,0.2634,True,True,False,23.12.x,0.0,,0.9974834,468120253.0,ZTF21acrbugx
ztf,60319.50318290014,2565503185315015011,2,2565503185315,20.08035,1,2565,0.109718435,19.510113,19.11007,19.6306,0.13900907,0.094491035,0.09616697,0.2418,152.0418083,7.9937022,0.94142854,t17_f5_c3,19.4545,0.2635,True,True,False,23.12.x,0.0,,0.99998784,468120253.0,ZTF21acrbugx
ztf,60319.50365740014,2565503655315015007,2,2565503655315,20.13699,1,2565,0.22042392,19.58689,19.1626,19.5552,0.15134393,0.10065445,0.102388054,0.2158,152.0417735,7.9937087,0.9185714,t17_f5_c3,19.5549,0.2763,True,True,False,23.12.x,0.0,,0.9998889,468120253.0,ZTF21acrbugx
ztf,60319.504120400175,2565504125315015007,2,2565504125315,20.007542,1,2565,0.19188216,19.642452,19.199877,19.4816,0.16988644,0.11133253,0.11301304,0.2226,152.0418119,7.9936664,0.85571426,t17_f5_c3,19.3565,0.2543,True,True,False,23.12.x,0.0,,0.9999635,468120253.0,ZTF21acrbugx
ztf,60319.50459490018,2565504595315015014,2,2565504595315,20.1981,1,2565,0.28235,19.7457,19.267456,19.2848,0.188233,0.11939582,0.12117077,0.1612,152.0417644,7.9936804,0.477143,t17_f5_c3,19.3719,0.2231,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.505069400184,2565505065315015016,2,2565505065315,20.167837,1,2565,0.14531437,19.800602,19.302477,19.5661,0.18181679,0.11291797,0.11491699,0.2169,152.0417981,7.9937003,0.8257143,t17_f5_c3,19.3535,0.2287,True,True,False,23.12.x,0.0,,0.99952155,468120253.0,ZTF21acrbugx
ztf,60319.50553240022,2565505535315015012,2,2565505535315,20.1371,1,2565,0.26109672,19.658731,19.210678,19.4365,0.18674727,0.12203856,0.12360421,0.1989,152.0417652,7.9936958,0.74857146,t17_f5_c3,19.1351,0.1931,True,True,False,23.12.x,0.0,,0.9860951,468120253.0,ZTF21acrbugx
ztf,60319.50600690022,2565506005315015008,2,2565506005315,20.192787,1,2565,0.16604625,19.54546,19.1344,19.354,0.16397843,0.110797666,0.11229558,0.1725,152.0418021,7.9936828,0.8414286,t17_f5_c3,19.3981,0.2297,True,True,False,23.12.x,0.0,,0.9999658,468120253.0,ZTF21acrbugx
ztf,60319.50648149988,2565506485315015010,2,2565506485315,20.124664,1,2565,0.37466517,19.675074,19.221468,19.6015,0.18733142,0.12175778,0.123358294,0.2304,152.0417302,7.9937024,0.88,t17_f5_c3,19.6883,0.3198,True,True,False,23.12.x,0.0,,0.9995682,468120253.0,ZTF21acrbugx
ztf,60319.50694439979,2565506945315015011,2,2565506945315,20.1813,1,2565,0.035015,19.6869,19.22924,19.5802,0.222386,0.1445259,0.14589621,0.2188,152.0418289,7.9937085,0.814286,t17_f5_c3,19.4899,0.2578,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.507418999914,2565507415315015010,2,2565507415315,20.183384,1,2565,0.18963382,19.799608,19.30185,20.0027,0.18913354,0.11766428,0.11958178,0.3106,152.0417961,7.9937522,0.89,t17_f5_c3,19.9843,0.3914,True,True,False,23.12.x,0.0,,0.9997809,468120253.0,ZTF21acrbugx
ztf,60319.50788189983,2565507885315015007,2,2565507885315,19.9967,1,2565,0.372033,19.8171,19.312876,19.5755,0.237923,0.14797588,0.14953633,0.2399,152.0417887,7.9936197,0.667143,t17_f5_c3,19.6032,0.3154,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.50835649995,2565508355315015010,2,2565508355315,20.168081,1,2565,0.1518129,19.599033,19.170801,19.4921,0.15783684,0.104700714,0.106393576,0.1962,152.0418705,7.9936927,0.88285714,t17_f5_c3,19.3501,0.2205,True,True,False,23.12.x,0.0,,0.9996965,468120253.0,ZTF21acrbugx
ztf,60319.508830999956,2565508835315015013,2,2565508835315,20.181763,1,2565,0.14431219,19.637653,19.196682,19.4069,0.17578435,0.11549808,0.11710938,0.1811,152.0418007,7.9936893,0.5957143,t17_f5_c3,19.3266,0.2152,True,True,False,23.12.x,0.0,,0.9997903,468120253.0,ZTF21acrbugx
ztf,60319.50929399999,2565509295315015010,2,2565509295315,20.17854,1,2565,0.12401729,19.549911,19.137445,19.5408,0.13319166,0.089230634,0.09109425,0.2078,152.0418043,7.9936951,0.9014286,t17_f5_c3,19.1411,0.1844,True,True,False,23.12.x,0.0,,0.9999859,468120253.0,ZTF21acrbugx
ztf,60319.50976849999,2565509765315015011,2,2565509765315,20.245903,1,2565,0.14006962,19.723833,19.253328,19.6547,0.16274852,0.10352511,0.10551527,0.2209,152.0417971,7.9937146,0.87142855,t17_f5_c3,19.6578,0.2837,True,True,False,23.12.x,0.0,,0.9999958,468120253.0,ZTF21acrbugx
ztf,60319.510243100114,2565510245315015007,2,2565510245315,20.07733,1,2565,0.43234983,19.845114,19.330399,20.0589,0.17393418,0.10603019,0.10826765,0.3456,152.0417171,7.9936874,0.88,t17_f5_c3,19.7466,0.3327,True,True,False,23.12.x,0.0,,0.9999699,468120253.0,ZTF21acrbugx
ztf,60319.51071760012,2565510715315015007,2,2565510715315,20.033049,1,2565,0.38936758,19.73387,19.259825,19.7541,0.19712104,0.12572064,0.1273841,0.2747,152.0417535,7.9936424,0.8314286,t17_f5_c3,19.5944,0.3038,True,True,False,23.12.x,0.0,,0.99986935,468120253.0,ZTF21acrbugx
ztf,60319.51118060015,2565511185315015012,2,2565511185315,20.067505,1,2565,0.13481627,19.561691,19.145489,19.7035,0.15092584,0.10119719,0.10286858,0.2506,152.0417978,7.9937246,0.8657143,t17_f5_c3,19.6082,0.2941,True,True,False,23.12.x,0.0,,0.9990634,468120253.0,ZTF21acrbugx
ztf,60319.511655100156,2565511655315015012,2,2565511655315,20.118801,1,2565,0.32132125,19.73795,19.26246,19.6703,0.19356377,0.12321388,0.124918945,0.2339,152.0417457,7.9937168,0.69285715,t17_f5_c3,19.3198,0.2174,True,True,False,23.12.x,0.0,,0.99961257,468120253.0,ZTF21acrbugx
ztf,60319.51212960016,2565512125315015007,2,2565512125315,20.124119,1,2565,0.28559858,19.838732,19.326422,19.9176,0.15918417,0.096879855,0.09930605,0.2995,152.0417937,7.9936445,0.89,t17_f5_c3,19.5795,0.2813,True,True,False,23.12.x,0.0,,0.9999964,468120253.0,ZTF21acrbugx
ztf,60319.51259260019,2565512595315015012,2,2565512595315,20.08032,1,2565,0.14255199,19.574612,19.154278,19.6054,0.1435803,0.09569603,0.09749036,0.2291,152.0418322,7.9936745,0.91,t17_f5_c3,19.4895,0.2638,True,True,False,23.12.x,0.0,,0.99978065,468120253.0,ZTF21acrbugx
ztf,60319.5130671002,2565513065315015009,2,2565513065315,20.101503,1,2565,0.18373743,19.736895,19.26178,19.829,0.16666006,0.10561142,0.10759332,0.2739,152.0418181,7.9936666,0.8814286,t17_f5_c3,19.7796,0.3354,True,True,False,23.12.x,0.0,,0.99580073,468120253.0,ZTF21acrbugx
ztf,60319.51354169985,2565513545315015010,2,2565513545315,19.9934,1,2565,0.217775,19.7696,19.28278,19.7104,0.219565,0.13865322,0.14022815,0.2637,152.0417774,7.9936976,0.638571,t17_f5_c3,20.3097,0.5859,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.51400459977,2565514005315015005,2,2565514005315,19.8107,1,2565,0.258827,19.733,19.259264,19.476,0.227609,0.14569142,0.14712779,0.2404,152.0418477,7.9936425,0.691429,t17_f5_c3,19.2968,0.2615,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.51447919989,2565514475315015006,2,2565514475315,19.7911,1,2565,0.333555,19.6627,19.213305,19.9279,0.227941,0.14939505,0.1506829,0.3633,152.0417422,7.9937122,0.838571,t17_f5_c3,20.3051,0.6594,False,True,False,23.12.x,0.0,2.568420465315015e+18,,,ZTF21acrbugx
ztf,60319.514953699894,2565514955315015010,2,2565514955315,20.048351,1,2565,0.24836901,19.65247,19.20653,19.2839,0.19755329,0.12954645,0.13101123,0.1745,152.0417712,7.99374,0.5342857,t17_f5_c3,19.2304,0.2125,True,True,False,23.12.x,0.0,,0.99999356,468120253.0,ZTF21acrbugx
ztf,60319.51541669993,2565515415315015006,2,2565515415315,20.046247,1,2565,0.27191427,19.556381,19.141867,19.2424,0.15057205,0.1011256,0.102787115,0.1669,152.0418199,7.9936391,0.69714284,t17_f5_c3,19.1207,0.1911,True,True,False,23.12.x,0.0,,0.99994063,468120253.0,ZTF21acrbugx
ztf,60319.51589119993,2565515895315015007,2,2565515895315,20.023659,1,2565,0.25904453,19.60533,19.175041,19.3941,0.19013192,0.12650478,0.12792034,0.1879,152.0417845,7.9936633,0.78571427,t17_f5_c3,19.3483,0.2304,True,True,False,23.12.x,0.0,,0.9985781,468120253.0,ZTF21acrbugx
ztf,60319.516365699936,2565516365315015008,2,2565516365315,19.947613,1,2565,0.07771284,19.589655,19.16447,19.4713,0.15890872,0.105760336,0.10741721,0.2173,152.0418142,7.9937099,0.85571426,t17_f5_c3,19.3784,0.2555,True,True,False,23.12.x,0.0,,0.9999966,468120253.0,ZTF21acrbugx
ztf,60319.51684030006,2565516845315015009,2,2565516845315,20.070059,1,2565,0.21116611,19.678064,19.223436,19.4302,0.19926915,0.12958542,0.13109583,0.196,152.041843,7.9936553,0.79142857,t17_f5_c3,19.3319,0.2294,True,True,False,23.12.x,0.0,,0.9997281,468120253.0,ZTF21acrbugx
ztf,60319.51730319997,2565517305315015007,2,2565517305315,19.984022,1,2565,0.27706647,19.558897,19.143583,19.5073,0.15307663,0.10277964,0.104419984,0.2217,152.0417744,7.9937618,0.9042857,t17_f5_c3,19.259,0.2261,True,True,False,23.12.x,0.0,,0.9940593,468120253.0,ZTF21acrbugx
ztf,60319.517777800094,2565517775315015008,2,2565517775315,19.977411,1,2565,0.31147006,19.638214,19.197056,19.7797,0.16403261,0.107531376,0.10926141,0.2758,152.0418169,7.9937995,0.9057143,t17_f5_c3,19.8177,0.3659,True,True,False,23.12.x,0.0,,0.999984,468120253.0,ZTF21acrbugx
ztf,60319.5182523001,2565518255315015005,2,2565518255315,19.943872,1,2565,0.29282615,19.521975,19.118261,19.2184,0.20755191,0.14196272,0.14310066,0.1715,152.0417633,7.9936759,0.38,t17_f5_c3,19.0,0.1797,True,True,False,23.12.x,0.0,,0.96428883,468120253.0,ZTF21acrbugx
ztf,60319.51872690022,2565518725315015005,2,2565518725315,20.074932,1,2565,0.2207649,19.446297,19.065525,19.3792,0.18415244,0.12853874,0.12967871,0.1881,152.0418229,7.9936537,0.81142855,t17_f5_c3,19.2107,0.2064,True,True,False,23.12.x,0.0,,0.9995687,468120253.0,ZTF21acrbugx
ztf,60319.519189800136,2565519185315015006,2,2565519185315,20.010424,1,2565,0.39676788,19.743752,19.266201,19.636,0.19452126,0.12358712,0.12529877,0.2403,152.041741,7.9936534,0.82857144,t17_f5_c3,19.4531,0.2602,True,True,False,23.12.x,0.0,,0.9999984,468120253.0,ZTF21acrbugx
ztf,60319.51966439979,2565519665315015005,2,2565519665315,19.96492,1,2565,0.3364817,19.590958,19.16535,19.4416,0.16007201,0.10651349,0.10816148,0.2089,152.0417655,7.9936502,0.7871429,t17_f5_c3,19.3089,0.2369,True,True,False,23.12.x,0.0,,0.99999166,468120253.0,ZTF21acrbugx
ztf,60319.520138899796,2565520135315015008,2,2565520135315,20.087679,1,2565,0.34488687,19.489573,19.09582,19.3774,0.14269413,0.09770982,0.099289775,0.1843,152.0417639,7.9936497,0.92,t17_f5_c3,19.3264,0.2253,True,True,False,23.12.x,0.0,,0.9989476,468120253.0,ZTF21acrbugx
ztf,60319.52060189983,2565520605315015011,2,2565520605315,20.003202,1,2565,0.25166705,19.717438,19.249178,19.967,0.1905308,0.12210406,0.12378311,0.3328,152.0418075,7.9936498,0.88714284,t17_f5_c3,19.9627,0.4247,True,True,False,23.12.x,0.0,,0.99974364,468120253.0,ZTF21acrbugx
ztf,60319.52107639983,2565521075315015005,2,2565521075315,19.963428,1,2565,0.33608496,19.75356,19.272509,19.7478,0.2114671,0.13417931,0.13577582,0.2788,152.0417423,7.9936891,0.81285715,t17_f5_c3,19.5747,0.3047,True,True,False,23.12.x,0.0,,0.9980583,468120253.0,ZTF21acrbugx
ztf,60319.52155089984,2565521555315015011,2,2565521555315,20.001387,1,2565,0.1484974,19.568748,19.150293,19.5691,0.16847247,0.113078706,0.11459013,0.2328,152.0417948,7.9937128,0.87714285,t17_f5_c3,19.4221,0.2604,True,True,False,23.12.x,0.0,,0.99996173,468120253.0,ZTF21acrbugx
ztf,60319.52201389987,2565522015315015007,2,2565522015315,20.063572,1,2565,0.1403826,19.66973,19.217945,19.4729,0.17316222,0.112500176,0.11421936,0.207,152.0418011,7.9936995,0.8142857,t17_f5_c3,19.2405,0.2142,True,True,False,23.12.x,0.0,,0.9998149,468120253.0,ZTF21acrbugx
ztf,60319.522488399874,2565522485315015007,2,2565522485315,20.040268,1,2565,0.22041367,19.607958,19.17681,19.2805,0.15718888,0.10394881,0.10567253,0.1778,152.041805,7.993661,0.76857144,t17_f5_c3,19.2547,0.2223,True,True,False,23.12.x,0.0,,0.99947786,468120253.0,ZTF21acrbugx
ztf,60319.52295139991,2565522955315015011,2,2565522955315,20.078764,1,2565,0.25288713,19.570684,19.151611,19.8456,0.16680615,0.11186068,0.113392025,0.2845,152.0418026,7.9936519,0.83428574,t17_f5_c3,19.5294,0.2727,True,True,False,23.12.x,0.0,,0.9999813,468120253.0,ZTF21acrbugx
ztf,60319.52342589991,2565523425315015009,2,2565523425315,20.054337,1,2565,0.20489044,19.82021,19.314829,19.7596,0.1771134,0.10908346,0.111198604,0.2691,152.0417913,7.9936786,0.85142857,t17_f5_c3,19.4405,0.2571,True,True,False,23.12.x,0.0,,0.99940836,468120253.0,ZTF21acrbugx
ztf,60319.52390050003,2565523905315015012,2,2565523905315,19.986996,1,2565,0.31788087,19.61292,19.180143,19.3662,0.16542831,0.10939566,0.11104488,0.1879,152.0418149,7.9936276,0.75285715,t17_f5_c3,19.3029,0.2269,True,True,False,23.12.x,0.0,,0.9999836,468120253.0,ZTF21acrbugx
ztf,60319.52436339995,2565524365315015009,2,2565524365315,20.030235,1,2565,0.19829385,19.759035,19.27602,19.6596,0.15546675,0.0974385,0.09963957,0.2426,152.0418845,7.993744,0.78571427,t17_f5_c3,19.5981,0.2937,True,True,False,23.12.x,0.0,,0.9981781,468120253.0,ZTF21acrbugx
ztf,60319.52483800007,2565524835315015009,2,2565524835315,19.919065,1,2565,0.39352602,19.682688,19.226477,19.5586,0.1869386,0.12118166,0.12280448,0.2404,152.0417288,7.9937426,0.68,t17_f5_c3,19.5048,0.2933,True,True,False,23.12.x,0.0,,0.9981952,468120253.0,ZTF21acrbugx
ztf,60319.525312500075,2565525315315015006,2,2565525315315,19.944048,1,2565,0.46289453,19.578999,19.157255,19.4437,0.16009155,0.106942974,0.10856033,0.2113,152.0417081,7.993688,0.79285717,t17_f5_c3,19.2317,0.2228,True,True,False,23.12.x,0.0,,0.99867404,468120253.0,ZTF21acrbugx
ztf,60319.52577550011,2565525775315015009,2,2565525775315,20.007265,1,2565,0.1817556,19.646406,19.202505,19.8841,0.19905075,0.13081227,0.1322524,0.319,152.041808,7.993757,0.87285715,t17_f5_c3,19.7429,0.3592,True,True,False,23.12.x,0.0,,0.9999967,468120253.0,ZTF21acrbugx
ztf,60319.52625000011,2565526255315015008,2,2565526255315,20.048761,1,2565,0.42609486,19.66888,19.217386,19.511,0.15720275,0.1018256,0.103719935,0.21,152.041777,7.9936102,0.80142856,t17_f5_c3,19.3755,0.2374,True,True,False,23.12.x,0.0,,0.99999875,468120253.0,ZTF21acrbugx
ztf,60319.526724500116,2565526725315015007,2,2565526725315,20.028194,1,2565,0.16033037,19.639437,19.19787,19.4108,0.1808901,0.11887526,0.1204448,0.2016,152.0418071,7.9936789,0.8,t17_f5_c3,19.064,0.1879,True,True,False,23.12.x,0.0,,0.9999974,468120253.0,ZTF21acrbugx
ztf,60319.52718750015,2565527185315015008,2,2565527185315,20.144186,1,2565,0.07470563,19.786697,19.293669,20.1594,0.16239133,0.10092586,0.103121996,0.3757,152.0418268,7.9936952,0.8914286,t17_f5_c3,19.8243,0.3538,True,True,False,23.12.x,0.0,,0.99983263,468120253.0,ZTF21acrbugx
ztf,60319.52766200015,2565527665315015012,2,2565527665315,20.025648,1,2565,0.24901532,19.675419,19.221695,19.7625,0.18157978,0.11790505,0.119557835,0.2785,152.0418072,7.9937797,0.89285713,t17_f5_c3,19.5748,0.3004,True,True,False,23.12.x,0.0,,0.9997912,468120253.0,ZTF21acrbugx
ztf,60319.52813659981,2565528135315015011,2,2565528135315,20.119747,1,2565,0.25227028,19.7923,19.297222,19.7665,0.16371952,0.101572886,0.10376951,0.2633,152.0417778,7.993759,0.91,t17_f5_c3,19.9852,0.4124,True,True,False,23.12.x,0.0,,0.9998871,468120253.0,ZTF21acrbugx
