tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60687.322800899856,2933322802115015008,2,2933322802115,19.0166,1,2933,0.091914,19.1204,17.82963,19.3139,0.226438,0.06503679,0.068966985,0.3034,165.6502376,32.5948152,0.757143,t17_f5_c3,19.0061,0.2931,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60687.44760419987,2933447602115015004,1,2933447602115,19.2982,1,2933,0.200615,18.6819,17.932371,18.7163,0.122119,0.060147565,0.061231017,0.1688,165.6502995,32.5948259,0.937143,t17_f5_c3,18.6645,0.2062,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60689.42510419991,2935425102115015000,2,2935425102115,18.8994,1,2935,0.332181,19.0503,17.807796,19.4778,0.21809,0.06570045,0.06944385,0.4195,165.6502977,32.59476,0.777143,t17_f5_c3,19.36,0.4829,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60691.39000000013,2937389992115015004,2,2937389992115,19.5502,1,2937,0.159042,19.0266,17.800192,19.2452,0.124991,0.033657163,0.040393908,0.3117,165.65023,32.5948541,0.94,t17_f5_c3,19.039,0.3304,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60693.415381900035,2939415382115015008,1,2939415382115,19.8022,1,2939,0.048275,18.7595,17.970587,18.6893,0.08975,0.04174063,0.04339792,0.1339,165.6502346,32.5948137,0.965714,t17_f5_c3,18.6161,0.1601,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60695.34431710001,2941344312115015007,1,2941344312115,20.0717,1,2941,0.328702,18.8458,18.011461,19.0252,0.10654,0.047841273,0.049405675,0.1263,165.6503297,32.5947843,0.935714,t17_f5_c3,18.8939,0.1426,False,True,False,26.0.1,0.0,2.944408102115015e+18,,,ZTF20aagkwau
ztf,60698.408101900015,2944408102115015019,1,2944408102115,20.237473,1,2944,0.7365741,18.876492,18.025585,18.853,0.097172044,0.042583615,0.044379137,0.0775,165.6504606,32.5947497,0.8,t17_f5_c3,18.8911,0.101,True,True,False,26.0.1,0.0,,0.9999127,669120121.0,ZTF20aagkwau
ztf,60698.520868100226,2944520862115015020,2,2944520862115,19.7564,1,2944,0.320756,19.1598,17.841478,19.338,0.136155,0.03311063,0.04043014,0.1644,165.6503141,32.5948151,0.707143,t17_f5_c3,19.1125,0.1698,False,True,False,26.0.1,0.0,2.974405482115015e+18,,,ZTF20aagkwau
ztf,60726.393946799915,2972393942115015009,1,2972393942115,20.3591,1,2972,0.275079,18.6586,17.920626,18.6848,0.081347,0.03963253,0.04122415,0.0773,165.6503221,32.5948102,0.945714,t17_f5_c3,18.7611,0.1047,False,True,False,26.0.1,0.0,2.976300332115015e+18,,,ZTF20aagkwau
ztf,60728.40548609989,2974405482115015015,1,2974405482115,20.1781,1,2974,0.642981,18.7158,17.949236,18.6846,0.089374,0.04254962,0.04411494,0.071,165.6504412,32.5947846,0.79,t17_f5_c3,18.6577,0.0873,False,True,False,26.0.1,0.0,2.976300332115015e+18,,,ZTF20aagkwau
ztf,60730.30033560004,2976300332115015009,1,2976300332115,20.28806,1,2976,0.6733619,18.69226,17.937553,18.6864,0.09359941,0.045264285,0.046707872,0.0706,165.650417,32.594719,0.91571426,t17_f5_c3,18.703,0.0903,True,True,False,26.0.1,0.0,,0.9999485,669120121.0,ZTF20aagkwau
ztf,60771.291504600085,3017291502115015004,1,3017291502115,19.9639,1,3017,0.214782,18.5033,17.839151,18.5002,0.067835,0.035258338,0.0367955,0.0982,165.650256,32.5947701,0.968571,t17_f5_c3,18.4707,0.1218,False,True,False,26.0.1,0.0,3.033212892115015e+18,,,ZTF20aagkwau
ztf,60773.23394680023,3019233942115015003,1,3019233942115,19.4813,1,3019,0.251543,18.5498,17.864128,18.3601,0.120526,0.063181944,0.06409314,0.1474,165.6502389,32.5947566,0.958571,t17_f5_c3,18.3856,0.1934,False,True,False,26.0.1,0.0,3.033212892115015e+18,,,ZTF20aagkwau
ztf,60775.2603356,3021260332115015003,1,3021260332115,19.4408,1,3021,0.174144,18.4651,17.818264,18.5124,0.13323,0.07269973,0.07342908,0.1758,165.6502527,32.5947813,0.847143,t17_f5_c3,18.9379,0.3334,False,True,False,26.0.1,0.0,3.033212892115015e+18,,,ZTF20aagkwau
ztf,60780.23879629979,3026238792115035004,1,3026238792115,19.855,1,3026,0.115696,18.4522,17.811136,18.3205,0.075198,0.040383898,0.041665897,0.0919,165.6502675,32.5948134,0.977143,t17_f5_c3,18.3513,0.1206,False,True,False,26.0.1,0.0,3.033212892115015e+18,,,ZTF20aagkwau
ztf,60787.21289349999,3033212892115015022,1,3033212892115,20.402042,1,3033,0.64289546,18.559933,17.869505,18.5038,0.08623676,0.04435724,0.045658432,0.0603,165.6504231,32.594744,0.9085714,t17_f5_c3,18.4622,0.0729,True,True,False,26.0.1,0.0,,0.9999992,669120121.0,ZTF20aagkwau
ztf,60948.52865740005,3194528654815015007,2,3194528654815,18.7224,1,3194,0.934921,18.9576,17.774757,18.8794,0.218795,0.07186009,0.073603794,0.3394,165.6504908,32.5948986,0.754286,t17_f5_c3,18.5866,0.333,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60948.533749999944,3194533754815015089,2,3194533754815,17.7626,1,3194,0.782777,18.6657,17.667564,18.6044,0.483206,0.19215709,0.19269806,0.5115,165.6499752,32.5949112,0.467143,t17_f5_c3,18.2508,0.4746,False,True,False,27.5.6,0.0,3.198530832115015e+18,,,ZTF20aagkwau
ztf,60952.5308333002,3198530832115015007,2,3198530832115,18.95047,1,3198,0.5674572,18.935736,17.769987,18.8347,0.15957554,0.050020903,0.054533985,0.2658,165.6503832,32.5947546,0.9185714,t17_f5_c3,18.6019,0.2751,True,True,False,27.5.6,0.0,,0.9978902,669120221.0,ZTF20aagkwau
ztf,60953.53162040003,3199531624815015004,2,3199531624815,18.9575,1,3199,0.214631,19.0962,17.819437,18.8454,0.217691,0.065081164,0.0671637,0.3105,165.6502479,32.5948459,0.788571,t17_f5_c3,18.8426,0.3972,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60955.5328819002,3201532886115015010,2,3201532886115,18.8027,1,3201,0.337167,18.9834,17.78136,18.6315,0.185672,0.05775026,0.061366357,0.2984,165.6501245,32.5948675,0.898571,t17_f5_c3,18.5395,0.3522,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60959.533391200006,3205533396115015008,2,3205533396115,19.4152,1,3205,0.291235,19.2327,17.857595,19.3384,0.166541,0.041316308,0.046933107,0.3418,165.6503002,32.5948255,0.961429,t17_f5_c3,19.3585,0.4459,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60959.54347220017,3205543476115015023,2,3205543476115,18.383,1,3205,0.187304,18.6105,17.643444,18.3131,0.191565,0.076458395,0.0786129,0.3505,165.6501495,32.5948238,0.782857,t17_f5_c3,18.2357,0.4196,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60966.49491900019,3212494912115015010,1,3212494912115,19.8189,1,3212,0.478924,18.88,18.027185,18.6065,0.140713,0.06291939,0.06415181,0.1051,165.650298,32.5947042,0.922857,t17_f5_c3,18.7642,0.1548,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60968.4950116002,3214495012115015010,2,3214495012115,19.873,1,3214,0.491843,19.1632,17.842487,19.2123,0.108068,0.022044333,0.03201931,0.189,165.6503626,32.5948582,0.954286,t17_f5_c3,19.4292,0.2944,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60968.51660879981,3214516602115015007,1,3214516602115,20.1512,1,3214,0.189389,18.8529,18.014748,18.9435,0.104959,0.046897512,0.048501894,0.121,165.6502914,32.5948076,0.962857,t17_f5_c3,18.9621,0.1567,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60973.46945599979,3219469452115015006,2,3219469452115,20.0015,1,3219,0.413318,19.1161,17.828318,18.9506,0.103597,0.021810312,0.03163984,0.1428,165.6503451,32.5948128,0.96,t17_f5_c3,18.7261,0.1481,False,True,False,27.5.7a32.dev1,0.0,3.221522632115015e+18,,,ZTF20aagkwau
ztf,60975.522638900205,3221522632115015005,2,3221522632115,20.040688,1,3221,0.7909032,19.00196,17.79217,18.8791,0.10255135,0.025317675,0.033653058,0.1148,165.650467,32.5947744,0.92285717,t17_f5_c3,18.8789,0.1456,True,True,False,27.5.7a32.dev1,0.0,,0.99976957,669120221.0,ZTF20aagkwau
ztf,60978.49620370008,3224496202115015005,2,3224496202115,20.3272,1,3224,0.353675,19.0908,17.820528,19.0755,0.124908,0.031386483,0.038768746,0.134,165.6502965,32.5948787,0.942857,t17_f5_c3,19.0054,0.1597,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,60978.516319400165,3224516312115015010,1,3224516312115,20.4988,1,3224,0.273475,18.7883,17.984417,18.7489,0.079121,0.035765246,0.03773451,0.084,165.6503007,32.594776,0.782857,t17_f5_c3,18.7359,0.105,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,60980.531701399945,3226531702115015013,2,3226531702115,20.5103,1,3226,0.380015,19.0915,17.820745,19.1704,0.097081,0.01972332,0.03011845,0.1269,165.6503119,32.594874,0.925714,t17_f5_c3,19.2085,0.1661,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,60984.47672449984,3230476722115015001,1,3230476722115,18.8942,1,3230,0.29989,18.8099,17.994665,19.1042,0.192032,0.089814164,0.090631574,0.3903,165.6502787,32.5947523,0.91,t17_f5_c3,19.3199,0.6109,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,60986.483923600055,3232483922115015002,1,3232483922115,19.4581,1,3232,0.129385,18.8552,18.01581,19.2026,0.109507,0.049005393,0.050545875,0.3018,165.6502397,32.5947913,0.952857,t17_f5_c3,19.168,0.3748,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,60988.48695599986,3234486952115015006,1,3234486952115,19.5696,1,3234,0.074696,18.8367,18.00723,19.0304,0.116745,0.05297535,0.054381434,0.2165,165.650253,32.5948152,0.951429,t17_f5_c3,19.0674,0.287,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,60990.547025499865,3236547022115015004,2,3236547022115,19.7982,1,3236,0.162604,19.1416,17.836042,18.9527,0.125148,0.029680416,0.037601143,0.1994,165.6502611,32.5948098,0.922857,t17_f5_c3,18.9569,0.2561,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,60992.52033559978,3238520332115025008,2,3238520332115,20.289,1,3238,0.238664,19.173,17.845383,19.0825,0.108301,0.021782573,0.0318849,0.1459,165.650221,32.5948799,0.851429,t17_f5_c3,19.0298,0.1768,False,True,False,27.5.7a32.dev1,0.0,3.250495402115015e+18,,,ZTF20aagkwau
ztf,61004.49540509982,3250495402115015008,2,3250495402115,20.4673,1,3250,0.66096365,19.24035,17.86478,19.1492,0.081347816,100.0,0.022914888,0.1215,165.6504275,32.5948232,0.95,t17_f5_c3,18.907,0.123,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,669120221.0,ZTF20aagkwau
ztf,61008.46582179982,3254465822115015019,2,3254465822115,20.4552,1,3254,0.36241,19.1774,17.846676,19.1731,0.11583,0.02475515,0.03400408,0.1232,165.6503245,32.5948384,0.952857,t17_f5_c3,19.112,0.1473,False,True,False,27.5.7a32.dev1,0.0,3.283413272115015e+18,,,ZTF20aagkwau
ztf,61013.47630790016,3259476302115015010,2,3259476302115,19.3357,1,3259,0.248053,19.1237,17.830633,18.9811,0.176274,0.04840084,0.05357496,0.2087,165.6501483,32.594863,0.907143,t17_f5_c3,19.1654,0.3163,False,True,False,27.5.7a32.dev1,0.0,3.283413272115015e+18,,,ZTF20aagkwau
ztf,61015.39181709988,3261391812115015004,2,3261391812115,19.6035,1,3261,0.057239,19.1325,17.8333,19.2027,0.141304,0.03596456,0.04270461,0.2932,165.6502197,32.5948256,0.918571,t17_f5_c3,19.1063,0.3439,False,True,False,27.5.7a32.dev1,0.0,3.283413272115015e+18,,,ZTF20aagkwau
ztf,61015.50879629981,3261508792115015002,1,3261508792115,19.732,1,3261,0.036045,18.9356,18.052181,18.9742,0.113894,0.048830457,0.050481655,0.2065,165.6502439,32.5948239,0.931429,t17_f5_c3,18.8546,0.2371,False,True,False,27.5.7a32.dev1,0.0,3.283413272115015e+18,,,ZTF20aagkwau
ztf,61017.45103010023,3263451032115015002,1,3263451032115,19.7517,1,3263,0.045006,18.8446,18.010904,18.6922,0.129,0.0585732,0.05985647,0.1535,165.650218,32.5948238,0.951429,t17_f5_c3,18.8449,0.2261,False,True,False,27.5.7a32.dev1,0.0,3.283413272115015e+18,,,ZTF20aagkwau
ztf,61017.49478009995,3263494782115015018,2,3263494782115,20.0634,1,3263,0.40332,19.183,17.848316,18.9091,0.128296,0.029379284,0.037526626,0.1517,165.6502687,32.5949147,0.928571,t17_f5_c3,18.9176,0.1951,False,True,False,27.5.7a32.dev1,0.0,3.283413272115015e+18,,,ZTF20aagkwau
ztf,61021.40231479984,3267402312115015008,1,3267402312115,20.2378,1,3267,0.100614,18.9205,18.045464,18.7548,0.094452,0.04022341,0.042188738,0.105,165.6502643,32.594818,0.97,t17_f5_c3,18.9154,0.1547,False,True,False,27.5.7a32.dev1,0.0,3.295477322115015e+18,,,ZTF20aagkwau
ztf,61021.4650347,3267465032115015009,2,3267465032115,20.3415,1,3267,0.377471,19.3384,17.891516,19.3875,0.143742,0.029110443,0.03791666,0.171,165.6503118,32.5948728,0.925714,t17_f5_c3,19.2776,0.1963,False,True,False,27.5.7a32.dev1,0.0,3.295477322115015e+18,,,ZTF20aagkwau
ztf,61024.40181710012,3270401812115015016,2,3270401812115,20.5013,1,3270,0.52977,19.2968,17.880386,19.3014,0.116296,0.020423621,0.031549998,0.1438,165.6503598,32.5948889,0.887143,t17_f5_c3,19.2345,0.1711,False,True,False,27.5.7a32.dev1,0.0,3.295477322115015e+18,,,ZTF20aagkwau
ztf,61026.444594900124,3272444592115015004,1,3272444592115,19.678,1,3272,0.351422,18.8383,18.007977,18.7287,0.155133,0.07115178,0.0722062,0.1693,165.6503407,32.5947889,0.931429,t17_f5_c3,18.854,0.2423,False,True,False,27.5.7a32.dev1,0.0,3.295477322115015e+18,,,ZTF20aagkwau
ztf,61026.508287000004,3272508282115015004,2,3272508282115,20.2235,1,3272,0.422522,19.1374,17.83478,19.1096,0.104209,0.0213061,0.031394742,0.1594,165.6503445,32.5948406,0.917143,t17_f5_c3,19.0715,0.1956,False,True,False,27.5.7a32.dev1,0.0,3.295477322115015e+18,,,ZTF20aagkwau
ztf,61037.41327549983,3283413272115015011,1,3283413272115,19.99822,1,3283,0.8444941,18.913187,18.04219,18.7167,0.123418346,0.05385819,0.055332616,0.073,165.6505079,32.5947759,0.48714286,t17_f5_c3,18.661,0.0875,True,True,False,27.5.7a32.dev1,0.0,,0.99655575,669120121.0,ZTF20aagkwau
ztf,61049.40287039988,3295402872115015006,1,3295402872115,19.709,1,3295,0.157333,18.9731,18.068644,19.1301,0.122029,0.05143155,0.053049386,0.1617,165.650248,32.5947849,0.94,t17_f5_c3,19.095,0.1998,False,True,False,27.5.7a32.dev1,0.0,3.295477322115015e+18,,,ZTF20aagkwau
ztf,61049.47732640011,3295477322115015008,2,3295477322115,19.720781,1,3295,0.5704394,19.218548,17.858595,19.2796,0.16751368,0.04166618,0.0478706,0.1847,165.6503964,32.5948307,0.80714285,t17_f5_c3,19.3975,0.2623,True,True,False,27.5.7a32.dev1,0.0,,0.99888533,669120221.0,ZTF20aagkwau
