tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.31695599994,2743316953415015010,2,2743316953415,20.3339,1,2743,0.186,16.5336,15.031601,16.4569,0.066439,100.0,0.016658027,0.018,294.3435073,12.5233812,0.652857,t17_f5_c3,16.4322,0.0199,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31743060006,2743317433415015008,2,2743317433415,20.4142,1,2743,0.057526,16.7071,15.072568,16.5499,0.025478,100.0,0.0056539555,0.0196,294.3434788,12.5234157,0.704286,t17_f5_c3,16.5269,0.0215,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31743060006,2743317433415015009,2,2743317433415,20.4142,1,2743,0.217371,16.6285,15.054627,17.1713,0.051376,100.0,0.01205622,0.0321,294.3434429,12.5233865,0.494286,t17_f5_c3,17.0755,0.0338,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.317893499974,2743317893415015010,2,2743317893415,20.4323,1,2743,0.106116,16.5665,15.039757,16.5014,0.072432,0.0036920898,0.017751426,0.0182,294.3434945,12.5233982,0.654286,t17_f5_c3,16.4864,0.0201,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.318368100096,2743318363415015005,2,2743318363415,20.4252,1,2743,0.163752,16.5641,15.039168,16.5714,0.06536,100.0,0.016044982,0.0196,294.3435122,12.5233919,0.628571,t17_f5_c3,16.5322,0.0213,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31883100001,2743318833415015006,2,2743318833415,20.5106,1,2743,0.262652,16.6059,15.049281,16.7444,0.07132,100.0,0.017004503,0.022,294.3435199,12.5233659,0.608571,t17_f5_c3,16.6761,0.0231,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.31883100001,2743318833415015007,2,2743318833415,20.5106,1,2743,0.305697,16.5094,15.025482,16.9547,0.021783,100.0,0.0055532972,0.0246,294.3435247,12.5233546,0.53,t17_f5_c3,16.9528,0.0284,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.320717600174,2743320713415015007,2,2743320713415,20.4131,1,2743,0.425333,16.6503,15.059704,16.9631,0.05044,100.0,0.01165566,0.0258,294.3435294,12.5233174,0.6,t17_f5_c3,16.9446,0.0292,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.320717600174,2743320713415015008,2,2743320713415,20.4131,1,2743,0.300852,16.6269,15.054252,16.5997,0.023126,100.0,0.0054330193,0.0198,294.343513,12.5233489,0.662857,t17_f5_c3,16.5603,0.0214,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.321666699834,2743321663415015007,2,2743321663415,20.3678,1,2743,0.285144,16.6263,15.054111,16.6073,0.053157,100.0,0.01249351,0.02,294.3435132,12.5233536,0.681429,t17_f5_c3,16.5413,0.0213,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60497.322129600216,2743322123415015012,2,2743322123415,20.3785,1,2743,0.16635,16.5555,15.03705,16.5341,0.068786,100.0,0.016987141,0.019,294.3434988,12.5233822,0.707143,t17_f5_c3,16.5108,0.021,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60502.336689800024,2748336683415015005,2,2748336683415,20.51,1,2748,0.135245,16.656,15.061018,16.7414,0.091212,0.011276149,0.020992262,0.0231,294.3434816,12.5233917,0.694286,t17_f5_c3,16.6944,0.0245,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60509.294421299826,2755294423415015007,2,2755294423415,19.5862,1,2755,0.285437,17.1434,15.155378,17.2044,0.080952,100.0,0.012972358,0.0508,294.3435114,12.5233544,0.747143,t17_f5_c3,17.1585,0.0591,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60513.31459489977,2759314593415025007,2,2759314593415,19.6573,1,2759,0.242614,16.624,15.05357,16.771,0.088937,0.011362137,0.02093679,0.0356,294.3435267,12.523374,0.747143,t17_f5_c3,16.7675,0.043,False,True,False,24.5.1,0.0,2.765269273415015e+18,,,ZTF18achaebm
ztf,60519.269270800054,2765269273415015003,1,2765269273415,20.827787,1,2765,1.2607123,18.747208,15.721919,19.1339,0.1772471,100.0,0.010926068,0.1472,294.3434595,12.5230889,0.50285715,t17_f5_c3,19.1145,0.1617,True,True,False,24.5.1,0.0,,6.899e-05,540120134.0,ZTF18achaebm
