tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58390.125717599876,636125714615010002,1,636125714615,20.792883,-1,636,0.19740364,18.808502,16.645868,19.0512,0.17537385,100.0,0.023928253,0.0918,277.9626859,5.3816229,0.55333334,0.0,19.0374,0.1103,487120146.0,False,True,False,bulk_1.0.0,0.0,6.3622780461501e+17,t8_f5_c3,ZTF18aaxytco
ztf,58390.22780090012,636227804615010003,2,636227804615,19.70608,-1,636,0.45366114,15.659869,13.817729,15.8147,0.04882463,100.0,0.0089491755,0.0143,277.9627953,5.3816028,0.55333334,0.0,15.8425,0.0169,487120246.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxytco
ztf,58425.08968750015,671089684615010003,2,671089684615,20.00802,-1,671,0.21124154,15.918229,13.776384,16.2392,0.060371954,100.0,0.008396478,0.0192,277.9626809,5.3816321,0.48333332,0.0,16.2758,0.0223,487120246.0,False,True,False,bulk_1.0.0,0.0,6.7713008461501e+17,t8_f5_c3,ZTF18aaxytco
ztf,58427.103159700055,673103154615010005,2,673103154615,19.329489,-1,673,0.46417728,15.767554,13.7991,16.0282,0.037889592,100.0,0.006182128,0.0233,277.9627512,5.3816793,0.5933333,0.0,16.0666,0.0285,487120246.0,False,True,False,bulk_1.0.0,0.0,6.7713008461501e+17,t8_f5_c3,ZTF18aaxytco
ztf,58427.12921300018,673129214615010009,1,673129214615,19.866991,-1,673,0.051751886,18.842634,16.641293,18.9694,0.1519766,100.0,0.020009678,0.1445,277.9626811,5.3815789,0.7366667,0.0,18.9171,0.1729,487120146.0,False,True,False,bulk_1.0.0,0.0,6.7713008461501e+17,t8_f5_c3,ZTF18aaxytco
ztf,58431.10092590004,677100924615010005,1,677100924615,19.443266,-1,677,0.6711292,18.68434,16.663965,18.7597,0.18207562,0.009782234,0.028320575,0.1206,277.9628581,5.3815298,0.66333336,0.0,18.8357,0.1628,487120146.0,False,True,False,bulk_1.0.0,0.0,6.7713008461501e+17,t8_f5_c3,ZTF18aaxytco
ztf,58431.13008099981,677130084615010004,2,677130084615,19.23408,-1,677,0.32660472,15.759781,13.800373,15.8021,0.08366304,100.0,0.013764819,0.0146,277.9627588,5.3815422,0.70666665,0.0,15.8147,0.0172,487120246.0,False,True,False,bulk_1.0.0,0.0,6.7907328461501e+17,t8_f5_c3,ZTF18aaxytco
ztf,58433.07328699995,679073284615010004,2,679073284615,19.0617,-1,679,0.16865979,15.459969,13.858724,15.5627,0.044886094,100.0,0.010271027,0.017,277.9627101,5.3815455,0.78333336,0.0,15.5788,0.021,487120246.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaxytco
ztf,58558.484502300154,804484503515010007,1,804484503515,20.27189,-1,804,0.070366316,18.014538,16.73017,18.3956,0.0904018,0.012289261,0.02769682,0.0635,277.9626807,5.3815567,0.48714286,0.0,18.5217,0.0881,486120135.0,False,True,False,bulk_1.0.0,0.0,8.0741942351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58558.485405100044,804485404615010006,1,804485404615,20.209774,-1,804,0.43126827,18.278288,16.743391,18.5332,0.12508672,0.0103981625,0.030426513,0.0741,277.9625551,5.3816013,0.6514286,0.0,18.6196,0.0996,487120146.0,False,True,False,bulk_1.0.0,0.0,8.0741942351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58561.419421299826,807419423515010004,2,807419423515,18.662228,-1,807,0.54696476,15.582872,13.909683,15.7689,0.035877798,100.0,0.0076833395,0.02,277.9625486,5.3816342,0.52,0.0,15.7868,0.0249,486120235.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58561.52437500004,807524373515010005,1,807524373515,19.35509,-1,807,0.14213566,17.969484,16.744356,18.1916,0.0907163,0.015136897,0.029351745,0.0972,277.9626571,5.3815956,0.7828571,0.0,18.1041,0.114,486120135.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58574.49825230008,820498254615010001,2,820498254615,18.829403,-1,820,0.109191224,15.335523,13.889323,15.4859,0.0532852,100.0,0.014064583,0.0237,277.9626608,5.3816029,0.40428573,0.0,15.5024,0.029,487120246.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58574.498703700025,820498703515010004,2,820498703515,18.906597,-1,820,0.09876643,15.320765,13.975101,15.5532,0.08285986,100.0,0.023992682,0.0231,277.9627097,5.3815941,0.15428571,0.0,15.5542,0.0277,486120235.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58574.50540510006,820505403515010005,1,820505403515,18.726913,-1,820,0.05991614,17.886574,16.772596,18.1953,0.18681008,0.061784714,0.06695909,0.2202,277.9627099,5.3815786,0.4557143,0.0,18.1378,0.2661,486120135.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58577.48170140013,823481704615010004,1,823481704615,19.92165,-1,823,0.16965647,18.469011,16.701656,18.6304,0.15004444,0.010532061,0.029463077,0.1265,277.9626298,5.3815906,0.34428573,0.0,18.4263,0.1312,487120146.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58577.49804400001,823498043515010010,1,823498043515,20.514519,-1,823,0.11896967,18.13628,16.695448,18.3557,0.10982739,0.01645558,0.029132491,0.0616,277.962668,5.3815915,0.34571427,0.0,18.4154,0.0795,486120135.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58581.4448032002,827444803515010014,2,827444803515,20.125547,-1,827,0.19678187,15.301079,13.980868,15.6596,0.15898862,0.026616361,0.047128316,0.012,277.9627009,5.3816271,0.111428574,0.0,15.6591,0.0132,486120235.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58581.49880790012,827498804615010015,1,827498804615,19.965559,-1,827,0.06597135,18.362486,16.72386,19.055,0.18739504,0.030457033,0.04142933,0.1652,277.9626823,5.3815837,0.33285713,0.0,18.9702,0.1915,487120146.0,False,True,False,bulk_1.0.0,0.0,8.3048033461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58584.48033560021,830480334615010013,1,830480334615,20.319813,-1,830,0.30792552,18.880434,16.636412,19.4097,0.18525034,100.0,0.023450406,0.1541,277.962628,5.3816434,0.5942857,0.0,19.485,0.2041,487120146.0,False,True,False,bulk_1.0.0,0.0,8.3346238351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58584.50519679999,830505194615010011,2,830505194615,20.212032,-1,830,0.1572243,15.777089,13.797552,15.8791,0.052361432,100.0,0.008456615,0.0127,277.9626423,5.3816058,0.27571428,0.0,15.8858,0.0139,487120246.0,False,True,False,bulk_1.0.0,0.0,8.3346238351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58586.459039399866,832459034615010012,1,832459034615,20.269083,-1,832,0.20013197,19.09353,16.612192,19.5391,0.15173824,100.0,0.015436874,0.176,277.962729,5.3815715,0.6685714,0.0,19.8023,0.2773,487120146.0,False,True,False,bulk_1.0.0,0.0,8.3346238351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58586.48127309978,832481274615010017,2,832481274615,19.974697,-1,832,0.21265358,15.894031,13.779793,16.0342,0.03776424,100.0,0.005387479,0.0148,277.9627299,5.3815444,0.5157143,0.0,16.0603,0.0168,487120246.0,False,True,False,bulk_1.0.0,0.0,8.3346238351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58587.46238429984,833462383515010005,1,833462383515,20.35492,-1,833,0.2694171,18.572802,16.604061,19.0058,0.14250481,0.007208461,0.023245191,0.1125,277.9626311,5.3816194,0.48857144,0.0,19.0829,0.1487,486120135.0,False,True,False,bulk_1.0.0,0.0,8.3350217351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58587.502175900154,833502173515010007,2,833502173515,18.67625,-1,833,0.6794544,15.907096,13.851258,16.4604,0.08449552,100.0,0.012720333,0.0458,277.9626175,5.3813951,0.44142857,0.0,16.6426,0.0649,486120235.0,False,True,False,bulk_1.0.0,0.0,8.6337464461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58588.443159699906,834443154615010009,2,834443154615,20.344893,-1,834,0.20213647,15.978295,13.768288,16.0869,0.059312247,100.0,0.007747135,0.0153,277.9626158,5.3815885,0.22,0.0,16.0889,0.0167,487120246.0,False,True,False,bulk_1.0.0,0.0,8.6337464461501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58617.37464120006,863374644615010007,2,863374644615,20.204256,-1,863,0.10410441,15.782606,13.796663,15.8278,0.051506042,100.0,0.0082695335,0.0125,277.9626476,5.381587,0.25142857,0.0,15.8152,0.0136,487120246.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t15_f5_c3,ZTF18aaxytco
ztf,58628.39819440013,874398193515010005,2,874398193515,20.244726,-1,874,0.14380042,15.087868,14.053049,15.2658,0.0556751,100.0,0.021465136,0.0071,277.9626717,5.3815356,0.5,0.0,15.2676,0.0078,486120235.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58628.39909720002,874399094615010007,2,874399094615,20.3065,-1,874,0.102642,15.0116,13.993817,15.1108,0.030984,100.0,0.012134579,0.0063,277.9626931,5.3815532,0.687143,,15.0988,0.0068,,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58628.43958330015,874439584615010009,1,874439584615,19.77065,-1,874,0.16724694,17.860304,16.875078,17.916,0.08894087,0.01569058,0.035893127,0.0572,277.9627076,5.3815392,0.9342857,0.0,17.9671,0.0755,487120146.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58632.31391200004,878313914615010010,2,878313914615,20.047312,-1,878,0.13755162,15.031296,13.986198,15.1399,0.025947224,100.0,0.009909509,0.0066,277.962693,5.3815432,0.78,0.0,15.1329,0.0072,487120246.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58633.33797449991,879337973515010010,2,879337973515,20.612684,-1,879,0.39302027,15.157345,14.027407,15.3488,0.11000766,100.0,0.038855083,0.007,277.9626317,5.3814766,0.46,0.0,15.3224,0.0073,486120235.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58633.338425899856,879338424615010011,2,879338424615,20.3736,-1,879,0.389191,15.166,13.938866,15.2048,0.024463,100.0,0.00790052,0.0064,277.9627616,5.3815115,0.625714,,15.1901,0.0068,,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58633.45796300005,879457963515010011,1,879457963515,20.633484,-1,879,0.12678126,17.606987,16.893372,17.787,0.09795604,0.041775275,0.050767384,0.032,277.9627024,5.3815393,0.85571426,0.0,17.7627,0.0381,486120135.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58634.44151620008,880441514615010015,1,880441514615,20.685999,-1,880,0.11962112,17.872252,16.870295,18.0501,0.08960079,0.015324574,0.035606466,0.038,277.9626977,5.3815484,0.83,0.0,18.0435,0.0458,487120146.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58635.47945600003,881479454615010006,1,881479454615,19.894287,-1,881,0.12637635,17.97042,16.83362,18.1063,0.097138904,0.014031219,0.034093622,0.0745,277.9627015,5.3815844,0.95,0.0,18.0868,0.0925,487120146.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58636.31848380016,882318483515010004,2,882318483515,20.755085,-1,882,0.21162075,15.335875,13.970765,15.528,0.12872115,100.0,0.03661053,0.008,277.9626819,5.381635,0.5885714,0.0,15.5194,0.0084,486120235.0,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58636.4013772998,882401374615010007,2,882401374615,20.6952,-1,882,0.068262,15.2652,13.908672,15.3592,0.05219,100.0,0.014961535,0.0071,277.9626812,5.3815548,0.548571,,15.342,0.0074,,False,True,False,bulk_1.0.0,0.0,8.8245547351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58636.45547450008,882455473515010010,1,882455473515,20.90888,-1,882,0.20839147,17.785109,16.811405,17.9909,0.105950534,0.03393951,0.043213706,0.0336,277.962749,5.3815628,0.5871429,0.0,17.9938,0.0402,486120135.0,False,True,False,bulk_1.0.0,0.0,8.8543502351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58637.4579977002,883457994615010010,1,883457994615,20.878159,-1,883,0.044578634,18.14403,16.77872,18.2492,0.11093439,0.0110683525,0.0315459,0.0427,277.9626728,5.3815564,0.8685714,0.0,18.2928,0.0533,487120146.0,False,True,False,bulk_1.0.0,0.0,8.8543502351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58638.29391200002,884293914615010013,2,884293914615,20.457,-1,884,0.185241,15.4044,13.87185,15.4592,0.044657,100.0,0.010886036,0.0083,277.9627131,5.3815396,0.578571,,15.4438,0.0087,,False,True,False,bulk_1.0.0,0.0,8.8543502351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58639.435023100115,885435023515010014,1,885435023515,20.823626,-1,885,0.09920512,17.881327,16.774485,18.0661,0.113382086,0.031701244,0.040907912,0.0371,277.9627223,5.381573,0.6471428,0.0,18.0707,0.0447,486120135.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58639.435925900005,885435924615010013,1,885435924615,20.767155,-1,885,0.20275134,18.25654,16.748747,18.3249,0.10090343,100.0,0.025164513,0.0475,277.962729,5.3815616,0.8757143,0.0,18.2868,0.0554,487120146.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58640.27758099977,886277584615010011,2,886277584615,20.3347,-1,886,0.205594,15.6638,13.817012,15.6941,0.122105,0.01613431,0.022285271,0.0102,277.9627277,5.3815804,0.527143,,15.664,0.0108,,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58640.37533560023,886375334615010006,1,886375334615,20.727612,-1,886,0.20302796,18.326138,16.732063,18.5272,0.09893898,100.0,0.022789653,0.0578,277.9626817,5.3816257,0.88714284,0.0,18.5827,0.0739,487120146.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58641.43689810019,887436894615010009,1,887436894615,20.846182,-1,887,0.14013147,18.388115,16.718275,18.5132,0.0881833,100.0,0.018943071,0.0539,277.9626941,5.3815996,0.82285714,0.0,18.5169,0.065,487120146.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58642.38146989979,888381464615010015,1,888381464615,20.859898,-1,888,0.09205115,18.472979,16.70088,18.6801,0.08013859,100.0,0.015667584,0.0608,277.9626788,5.3815904,0.82285714,0.0,18.6252,0.0696,487120146.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58642.38248840021,888382483515010008,1,888382483515,20.917465,-1,888,0.038952827,18.10668,16.703436,18.3189,0.10204573,0.014097615,0.02802189,0.0438,277.962702,5.3815646,0.66,0.0,18.3815,0.0553,486120135.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58643.3357406999,889335744615010007,1,889335744615,20.640879,-1,889,0.10433147,18.534554,16.68924,18.6669,0.10144474,100.0,0.018539742,0.0698,277.9626563,5.381591,0.9114286,0.0,18.7423,0.0912,487120146.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58644.3182639,890318264615010005,2,890318264615,20.423014,-1,890,0.2960596,15.82134,13.790571,16.0429,0.06365243,100.0,0.009806355,0.0142,277.9626273,5.3816455,0.6471428,0.0,16.0452,0.0153,487120246.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58645.40385420015,891403853515010007,1,891403853515,20.65945,-1,891,0.07558344,18.420233,16.631115,18.654,0.154452,0.019244302,0.029726684,0.0706,277.9627098,5.3815576,0.73,0.0,18.7049,0.0902,486120135.0,False,True,False,bulk_1.0.0,0.0,9.1333863461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58648.3359375,894335933515010007,1,894335933515,19.530148,-1,894,0.1593663,18.85305,16.564499,19.527,0.2047816,0.01284599,0.024881165,0.379,277.9627176,5.3816095,0.71428573,0.0,19.506,0.4732,486120135.0,False,True,False,bulk_1.0.0,0.0,9.2227524461501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58660.31854170002,906318543515010003,2,906318543515,20.673222,-1,906,0.23435195,16.058575,13.830179,16.333,0.1281982,100.0,0.016463555,0.0171,277.9627263,5.3816274,0.51,0.89645714,16.3163,0.0178,486120235.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58662.42854169989,908428544615010004,1,908428544615,20.53285,-1,908,0.047725864,18.310553,16.735685,18.3815,0.08787876,100.0,0.020603307,0.0562,277.9626799,5.381557,0.8914286,0.9999998,18.3685,0.068,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58663.33628469985,909336283515010005,2,909336283515,20.813377,-1,909,0.08901143,15.356884,13.964863,15.5844,0.16021287,0.022522397,0.044451762,0.0084,277.9627119,5.3815827,0.49285713,0.9011936,15.5746,0.0088,486120235.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58665.24995370023,911249954615010003,1,911249954615,20.587658,-1,911,0.10194342,17.911774,16.854979,17.9674,0.0820238,100.0,0.03099004,0.0384,277.9626487,5.3815477,0.69714284,0.99999976,17.9567,0.0465,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58666.232777799945,912232773515010003,1,912232773515,20.750618,-1,912,0.042125363,17.634558,16.879353,17.8168,0.081492305,0.029004907,0.04064757,0.0315,277.962687,5.3815802,0.7,0.987223,17.8007,0.0377,486120135.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58666.48281250009,912482814615010004,1,912482814615,19.1732,-1,912,0.40451,17.7614,16.917692,17.835,0.089247,0.023586186,0.041030847,0.0993,277.962787,5.3815601,0.931429,,17.77,0.1195,,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58667.338634300046,913338634615010011,1,913338634615,20.648972,-1,913,0.060999215,17.823736,16.890192,17.9597,0.08717076,0.017017895,0.03689378,0.0361,277.9626633,5.3815831,0.92285717,0.9999993,17.9307,0.0429,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58668.294131900184,914294134615010014,1,914294134615,20.660017,-1,914,0.07192502,17.778261,16.910028,17.9362,0.070915945,100.0,0.031875018,0.034,277.9626635,5.3815484,0.8971428,0.9999999,17.9381,0.0414,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58668.31587960012,914315874615010011,2,914315874615,20.254322,-1,914,0.32229203,15.158273,13.941372,15.176,0.06679647,0.013306792,0.021776747,0.006,277.9626661,5.3814837,0.7171429,0.97886974,15.1676,0.0064,487120246.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58669.28063660022,915280634615010013,1,915280634615,20.656036,-1,915,0.021053893,17.756306,16.920042,17.9117,0.07617959,0.010556846,0.035264146,0.0344,277.9626692,5.3815634,0.94142854,0.9999994,17.9441,0.0435,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58669.40199070005,915401994615010010,2,915401994615,20.582,-1,915,0.252419,15.0194,13.990778,15.0631,0.044773,100.0,0.017360713,0.0055,277.9626924,5.3815039,0.608571,,15.0429,0.0058,,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58670.28093749983,916280933515010012,1,916280933515,20.66716,-1,916,0.031953387,17.44646,16.98695,17.6049,0.07253347,0.03560854,0.04750447,0.0261,277.9626882,5.3815599,0.82285714,0.99944663,17.6155,0.0319,486120135.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58672.333738400135,918333734615010008,1,918333734615,20.887604,-1,918,0.09375453,17.62399,16.987217,17.7165,0.058819648,100.0,0.032720033,0.0259,277.9626817,5.3815454,0.82714283,0.99969995,17.7229,0.0314,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58673.31752309995,919317524615010013,1,919317524615,20.76783,-1,919,0.05161014,17.607489,16.996506,17.6919,0.07579115,0.023678536,0.04317431,0.027,277.9626802,5.3815577,0.9057143,0.99999946,17.6805,0.0324,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58673.31797449989,919317973515010017,1,919317973515,20.742847,-1,919,0.09927632,17.3678,17.04174,17.4903,0.059329666,0.02892948,0.04393877,0.0228,277.9626932,5.3815434,0.76285714,0.9999609,17.4973,0.0277,486120135.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58675.28960649995,921289604615010009,2,921289604615,20.2365,-1,921,0.143753,14.7672,14.106848,14.8299,0.047576,0.016358208,0.025896836,0.0049,277.9626838,5.3815345,0.584286,,14.8154,0.0053,,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58675.33767359983,921337674615010006,1,921337674615,20.126991,-1,921,0.12476285,17.524958,17.046486,17.5606,0.06401955,0.016389282,0.04120252,0.0373,277.9626902,5.3815381,0.8657143,1.0,17.5434,0.0461,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58676.274791699834,922274793515010009,2,922274793515,19.770388,-1,922,0.078095384,14.776258,14.201963,14.9583,0.059044696,100.0,0.034790687,0.006,277.9626796,5.3815492,0.51714283,0.96616423,14.9413,0.0067,486120235.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58676.27524309978,922275244615010009,2,922275244615,19.886545,-1,922,0.030424032,14.726072,14.129906,14.7912,0.05085165,0.021018852,0.029365566,0.0053,277.9626765,5.381569,0.6314286,0.9904358,14.7795,0.0059,487120246.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58676.31947920006,922319473515010009,1,922319473515,19.772564,-1,922,0.085834175,17.311613,17.08531,17.4687,0.08427449,0.05912711,0.06841865,0.0465,277.9626734,5.3815563,0.87857145,0.99988693,17.4075,0.0557,486120135.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58677.34039349994,923340394615010008,1,923340394615,19.641108,-1,923,0.06733351,17.441572,17.10375,17.513,0.06640583,0.027905988,0.0486494,0.0569,277.9626804,5.38155,0.89428574,0.99999917,17.4644,0.0692,487120146.0,False,True,False,bulk_1.0.0,0.0,9.2524753351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58679.247534700204,925247533515010005,2,925247533515,19.643822,-1,925,0.04225113,14.662339,14.275147,14.8734,0.105942294,0.053843904,0.07416395,0.0066,277.9627013,5.3815799,0.5328571,0.39536518,14.8724,0.0079,486120235.0,False,True,False,bulk_1.0.0,0.0,9.5026885351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58679.2732406999,925273243515010004,1,925273243515,19.19526,-1,925,0.07327146,17.221252,17.164637,17.339,0.062897794,0.046827003,0.059702028,0.0639,277.9626981,5.3815508,0.95714283,0.99999845,17.3574,0.0831,486120135.0,False,True,False,bulk_1.0.0,0.0,9.5026885351501e+17,t17_f5_c3,ZTF18aaxytco
ztf,58680.22103009978,926221034615010005,1,926221034615,19.218592,-1,926,0.06277681,17.485516,17.072649,17.6495,0.07847348,0.037132364,0.053650837,0.0902,277.9626693,5.3815846,0.89857143,0.9999964,17.6778,0.1185,487120146.0,False,True,False,bulk_1.0.0,0.0,9.5026885351501e+17,t17_f5_c3,ZTF18aaxytco
