tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60178.4578009001,2424457805815015018,1,2424457805815,20.5237,1,2424,1.22792,14.6928,12.992592,15.4451,0.061577,0.004963288,0.0128628025,0.0089,42.4906078,-14.77886,0.41,t17_f5_c3,,15.3451,0.009,,False,True,False,1.2.0,0.0,2.428418185815015e+18,ZTF18acgdqnb
ztf,60178.4578009001,2424457805815015020,1,2424457805815,20.523697,1,2424,0.5210929,14.7488575,13.0040655,14.7646,0.008659872,100.0,0.0017361797,0.006,42.4906994,-14.7786749,0.62285715,t17_f5_c3,0.99475175,14.7588,0.0061,300120158.0,True,True,False,1.2.0,0.0,,ZTF18acgdqnb
ztf,60182.418182900175,2428418185815015017,1,2428418185815,20.183607,1,2428,0.5585667,14.648606,12.983211,14.7914,0.05815954,0.0043550488,0.0125447735,0.006,42.490754,-14.7786795,0.7342857,t17_f5_c3,0.76473504,14.7849,0.0062,300120158.0,True,True,False,1.2.0,0.0,,ZTF18acgdqnb
ztf,60184.40300930012,2430403005815015008,1,2430403005815,19.659119,1,2430,0.32185116,14.71654,12.997509,14.7853,0.0422817,100.0,0.008680401,0.007,42.4907017,-14.7786189,0.8385714,t17_f5_c3,0.9675523,14.7804,0.0076,300120158.0,True,True,False,1.2.0,0.0,,ZTF18acgdqnb
ztf,60186.48002310004,2432480025815015011,1,2432480025815,19.374731,1,2432,0.4757834,14.799969,13.014121,14.8391,0.045780987,100.0,0.008837842,0.0083,42.4907185,-14.7786621,0.80714285,t17_f5_c3,0.6642233,14.8373,0.0096,300120158.0,True,True,False,1.2.0,0.0,,ZTF18acgdqnb
ztf,60191.42101849988,2437421015815015005,1,2437421015815,19.486134,1,2437,0.44741407,14.686561,12.991286,14.8957,0.058549777,0.0032357622,0.012286139,0.0079,42.4907191,-14.7786541,0.7842857,t17_f5_c3,0.7206398,14.8852,0.0088,300120158.0,True,True,False,1.2.0,0.0,,ZTF18acgdqnb
ztf,60194.431504600216,2440431505815015014,1,2440431505815,20.184294,1,2440,0.57719344,14.821902,13.018321,14.8497,0.06451942,0.001579455,0.012253441,0.0065,42.490723,-14.7786904,0.6614286,t17_f5_c3,0.84398055,14.843,0.0068,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60196.47357639996,2442473575815015014,1,2442473575815,20.1751,1,2442,0.455657,14.6941,12.992864,14.7746,0.048228,100.0,0.010064788,0.0063,42.4907069,-14.7786568,0.672857,t17_f5_c3,,14.7679,0.0065,,False,True,False,1.2.1,0.0,2.446468375815015e+18,ZTF18acgdqnb
ztf,60200.46837959997,2446468375815015018,2,2446468375815,20.377316,1,2446,0.39687014,13.839014,12.131511,14.0631,0.08949443,0.010866643,0.018569263,0.0045,42.4907072,-14.7786308,0.5485714,t17_f5_c3,0.923685,14.0559,0.0046,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60202.41876159981,2448418765815015027,1,2448418765815,20.564005,1,2448,0.5658909,14.779504,13.01014,14.8415,0.044957153,100.0,0.008811575,0.0062,42.4906999,-14.7786876,0.7014286,t17_f5_c3,0.97941995,14.8313,0.0063,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60204.45252310019,2450452525815015020,1,2450452525815,20.885992,1,2450,0.61754966,14.841301,13.021979,14.8985,0.050517064,100.0,0.009456039,0.0063,42.490703,-14.7787022,0.64285713,t17_f5_c3,0.97011036,14.8934,0.0064,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60206.39847220015,2452398475815015021,1,2452398475815,20.409529,1,2452,0.6166394,14.802772,13.014662,14.8693,0.043213703,100.0,0.008324874,0.0064,42.4907348,-14.7787002,0.6842857,t17_f5_c3,0.96382815,14.8607,0.0066,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60206.42048610002,2452420485815015016,2,2452420485815,20.297588,1,2452,0.38086492,13.884929,12.14088,14.0776,0.083275445,0.006960013,0.016706951,0.0046,42.4907258,-14.7786238,0.5157143,t17_f5_c3,0.8889449,14.0702,0.0047,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60211.39991899999,2457399915815015019,1,2457399915815,20.524427,1,2457,0.3734965,14.719298,12.998075,14.7529,0.038574815,100.0,0.007903405,0.0057,42.49067,-14.7786269,0.78,t17_f5_c3,0.9181708,14.7437,0.0059,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60214.48261569999,2460482615815015018,2,2460482615815,19.9917,1,2460,0.10642296,13.914353,12.146719,14.042,0.078084834,0.0013423869,0.015328968,0.0046,42.4907228,-14.7785404,0.5257143,t17_f5_c3,0.9338503,14.0333,0.0047,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60216.37655089982,2462376555815015006,1,2462376555815,18.929344,1,2462,0.63255185,14.679807,12.989865,14.7502,0.047160376,100.0,0.009944906,0.0098,42.4907328,-14.778705,0.76857144,t17_f5_c3,0.72020924,14.7499,0.0118,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60221.40247689979,2467402475815015004,1,2467402475815,18.997046,1,2467,0.77973205,14.888973,13.030745,14.9718,0.039252467,100.0,0.007088846,0.0076,42.4906813,-14.7787463,0.60714287,t17_f5_c3,0.6802134,14.9137,0.008,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60223.39760420006,2469397605815015016,1,2469397605815,19.77245,1,2469,0.70772356,14.906197,13.033835,14.9137,0.039658282,100.0,0.007069509,0.0071,42.490662,-14.7787225,0.7871429,t17_f5_c3,0.97100025,14.9003,0.0075,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60223.44247689983,2469442475815015022,2,2469442475815,19.839582,1,2469,0.28612232,13.834603,12.130594,14.0581,0.069870606,100.0,0.014544233,0.0047,42.4906533,-14.7785854,0.5642857,t17_f5_c3,0.63528955,14.0525,0.0049,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60228.35854170006,2474358545815015016,2,2474358545815,20.106466,1,2474,0.47292617,13.863724,12.136592,14.038,0.060454782,100.0,0.0123190675,0.0045,42.4907099,-14.7786521,0.5328571,t17_f5_c3,0.9611724,14.0294,0.0046,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60228.39471059991,2474394715815015014,1,2474394715815,20.370836,1,2474,0.62208647,14.853193,13.024195,14.8953,0.03357589,100.0,0.006229142,0.0063,42.4906977,-14.7787032,0.7385714,t17_f5_c3,0.9669247,14.8794,0.0064,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60231.36523150001,2477365235815015015,2,2477365235815,20.172947,1,2477,0.24638897,13.930324,12.149836,14.1617,0.08763654,0.0073849102,0.017001608,0.005,42.490742,-14.7785762,0.53571427,t17_f5_c3,0.8852875,14.1566,0.0051,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60233.36103009991,2479361035815015015,1,2479361035815,20.346836,1,2479,0.6657401,14.915562,13.035499,14.9237,0.063545614,100.0,0.011247612,0.0066,42.4907151,-14.7787157,0.6042857,t17_f5_c3,0.8939631,14.9167,0.0069,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60235.41863430012,2481418635815015013,2,2481418635815,20.123379,1,2481,0.43189663,14.03016,12.1685,14.2118,0.07466773,100.0,0.013442153,0.0052,42.490712,-14.7786404,0.4942857,t17_f5_c3,0.8468988,14.2021,0.0053,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60237.27487270022,2483274875815015007,1,2483274875815,20.239382,1,2483,0.61897033,14.821742,13.0182905,14.979,0.06310008,100.0,0.011985314,0.0074,42.4907495,-14.7786982,0.62,t17_f5_c3,0.87999594,14.9694,0.0077,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60239.36483799992,2485364835815015018,2,2485364835815,20.26004,1,2485,0.3112153,13.91481,12.146809,14.0777,0.06146,100.0,0.012061238,0.0046,42.4907071,-14.7786068,0.6642857,t17_f5_c3,0.9487436,14.0682,0.0047,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60239.456736099906,2485456735815015011,1,2485456735815,20.254696,1,2485,0.70686406,14.824487,13.018811,14.8754,0.03690156,100.0,0.0069947904,0.0066,42.4906599,-14.7787219,0.69714284,t17_f5_c3,0.9804969,14.8656,0.0068,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60244.35710649984,2490357105815015010,1,2490357105815,19.150806,1,2490,0.57671636,14.809627,13.015979,14.9416,0.06109357,100.0,0.011709452,0.0097,42.4907025,-14.7786907,0.80714285,t17_f5_c3,0.41534126,14.9402,0.0114,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60246.29304399993,2492293045815015011,2,2492293045815,18.611792,1,2492,0.096604325,13.976278,12.1586,14.1779,0.08425083,0.003335873,0.015794393,0.0067,42.4906991,-14.7784923,0.42,t17_f5_c3,0.70638126,14.1699,0.0077,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60246.378564800136,2492378565815015016,1,2492378565815,18.499725,1,2492,0.650719,15.056209,13.059103,14.9211,0.06814486,100.0,0.01082906,0.0114,42.4905195,-14.7785394,0.61714286,t17_f5_c3,0.65383434,14.9037,0.0136,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60249.32297449978,2495322975815015003,1,2495322975815,18.196827,1,2495,0.30001116,14.851052,13.023798,15.0922,0.06883688,0.0038041684,0.012791436,0.0207,42.4907146,-14.7786128,0.7457143,t17_f5_c3,0.8474997,15.0915,0.0252,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60249.404872700106,2495404875815015010,2,2495404875815,18.357998,1,2495,0.27170885,14.013807,12.165538,14.1676,0.03219822,100.0,0.0058684573,0.0086,42.4907203,-14.7785935,0.5342857,t17_f5_c3,0.85033256,14.1604,0.01,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60251.33556709997,2497335565815015010,1,2497335565815,19.874805,1,2497,0.5920741,14.95843,13.042964,15.0733,0.049864523,100.0,0.008542897,0.0081,42.4907181,-14.7786949,0.75142854,t17_f5_c3,0.8653499,15.071,0.0088,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60251.37878469983,2497378785815015013,2,2497378785815,19.585932,1,2497,0.42648658,14.006432,12.164189,14.2935,0.08288283,100.0,0.015190348,0.0057,42.4907543,-14.7784112,0.4942857,t17_f5_c3,0.793661,14.2851,0.006,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60253.23782410007,2499237825815015017,1,2499237825815,20.247623,1,2499,0.5837763,14.879117,13.028958,15.0522,0.09212501,0.011418213,0.016761543,0.0076,42.4907166,-14.7786927,0.6757143,t17_f5_c3,0.7067435,15.046,0.0079,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60257.27282410022,2503272825815015010,2,2503272825815,19.579988,1,2503,0.19182673,13.988184,12.160822,14.1911,0.070380785,100.0,0.013077037,0.0051,42.4907359,-14.7785614,0.4857143,t17_f5_c3,0.6717886,14.178,0.0053,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60257.3740393999,2503374035815015017,1,2503374035815,19.805061,1,2503,0.8359366,14.988391,13.0480385,15.0232,0.04262107,100.0,0.0071364697,0.0075,42.4907013,-14.7787636,0.76428574,t17_f5_c3,0.8762775,15.006,0.0078,300120158.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60263.36322919978,2509363225815015011,2,2509363225815,20.025862,1,2509,0.32102054,14.004753,12.163881,14.1922,0.07585936,100.0,0.013920684,0.0052,42.4906598,-14.7786005,0.5285714,t17_f5_c3,0.59589946,14.1862,0.0054,300120258.0,True,True,False,1.2.1,0.0,,ZTF18acgdqnb
ztf,60284.2314352002,2530231435815015020,1,2530231435815,20.156466,1,2530,0.64022964,15.023798,13.053887,15.0905,0.04212803,100.0,0.006864468,0.0077,42.490627,-14.7786905,0.70285714,t17_f5_c3,0.86959535,15.0853,0.0081,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60288.23234950006,2534232345815015007,2,2534232345815,19.3195,1,2534,0.954115,14.2502,12.204962,14.3399,0.009357,100.0,0.0014224641,0.0058,42.4907442,-14.7782544,0.505714,t17_f5_c3,,14.2774,0.0058,,False,True,False,23.12.x,0.0,2.536171825815015e+18,ZTF18acgdqnb
ztf,60288.32843750017,2534328435815015025,1,2534328435815,19.75159,1,2534,0.91496754,15.033125,13.055402,15.1102,0.050768584,100.0,0.008213074,0.0085,42.4906372,-14.7787766,0.7457143,t17_f5_c3,0.8622813,15.0929,0.009,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60290.17182870023,2536171825815015010,2,2536171825815,18.680653,1,2536,0.110417284,13.854455,12.134697,14.0541,0.08916867,0.010324857,0.01829401,0.0092,42.4907033,-14.7785503,0.4242857,t17_f5_c3,0.590501,14.0547,0.0104,300120258.0,True,True,False,23.12.x,0.0,,ZTF18acgdqnb
ztf,60290.24708329979,2536247085815015014,1,2536247085815,20.32313,1,2536,0.54770327,15.127146,13.07007,15.1778,0.033015978,100.0,0.004964712,0.0082,42.4906616,-14.7786759,0.73285717,t17_f5_c3,0.9323995,15.1706,0.0086,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60295.16929400014,2541169295815015015,1,2541169295815,19.598202,1,2541,0.48165423,15.22615,13.0843935,15.3345,0.058545783,100.0,0.008143164,0.0116,42.4906846,-14.778662,0.81285715,t17_f5_c3,0.9307854,15.3284,0.0126,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60295.28385420004,2541283855815015011,2,2541283855815,19.670008,1,2541,0.53929484,14.126327,12.185195,14.4317,0.08874062,100.0,0.014848068,0.0068,42.4906934,-14.7786709,0.40142858,t17_f5_c3,0.36256588,14.4228,0.0071,300120258.0,True,True,False,23.12.x,0.0,,ZTF18acgdqnb
ztf,60305.194317100104,2551194315815015005,1,2551194315815,18.437271,1,2551,0.3667965,15.165514,13.075754,15.2376,0.0431045,100.0,0.0062895366,0.0212,42.4906379,-14.778606,0.6614286,t17_f5_c3,0.8000738,15.2368,0.026,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60307.15656250017,2553156565815015014,1,2553156565815,19.69842,1,2553,0.6604081,15.198766,13.080543,15.2965,0.07015265,100.0,0.009971374,0.0106,42.4906918,-14.7787137,0.6314286,t17_f5_c3,0.730902,15.2942,0.0118,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60314.1398494998,2560139845815015015,2,2560139845815,19.779455,1,2560,0.51682454,14.226516,12.201328,14.3379,0.059267282,100.0,0.009177828,0.0059,42.4906705,-14.7786618,0.5557143,t17_f5_c3,0.95630705,14.3226,0.006,300120258.0,True,True,False,23.12.x,0.0,,ZTF18acgdqnb
ztf,60314.214062499814,2560214065815015012,1,2560214065815,19.730759,1,2560,0.5845919,15.010548,13.051717,15.16,0.038733847,100.0,0.006376149,0.0084,42.4905733,-14.7786284,0.75714284,t17_f5_c3,0.9783752,15.1502,0.0089,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60321.180763899814,2567180765815015017,2,2567180765815,19.7926,1,2567,0.206867,14.1455,12.18838,14.3669,0.110475,0.008943811,0.018214446,0.0065,42.4906964,-14.7785774,0.39,t17_f5_c3,,14.3633,0.0068,,False,True,False,23.12.x,0.0,2.569211435815015e+18,ZTF18acgdqnb
ztf,60323.21143520018,2569211435815015001,1,2569211435815,18.834774,1,2569,0.85713375,14.970907,13.045092,15.1981,0.03786257,100.0,0.0064251577,0.0118,42.4906268,-14.7787564,0.6942857,t17_f5_c3,0.79864246,15.1704,0.013,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60325.1880092998,2571188005815015010,2,2571188005815,19.963202,1,2571,0.38733742,14.194196,12.1962595,14.4015,0.1039911,0.0041495133,0.01651284,0.0063,42.4906808,-14.7786265,0.42285714,t17_f5_c3,0.95501304,14.3946,0.0065,300120258.0,True,True,False,23.12.x,0.0,,ZTF18acgdqnb
ztf,60325.19643520005,2571196435815015010,1,2571196435815,19.832935,1,2571,0.50832033,15.187924,13.078996,15.2255,0.039354842,100.0,0.005641916,0.0093,42.4906656,-14.7786654,0.71428573,t17_f5_c3,0.98293173,15.2133,0.0099,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60327.16778940009,2573167785815015019,2,2573167785815,19.599382,1,2573,0.041810744,14.243666,12.203966,14.3575,0.056145273,100.0,0.008578935,0.0061,42.4906997,-14.7785308,0.49714285,t17_f5_c3,0.8668076,14.3465,0.0063,300120258.0,True,True,False,23.12.x,0.0,,ZTF18acgdqnb
ztf,60327.216851899866,2573216855815015008,1,2573216855815,19.381954,1,2573,0.9848029,14.948478,13.041252,15.1883,0.046338778,100.0,0.007999346,0.0095,42.4905994,-14.7787847,0.74285716,t17_f5_c3,0.58075947,15.1744,0.0104,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60336.218877300154,2582218875815015008,1,2582218875815,18.53063,1,2582,0.44839403,15.195195,13.080035,15.323,0.03950692,100.0,0.0056313043,0.0147,42.4906688,-14.7786489,0.8,t17_f5_c3,0.91607213,15.2876,0.0169,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60341.119687499944,2587119685815015010,1,2587119685815,19.748379,1,2587,0.43544516,15.243383,13.086774,15.3,0.0318189,100.0,0.0043655755,0.0096,42.4906138,-14.77861,0.82857144,t17_f5_c3,0.84631604,15.2885,0.0102,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60352.17013890017,2598170135815015004,1,2598170135815,19.23692,1,2598,1.0771275,15.070786,13.061406,15.3134,0.049523097,100.0,0.0077813645,0.0107,42.4905314,-14.7787786,0.66714287,t17_f5_c3,0.18565974,15.294,0.0115,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60354.151979200076,2600151975815015011,2,2600151975815,19.6404,1,2600,0.407137,14.2018,12.197464,14.5159,0.115519,0.0087471455,0.018235546,0.0073,42.4906642,-14.7786283,0.35,t17_f5_c3,,14.5114,0.0077,,False,True,False,23.12.x,0.0,2.603125025815015e+18,ZTF18acgdqnb
ztf,60357.12502310006,2603125025815015008,1,2603125025815,19.576532,1,2603,0.67250353,15.027841,13.054545,15.2093,0.046083268,100.0,0.0074855727,0.0104,42.4906079,-14.7786909,0.74714285,t17_f5_c3,0.4393024,15.21,0.0116,300120158.0,True,True,True,23.12.x,0.0,,ZTF18acgdqnb
ztf,60530.44503469998,2776445035815015061,2,2776445035815,16.847198,1,2776,0.25356779,13.021077,11.903892,13.1466,0.058946643,0.017166875,0.021066135,0.0152,42.4906609,-14.7785794,0.5228571,t17_f5_c3,0.9218139,13.1388,0.0181,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60538.50434029987,2784504345815015060,1,2784504345815,19.788073,1,2784,0.86007094,14.866587,13.026668,14.9127,0.060066983,100.0,0.011032352,0.007,42.4907714,-14.7787628,0.76,t17_f5_c3,0.7810359,14.8967,0.0075,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60543.44061340019,2789440615815015011,2,2789440615815,19.245308,1,2789,0.3721151,13.927023,12.149195,14.2213,0.10027275,0.012084646,0.01950076,0.0063,42.4906729,-14.7786206,0.41428572,t17_f5_c3,0.21315193,14.2251,0.007,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60545.40024309978,2791400245815015009,2,2791400245815,19.127605,1,2791,0.57579386,14.140076,12.187484,14.3066,0.046264343,100.0,0.007659662,0.0064,42.4906999,-14.7786814,0.67142856,t17_f5_c3,0.9085016,14.2977,0.0069,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60548.403125000186,2794403125815015011,2,2794403125815,19.765507,1,2794,0.47458038,14.015062,12.165766,14.2771,0.11948989,0.015228105,0.021757687,0.0059,42.4907043,-14.7786529,0.41714287,t17_f5_c3,0.6456197,14.2719,0.0062,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60550.51321760006,2796513215815015009,1,2796513215815,19.72254,1,2796,0.66770256,14.783403,13.010904,14.9588,0.049191877,100.0,0.009613767,0.0077,42.4907035,-14.7787164,0.74857146,t17_f5_c3,0.22141397,14.9485,0.0083,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60553.461168999784,2799461165815015014,1,2799461165815,20.423443,1,2799,0.6453531,14.810041,13.016059,14.9141,0.05942055,100.0,0.011385276,0.0066,42.4906737,-14.7787069,0.62,t17_f5_c3,0.86613274,14.9083,0.0069,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60556.44131939998,2802441315815015015,1,2802441315815,20.259443,1,2802,0.66193557,14.847715,13.023177,14.925,0.08587982,0.010342586,0.015998367,0.0069,42.4907165,-14.7787147,0.6042857,t17_f5_c3,0.91756326,14.9142,0.0072,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60558.46123840008,2804461235815015019,1,2804461235815,20.074432,1,2804,0.39551684,15.055042,13.058917,14.9792,0.054827154,100.0,0.008720588,0.007,42.4906482,-14.7786234,0.78,t17_f5_c3,0.72767776,14.9643,0.0073,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60562.44300930016,2808443005815015015,1,2808443005815,20.228888,1,2808,0.72198415,14.883282,13.029715,15.0193,0.06343016,100.0,0.011504533,0.0083,42.4906792,-14.7787297,0.6342857,t17_f5_c3,0.34577677,15.0132,0.0086,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60571.35959490016,2817359595815015006,1,2817359595815,18.732807,1,2817,0.57892126,14.998541,13.049731,15.0931,0.0364621,100.0,0.0060578417,0.014,42.4906605,-14.7786847,0.79571426,t17_f5_c3,0.8155625,15.07,0.0166,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60574.45393519988,2820453935815015028,2,2820453935815,19.274088,1,2820,0.41801724,14.132189,12.186174,14.2885,0.072611965,100.0,0.0120949,0.0063,42.4907119,-14.7786365,0.56285715,t17_f5_c3,0.78586364,14.2792,0.0068,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60575.41319439979,2821413195815015012,1,2821413195815,19.406818,1,2821,0.5574423,15.011945,13.051947,15.0447,0.042340696,100.0,0.006962399,0.0091,42.4906856,-14.7786838,0.7457143,t17_f5_c3,0.9695692,15.0269,0.0101,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60575.45172449993,2821451725815015012,2,2821451725815,19.606651,1,2821,0.22121723,14.034329,12.16925,14.2646,0.08404313,100.0,0.015082387,0.0059,42.4907091,-14.7785811,0.5371429,t17_f5_c3,0.48914772,14.2571,0.0062,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60576.35964119993,2822359645815015013,1,2822359645815,19.622076,1,2822,0.5901347,15.084235,13.063509,15.1,0.029896751,100.0,0.0046487194,0.0093,42.4907194,-14.7786943,0.8385714,t17_f5_c3,0.96898603,15.0912,0.0101,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60577.43277780013,2823432775815015016,1,2823432775815,19.984598,1,2823,0.5301608,15.038671,13.056297,15.1243,0.04162615,100.0,0.006705278,0.0084,42.4907238,-14.778677,0.67142856,t17_f5_c3,0.96043307,15.1152,0.0089,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60580.438854199834,2826438855815015022,2,2826438855815,20.173513,1,2826,0.26864943,14.144246,12.188173,14.2527,0.08120911,100.0,0.013402183,0.0054,42.4907352,-14.7785872,0.5442857,t17_f5_c3,0.93511105,14.2464,0.0055,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60580.49846060015,2826498465815015027,1,2826498465815,20.155807,1,2826,0.9415306,15.104921,13.066699,15.0926,0.045025848,100.0,0.0068892683,0.0079,42.4906406,-14.7787852,0.7385714,t17_f5_c3,0.743749,15.0833,0.0082,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60583.45910880016,2829459105815015031,1,2829459105815,20.303541,1,2829,0.51794684,14.883556,13.029764,15.0022,0.049343634,100.0,0.008947761,0.0071,42.4906882,-14.7786729,0.70714283,t17_f5_c3,0.9871261,14.9913,0.0073,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60593.33473380003,2839334735815015021,1,2839334735815,20.171614,1,2839,0.7201411,15.06508,13.060508,15.1668,0.043798037,100.0,0.0069123525,0.0083,42.4907022,-14.7787311,0.71,t17_f5_c3,0.41760015,15.1588,0.0086,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60593.3781365999,2839378135815015016,2,2839378135815,20.102827,1,2839,0.3989018,14.041307,12.170498,14.3508,0.080048375,100.0,0.014289887,0.0059,42.4907096,-14.7786313,0.46571428,t17_f5_c3,0.31672534,14.3453,0.006,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60593.3781365999,2839378135815025016,2,2839378135815,20.1028,1,2839,0.398902,14.0413,12.170497,14.3508,0.080048,100.0,0.0142899025,0.0059,42.4907096,-14.7786313,0.465714,t17_f5_c3,,14.3453,0.006,,False,True,False,25.0.0,0.0,2.866337515815015e+18,ZTF18acgdqnb
ztf,60593.3781365999,2839378135815035016,2,2839378135815,20.1028,1,2839,0.398902,14.0413,12.170497,14.3508,0.080048,100.0,0.0142899025,0.0059,42.4907096,-14.7786313,0.465714,t17_f5_c3,,14.3453,0.006,,False,True,False,25.0.0,0.0,2.869318495815015e+18,ZTF18acgdqnb
ztf,60596.33049769979,2842330495815015010,1,2842330495815,19.85929,1,2842,0.6458049,14.987829,13.047945,15.0862,0.06301421,100.0,0.010555642,0.0085,42.4906283,-14.7786928,0.6357143,t17_f5_c3,0.48073927,15.0848,0.0093,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60598.368981500156,2844368985815015007,2,2844368985815,19.447428,1,2844,0.45472834,13.984627,12.16016,14.2382,0.07094519,100.0,0.0132171055,0.0058,42.4906826,-14.7786461,0.6342857,t17_f5_c3,0.09175459,14.2296,0.0062,300120258.0,True,True,False,24.5.1,0.0,,ZTF18acgdqnb
ztf,60598.444571800064,2844444575815015008,1,2844444575815,19.276993,1,2844,0.7714823,14.762707,13.006828,15.0333,0.075299785,0.008873489,0.014943152,0.0096,42.4906482,-14.7787376,0.6642857,t17_f5_c3,0.01116951,15.0238,0.0109,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
ztf,60600.31460649986,2846314605815015004,1,2846314605815,18.54384,1,2846,0.523762,14.994531,13.049065,15.0237,0.050388634,100.0,0.008397423,0.0149,42.4906987,-14.7786756,0.75857145,t17_f5_c3,0.7678679,14.9962,0.0179,300120158.0,True,True,True,24.5.1,0.0,,ZTF18acgdqnb
