tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60597.124270800035,2843124271615015006,2,2843124271615,20.148603,1,2843,0.5460198,18.497992,17.01065,18.4479,0.106255665,0.002862055,0.027003251,0.0888,280.3876647,-2.8695731,0.8542857,0.9999988,18.4055,0.1085,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60599.151006899774,2845151001615015007,2,2845151001615,19.941858,1,2845,0.6403291,18.2562,16.943918,18.3528,0.08325791,100.0,0.024860645,0.0997,280.3876728,-2.8696082,0.87714285,0.99992275,18.3504,0.127,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60607.16638890002,2853166381615015006,2,2853166381615,19.95662,1,2853,0.5938004,17.708387,16.749632,17.6603,0.05261726,0.0052589625,0.021758346,0.0495,280.3876546,-2.8695755,0.9042857,1.0,17.6796,0.064,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60609.132094900124,2855132091615015017,2,2855132091615,19.785458,1,2855,0.4644446,17.585413,16.69708,17.6058,0.06330447,0.019379206,0.02793194,0.0516,280.3876889,-2.8695648,0.9057143,0.9999124,17.5365,0.0617,435120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60699.57327549998,2945573271615015002,2,2945573271615,18.305395,1,2945,0.5990751,16.863607,16.318981,16.8815,0.050622072,0.027166748,0.030654173,0.0846,280.3878186,-2.8696193,0.8214286,0.99999976,16.8089,0.1014,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60699.57373839989,2945573731615015000,2,2945573731615,18.353458,1,2945,0.4795552,16.91807,16.351633,16.9114,0.04565162,0.022802792,0.027094541,0.0872,280.3877664,-2.8695927,0.85,0.9999999,16.8734,0.1081,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60699.574213000014,2945574211615015001,2,2945574211615,18.200459,1,2945,0.5855969,16.926722,16.35676,17.0487,0.053907268,0.028298985,0.031890612,0.1119,280.3878198,-2.8696151,0.82714283,0.9999995,17.1059,0.1514,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60705.55957179982,2951559571615015008,2,2951559571615,19.220179,1,2951,0.5690196,16.978569,16.387133,17.057,0.052161403,0.02620405,0.030253435,0.0418,280.387805,-2.8696133,0.7557143,0.9999979,17.0314,0.052,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60705.56403939985,2951564031615015008,2,2951564031615,19.099146,1,2951,0.55223167,17.017101,16.409315,17.0744,0.061923962,0.031835694,0.03537887,0.0446,280.3878115,-2.8696075,0.7214286,0.9999964,17.0425,0.0553,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60705.56791670015,2951567911615015005,2,2951567911615,18.86451,1,2951,0.48330796,16.962051,16.377522,17.1536,0.06750852,0.03644331,0.039404586,0.0574,280.3877989,-2.8695914,0.72571427,0.9997751,17.0785,0.0685,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60706.570162000135,2952570165215015019,2,2952570165215,18.777105,1,2952,0.30202296,17.425344,16.56525,17.5934,0.069717206,0.023269238,0.03157199,0.1108,280.3877393,-2.869564,0.76,1.0,17.72,0.1595,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60706.571111099795,2952571115215015011,2,2952571115215,18.528242,1,2952,0.38035607,17.338999,16.525295,17.4427,0.06910239,0.025369817,0.03265964,0.108,280.3877735,-2.8695806,0.6528571,0.9999995,17.3991,0.133,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60707.563217599876,2953563215215015065,2,2953563215215,18.967558,1,2953,0.48311332,17.316107,16.514416,17.3893,0.08511432,0.035210967,0.040674847,0.064,280.387845,-2.8695655,0.5942857,0.99997723,17.3776,0.0809,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60707.56368059991,2953563685215015087,2,2953563685215,19.041601,1,2953,0.2656439,17.406244,16.556559,17.4631,0.078042686,0.028725494,0.035682704,0.0698,280.3877125,-2.8695486,0.63285714,0.99999964,17.4243,0.0859,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60707.56719909981,2953567195215015088,2,2953567195215,18.51078,1,2953,0.36905357,17.458296,16.580048,17.5497,0.07479567,0.025330883,0.03331021,0.1288,280.3877982,-2.8695651,0.5642857,0.9999943,17.5433,0.1641,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60708.56046300009,2954560465215015022,2,2954560465215,19.787218,1,2954,0.2251822,17.370846,16.54023,17.5096,0.076346636,0.028762067,0.035525776,0.0526,280.3877788,-2.8695302,0.79571426,0.9999992,17.4749,0.0647,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60708.562384299934,2954562385215015025,2,2954562385215,19.64108,1,2954,0.14764018,17.417858,16.561853,17.5031,0.06490634,0.020445274,0.029504279,0.0582,280.3877539,-2.8695181,0.8757143,1.0,17.6998,0.0888,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60708.56631939998,2954566315215015015,2,2954566315215,19.558731,1,2954,0.37852323,17.36292,16.536535,17.4861,0.07493429,0.028168315,0.035004694,0.0621,280.3877839,-2.8695746,0.8585714,0.9999998,17.61,0.0887,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60709.5596758998,2955559675215015013,2,2955559675215,17.27866,1,2955,0.13773702,17.377476,16.54331,17.1554,0.17640883,0.07910149,0.08181897,0.3226,280.3877231,-2.8695155,0.74285716,0.99986446,17.1546,0.4138,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60709.56309030019,2955563095215015035,2,2955563095215,18.028301,1,2955,0.17921303,17.234922,16.474861,17.4897,0.117568396,0.054979593,0.05838022,0.2312,280.3877507,-2.8695283,0.71,0.9999969,17.5222,0.3055,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60710.557812499814,2956557815215015032,2,2956557815215,19.367939,1,2956,0.26979637,17.402542,16.554863,17.5306,0.090760134,0.035800956,0.041574195,0.0581,280.3877562,-2.8695532,0.6471428,0.99991715,17.5234,0.0735,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60710.56075230008,2956560755215015033,2,2956560755215,19.48767,1,2956,0.384038,17.491978,16.59492,17.5214,0.07069346,0.021829544,0.030942537,0.0559,280.3877751,-2.8695812,0.78,1.0,17.4739,0.0681,1429120252.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60756.53040509997,3002530401615010011,2,3002530401615,19.565508,-1,3002,0.49044085,18.979963,17.596792,18.9457,0.1414749,100.0,0.039574094,0.2114,280.3876321,-2.8694421,0.8685714,0.9999999,18.7942,0.2361,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60758.50202549994,3004502021615010011,2,3004502021615,19.951925,-1,3004,0.15864912,18.899363,17.620453,19.0787,0.086322546,100.0,0.026580313,0.1732,280.3877278,-2.8694768,0.8842857,0.99999994,19.3478,0.2846,435120216.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60804.399455999956,3050399451615015011,2,3050399451615,19.688282,1,3050,0.43039092,17.65569,16.72753,17.7701,0.06952557,0.021130966,0.029571977,0.0625,280.3877214,-2.8695714,0.91714287,0.9999999,17.6985,0.0747,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60804.399455999956,3050399451615025011,2,3050399451615,19.6883,1,3050,0.430391,17.6557,16.727533,17.7701,0.069526,0.021130882,0.02957198,0.0625,280.3877214,-2.8695714,0.917143,,17.6985,0.0747,,False,True,False,27.5.6,0.0,3.080336701615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60810.42335649999,3056423351615015001,2,3056423351615,19.644821,1,3056,0.40014887,17.458364,16.639181,17.5668,0.047118418,0.011280165,0.022157343,0.0598,280.387712,-2.8695542,0.89428574,1.0,17.5848,0.0777,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60816.45667820005,3062456671615015006,2,3062456671615,20.375366,1,3062,0.40441245,17.34583,16.584808,17.3842,0.03595903,100.0,0.017840164,0.0287,280.3877169,-2.8695537,0.87714285,0.9999995,17.3565,0.035,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60818.411296300124,3064411291615015011,2,3064411291615,20.52932,1,3064,0.3558831,17.35008,16.586914,17.4029,0.050484516,0.017162172,0.024997221,0.0259,280.3877266,-2.8695522,0.9014286,0.99999994,17.343,0.0305,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60821.35099539999,3067350991615015013,2,3067350991615,20.280413,1,3067,0.3907195,17.340605,16.582212,17.396,0.041743044,0.010173737,0.020759987,0.03,280.3877344,-2.869563,0.9014286,0.99991566,17.352,0.0362,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60823.34056709986,3069340561615015008,2,3069340561615,20.560564,1,3069,0.37954128,17.364065,16.593817,17.4398,0.05040388,0.016740536,0.024795018,0.0266,280.3877226,-2.869557,0.8814286,0.9999474,17.3999,0.0319,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60826.389907400124,3072389901615015005,2,3072389901615,19.86395,1,3072,0.39311835,17.33996,16.581892,17.4503,0.050614838,0.01751394,0.025179692,0.0443,280.3877133,-2.8695543,0.89285713,1.0,17.4319,0.0552,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60830.36305559985,3076363051615025005,2,3076363051615,19.6321,1,3076,0.511926,17.3617,16.592651,17.4047,0.057697,0.02176077,0.028414112,0.0427,280.3876914,-2.8695763,0.81,,17.3643,0.0523,,False,True,False,27.5.6,0.0,3.082341551615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60830.36305559985,3076363051615035005,2,3076363051615,19.6321,1,3076,0.511926,17.3617,16.592651,17.4047,0.057697,0.02176077,0.028414112,0.0427,280.3876914,-2.8695763,0.81,,17.3643,0.0523,,False,True,False,27.5.6,0.0,3.105312451615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60832.43787040003,3078437871615015005,2,3078437871615,20.311092,1,3078,0.38754427,17.394459,16.608662,17.4399,0.039624892,0.005040742,0.019215388,0.0313,280.3877306,-2.8695598,0.88714284,1.0,17.3981,0.0377,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60834.33670140011,3080336701615015012,2,3080336701615,19.827309,1,3080,0.3354159,17.326689,16.57527,17.3737,0.057801418,0.022665389,0.028931476,0.0429,280.3877319,-2.8695437,0.9071429,0.9999993,17.3744,0.0545,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60836.341550900135,3082341551615015007,2,3082341551615,19.268452,1,3082,0.42447484,17.368793,16.59614,17.4747,0.053765673,0.01898587,0.026390254,0.074,280.3877288,-2.8695698,0.8957143,0.9999988,17.4544,0.093,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60839.33549770014,3085335491615015007,2,3085335491615,19.525965,1,3085,0.31389722,17.373196,16.598299,17.5122,0.065186754,0.026119169,0.031930108,0.064,280.3877275,-2.8695365,0.8757143,0.9999999,17.423,0.0754,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60842.314965299796,3088314961615015007,2,3088314961615,19.689543,1,3088,0.3663897,17.41946,16.620714,17.4573,0.05662323,0.01961257,0.027132884,0.0466,280.3877285,-2.8695569,0.89857143,0.9999994,17.4242,0.0575,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60844.35929400008,3090359291615015010,2,3090359291615,20.000116,1,3090,0.3918548,17.406202,16.61434,17.4231,0.05423419,0.018345665,0.026153414,0.0378,280.3877268,-2.8695631,0.9028571,1.0,17.384,0.0462,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60847.317870399915,3093317871615015009,2,3093317871615,20.154425,1,3093,0.3263742,17.365934,16.594736,17.4163,0.05089973,0.01705104,0.025017038,0.0325,280.3877328,-2.8695447,0.9071429,1.0,17.3695,0.0392,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60849.2907292,3095290721615015009,2,3095290721615,20.447384,1,3095,0.37819904,17.39664,16.609718,17.4434,0.044345208,0.010816227,0.021482162,0.029,280.3877339,-2.8695602,0.87714285,0.9999783,17.4528,0.0366,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60851.294930600096,3097294931615015009,2,3097294931615,20.277525,1,3097,0.4068235,17.305342,16.564531,17.3448,0.050104987,0.018011084,0.025325436,0.0289,280.3877223,-2.8695602,0.8957143,1.0,17.2822,0.0342,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60851.294930600096,3097294931615025009,2,3097294931615,20.4256,1,3097,0.416834,17.2997,16.561676,17.3344,0.060747,0.025145518,0.03078332,0.0258,280.3877213,-2.8695628,0.898571,,17.2651,0.0302,,False,True,False,27.5.6,0.0,3.126268501615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60851.33512730012,3097335121615015008,2,3097335121615,20.161377,1,3097,0.35974884,17.302996,16.563345,17.3763,0.040171847,0.00984267,0.020326454,0.0316,280.3877265,-2.8695518,0.9057143,0.99999905,17.3433,0.0386,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60853.33622690011,3099336221615015006,2,3099336221615,20.388294,1,3099,0.4354914,17.239304,16.530651,17.2968,0.043045364,0.01429902,0.022411212,0.0257,280.3877043,-2.869564,0.91571426,0.999985,17.2809,0.0317,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60853.33622690011,3099336221615025006,2,3099336221615,20.3883,1,3099,0.435491,17.2393,16.53065,17.2968,0.043045,0.01429882,0.022411061,0.0257,280.3877043,-2.869564,0.915714,,17.2809,0.0317,,False,True,False,27.5.6,0.0,3.128282161615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60855.33910880005,3101339101615015013,2,3101339101615,19.85005,1,3101,0.43585172,17.220959,16.52106,17.2478,0.06632526,0.030318957,0.03481128,0.029,280.3877598,-2.8695799,0.73142856,0.99159753,17.2249,0.0357,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60859.31245370023,3105312451615015010,2,3105312451615,20.230236,1,3105,0.42252257,17.063585,16.435627,17.1605,0.04868819,0.02226155,0.027304899,0.025,280.3877286,-2.8695684,0.9028571,0.9999998,17.1338,0.0306,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60861.33700230019,3107337001615015012,2,3107337001615,20.471626,1,3107,0.3534243,16.980877,16.38847,17.0617,0.06588674,0.03505035,0.038179964,0.0201,280.3877204,-2.8695435,0.8814286,0.9999993,17.0319,0.0242,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60863.33328700019,3109333281615015009,2,3109333281615,20.130484,1,3109,0.42107603,16.950174,16.370573,17.0503,0.037822675,0.016434416,0.022177463,0.0257,280.3877063,-2.8695575,0.8585714,1.0,17.0398,0.0319,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60865.28423610004,3111284231615015004,2,3111284231615,19.655165,1,3111,0.37466395,16.918974,16.35217,16.9841,0.04134229,0.019679802,0.024528619,0.036,280.3877191,-2.8695508,0.87285715,0.99999213,16.9529,0.0444,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60867.31594910007,3113315941615015011,2,3113315941615,19.564774,1,3113,0.37172472,16.833786,16.300825,16.8673,0.062516056,0.035626326,0.038265504,0.035,280.3877074,-2.8695444,0.87,0.9999994,16.8438,0.0436,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60869.30118060019,3115301181615015011,2,3115301181615,19.833979,1,3115,0.3370947,16.808483,16.285269,16.8858,0.05029156,0.027843371,0.031060547,0.0276,280.3877252,-2.8695454,0.88285714,1.0,16.8589,0.034,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60871.29164349986,3117291641615015006,2,3117291641615,19.787785,1,3117,0.39941007,16.761347,16.255915,16.7977,0.064945586,0.038508978,0.040773418,0.0277,280.387711,-2.8695551,0.88,0.9999844,16.7889,0.0345,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60876.255590300076,3122255591615015008,2,3122255591615,20.404222,1,3122,0.34998134,16.721836,16.230944,16.7675,0.038094554,0.020397207,0.024238491,0.0164,280.387722,-2.8695443,0.87285715,0.99999976,16.7233,0.0193,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60878.21837959997,3124218371615015006,1,3124218371615,20.7352,1,3124,1.26724,20.7935,19.88145,20.3876,0.279816,0.11519013,0.12079587,0.2759,280.3875233,-2.8693692,0.382857,,20.4302,0.37,,False,True,False,27.5.6,0.0,3.149168871615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60878.25620369986,3124256201615015008,2,3124256201615,20.75427,1,3124,0.3770876,16.690954,16.211193,16.7398,0.040481642,0.022624131,0.026022756,0.0131,280.3877155,-2.8695509,0.84,0.9999622,16.7174,0.0154,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60880.26850689994,3126268501615015013,2,3126268501615,20.442507,1,3126,0.36705893,16.702246,16.218437,16.7421,0.0416777,0.023343232,0.02669195,0.0156,280.3877272,-2.869554,0.88714284,0.9999513,16.7201,0.0187,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60880.26850689994,3126268501615025013,2,3126268501615,20.4425,1,3126,0.367059,16.7022,16.218409,16.7421,0.041678,0.023344109,0.026692549,0.0156,280.3877272,-2.869554,0.887143,,16.7201,0.0187,,False,True,False,27.5.6,0.0,3.154247441615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60882.28216439998,3128282161615015009,2,3128282161615,20.401928,1,3128,0.4021883,16.69558,16.214163,16.7425,0.0328632,0.01669386,0.021093242,0.0157,280.3877179,-2.8695589,0.87,0.9999989,16.7148,0.0188,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60884.2666782001,3130266671615015013,2,3130266671615,20.59729,1,3130,0.39745748,16.665722,16.194904,16.7057,0.03757035,0.020797353,0.024351094,0.0139,280.3877234,-2.8695611,0.86,0.9999994,16.6774,0.0164,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60886.2179744998,3132217971615015020,2,3132217971615,20.115854,1,3132,0.3892471,16.641956,16.179441,16.7296,0.054964446,0.033656523,0.03589849,0.0182,280.3877349,-2.8695616,0.8814286,0.99971545,16.6973,0.022,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60888.276458300184,3134276451615015007,2,3134276451615,20.528744,1,3134,0.33601695,16.713495,16.225628,16.8244,0.04794376,0.027676439,0.030590413,0.0156,280.3877084,-2.8695319,0.8471429,0.9997493,16.8326,0.0192,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60888.276458300184,3134276451615025007,2,3134276451615,20.5287,1,3134,0.336017,16.7135,16.225632,16.8244,0.047944,0.027676553,0.030590529,0.0156,280.3877084,-2.8695319,0.847143,,16.8326,0.0192,,False,True,False,27.5.6,0.0,3.163201731615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60890.17806709977,3136178061615015006,2,3136178061615,19.397497,1,3136,0.4113287,16.663946,16.193754,16.7598,0.06285243,0.03874732,0.040761024,0.0302,280.3877351,-2.8695672,0.8057143,0.99999976,16.7077,0.0365,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60894.235127300024,3140235121615015004,2,3140235121615,19.648052,1,3140,0.38356885,16.762392,16.25657,16.7539,0.037147824,0.019072663,0.023313377,0.0292,280.3877149,-2.8695515,0.8528572,0.9999999,16.7588,0.0372,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60896.22922449978,3142229221615015002,2,3142229221615,19.417757,1,3142,0.39904463,16.805511,16.283432,16.9127,0.047478855,0.025938336,0.029354073,0.043,280.387709,-2.8695527,0.8657143,0.99999595,16.9756,0.058,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60898.21614579996,3144216141615015009,2,3144216141615,19.956884,1,3144,0.37734315,16.824656,16.295227,16.8592,0.06221908,0.0355925,0.038207844,0.0253,280.387717,-2.8695497,0.8585714,0.9999962,16.8001,0.0302,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60898.21614579996,3144216141615035009,2,3144216141615,19.9569,1,3144,0.377343,16.8247,16.295256,16.8592,0.062219,0.035591673,0.0382072,0.0253,280.387717,-2.8695497,0.858571,,16.8001,0.0302,,False,True,False,27.5.6,0.0,3.173191751615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60901.16925929999,3147169251615015012,2,3147169251615,20.162539,1,3147,0.37230608,16.798183,16.278896,16.9019,0.04565249,0.024768127,0.028297577,0.0207,280.3877261,-2.8695532,0.9114286,0.9999999,16.8536,0.0246,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60903.168877299875,3149168871615015010,2,3149168871615,20.780436,1,3149,0.33468807,16.915157,16.349905,17.0474,0.071631975,0.039974023,0.042560406,0.0164,280.3877274,-2.8695414,0.8428571,0.99999964,17.0255,0.0195,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60903.168877299875,3149168871615035010,2,3149168871615,20.7804,1,3149,0.334688,16.9152,16.34993,17.0474,0.071632,0.039973203,0.04255975,0.0164,280.3877274,-2.8695414,0.842857,,17.0255,0.0195,,False,True,False,27.5.6,0.0,3.178271301615015e+18,t17_f5_c3,ZTF18abeazcq
ztf,60908.2474421002,3154247441615015008,2,3154247441615,20.378223,1,3154,0.35693413,17.067844,16.438015,17.1116,0.05327504,0.02526845,0.029825773,0.0222,280.387719,-2.8695466,0.89285713,1.0,17.0822,0.0268,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60917.20173610002,3163201731615015014,2,3163201731615,20.36004,1,3163,0.4338871,17.489555,16.653738,17.5035,0.055787753,0.017142579,0.025835203,0.032,280.3877086,-2.8695647,0.8971428,0.9999995,17.4307,0.0375,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60919.21049770014,3165210491615015006,2,3165210491615,20.115889,1,3165,0.40639848,17.552402,16.68239,17.6692,0.068059154,0.023214413,0.030540898,0.0445,280.3877119,-2.8695546,0.8457143,0.99999833,17.6486,0.0552,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60921.16324070003,3167163241615015003,2,3167163241615,19.893911,1,3167,0.351574,17.678751,16.737278,17.7684,0.065080374,0.017662125,0.027343923,0.061,280.3877107,-2.8695386,0.83,0.9999946,17.7682,0.0775,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60925.14937500004,3171149371615015006,2,3171149371615,19.836237,1,3171,0.5487045,17.975243,16.85216,17.9275,0.0753179,0.013351168,0.026771002,0.0736,280.3877117,-2.8696005,0.8657143,0.9999999,17.9977,0.1001,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60927.19175929995,3173191751615015008,2,3173191751615,19.92434,1,3173,0.47761238,18.122156,16.902132,18.2861,0.07593003,0.004349295,0.024683325,0.0889,280.3877138,-2.8695818,0.89428574,0.9999981,18.268,0.1116,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60929.21270829998,3175212701615015009,2,3175212701615,20.07245,1,3175,0.57148796,18.291822,16.954433,18.4069,0.07168216,100.0,0.020914871,0.0913,280.3876913,-2.8695975,0.89428574,1.0,18.6504,0.1452,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60932.27130790008,3178271301615015013,2,3178271301615,19.927399,1,3178,0.6070366,18.5274,17.01805,18.7553,0.14445987,0.02373528,0.035975557,0.1373,280.387684,-2.869606,0.81857145,0.9998276,18.6254,0.1555,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60932.27130790008,3178271301615025013,2,3178271301615,19.9274,1,3178,0.607037,18.5274,17.01805,18.7553,0.14446,0.023735324,0.035975587,0.1373,280.387684,-2.869606,0.818571,,18.6254,0.1555,,False,True,False,27.5.6,0.0,3.20114577161501e+18,t17_f5_c3,ZTF18abeazcq
ztf,60948.194837999996,3194194831615010022,2,3194194831615,20.10892,-1,3194,0.094306126,19.250105,17.531874,19.5377,0.15287673,100.0,0.031408638,0.241,280.3877469,-2.8694443,0.79142857,0.98829794,19.0968,0.2059,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60950.16834490001,3196168341615010012,2,3196168341615,19.837158,-1,3196,0.06717627,18.888487,17.623823,18.9459,0.11271903,100.0,0.03516671,0.1752,280.3877861,-2.8694663,0.86714286,0.9999919,19.1488,0.2708,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60953.171701400075,3199171701615010013,2,3199171701615,19.747871,-1,3199,0.06333861,18.80241,17.652138,18.8969,0.10481229,100.0,0.036333144,0.1842,280.3877544,-2.8694665,0.87285715,0.9999998,19.0857,0.2815,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60955.14577550022,3201145771615010011,2,3201145771615,19.202816,-1,3201,0.21751097,18.70317,17.68877,18.746,0.14934833,0.030466868,0.058673274,0.225,280.3877431,-2.8695127,0.8757143,0.9999927,18.7544,0.2911,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
ztf,60967.12537040003,3213125371615010015,2,3213125371615,19.44474,-1,3213,0.49856853,18.442177,17.811344,18.5483,0.11597695,0.03250826,0.06486925,0.1204,280.3877139,-2.8695871,0.67714286,0.9999976,18.6152,0.1648,435120216.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abeazcq
