tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60576.24774309993,2822247740615015001,1,2822247740615,20.277203,1,2822,0.14950256,18.686413,18.056332,18.6088,0.085000105,0.046911214,0.047575932,0.0874,323.3801939,1.4772326,0.9628571,t17_f5_c3,1.0,18.5146,0.1021,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60577.27629629988,2823276290615015004,3,2823276290615,19.750948,1,2823,0.07384495,18.586899,17.85566,18.6824,0.08654859,0.04291636,0.044133108,0.1599,323.3801688,1.4772327,0.8814286,t17_f5_c3,0.9999815,19.0139,0.2766,493120306.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60578.18075230019,2824180750615015003,1,2824180750615,20.34555,1,2824,0.059408512,18.670975,18.047665,18.6306,0.09770215,0.054462984,0.05502753,0.0731,323.3801597,1.4772244,0.9514286,t17_f5_c3,1.0,18.5619,0.0869,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60580.1549769002,2826154970615015004,2,2826154970615,20.458712,1,2826,0.0539457,18.454433,17.768932,18.5224,0.08163339,0.040207487,0.043417778,0.0764,323.3801459,1.4772324,0.9442857,t17_f5_c3,0.99999905,18.5125,0.0959,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60592.130324100144,2838130320615015003,2,2838130320615,20.469816,1,2838,0.12760596,18.53506,17.81107,18.44,0.07528348,0.03468968,0.038645864,0.0734,323.3801255,1.4772206,0.9242857,t17_f5_c3,1.0,18.4184,0.0912,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60592.18873840012,2838188730615015001,1,2838188730615,20.321812,1,2838,0.027201945,18.67723,18.051184,18.8092,0.07920268,0.043791316,0.044496,0.09,323.3801577,1.4772392,0.95428574,t17_f5_c3,0.9999997,18.8388,0.1174,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60594.18775459984,2840187750615015001,2,2840187750615,20.04171,1,2840,0.023300549,18.540567,17.813892,18.5333,0.08174683,0.03821821,0.041860167,0.1005,323.3801539,1.4772335,0.95285714,t17_f5_c3,0.9999999,18.4843,0.1225,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60594.24803239992,2840248030615015003,1,2840248030615,19.761114,1,2840,0.05419064,18.7097,18.069305,18.6564,0.09078676,0.049691267,0.050334368,0.1117,323.380162,1.4772286,0.95428574,t17_f5_c3,0.99999917,18.7704,0.1582,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60596.175775500014,2842175770615015000,2,2842175770615,19.92315,1,2842,0.081929445,18.489607,17.787498,18.5996,0.07925387,0.03801936,0.041512325,0.1324,323.3801398,1.477224,0.9514286,t17_f5_c3,0.9999999,18.5824,0.1666,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60596.214259299915,2842214250615015000,1,2842214250615,19.667019,1,2842,0.040037833,18.675558,18.050243,18.6453,0.09891607,0.055047214,0.055608477,0.1502,323.3801638,1.4772377,0.94285715,t17_f5_c3,0.999989,18.5219,0.1718,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60598.128055599984,2844128050615015005,2,2844128050615,19.678984,1,2844,0.026386052,18.502815,17.794397,18.4979,0.098081775,0.048243675,0.051076476,0.144,323.3801659,1.4772232,0.94,t17_f5_c3,0.9999803,18.3798,0.1655,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60598.201597199775,2844201590615015000,1,2844201590615,19.296293,1,2844,0.1693244,18.750029,18.091478,18.6869,0.123127535,0.06663194,0.06713288,0.2055,323.3801976,1.477234,0.94142854,t17_f5_c3,0.9999428,18.6995,0.2667,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60600.19093749998,2846190930615015000,2,2846190930615,19.365013,1,2846,0.14676075,18.426039,17.753738,18.4376,0.08166016,0.04088665,0.04396328,0.184,323.3801607,1.4772694,0.93714285,t17_f5_c3,0.999999,18.2232,0.1938,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60600.254745400045,2846254740615015003,1,2846254740615,18.7307,1,2846,0.063916,18.5736,17.991753,18.1708,0.147091,0.08574441,0.086068965,0.2084,323.3801452,1.4772208,0.76,t17_f5_c3,,17.8532,0.1999,,False,True,False,25.0.0,0.0,2.875170700615015e+18,ZTF19aatvlqm
ztf,60603.113900499884,2849113900615015001,1,2849113900615,20.027538,1,2849,0.11520465,18.6879,18.057165,18.7032,0.09175223,0.05070771,0.05132422,0.089,323.3801715,1.4772137,0.9285714,t17_f5_c3,0.99999225,18.6629,0.1091,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60607.14547450002,2853145470615015004,1,2853145470615,20.338394,1,2853,0.07038119,18.701647,18.064833,18.6971,0.080642685,0.0441411,0.044857945,0.0815,323.3801696,1.4772415,0.95285714,t17_f5_c3,0.9999999,18.6344,0.0976,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60607.30126160011,2853301260615015000,2,2853301260615,19.63061,1,2853,0.099246494,18.490013,17.78771,18.6176,0.07521958,0.035690814,0.03939219,0.1382,323.3801878,1.4772228,0.96,t17_f5_c3,0.99999994,18.5586,0.1674,493120206.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60609.15422450006,2855154220615015003,2,2855154220615,20.426416,1,2855,0.06607344,18.542578,17.814922,18.4874,0.07022315,0.03159961,0.035926737,0.0768,323.38015,1.477243,0.9557143,t17_f5_c3,0.9999973,18.5054,0.0989,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60609.18321759999,2855183210615015003,1,2855183210615,20.3146,1,2855,0.10421267,18.737795,18.084791,18.6731,0.07005103,0.03751761,0.038389567,0.0831,323.380177,1.4772264,0.9657143,t17_f5_c3,0.99999994,18.5937,0.098,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60615.229004600085,2861229000615015004,1,2861229000615,19.855907,1,2861,0.20766656,18.743149,18.087723,18.8426,0.08659735,0.046643563,0.047351535,0.1222,323.3802011,1.4772095,0.9628571,t17_f5_c3,0.9999999,18.7217,0.1396,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60615.24056709977,2861240560615015002,2,2861240560615,19.985277,1,2861,0.06578417,18.463165,17.77357,18.3191,0.06973907,0.033085994,0.03695195,0.0871,323.3801681,1.4772449,0.9714286,t17_f5_c3,0.9999999,18.2614,0.1052,493120206.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60618.124895799905,2864124890615015006,1,2864124890615,20.167719,1,2864,0.06482618,18.810446,18.124002,18.7722,0.10055985,0.052767772,0.053437658,0.0897,323.3801667,1.4772305,0.9628571,t17_f5_c3,0.99993414,18.6877,0.1055,493120106.0,True,True,False,24.5.1,0.0,,ZTF19aatvlqm
ztf,60620.10813659988,2866108130615015003,2,2866108130615,19.49644,1,2866,0.043180265,18.517857,17.802204,18.7822,0.102227665,0.05011056,0.052881923,0.1882,323.3801715,1.477233,0.9514286,t17_f5_c3,0.9999996,18.8416,0.2545,493120206.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60622.10846060002,2868108460615015020,1,2868108460615,19.744358,1,2868,0.11587474,18.640318,18.030293,18.7427,0.10052234,0.056788187,0.05731286,0.1041,323.3801819,1.4772309,0.8914286,t17_f5_c3,0.99995685,18.7063,0.1284,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60622.15633099992,2868156330615015003,2,2868156330615,19.67465,1,2868,0.13118796,18.486732,17.785992,18.5833,0.109470055,0.054945897,0.057411525,0.1055,323.3801578,1.4771913,0.9071429,t17_f5_c3,0.99996334,18.7489,0.1566,493120206.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60625.19596059993,2871195960615015004,1,2871195960615,19.452614,1,2871,0.118614234,18.803732,18.12043,19.0,0.10520661,0.05543505,0.05606892,0.2306,323.3801802,1.4772237,0.94857144,t17_f5_c3,0.9999917,19.1218,0.3306,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60627.17453699978,2873174530615015003,1,2873174530615,18.8624,1,2873,0.497618,18.7384,18.085123,18.5088,0.184667,0.10084845,0.10117627,0.164,323.380181,1.4773747,0.337143,t17_f5_c3,,18.2632,0.1679,,False,True,False,25.0.0,0.0,2.895178110615015e+18,ZTF19aatvlqm
ztf,60629.12925929995,2875129250615015000,2,2875129250615,19.16066,1,2875,0.10008274,18.43094,17.756374,18.2328,0.09437532,0.048046358,0.05070281,0.1847,323.3801657,1.4772557,0.89857143,t17_f5_c3,0.9999851,18.0954,0.2089,493120206.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60629.17070600018,2875170700615015002,1,2875170700615,18.910667,1,2875,0.15797782,18.6878,18.057108,18.7049,0.13910437,0.077409975,0.077815175,0.2591,323.3801884,1.4772605,0.93857145,t17_f5_c3,0.9999757,18.8867,0.3932,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60632.14291669987,2878142910615015003,1,2878142910615,19.712511,1,2878,0.08796747,18.767448,18.100943,18.9141,0.09432618,0.05038178,0.051053993,0.178,323.3801733,1.4772293,0.96,t17_f5_c3,0.99999976,19.1655,0.2874,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60634.15416669985,2880154160615015002,1,2880154160615,20.086573,1,2880,0.10938048,18.78173,18.108648,18.8779,0.086452134,0.04576009,0.046509646,0.1143,323.3801689,1.4772625,0.96428573,t17_f5_c3,0.99999917,18.8939,0.1477,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60636.088402799796,2882088400615015013,1,2882088400615,17.9779,1,2882,0.142801,18.4691,17.929392,18.5928,0.335579,0.2040101,0.2041319,0.4949,323.3801108,1.4772461,0.635714,t17_f5_c3,,18.4753,0.5707,,False,True,False,26.0.1,0.0,2.910131070615015e+18,ZTF19aatvlqm
ztf,60639.12546300003,2885125460615015009,1,2885125460615,19.325073,1,2885,0.12954278,18.7546,18.09397,18.8072,0.16304645,0.088347465,0.08872762,0.1986,323.3801865,1.4772375,0.93142855,t17_f5_c3,0.99999046,18.7796,0.2479,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60643.13771989988,2889137710615015002,1,2889137710615,19.0874,1,2889,0.560719,18.9596,18.200706,19.3099,0.24885,0.123371385,0.12370303,0.2892,323.3802846,1.4773206,0.677143,t17_f5_c3,,19.253,0.3519,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60643.17253470002,2889172530615015005,2,2889172530615,19.4061,1,2889,0.099637,18.6091,17.848446,18.9277,0.08957,0.040807564,0.044452958,0.2144,323.3801472,1.4772033,0.918571,t17_f5_c3,,18.8821,0.2635,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60645.109490700066,2891109490615015005,2,2891109490615,19.9256,1,2891,0.077254,18.5492,17.818304,18.551,0.072161,0.03257023,0.036808174,0.1003,323.3801818,1.477232,0.951429,t17_f5_c3,,18.4405,0.1156,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60647.108344899956,2893108340615015000,1,2893108340615,19.9087,1,2893,0.024619,18.7725,18.103672,18.9823,0.111058,0.05940777,0.059981775,0.1684,323.3801491,1.4772313,0.925714,t17_f5_c3,,18.9153,0.2024,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60647.16377309989,2893163770615015030,2,2893163770615,19.26,1,2893,0.078842,18.3046,17.686678,18.0991,0.086191,0.046360895,0.048785742,0.1505,323.3801765,1.4772128,0.741429,t17_f5_c3,,18.2279,0.217,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60649.178113400005,2895178110615015006,1,2895178110615,19.58364,1,2895,0.17947425,18.70077,18.064344,18.6638,0.11436874,0.063138284,0.06364106,0.1268,323.3801989,1.4772511,0.95428574,t17_f5_c3,0.99998564,18.549,0.1459,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60651.08848380018,2897088480615015004,1,2897088480615,19.8101,1,2897,0.196038,18.7627,18.09837,18.6533,0.086379,0.04611637,0.046846386,0.1113,323.3801976,1.4772101,0.964286,t17_f5_c3,,18.5762,0.1325,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60651.106898100115,2897106890615015002,2,2897106890615,19.8353,1,2897,0.016862,18.5082,17.797197,18.5106,0.076252,0.03586741,0.039614145,0.1124,323.3801629,1.4772321,0.962857,t17_f5_c3,,18.496,0.1416,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60653.16347219981,2899163470615015002,1,2899163470615,19.2954,1,2899,0.095945,18.653,18.037504,18.7757,0.128303,0.07236648,0.07278444,0.1905,323.3801478,1.477265,0.935714,t17_f5_c3,,18.7649,0.2417,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60655.112152799964,2901112150615015003,1,2901112150615,19.164167,1,2901,0.14059366,18.711296,18.07019,18.5148,0.1488607,0.08208635,0.082477875,0.147,323.3801773,1.4772668,0.7457143,t17_f5_c3,0.9993806,18.5053,0.1867,493120106.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60658.13549769996,2904135490615015001,1,2904135490615,18.8502,1,2904,0.27288,18.6533,18.037674,18.8991,0.150381,0.08494231,0.08529878,0.2894,323.3800863,1.4771952,0.878571,t17_f5_c3,,18.5196,0.262,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60660.123692099936,2906123690615015000,1,2906123690615,18.9252,1,2906,0.22129,18.8905,18.165808,18.8838,0.198704,0.10155894,0.10193654,0.3092,323.380211,1.4772251,0.918571,t17_f5_c3,,18.637,0.3164,,False,True,False,26.0.1,0.0,2.917121800615015e+18,ZTF19aatvlqm
ztf,60660.12986110011,2906129860615015001,2,2906129860615,19.158112,1,2906,0.05073379,18.610756,17.849266,18.9434,0.12095522,0.057329707,0.059983112,0.2841,323.3801703,1.4772384,0.9357143,t17_f5_c3,0.9999085,18.8335,0.3296,493120206.0,True,True,False,25.0.0,0.0,,ZTF19aatvlqm
ztf,60664.11957179988,2910119570615015003,1,2910119570615,19.646677,1,2910,0.36870697,18.787458,18.111727,18.857,0.1166752,0.062058184,0.06261607,0.1476,323.3802166,1.4773178,0.95857143,t17_f5_c3,0.9999989,18.8756,0.1922,493120106.0,True,True,False,26.0.1,0.0,,ZTF19aatvlqm
ztf,60664.13107640017,2910131070615015001,2,2910131070615,19.561586,1,2910,0.07484355,18.617176,17.852446,18.5149,0.10992979,0.05139202,0.05435298,0.1293,323.3801535,1.477248,0.95285714,t17_f5_c3,0.9999244,18.4522,0.1563,493120206.0,True,True,False,26.0.1,0.0,,ZTF19aatvlqm
ztf,60666.13689809991,2912136890615015014,2,2912136890615,18.190147,1,2912,0.2156528,18.535702,17.811398,18.6295,0.21334645,0.10815349,0.10948736,0.5303,323.3801865,1.4772829,0.83,t17_f5_c3,0.99975556,18.5156,0.6137,493120206.0,True,True,False,26.0.1,0.0,,ZTF19aatvlqm
ztf,60668.10146989999,2914101460615015003,2,2914101460615,18.416313,1,2914,0.15224859,18.472534,17.778522,18.4099,0.20657125,0.107749104,0.109009705,0.4381,323.3801584,1.4772709,0.7814286,t17_f5_c3,0.999743,18.8391,0.835,493120206.0,True,True,False,26.0.1,0.0,,ZTF19aatvlqm
ztf,60671.12180559989,2917121800615015004,2,2917121800615,18.985214,1,2917,0.075735115,18.62502,17.856318,18.469,0.111645974,0.05205425,0.05499993,0.1913,323.3801404,1.4772355,0.64428574,t17_f5_c3,0.99997205,18.4158,0.2334,493120206.0,True,True,False,26.0.1,0.0,,ZTF19aatvlqm
ztf,60795.48070599977,3041480700615015001,1,3041480700615,20.293413,1,3041,0.079208784,18.985245,18.213379,19.022,0.08597559,0.041225716,0.042230766,0.1119,323.3801689,1.4772239,0.96,t17_f5_c3,0.9999995,18.9318,0.1308,493120106.0,True,True,False,26.0.1,0.0,,ZTF19aatvlqm
ztf,60802.454201399814,3048454200615015001,1,3048454200615,19.98828,1,3048,0.09930868,18.913918,18.177757,18.8781,0.08626681,0.04288423,0.0437905,0.1064,323.3801479,1.4772102,0.94714284,t17_f5_c3,0.99999976,18.9581,0.1453,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60802.49500000011,3048495000615015002,2,3048495000615,19.70287,1,3048,0.27364016,18.684517,17.88522,18.7601,0.08593056,0.036894314,0.041155584,0.1409,323.3801478,1.4773041,0.95285714,t17_f5_c3,0.99999964,18.7719,0.182,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60805.43552079983,3051435520615015003,2,3051435520615,19.278076,1,3051,0.11694667,18.628136,17.857851,18.4311,0.11599418,0.054216802,0.057058755,0.1451,323.3801437,1.4772565,0.89857143,t17_f5_c3,0.9999471,18.5293,0.2032,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60805.45567130018,3051455670615015000,1,3051455670615,19.52361,1,3051,0.052003026,18.846848,18.143194,18.8416,0.13343264,0.069261186,0.06979124,0.1773,323.3801489,1.4772235,0.94714284,t17_f5_c3,0.99995434,18.8552,0.2299,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60807.40479170019,3053404790615015004,2,3053404790615,18.700422,1,3053,0.365693,18.60971,17.84875,18.9496,0.16348952,0.079175614,0.081115715,0.3412,323.3801886,1.477327,0.81,t17_f5_c3,0.9999046,18.9835,0.4519,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60807.45184030011,3053451840615015009,1,3053451840615,18.7451,1,3053,0.066068,18.7983,18.11753,19.396,0.255369,0.13615668,0.1364146,0.4749,323.3801339,1.477229,0.748571,t17_f5_c3,,18.9058,0.3884,,False,True,False,27.5.6,0.0,3.082460340615015e+18,ZTF19aatvlqm
ztf,60811.46174769988,3057461740615015001,1,3057461740615,19.602531,1,3057,0.083596244,18.947052,18.19445,19.036,0.11901628,0.058822166,0.05950673,0.2218,323.380154,1.4772642,0.9614286,t17_f5_c3,0.9999864,19.1902,0.3279,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60816.42665510019,3062426650615015002,2,3062426650615,19.985811,1,3062,0.17550695,18.767914,17.924364,18.6732,0.09618653,0.03998285,0.044227682,0.1284,323.3801488,1.4772761,0.9628571,t17_f5_c3,1.0,18.5588,0.1478,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60816.47070599999,3062470700615015002,1,3062470700615,20.06958,1,3062,0.029044464,18.999563,18.220388,19.0654,0.113017045,0.05436502,0.055140942,0.1553,323.380152,1.4772301,0.96,t17_f5_c3,0.99998426,18.7757,0.1521,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60819.41686340002,3065416860615015000,2,3065416860615,20.212715,1,3065,0.07592758,18.646473,17.866833,18.6786,0.0784626,0.03380425,0.038265426,0.0895,323.3801714,1.4772084,0.9614286,t17_f5_c3,0.99999595,18.6652,0.1121,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60819.44503469998,3065445030615015002,1,3065445030615,20.385002,1,3065,0.09162856,18.997269,18.219269,18.9273,0.112233415,0.054038934,0.054817874,0.0848,323.38016,1.4772619,0.9614286,t17_f5_c3,0.99999714,18.8867,0.1032,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60821.383541699965,3067383540615015004,1,3067383540615,20.136374,1,3067,0.014642306,19.041489,18.240643,18.9928,0.09915537,0.04648252,0.04742175,0.1193,323.3801498,1.4772422,0.95857143,t17_f5_c3,0.9999975,19.0277,0.1565,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60823.36519679986,3069365190615015002,2,3069365190615,20.222128,1,3069,0.16298606,18.690538,17.8881,18.6664,0.10625589,0.04733399,0.05074315,0.1051,323.3801551,1.4772737,0.93,t17_f5_c3,0.9999993,18.4978,0.1145,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60829.39067129977,3075390670615015000,1,3075390670615,20.206398,1,3075,0.05057247,19.068188,18.253328,19.1302,0.11809402,0.05493948,0.055755086,0.1304,323.3801608,1.4772475,0.9514286,t17_f5_c3,0.999996,18.9878,0.1456,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60832.38513890002,3078385130615015003,1,3078385130615,19.768175,1,3078,0.09262437,18.956036,18.198935,18.9541,0.104977906,0.05148335,0.052270558,0.1559,323.3801552,1.4772125,0.95428574,t17_f5_c3,0.9999994,18.9711,0.2021,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60832.441736099776,3078441730615015006,2,3078441730615,20.638445,1,3078,0.048870597,18.755945,17.918844,18.9905,0.060759533,0.020880913,0.028104372,0.0992,323.3801602,1.4772144,0.94857144,t17_f5_c3,0.999998,18.9509,0.1208,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60834.45863430016,3080458630615015000,2,3080458630615,20.794712,1,3080,0.04680906,18.739634,17.911268,18.8314,0.06365283,0.023064997,0.029680531,0.0755,323.3801528,1.4772388,0.93714285,t17_f5_c3,0.9999995,18.7255,0.0861,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60836.413391199894,3082413390615015003,2,3082413390615,19.485739,1,3082,0.064770006,18.805801,17.94162,18.7308,0.1075787,0.04457163,0.048534885,0.1691,323.3801785,1.4772307,0.95285714,t17_f5_c3,0.99999994,18.8208,0.2354,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60836.46034719981,3082460340615015002,1,3082460340615,19.59807,1,3082,0.2623147,18.982368,18.211966,18.9557,0.10470344,0.05068036,0.051499113,0.176,323.3802018,1.4771855,0.94714284,t17_f5_c3,0.99999917,18.9704,0.2284,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60839.38315969985,3085383150615015001,2,3085383150615,19.742455,1,3085,0.11919283,18.809017,17.94307,18.8652,0.09693042,0.03919417,0.04365976,0.1988,323.3801771,1.4772571,0.93857145,t17_f5_c3,0.99998593,18.8845,0.2593,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60839.44091439992,3085440910615015005,1,3085440910615,19.529892,1,3085,0.042911083,19.085651,18.26154,19.1674,0.14634949,0.06783654,0.0685088,0.27,323.3801621,1.4772364,0.9614286,t17_f5_c3,0.99991006,19.0596,0.3135,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60843.44407409988,3089444070615015003,1,3089444070615,19.739525,1,3089,0.15393588,19.050219,18.244808,19.0775,0.1285083,0.06047176,0.061202213,0.1807,323.3801791,1.4772703,0.93857145,t17_f5_c3,0.99993086,18.8581,0.1892,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60845.32406250015,3091324060615015002,2,3091324060615,20.198906,1,3091,0.09282559,18.774553,17.927412,19.0245,0.091510236,0.037408106,0.041938506,0.1392,323.3801557,1.4772538,0.95857143,t17_f5_c3,0.9999979,19.0903,0.188,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60845.395115700085,3091395110615015002,1,3091395110615,20.070652,1,3091,0.05581671,18.978544,18.210083,19.2738,0.1009952,0.048919275,0.0497641,0.171,323.3801445,1.4772247,0.96,t17_f5_c3,0.99999905,19.4235,0.2504,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60847.35359949991,3093353590615015003,2,3093353590615,20.232832,1,3093,0.049557514,18.81991,17.947964,18.8858,0.07123226,0.02539235,0.031907883,0.096,323.3801729,1.4772343,0.95,t17_f5_c3,1.0,18.8641,0.1193,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60847.392800900154,3093392800615015004,1,3093392800615,20.271034,1,3093,0.100376435,19.04488,18.242262,18.9635,0.107145995,0.050287828,0.05115982,0.089,323.3801671,1.4772607,0.92,t17_f5_c3,0.9999995,18.8981,0.1061,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60849.30869209999,3095308690615015003,2,3095308690615,20.280045,1,3095,0.0744549,18.753195,17.91757,18.5343,0.07377536,0.02854233,0.034171317,0.0867,323.3801665,1.477208,0.9614286,t17_f5_c3,0.9999988,18.5561,0.1122,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60849.341678199824,3095341670615015004,1,3095341670615,20.347046,1,3095,0.045126863,19.071028,18.25467,19.0369,0.09517863,0.04385408,0.044874124,0.1152,323.3801418,1.4772457,0.9685714,t17_f5_c3,1.0,18.8865,0.1277,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60851.35668980004,3097356680615015003,2,3097356680615,20.483892,1,3097,0.031584945,18.751497,17.916784,18.8003,0.06252837,0.022083906,0.028986242,0.0902,323.3801601,1.4772192,0.9614286,t17_f5_c3,1.0,18.8478,0.119,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60851.35668980004,3097356680615025003,2,3097356680615,20.4839,1,3097,0.031585,18.7515,17.916784,18.8003,0.062528,0.02208363,0.02898604,0.0902,323.3801601,1.4772192,0.961429,t17_f5_c3,,18.8478,0.119,,False,True,False,27.5.6,0.0,3.125359280615015e+18,ZTF19aatvlqm
ztf,60851.3958796002,3097395870615015001,2,3097395870615,20.51781,1,3097,0.055558283,18.75348,17.917704,18.8749,0.080725156,0.032319356,0.03738504,0.091,323.3801622,1.4772436,0.95857143,t17_f5_c3,0.9999999,18.9175,0.1196,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60851.3958796002,3097395870615025001,2,3097395870615,20.5178,1,3097,0.055558,18.7535,17.917711,18.8749,0.080725,0.032318775,0.037384614,0.091,323.3801622,1.4772436,0.958571,t17_f5_c3,,18.9175,0.1196,,False,True,False,27.5.6,0.0,3.125359280615015e+18,ZTF19aatvlqm
ztf,60853.31622690009,3099316220615015000,1,3099316220615,20.165258,1,3099,0.09467725,19.01573,18.228247,19.0603,0.11607114,0.055427015,0.056199297,0.1263,323.3801235,1.4772401,0.9657143,t17_f5_c3,0.99999994,19.0276,0.1558,493120106.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60853.38943290012,3099389430615015001,2,3099389430615,20.428392,1,3099,0.071144566,18.787626,17.933384,18.6509,0.076737344,0.029279351,0.034938924,0.0785,323.3801662,1.4772472,0.9614286,t17_f5_c3,0.9999998,18.6161,0.0961,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
ztf,60855.36624999996,3101366240615015002,2,3101366240615,19.698025,1,3101,0.20436615,18.558865,17.823223,18.9601,0.12792778,0.062644355,0.06496933,0.1109,323.3802044,1.4771911,0.70428574,t17_f5_c3,0.9999933,18.9169,0.1355,493120206.0,True,True,False,27.5.6,0.0,,ZTF19aatvlqm
