tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.25668979995,3126256684715025018,2,3126256684715,20.054,1,3126,0.087564,18.718,17.76649,18.791,0.081325,0.031778336,0.033854827,0.119,274.0049425,-16.2057204,0.78,t17_f5_c3,,18.5573,0.1226,,False,True,False,27.5.6,0.0,3.149189654715015e+18,ZTF19aaqsfew
ztf,60880.270393500105,3126270394715015019,2,3126270394715,20.004728,1,3126,0.18685924,18.685152,17.752697,18.7427,0.09391456,0.038081586,0.039787866,0.117,274.0049339,-16.2057446,0.66571426,t17_f5_c3,0.9999713,18.8473,0.1637,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60880.270393500105,3126270394715025019,2,3126270394715,20.0047,1,3126,0.186859,18.6852,17.752716,18.7427,0.093915,0.038080662,0.039787043,0.117,274.0049339,-16.2057446,0.665714,t17_f5_c3,,18.8473,0.1637,,False,True,False,27.5.6,0.0,3.156257294715015e+18,ZTF19aaqsfew
ztf,60881.21435189992,3127214354715015016,1,3127214354715,20.503082,1,3127,0.15976292,20.323769,19.5758,20.52,0.21427546,0.104554124,0.1075932,0.3837,274.0049106,-16.205654,0.4157143,t17_f5_c3,0.97775984,20.4876,0.4784,333120147.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60881.21528939996,3127215284715015014,1,3127215284715,20.3603,1,3127,0.092034,20.1407,19.480022,20.3738,0.228232,0.12200031,0.12419552,0.3681,274.0049589,-16.2056874,0.447143,t17_f5_c3,,20.0328,0.3462,,False,True,False,27.5.6,0.0,3.156257294715015e+18,ZTF19aaqsfew
ztf,60882.25550930016,3128255504715015015,2,3128255504715,19.946835,1,3128,0.17820413,18.917027,17.844963,19.0035,0.11566737,0.041223075,0.043090876,0.1465,274.0049256,-16.2057447,0.6457143,t17_f5_c3,0.9998964,18.8977,0.1695,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60884.18862270005,3130188624715015017,1,3130188624715,20.470371,1,3130,0.026868032,20.105213,19.46057,20.3881,0.21608773,0.11713117,0.119336255,0.3468,274.0049301,-16.2057001,0.44,t17_f5_c3,0.8626287,19.8357,0.2685,333120147.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60884.18862270005,3130188624715025017,1,3130188624715,20.4704,1,3130,0.026868,20.1052,19.460562,20.3881,0.216088,0.11713202,0.11933706,0.3468,274.0049301,-16.2057001,0.44,t17_f5_c3,,19.8357,0.2685,,False,True,False,27.5.6,0.0,3.136177124715015e+18,ZTF19aaqsfew
ztf,60884.18862270005,3130188624715035017,1,3130188624715,20.4704,1,3130,0.026868,20.1052,19.460562,20.3881,0.216088,0.11713202,0.11933706,0.3468,274.0049301,-16.2057001,0.44,t17_f5_c3,,19.8357,0.2685,,False,True,False,27.5.6,0.0,3.156257294715015e+18,ZTF19aaqsfew
ztf,60884.20743060019,3130207434715015012,1,3130207434715,20.4259,1,3130,0.298305,20.2622,19.544447,20.8523,0.240038,0.1214508,0.12393083,0.5345,274.0049924,-16.2057509,0.447143,t17_f5_c3,,20.3115,0.418,,False,True,False,27.5.6,0.0,3.132218924715015e+18,ZTF19aaqsfew
ztf,60884.20743060019,3130207434715025012,1,3130207434715,20.4259,1,3130,0.298305,20.2622,19.544447,20.8523,0.240038,0.1214508,0.12393083,0.5345,274.0049924,-16.2057509,0.447143,t17_f5_c3,,20.3115,0.418,,False,True,False,27.5.6,0.0,3.136177124715015e+18,ZTF19aaqsfew
ztf,60884.20743060019,3130207434715035012,1,3130207434715,20.4259,1,3130,0.298305,20.2622,19.544447,20.8523,0.240038,0.1214508,0.12393083,0.5345,274.0049924,-16.2057509,0.447143,t17_f5_c3,,20.3115,0.418,,False,True,False,27.5.6,0.0,3.156257294715015e+18,ZTF19aaqsfew
ztf,60884.25437500002,3130254374715015015,2,3130254374715,20.388317,1,3130,0.29078844,18.69569,17.757149,18.722,0.07723405,0.030409973,0.032538094,0.0904,274.0049079,-16.20577,0.6957143,t17_f5_c3,0.9994588,18.7584,0.1188,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60884.27045139996,3130270454715015018,2,3130270454715,20.441895,1,3130,0.14895833,18.632612,17.730125,18.5386,0.08364732,0.034636382,0.036429867,0.0748,274.0049157,-16.2057304,0.7057143,t17_f5_c3,0.9999507,18.5184,0.0928,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60885.22543979995,3131225434715015014,2,3131225434715,20.259321,1,3131,0.25857362,18.659397,17.74171,18.5534,0.08556656,0.03493112,0.03674763,0.0855,274.0049153,-16.2057645,0.6185714,t17_f5_c3,0.98854613,18.4453,0.0982,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60886.218923599925,3132218924715015018,2,3132218924715,19.951061,1,3132,0.21237302,18.79012,17.795935,18.5634,0.101309985,0.03873403,0.040548827,0.0998,274.0049408,-16.2057492,0.61142856,t17_f5_c3,0.9997586,18.5583,0.1265,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60886.2207986,3132220794715015016,2,3132220794715,19.897276,1,3132,0.04438337,18.776377,17.790413,18.8223,0.08781619,0.033343766,0.035415154,0.1328,274.0049468,-16.2056981,0.83,t17_f5_c3,0.9997301,18.9747,0.1951,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60889.24283559993,3135242834715015012,1,3135242834715,20.2624,1,3135,0.274829,20.3893,19.60821,20.4255,0.265304,0.1265375,0.12921354,0.4678,274.0048946,-16.2057622,0.43,t17_f5_c3,,20.3699,0.571,,False,True,False,27.5.6,0.0,3.137304244715015e+18,ZTF19aaqsfew
ztf,60889.24283559993,3135242834715025012,1,3135242834715,20.2624,1,3135,0.274829,20.3893,19.60821,20.4255,0.265304,0.1265375,0.12921354,0.4678,274.0048946,-16.2057622,0.43,t17_f5_c3,,20.3699,0.571,,False,True,False,27.5.6,0.0,3.164189644715015e+18,ZTF19aaqsfew
ztf,60890.1771296002,3136177124715015008,2,3136177124715,19.096258,1,3136,0.18502422,18.827091,17.810581,18.6224,0.14353217,0.054949917,0.056278866,0.2092,274.0049734,-16.2057256,0.70285714,t17_f5_c3,0.9985472,18.4936,0.2382,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60891.30188659998,3137301884715015022,2,3137301884715,19.289467,1,3137,0.4069694,18.901962,17.839327,18.7467,0.16327167,0.06007239,0.061355904,0.1835,274.0049999,-16.2057889,0.5757143,t17_f5_c3,0.9998527,18.7175,0.2287,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60891.30424770014,3137304244715015018,2,3137304244715,19.366243,1,3137,0.21263924,18.887375,17.833822,18.5185,0.16619222,0.061741017,0.06297806,0.148,274.0049777,-16.2057365,0.46857142,t17_f5_c3,0.99486035,18.5965,0.2035,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60895.22427080013,3141224274715015002,2,3141224274715,18.6105,1,3141,0.601836,18.9246,17.847778,18.5037,0.250006,0.09187273,0.09273025,0.3117,274.0050163,-16.205847,0.617143,t17_f5_c3,,18.3261,0.3397,,False,True,False,27.5.6,0.0,3.170148564715015e+18,ZTF19aaqsfew
ztf,60895.225208300166,3141225204715025004,2,3141225204715,18.6926,1,3141,0.593354,18.8153,17.805943,18.8362,0.242132,0.09479741,0.0955673,0.4236,274.0049896,-16.2058514,0.654286,t17_f5_c3,,18.8398,0.5458,,False,True,False,27.5.6,0.0,3.170148564715015e+18,ZTF19aaqsfew
ztf,60896.269513899926,3142269514715015006,2,3142269514715,18.8615,1,3142,0.485226,18.8027,17.800953,18.0346,0.231336,0.09115529,0.09194838,0.1835,274.0048735,-16.2058129,0.485714,t17_f5_c3,,17.8426,0.1974,,False,True,False,27.5.6,0.0,3.172202344715015e+18,ZTF19aaqsfew
ztf,60897.21127310023,3143211274715015010,2,3143211274715,19.320799,1,3143,0.26776707,18.946154,17.855722,19.016,0.14895804,0.05306972,0.05456216,0.3127,274.0050125,-16.2056966,0.56857145,t17_f5_c3,0.99870586,18.8698,0.351,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60897.21127310023,3143211274715025010,2,3143211274715,19.3208,1,3143,0.267767,18.9462,17.85574,19.016,0.148958,0.053068154,0.054560684,0.3127,274.0050125,-16.2056966,0.568571,t17_f5_c3,,18.8698,0.351,,False,True,False,27.5.6,0.0,3.145212444715015e+18,ZTF19aaqsfew
ztf,60897.21127310023,3143211274715035010,2,3143211274715,19.3208,1,3143,0.267767,18.9462,17.85574,19.016,0.148958,0.053068154,0.054560684,0.3127,274.0050125,-16.2056966,0.568571,t17_f5_c3,,18.8698,0.351,,False,True,False,27.5.6,0.0,3.172202344715015e+18,ZTF19aaqsfew
ztf,60897.2122105998,3143212214715015004,2,3143212214715,19.214624,1,3143,0.3478824,18.790182,17.79596,18.9039,0.13920593,0.054407932,0.05571456,0.2993,274.004867,-16.2057677,0.6314286,t17_f5_c3,0.99985,18.9771,0.411,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60898.182164399885,3144182164715015013,1,3144182164715,19.5996,1,3144,0.406203,20.0792,19.446127,20.1465,0.38781,0.21528979,0.21646577,0.6053,274.0049105,-16.2058063,0.424286,t17_f5_c3,,19.5712,0.4584,,False,True,False,27.5.6,0.0,3.172202344715015e+18,ZTF19aaqsfew
ztf,60898.214259299915,3144214254715015007,2,3144214254715,19.541397,1,3144,0.42504838,18.63,17.728987,18.2911,0.15276659,0.06566143,0.06662291,0.1276,274.0049058,-16.2058129,0.49571428,t17_f5_c3,0.99710584,18.2783,0.1615,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60898.214259299915,3144214254715025007,2,3144214254715,19.5414,1,3144,0.425048,18.63,17.728987,18.2911,0.152767,0.06566162,0.0666231,0.1276,274.0049058,-16.2058129,0.495714,t17_f5_c3,,18.2783,0.1615,,False,True,False,27.5.6,0.0,3.145212444715015e+18,ZTF19aaqsfew
ztf,60898.214259299915,3144214254715035007,2,3144214254715,19.5414,1,3144,0.425048,18.63,17.728987,18.2911,0.152767,0.06566162,0.0666231,0.1276,274.0049058,-16.2058129,0.495714,t17_f5_c3,,18.2783,0.1615,,False,True,False,27.5.6,0.0,3.174210054715015e+18,ZTF19aaqsfew
ztf,60899.21244210005,3145212444715015013,2,3145212444715,19.590096,1,3145,0.26914296,18.645905,17.735895,18.4764,0.09154805,0.03793392,0.039595455,0.1368,274.0049109,-16.2057621,0.74,t17_f5_c3,0.9990549,18.7031,0.2154,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60901.168310199864,3147168314715015019,2,3147168314715,20.105598,1,3147,0.19117615,18.751205,17.780191,18.7599,0.08751048,0.033771615,0.035781167,0.1104,274.0049457,-16.2057443,0.7242857,t17_f5_c3,0.99934995,18.7596,0.1406,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60901.168310199864,3147168314715025019,2,3147168314715,20.1056,1,3147,0.191176,18.7512,17.78019,18.7599,0.08751,0.033771534,0.035781078,0.1104,274.0049457,-16.2057443,0.724286,t17_f5_c3,,18.7596,0.1406,,False,True,False,27.5.6,0.0,3.174210054715015e+18,ZTF19aaqsfew
ztf,60903.189652800094,3149189654715015017,1,3149189654715,20.589552,1,3149,0.22879526,20.281672,19.554457,20.6459,0.21649194,0.107970774,0.11080418,0.4222,274.0048995,-16.2057501,0.34428573,t17_f5_c3,0.9998487,20.5012,0.4751,333120147.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60903.189652800094,3149189654715035017,1,3149189654715,20.5896,1,3149,0.228795,20.2817,19.554472,20.6459,0.216492,0.10796927,0.110802785,0.4222,274.0048995,-16.2057501,0.344286,t17_f5_c3,,20.5012,0.4751,,False,True,False,27.5.6,0.0,3.174210054715015e+18,ZTF19aaqsfew
ztf,60905.17006940022,3151170064715015011,1,3151170064715,20.1718,1,3151,0.764754,20.1986,19.511147,20.0289,0.245663,0.1282113,0.13042425,0.3089,274.0048684,-16.2058959,0.444286,t17_f5_c3,,19.8816,0.3466,,False,True,False,27.5.6,0.0,3.174210054715015e+18,ZTF19aaqsfew
ztf,60910.257291700225,3156257294715015015,2,3156257294715,19.84473,1,3156,0.24029411,18.990093,17.871613,18.8162,0.11926439,0.04058227,0.04257142,0.1579,274.0049762,-16.2057458,0.6557143,t17_f5_c3,0.99955916,18.7949,0.1979,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60918.189641200006,3164189644715015012,2,3164189644715,20.095224,1,3164,0.2663333,18.981407,17.868504,18.768,0.13112737,0.045265414,0.04704698,0.1231,274.0049235,-16.2057671,0.56,t17_f5_c3,0.99955523,18.7812,0.1589,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60922.20925930003,3168209254715015004,2,3168209254715,19.2424,1,3168,0.062442,19.0949,17.907873,18.8721,0.229998,0.0759191,0.0770749,0.2739,274.0049375,-16.2057096,0.692857,t17_f5_c3,,18.9188,0.3668,,False,True,False,27.5.6,0.0,3.174210054715015e+18,ZTF19aaqsfew
ztf,60924.148564800154,3170148564715015003,2,3170148564715,19.415293,1,3170,0.37995115,19.20205,17.942614,19.0203,0.20124348,0.061575953,0.06308816,0.2665,274.0048947,-16.2057927,0.66714287,t17_f5_c3,0.91237044,18.7639,0.2698,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60926.2023494998,3172202344715015012,2,3172202344715,19.486843,1,3172,0.3305461,19.300695,17.972586,18.9902,0.21167447,0.060670733,0.0622909,0.2558,274.0048832,-16.2057702,0.48857144,t17_f5_c3,0.99657226,18.9174,0.3067,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60928.21005789982,3174210054715015013,2,3174210054715,19.688574,1,3174,0.18282792,19.05964,17.89593,19.1312,0.14521553,0.04794853,0.04971966,0.238,274.0048975,-16.2057299,0.7185714,t17_f5_c3,0.9998863,19.6185,0.4767,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,60954.117013900075,3200117014715015006,2,3200117014715,19.4369,1,3200,0.328077,19.1837,17.936829,18.8453,0.221378,0.068866715,0.07020786,0.2131,274.0048801,-16.2057701,0.645714,t17_f5_c3,,18.9329,0.2959,,False,True,False,27.5.6,0.0,3.202148254715015e+18,ZTF19aaqsfew
ztf,60956.14825229999,3202148254715015010,2,3202148254715,19.029524,1,3202,0.27583227,18.922918,17.847155,18.6997,0.20919661,0.07664455,0.0776692,0.2437,274.0049746,-16.2056263,0.70428574,t17_f5_c3,0.99615055,18.6078,0.2875,333120247.0,True,True,False,27.5.6,0.0,,ZTF19aaqsfew
ztf,61095.54949070001,3341549494715015003,2,3341549494715,18.606743,1,3341,0.35240388,18.68019,17.750591,19.0688,0.19403164,0.081613265,0.082420126,0.5775,274.0049215,-16.2057923,0.73714286,t17_f5_c3,0.9997922,18.9345,0.6552,333120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsfew
ztf,61097.54608799983,3343546084715015012,2,3343546084715,19.605974,1,3343,0.30956435,18.545036,17.691114,18.4029,0.07618266,0.03294295,0.03469663,0.1123,274.0049942,-16.2057597,0.68,t17_f5_c3,0.99998736,18.3508,0.1369,333120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqsfew
