tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60969.32001159992,3215320015415015016,1,3215320015415,20.2592,1,3215,0.708193,18.5325,17.049997,18.245,0.100702,0.023152059,0.025706187,0.0676,335.8278029,57.0189867,0.821429,t17_f5_c3,17.989,0.0836,False,True,False,27.5.7a32.dev1,0.0,3.238181585415015e+18,,,ZTF18adkkqkj
ztf,60972.2177893999,3218217785415015019,2,3218217785415,20.412292,1,3218,0.3793058,16.338692,14.585229,15.9932,0.018784553,100.0,0.003736075,0.0191,335.8281633,57.0191625,0.6628571,t17_f5_c3,16.4029,0.0309,True,True,False,27.5.7a32.dev1,0.0,,0.9624653,803120254.0,ZTF18adkkqkj
ztf,60972.2177893999,3218217785415015020,2,3218217785415,20.412292,1,3218,0.27941072,16.180513,14.551879,15.9598,0.0811385,0.014472714,0.018103939,0.0115,335.8280635,57.0191205,0.7557143,t17_f5_c3,15.5841,0.0132,True,True,False,27.5.7a32.dev1,0.0,,0.9624653,803120254.0,ZTF18adkkqkj
ztf,60974.242083299905,3220242085415015017,2,3220242085415,20.234243,1,3220,0.33509982,16.349915,14.587451,16.1746,0.020687802,100.0,0.0040806476,0.0248,335.8280668,57.0191387,0.44142857,t17_f5_c3,16.6806,0.0432,True,True,False,27.5.7a32.dev1,0.0,,0.990286,803120254.0,ZTF18adkkqkj
ztf,60974.242083299905,3220242085415015018,2,3220242085415,20.234243,1,3220,0.28314883,16.236961,14.564221,16.0258,0.053015895,0.002827644,0.011358218,0.0126,335.828052,57.0191161,0.81285715,t17_f5_c3,15.5885,0.0136,True,True,False,27.5.7a32.dev1,0.0,,0.990286,803120254.0,ZTF18adkkqkj
ztf,60976.227870400064,3222227875415015019,1,3222227875415,20.4993,1,3222,0.496595,18.415,17.018774,18.659,0.085396,0.02095792,0.0236019,0.0831,335.8278992,57.0190499,0.93,t17_f5_c3,18.3064,0.0991,False,True,False,27.5.7a32.dev1,0.0,3.252097385415015e+18,,,ZTF18adkkqkj
ztf,60976.264942099806,3222264945415015016,2,3222264945415,19.8935,1,3222,0.249275,16.2553,14.568126,15.9389,0.055362,0.0038860796,0.0117042,0.0146,335.8280093,57.0190392,0.602857,t17_f5_c3,16.0153,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.252097385415015e+18,,,ZTF18adkkqkj
ztf,60978.3293980998,3224329395415015009,1,3224329395415,19.9724,1,3224,0.53542,18.2397,16.967428,17.9579,0.105741,0.031080345,0.03275928,0.0632,335.8278761,57.0190445,0.701429,t17_f5_c3,17.4752,0.0587,False,True,False,27.5.7a32.dev1,0.0,3.252097385415015e+18,,,ZTF18adkkqkj
ztf,60980.19475689996,3226194755415015012,1,3226194755415,19.8181,1,3226,0.399595,18.1647,16.943634,17.817,0.125059,0.039332006,0.04061518,0.0622,335.8279633,57.0190158,0.474286,t17_f5_c3,17.2909,0.0547,False,True,False,27.5.7a32.dev1,0.0,3.252097385415015e+18,,,ZTF18adkkqkj
ztf,60980.3037963002,3226303795415015014,2,3226303795415,20.17752,1,3226,0.24274741,16.222267,14.561057,16.2009,0.018128447,100.0,0.0039253323,0.0143,335.8280396,57.0190153,0.8142857,t17_f5_c3,15.8347,0.0152,True,True,False,27.5.7a32.dev1,0.0,,0.9974269,803120254.0,ZTF18adkkqkj
ztf,60986.1990278,3232199025415015009,1,3232199025415,19.689636,1,3232,0.25409836,18.086224,16.917519,18.7931,0.14333302,0.047838844,0.048850007,0.1763,335.8280398,57.0190211,0.5742857,t17_f5_c3,17.667,0.0879,True,True,False,27.5.7a32.dev1,0.0,,0.99582577,803120154.0,ZTF18adkkqkj
ztf,60988.17978010001,3234179785415015017,1,3234179785415,20.2027,1,3234,0.33668402,18.047028,16.904001,17.9828,0.10749253,0.03621838,0.037511792,0.0529,335.8279948,57.0190222,0.8157143,t17_f5_c3,17.4226,0.0476,True,True,False,27.5.7a32.dev1,0.0,,0.9997326,803120154.0,ZTF18adkkqkj
ztf,60990.17385420017,3236173855415015011,1,3236173855415,20.401705,1,3236,0.2889834,18.02056,16.894691,18.0711,0.106065355,0.036335498,0.037603334,0.0503,335.8280116,57.019028,0.9342857,t17_f5_c3,17.6236,0.0527,True,True,False,27.5.7a32.dev1,0.0,,0.99995697,803120154.0,ZTF18adkkqkj
ztf,60992.181585600134,3238181585415015005,2,3238181585415,16.45646,1,3238,0.39936417,15.781624,14.4493265,15.6562,0.13265836,0.037607804,0.03888801,0.2045,335.8279489,57.0190998,0.6514286,t17_f5_c3,15.7893,0.3012,True,True,False,27.5.7a32.dev1,0.0,,0.4931666,803120254.0,ZTF18adkkqkj
ztf,61006.09738430008,3252097385415015014,1,3252097385415,20.045797,1,3252,0.32725316,17.899578,16.85024,17.6992,0.081823714,0.029707743,0.031127516,0.0479,335.8280474,57.0189888,0.70714283,t17_f5_c3,17.3385,0.0513,True,True,False,27.5.7a32.dev1,0.0,,0.9989108,803120154.0,ZTF18adkkqkj
ztf,61026.11467589997,3272114675415015016,2,3272114675415,20.450584,1,3272,0.25178778,15.615033,14.397789,15.7039,0.043286037,0.010486205,0.014107497,0.0084,335.8280272,57.0190202,0.7785714,t17_f5_c3,15.3898,0.0081,True,True,False,27.5.7a32.dev1,0.0,,0.93535507,803120254.0,ZTF18adkkqkj
ztf,61026.13829859998,3272138295415015013,1,3272138295415,20.526026,1,3272,0.29299352,17.74608,16.789263,18.0734,0.08226769,0.032928187,0.034080215,0.0471,335.8280396,57.0190052,0.82857144,t17_f5_c3,17.5234,0.0438,True,True,False,27.5.7a32.dev1,0.0,,0.99993736,803120154.0,ZTF18adkkqkj
ztf,61028.14239579998,3274142395415015018,1,3274142395415,20.37022,1,3274,0.31287876,17.99225,16.884571,18.123,0.07060207,0.023576759,0.025453374,0.0565,335.8280016,57.0190273,0.94285715,t17_f5_c3,17.4772,0.0487,True,True,False,27.5.7a32.dev1,0.0,,0.9999379,803120154.0,ZTF18adkkqkj
ztf,61032.11662039999,3278116625415015029,1,3278116625415,18.4324,1,3278,0.430189,18.1321,16.932938,17.5904,0.136075,0.043964054,0.045093488,0.181,335.8279319,57.0190629,0.634286,t17_f5_c3,17.7211,0.2715,False,True,False,27.5.7a32.dev1,0.0,3.278153585415015e+18,,,ZTF18adkkqkj
ztf,61032.15358800022,3278153585415015005,2,3278153585415,17.872059,1,3278,0.34617248,15.893945,14.481067,15.8512,0.049088746,0.008641907,0.013360742,0.065,335.827964,57.0190509,0.7614286,t17_f5_c3,15.871,0.0882,True,True,False,27.5.7a32.dev1,0.0,,0.8378433,803120254.0,ZTF18adkkqkj
