tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60181.33658559993,2427336581915015008,1,2427336581915,19.741123,1,2427,0.60347337,18.397753,17.108822,18.4981,0.116157286,0.033649027,0.035438392,0.0953,312.7661829,-25.4143108,0.92285717,t17_f5_c3,0.997996,18.4862,0.1191,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60183.29371530004,2429293711915015004,1,2429293711915,19.218945,1,2429,0.24621077,17.881893,16.924013,17.9644,0.06762409,0.026368426,0.027986549,0.102,312.7662488,-25.4142289,0.95428574,t17_f5_c3,0.9999,17.9575,0.1293,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60183.33540510014,2429335401915015002,2,2429335401915,19.41428,1,2429,0.25408375,17.293047,16.183577,17.4164,0.051665958,0.015925594,0.018595863,0.0592,312.7662874,-25.4142563,0.94857144,t17_f5_c3,0.99993217,17.3408,0.0701,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60187.25218749978,2433252181915015000,2,2433252181915,19.057663,1,2433,0.2878956,17.76895,16.331951,18.0486,0.09947198,0.024082784,0.026478974,0.1737,312.7662399,-25.4142477,0.70285714,t17_f5_c3,0.98430026,18.0191,0.2164,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60193.2722800998,2439272281915015005,2,2439272281915,20.067383,1,2439,0.15602185,17.78865,16.33716,17.9431,0.07898868,0.017553935,0.020747637,0.0598,312.7662769,-25.4142252,0.9085714,t17_f5_c3,0.9998945,17.9083,0.0723,287120219.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60193.333449100144,2439333441915015003,1,2439333441915,19.458677,1,2439,0.36066607,18.389269,17.106226,18.4026,0.10478082,0.03016681,0.032141395,0.1256,312.7662414,-25.4142651,0.96428573,t17_f5_c3,0.99958116,18.4483,0.1668,287120119.0,True,True,False,1.2.0,0.0,,ZTF18absutgi
ztf,60195.27243060013,2441272431915015006,2,2441272431915,19.866072,1,2441,0.13164008,17.244911,16.166004,17.3361,0.05200322,0.016774379,0.019251633,0.0398,312.7662796,-25.4142197,0.9514286,t17_f5_c3,0.99995106,17.3383,0.0498,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60195.27243060013,2441272431915025006,2,2441272431915,19.8661,1,2441,0.13164,17.2449,16.166,17.3361,0.052003,0.016774453,0.01925168,0.0398,312.7662796,-25.4142197,0.951429,t17_f5_c3,,17.3383,0.0498,,False,True,False,1.2.1,0.0,2.444230341915015e+18,ZTF18absutgi
ztf,60198.23034719983,2444230341915015002,1,2444230341915,19.618929,1,2444,0.28016454,17.958237,16.95496,17.9305,0.071350284,0.026624784,0.028319456,0.0632,312.7662213,-25.4142129,0.95428574,t17_f5_c3,0.99997103,17.9437,0.0807,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60201.16847220017,2447168471915015000,2,2447168471915,20.139788,1,2447,0.21606684,17.293064,16.183582,17.3669,0.054008443,0.01690218,0.019438786,0.0353,312.7662895,-25.4142457,0.9071429,t17_f5_c3,0.9999771,17.3613,0.0434,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60201.18947920017,2447189471915015002,1,2447189471915,20.00893,1,2447,0.21625228,17.79763,16.888344,17.8097,0.058788754,0.023770154,0.025443664,0.051,312.7662569,-25.4142237,0.94714284,t17_f5_c3,0.9999999,17.806,0.0639,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60203.25521990005,2449255211915015005,1,2449255211915,20.47978,1,2449,0.21034907,17.838753,16.90595,17.8281,0.051939186,0.019970413,0.02199755,0.0362,312.7662509,-25.4142208,0.9657143,t17_f5_c3,0.999856,17.8475,0.0452,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60205.147442100104,2451147441915015005,1,2451147441915,20.465685,1,2451,0.26069623,18.29711,17.077116,18.3309,0.08760681,0.026353415,0.028480023,0.0581,312.7662406,-25.4142291,0.9628571,t17_f5_c3,0.98537904,18.2877,0.0692,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60205.23817129992,2451238171915015006,2,2451238171915,20.19581,1,2451,0.15762001,17.79797,16.3396,17.8395,0.06490562,0.012810796,0.01694082,0.0457,312.7663109,-25.4142257,0.8857143,t17_f5_c3,0.9989356,17.8565,0.0572,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60205.23817129992,2451238171915025006,2,2451238171915,20.1958,1,2451,0.15762,17.798,16.339607,17.8395,0.064906,0.012810391,0.016940568,0.0457,312.7663109,-25.4142257,0.885714,t17_f5_c3,,17.8565,0.0572,,False,True,False,1.2.1,0.0,2.453167901915015e+18,ZTF18absutgi
ztf,60207.167905100156,2453167901915015006,2,2453167901915,20.28601,1,2453,0.19569612,17.294584,16.18413,17.3891,0.054815866,0.017212676,0.019711716,0.0317,312.7662972,-25.4142401,0.91,t17_f5_c3,0.99992484,17.4128,0.0398,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60207.18959489977,2453189591915015008,1,2453189591915,20.478294,1,2453,0.24109054,17.83772,16.905514,17.8116,0.045700874,0.017030517,0.019366072,0.0371,312.7662715,-25.4142418,0.9657143,t17_f5_c3,0.99998486,17.8366,0.0468,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60209.14694439992,2455146941915015067,1,2455146941915,17.85106,1,2455,0.28379798,17.747252,16.866253,17.8831,0.17764696,0.07841213,0.07891475,0.2641,312.7662663,-25.4142529,0.5,t17_f5_c3,0.64735717,17.5778,0.2561,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60209.14694439992,2455146941915025067,1,2455146941915,17.8511,1,2455,0.283798,17.7473,16.866274,17.8831,0.177647,0.078410186,0.07891283,0.2641,312.7662663,-25.4142529,0.5,t17_f5_c3,,17.5778,0.2561,,False,True,False,1.2.1,0.0,2.460189611915015e+18,ZTF18absutgi
ztf,60209.21938659996,2455219381915015004,2,2455219381915,18.521837,1,2455,0.15928979,17.223206,16.157919,17.2701,0.071358725,0.025053227,0.02675052,0.0958,312.7662909,-25.4142298,0.9128571,t17_f5_c3,0.99993306,17.2956,0.1251,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60214.18961809995,2460189611915015004,2,2460189611915,19.247103,1,2460,0.05202002,17.434221,16.232302,17.4396,0.06515614,0.01905279,0.021537103,0.0744,312.7662992,-25.4141992,0.9128571,t17_f5_c3,0.9999212,17.4206,0.0933,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60214.2332870001,2460233281915015002,1,2460233281915,18.829966,1,2460,0.28805414,18.057571,16.993305,18.0339,0.09268843,0.033311613,0.034779176,0.1628,312.7662556,-25.414249,0.9457143,t17_f5_c3,0.98658156,17.861,0.1781,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60216.18424770003,2462184241915015002,2,2462184241915,19.296814,1,2462,0.03867964,17.412352,16.225023,17.5241,0.07985682,0.024824483,0.026753506,0.0794,312.7662853,-25.4141769,0.76714283,t17_f5_c3,0.99490994,17.529,0.1017,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60220.18870369997,2466188701915015000,1,2466188701915,19.209888,1,2466,0.13652362,17.97789,16.962717,17.9494,0.090059124,0.03399366,0.035355646,0.0879,312.7662846,-25.4142149,0.92142856,t17_f5_c3,0.998811,17.9345,0.1105,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60222.231875000056,2468231871915015003,2,2468231871915,19.326496,1,2468,0.110398255,17.397346,16.219973,17.5343,0.06639954,0.020135224,0.022449968,0.0549,312.7662656,-25.4141978,0.94857144,t17_f5_c3,0.99995375,17.4802,0.066,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60224.189976899885,2470189971915015002,1,2470189971915,19.823896,1,2470,0.35677764,17.91051,16.935764,17.9336,0.06313784,0.02391671,0.025727158,0.0618,312.7662457,-25.4142662,0.9728571,t17_f5_c3,0.9998846,17.8575,0.0728,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60224.212789400015,2470212781915015004,2,2470212781915,19.713726,1,2470,0.10837793,17.344755,16.201906,17.4213,0.050452285,0.014653964,0.017609252,0.045,312.7662761,-25.4142104,0.93285716,t17_f5_c3,0.999985,17.432,0.057,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60227.212858799845,2473212851915015001,1,2473212851915,19.311163,1,2473,0.16336025,17.91593,16.93797,17.8573,0.07977775,0.03098799,0.032411404,0.09,312.7663164,-25.414225,0.93714285,t17_f5_c3,0.9998895,17.7667,0.1053,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60230.1958217998,2476195821915015014,2,2476195821915,18.928461,1,2476,0.2635334,17.533974,16.26427,17.6788,0.056890815,0.0143236015,0.017666923,0.1272,312.7662864,-25.4142592,0.6642857,t17_f5_c3,0.99759495,17.6026,0.1511,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60232.12870369991,2478128701915015006,1,2478128701915,19.71919,1,2478,0.34041104,17.962652,16.95671,18.0571,0.075640246,0.02834614,0.02994857,0.0696,312.7662256,-25.4142454,0.9628571,t17_f5_c3,0.99996185,18.0903,0.0907,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60232.1693519,2478169351915015002,2,2478169351915,19.533716,1,2478,0.33462915,17.4497,16.237392,17.4939,0.052015428,0.013719546,0.017029801,0.0483,312.7662421,-25.4142653,0.95428574,t17_f5_c3,0.99995786,17.4924,0.0607,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60234.12807870004,2480128071915015006,2,2480128071915,20.021448,1,2480,0.12250482,17.413698,16.225473,17.5373,0.06049843,0.017622158,0.020251377,0.0428,312.7662594,-25.4141802,0.92,t17_f5_c3,0.9999539,17.5329,0.0532,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60234.17025459977,2480170251915015008,1,2480170251915,19.96375,1,2480,0.079486825,18.048693,16.989965,18.0672,0.059400715,0.02006409,0.022402728,0.0653,312.7662845,-25.4141672,0.96428573,t17_f5_c3,0.99991405,18.0459,0.0807,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60236.128576400224,2482128571915015004,2,2482128571915,19.766226,1,2482,0.11741474,17.330832,16.197025,17.468,0.06356984,0.020151114,0.022373226,0.0454,312.7662638,-25.4142035,0.94142854,t17_f5_c3,0.99999464,17.4619,0.0567,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60238.11208330002,2484112081915015005,2,2484112081915,19.722359,1,2484,0.29792747,17.346188,16.202406,17.5297,0.06636999,0.020982372,0.023145081,0.0538,312.7663047,-25.4142688,0.9442857,t17_f5_c3,0.999985,17.5677,0.0703,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60238.191967600025,2484191961915015005,1,2484191961915,19.50744,1,2484,0.20473635,17.989937,16.967432,17.9922,0.07359541,0.02698679,0.028697792,0.0903,312.766275,-25.414232,0.9714286,t17_f5_c3,0.99984074,18.0237,0.1183,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60242.11228010012,2488112281915015002,2,2488112281915,19.365564,1,2488,0.057381548,17.315063,16.19145,17.4207,0.052090596,0.015778014,0.018506052,0.0672,312.7663097,-25.4141968,0.95285714,t17_f5_c3,0.99943256,17.4873,0.0908,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60242.11228010012,2488112281915025002,2,2488112281915,19.3656,1,2488,0.057382,17.3151,16.191462,17.4207,0.052091,0.015777644,0.018505797,0.0672,312.7663097,-25.4141968,0.952857,t17_f5_c3,,17.4873,0.0908,,False,True,False,1.2.1,0.0,2.491126461915015e+18,ZTF18absutgi
ztf,60242.12726850016,2488127261915015002,1,2488127261915,19.075861,1,2488,0.2401826,17.942488,16.94868,17.9898,0.09277045,0.035883494,0.03714387,0.1278,312.7663133,-25.4142475,0.93142855,t17_f5_c3,0.9998052,17.9655,0.1599,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60245.1264698999,2491126461915015005,1,2491126461915,18.87406,1,2491,0.26027203,17.823439,16.899439,18.1183,0.09056154,0.037564594,0.038667288,0.1573,312.7662752,-25.4142491,0.8842857,t17_f5_c3,0.9998983,18.0752,0.1937,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60245.14806709997,2491148061915015003,2,2491148061915,19.278603,1,2491,0.20902142,17.260744,16.171839,17.3591,0.055135813,0.017855225,0.02022422,0.0662,312.7662753,-25.4142395,0.9442857,t17_f5_c3,0.99999213,17.4165,0.0888,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60250.110347200185,2496110341915015006,2,2496110341915,19.848127,1,2496,0.12864487,17.404179,16.222279,17.4533,0.048691545,0.013029984,0.01639432,0.0438,312.7662873,-25.4142202,0.95428574,t17_f5_c3,0.9999722,17.437,0.0541,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60251.1285184999,2497128511915015004,1,2497128511915,19.737467,1,2497,0.23632951,17.859835,16.91483,17.8032,0.06886181,0.027298272,0.028838746,0.0564,312.7662441,-25.4142197,0.9557143,t17_f5_c3,0.99999285,17.8151,0.072,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60253.108645800035,2499108641915015001,1,2499108641915,19.717613,1,2499,0.40715152,18.316532,17.083391,18.499,0.09511991,0.028554419,0.030550286,0.1025,312.7662487,-25.4142838,0.9628571,t17_f5_c3,0.9992324,18.5779,0.1396,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60253.15186339989,2499151861915015000,2,2499151861915,19.505651,1,2499,0.48864093,17.736296,16.323162,17.8445,0.085261956,0.020471057,0.023200735,0.0736,312.76625,-25.4143159,0.93285716,t17_f5_c3,0.9984164,17.8972,0.0978,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60255.10731479991,2501107311915015002,1,2501107311915,19.959566,1,2501,0.23789115,17.731333,16.859152,17.7262,0.058125313,0.024486156,0.026031133,0.0499,312.7662636,-25.4142392,0.9614286,t17_f5_c3,0.99996525,17.6034,0.0562,287120119.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60255.12688660016,2501126881915015001,2,2501126881915,19.827383,1,2501,0.20121817,17.249445,16.16768,17.3034,0.047023382,0.014557787,0.017362338,0.0406,312.7662897,-25.4142399,0.9014286,t17_f5_c3,0.9999489,17.3599,0.0535,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60258.10638889996,2504106381915015000,2,2504106381915,19.05826,1,2504,0.17231163,17.53246,16.2638,17.5333,0.06587632,0.017676093,0.020476969,0.0811,312.7662762,-25.41423,0.9685714,t17_f5_c3,0.99998116,17.458,0.0964,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60260.1062384001,2506106231915015001,2,2506106231915,19.42745,1,2506,0.44084138,17.275137,16.177095,17.4054,0.06269432,0.020710789,0.022804046,0.0458,312.7662577,-25.4143042,0.9,t17_f5_c3,0.9999672,17.4296,0.0589,287120219.0,True,True,False,1.2.1,0.0,,ZTF18absutgi
ztf,60471.41781250015,2717417811915015042,1,2717417811915,20.0202,1,2717,0.294447,17.8792,16.922897,17.89,0.066958,0.026121939,0.027751183,0.0575,312.7662553,-25.4142533,0.948571,t17_f5_c3,,17.9501,0.0759,,False,True,False,24.5.1,0.0,2.737418721915015e+18,ZTF18absutgi
ztf,60474.457812500186,2720457811915015007,1,2720457811915,20.284828,1,2720,0.2828361,17.97951,16.963354,17.9703,0.062018074,0.022296868,0.024325166,0.0463,312.7662174,-25.4141966,0.95857143,t17_f5_c3,0.9999337,17.9928,0.0586,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60474.48111109994,2720481111915015002,2,2720481111915,19.368649,1,2720,0.15994272,17.435637,16.232769,17.5567,0.07379718,0.02220526,0.024372082,0.0683,312.766273,-25.4142247,0.95428574,t17_f5_c3,0.9994205,17.5629,0.0872,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60477.417384299915,2723417381915015005,1,2723417381915,20.098753,1,2723,0.29489475,17.97405,16.961208,18.0405,0.060384847,0.021684181,0.023756983,0.0511,312.766249,-25.4142464,0.97,t17_f5_c3,0.9999328,17.9946,0.0611,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60480.400648099836,2726400641915015005,1,2726400641915,19.429398,1,2726,0.28829032,17.97433,16.961319,18.0018,0.07583211,0.028206373,0.02982967,0.0989,312.7662591,-25.4142514,0.9685714,t17_f5_c3,0.9999781,17.8898,0.1138,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60483.39675930003,2729396751915015001,1,2729396751915,18.746996,1,2729,0.49769738,18.05225,16.991306,18.092,0.1148865,0.042073593,0.043240573,0.1845,312.7661493,-25.4141943,0.9057143,t17_f5_c3,0.9624584,18.2768,0.2805,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60487.418854199816,2733418851915015002,2,2733418851915,19.196825,1,2733,0.021224823,17.049614,16.089552,17.0671,0.05041361,0.018868867,0.020822007,0.052,312.7663036,-25.4141859,0.94,t17_f5_c3,0.9998723,17.038,0.0644,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60487.4400231,2733440021915015005,1,2733440021915,19.176939,1,2733,0.16248915,17.587017,16.792141,17.7287,0.068600014,0.03192665,0.032989327,0.0972,312.7662745,-25.4142179,0.95714283,t17_f5_c3,0.9999852,17.785,0.1308,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60489.376597200055,2735376591915015001,2,2735376591915,19.619112,1,2735,0.28989843,17.4166,16.226444,17.472,0.052335966,0.014355197,0.017487928,0.0463,312.7662644,-25.4142625,0.95714283,t17_f5_c3,0.9999942,17.4569,0.0574,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60489.418750000186,2735418741915015002,1,2735418741915,19.419785,1,2735,0.3640268,18.037437,16.985706,17.9862,0.102133796,0.03747595,0.038768355,0.0743,312.76627,-25.4142783,0.80142856,t17_f5_c3,0.9940182,17.8845,0.0859,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60491.41872690013,2737418721915015004,1,2737418721915,20.011988,1,2737,0.2580595,17.903227,16.93279,17.9703,0.059327323,0.022353416,0.024270598,0.0564,312.7662823,-25.4142505,0.9685714,t17_f5_c3,0.9999633,18.0359,0.0752,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60499.35528940009,2745355281915015003,1,2745355281915,19.838463,1,2745,0.16657539,17.558447,16.778307,17.6109,0.07382859,0.03504215,0.03598891,0.0416,312.7662517,-25.4141815,0.9685714,t17_f5_c3,0.999972,17.614,0.0522,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60499.39892360009,2745398921915015003,2,2745398921915,19.918053,1,2745,0.21228385,17.031971,16.08223,17.0677,0.05149391,0.019609569,0.02147134,0.0271,312.7662337,-25.4141685,0.9114286,t17_f5_c3,0.99999976,17.082,0.0339,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60501.35586810019,2747355861915015003,2,2747355861915,20.049011,1,2747,0.0753098,17.402891,16.221846,17.4769,0.059877507,0.017554931,0.020176467,0.0398,312.7662921,-25.414202,0.93857145,t17_f5_c3,0.99999356,17.4692,0.049,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60501.4287963002,2747428791915015003,1,2747428791915,19.659473,1,2747,0.3377564,17.964993,16.957636,17.9159,0.07647323,0.028649991,0.03023896,0.0648,312.7662186,-25.4142365,0.97571427,t17_f5_c3,0.99998736,17.8767,0.079,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60504.33393519977,2750333931915015008,1,2750333931915,20.020697,1,2750,0.27207202,17.907652,16.934599,17.9274,0.08340084,0.032692846,0.03403685,0.0585,312.7662668,-25.4142464,0.95,t17_f5_c3,0.999938,17.9284,0.0733,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60504.37684029993,2750376841915015005,2,2750376841915,20.052681,1,2750,0.28172013,17.329033,16.196392,17.3451,0.052564632,0.01576708,0.01851984,0.0369,312.7662751,-25.414263,0.9457143,t17_f5_c3,0.9999696,17.3045,0.044,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60507.3346644002,2753334661915015006,1,2753334661915,19.835388,1,2753,0.2828539,17.99634,16.969923,18.0101,0.06572355,0.023587653,0.025536096,0.0662,312.7662926,-25.4142595,0.9785714,t17_f5_c3,0.9999502,17.9714,0.0806,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60507.35636569979,2753356361915015009,2,2753356361915,20.301054,1,2753,0.12095606,17.434784,16.232487,17.558,0.05095958,0.01351545,0.016838642,0.036,312.7662573,-25.4141913,0.95,t17_f5_c3,0.99999696,17.6135,0.0463,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60510.314027800225,2756314021915015004,2,2756314021915,19.107475,1,2756,0.29917973,17.429195,16.230637,17.5043,0.061518855,0.01776356,0.020397877,0.0897,312.7662866,-25.414269,0.9557143,t17_f5_c3,0.9998397,17.3761,0.1017,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60514.33115739981,2760331151915015002,2,2760331151915,18.59642,1,2760,0.3161783,17.304628,16.18773,17.4039,0.0746279,0.024875484,0.02667732,0.1329,312.7662714,-25.4142697,0.8842857,t17_f5_c3,0.999861,17.466,0.1805,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60514.396794000175,2760396791915015000,1,2760396791915,18.368538,1,2760,0.064899914,17.891361,16.927921,18.2105,0.10771336,0.043339748,0.04435,0.3128,312.7663236,-25.4141777,0.8357143,t17_f5_c3,0.9811101,18.2544,0.4186,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60516.35649310006,2762356491915015002,2,2762356491915,19.152067,1,2762,0.2690714,17.372917,16.211653,17.3918,0.075733684,0.02404856,0.025988605,0.0854,312.7662785,-25.4142591,0.8371429,t17_f5_c3,0.9979869,17.3683,0.1066,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60519.37181709986,2765371811915015006,2,2765371811915,19.993582,1,2765,0.050254364,17.491497,16.2509,17.5106,0.048501983,0.01161904,0.015471097,0.0424,312.7662832,-25.414196,0.9442857,t17_f5_c3,0.99995685,17.4851,0.0517,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60519.39682869986,2765396821915015007,1,2765396821915,19.669794,1,2765,0.28794894,18.065699,16.996347,18.1663,0.08988684,0.032038722,0.033570357,0.0871,312.7662896,-25.4142606,0.9714286,t17_f5_c3,0.99982154,18.2466,0.1191,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60521.35556709999,2767355561915015005,1,2767355561915,19.786827,1,2767,0.272559,17.853645,16.912233,17.8778,0.066514134,0.026363226,0.027947893,0.0566,312.7662565,-25.4142443,0.9742857,t17_f5_c3,0.99994284,17.8815,0.0715,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60521.41615739977,2767416151915015003,2,2767416151915,19.647608,1,2767,0.13916107,17.285868,16.180986,17.2714,0.041528426,0.011557256,0.015010434,0.0415,312.76628,-25.4141493,0.93714285,t17_f5_c3,0.9999596,17.2746,0.0522,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60525.272083300166,2771272081915015012,2,2771272081915,20.02404,1,2771,0.30243936,17.4719,16.244612,17.5345,0.061469935,0.017054249,0.019849388,0.0431,312.7662539,-25.4142609,0.9442857,t17_f5_c3,0.9999675,17.536,0.0536,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60525.314965299796,2771314961915015010,1,2771314961915,20.087458,1,2771,0.18389206,17.983091,16.964756,18.0033,0.06709867,0.024393657,0.02626516,0.059,312.766292,-25.4142285,0.9742857,t17_f5_c3,0.9999542,17.9888,0.0731,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60525.314965299796,2771314961915025010,1,2771314961915,20.0875,1,2771,0.183892,17.9831,16.96476,18.0033,0.067099,0.024393631,0.026265148,0.059,312.766292,-25.4142285,0.974286,t17_f5_c3,,17.9888,0.0731,,False,True,False,24.5.1,0.0,2.800254301915015e+18,ZTF18absutgi
ztf,60527.357164400164,2773357161915015010,2,2773357161915,20.10261,1,2773,0.13778698,17.258236,16.170918,17.3417,0.06354384,0.021326343,0.02334245,0.0358,312.7662687,-25.4142144,0.9142857,t17_f5_c3,0.9999937,17.365,0.0453,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60529.30326389987,2775303261915015005,1,2775303261915,19.801128,1,2775,0.14679651,17.598886,16.797832,17.6747,0.05930541,0.02710079,0.028357796,0.0511,312.7662656,-25.4142035,0.9671429,t17_f5_c3,0.9999914,17.6645,0.0637,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60531.272129599936,2777272121915015016,2,2777272121915,20.152887,1,2777,0.16075963,17.458178,16.240162,17.5184,0.083246954,0.025154583,0.02711202,0.0407,312.7662816,-25.4142307,0.75857145,t17_f5_c3,0.9999736,17.496,0.0494,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60535.31401620014,2781314011915015009,1,2781314011915,20.123749,1,2781,0.2940562,17.566118,16.78204,17.5859,0.057476312,0.026675936,0.027916279,0.0377,312.7662667,-25.4142561,0.96428573,t17_f5_c3,0.9999937,17.5816,0.0468,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60537.29239579989,2783292391915015010,2,2783292391915,19.762423,1,2783,0.24953674,17.516281,16.258745,17.5199,0.044317547,0.009371521,0.013917507,0.0515,312.7662625,-25.4142482,0.9514286,t17_f5_c3,0.9999846,17.5554,0.067,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60537.33489579987,2783334891915015004,1,2783334891915,19.641926,1,2783,0.37119827,18.061659,16.994837,18.0132,0.07820061,0.027509194,0.029273974,0.0756,312.7662421,-25.4142678,0.9514286,t17_f5_c3,0.99992657,18.0157,0.0962,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60543.28870370006,2789288701915015003,2,2789288701915,19.184551,1,2789,0.2492702,17.45449,16.238958,17.556,0.078130506,0.023417324,0.025503987,0.0842,312.766279,-25.4142535,0.93714285,t17_f5_c3,0.99985945,17.5499,0.1067,287120219.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
ztf,60543.31373840012,2789313731915015002,1,2789313731915,19.032112,1,2789,0.17992143,17.937492,16.946678,18.0675,0.06985246,0.026359472,0.028045047,0.16,312.7662694,-25.4142201,0.93714285,t17_f5_c3,0.9984838,18.0257,0.1973,287120119.0,True,True,False,24.5.1,0.0,,ZTF18absutgi
