tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59739.356307900045,1985356301015015038,1,1985356301015,20.164461,1,1985,2.7975988,19.123465,,18.956,0.098574586,,,0.1185,279.5951339,-13.3045526,0.86,t17_f5_c3,0.9999933,18.8748,0.1407,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59741.35775459977,1987357754815015000,2,1987357754815,19.527224,1,1987,0.21090868,15.826625,15.719762,15.9043,0.037048507,0.033473,0.03357574,0.016,279.5951496,-13.3045306,0.76,t17_f5_c3,0.9999697,15.8913,0.0198,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59741.3582175998,1987358211015015071,2,1987358211015,19.863485,1,1987,0.10542877,15.773191,15.660899,15.873,0.04545198,0.040857587,0.040986046,0.0121,279.5951472,-13.3045189,0.73571426,t17_f5_c3,0.99999666,15.8561,0.0147,384120210.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59741.39893520018,1987398934815015003,1,1987398934815,19.72155,1,1987,8.747847,19.060217,,19.1257,0.21286385,,,0.2173,279.5951303,-13.3044909,0.5914286,t17_f5_c3,0.9607833,19.0271,0.2545,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59743.29395829979,1989293954815015000,2,1989293954815,18.819538,1,1989,0.33325762,15.767615,15.666149,15.9046,0.06670508,0.060702294,0.060753677,0.0234,279.5951671,-13.3045608,0.66571426,t17_f5_c3,0.9999982,15.8952,0.0294,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59743.31434029993,1989314341015015089,2,1989314341015,19.079388,1,1989,0.15357962,15.80045,15.68545,15.9058,0.047283214,0.04240159,0.042531103,0.0189,279.5951575,-13.3045302,0.6957143,t17_f5_c3,1.0,15.9116,0.024,384120210.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59747.37328700023,1993373281015015062,2,1993373281015,19.79231,1,1993,0.036839496,15.93718,15.807632,15.9694,0.02806109,0.024626812,0.024904942,0.0138,279.5951291,-13.3045088,0.74714285,t17_f5_c3,1.0,15.9508,0.0169,384120210.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59747.373749999795,1993373744815015000,2,1993373744815,19.329094,1,1993,0.08149036,15.994884,15.871094,16.0059,0.035575073,0.031597957,0.03174168,0.0189,279.5951173,-13.3044949,0.77428573,t17_f5_c3,0.9998834,15.9949,0.0236,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59749.37423609989,1995374231015015131,2,1995374231015,19.7246,1,1995,0.049119,15.9421,15.811997,16.0039,0.033585,0.029558346,0.029792337,0.0134,279.5951371,-13.3045085,0.775714,t17_f5_c3,,16.0048,0.0167,,False,True,False,1.1.2,0.0,1.995379941015015e+18,ZTF18ablvaxz
ztf,59749.37469909992,1995374694815015000,2,1995374694815,19.5385,1,1995,0.163681,15.9805,15.858252,16.0173,0.042593,0.03794038,0.03805736,0.0161,279.5951466,-13.3045178,0.825714,t17_f5_c3,,15.9943,0.0198,,False,True,False,1.1.2,0.0,1.995377104815015e+18,ZTF18ablvaxz
ztf,59749.37710649986,1995377104815015001,1,1995377104815,19.418781,1,1995,9.204454,19.154367,,19.4167,0.20313106,,,0.3182,279.5951491,-13.3046324,0.66571426,t17_f5_c3,0.9997964,19.4058,0.4047,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59749.37994210003,1995379941015015032,1,1995379941015,19.645033,1,1995,2.748322,19.564123,,19.2451,0.16646157,,,0.1974,279.5951822,-13.3045655,0.43,t17_f5_c3,0.9808109,18.9136,0.1868,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59751.35247689998,1997352471015015040,1,1997352471015,20.385954,1,1997,2.84198,19.46723,,19.2617,0.121725954,,,0.1293,279.5951364,-13.3045382,0.72,t17_f5_c3,0.95644367,19.2285,0.1605,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59751.35295139998,1997352954815015001,1,1997352954815,20.271479,1,1997,9.106101,19.515488,,19.4114,0.15953293,,,0.1598,279.59518,-13.3045747,0.6842857,t17_f5_c3,0.99376667,19.2946,0.1838,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59751.3823958002,1997382394815015000,2,1997382394815,19.824705,1,1997,0.09837545,16.024307,15.897308,16.0619,0.045739908,0.040573187,0.04069075,0.0139,279.5951457,-13.3044971,0.8157143,t17_f5_c3,0.9999082,16.0543,0.017,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59753.29346060008,1999293464815015001,1,1999293464815,20.42637,1,1999,8.603164,19.565342,,19.2764,0.1750728,,,0.1298,279.5951021,-13.3044519,0.6028572,t17_f5_c3,0.8995087,19.2058,0.1553,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59753.294398100115,1999294391015015040,1,1999294391015,20.277958,1,1999,3.0452552,19.664005,,19.4029,0.16085738,,,0.1576,279.5951373,-13.3044831,0.47857141,t17_f5_c3,0.999722,19.3886,0.1993,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59753.33755790023,1999337554815015000,2,1999337554815,20.05827,1,1999,0.10672395,16.069529,15.937444,16.146,0.0459768,0.040583827,0.040710364,0.0133,279.5951483,-13.3044978,0.76428574,t17_f5_c3,0.999116,16.1298,0.0161,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59756.311701400205,2002311701015015038,1,2002311701015,20.55729,1,2002,2.8823166,19.63171,,19.3136,0.11812986,,,0.1146,279.5951462,-13.3045289,0.49857143,t17_f5_c3,0.97385544,19.2256,0.1352,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59756.31263889978,2002312634815015001,1,2002312634815,20.460634,1,2002,8.584398,19.568382,,19.6614,0.15156354,,,0.1757,279.5950648,-13.3044566,0.73,t17_f5_c3,0.99460036,19.7546,0.2446,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59756.37354170019,2002373544815015000,2,2002373544815,19.752539,1,2002,0.16188164,16.096777,15.961536,16.1695,0.060664527,0.05345928,0.05355976,0.0156,279.5951392,-13.3045193,0.7771429,t17_f5_c3,0.9999971,16.1482,0.0191,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59758.33569440013,2004335694815015001,2,2004335694815,19.920544,1,2004,0.18897569,16.12872,15.989689,16.2138,0.056361057,0.04947257,0.049586903,0.0156,279.5951413,-13.3045266,0.7828571,t17_f5_c3,0.9981625,16.1986,0.0189,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59758.39265049994,2004392654815015001,2,2004392654815,19.70548,1,2004,0.108131796,16.143167,16.00239,16.191,0.034934226,0.030496502,0.030686,0.018,279.5951275,-13.3045053,0.79,t17_f5_c3,0.999996,16.1872,0.0223,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59760.31275459984,2006312754815015000,2,2006312754815,20.298748,1,2006,0.20495103,16.268793,16.11194,16.3205,0.0353475,0.030359926,0.030592669,0.0131,279.5951549,-13.3045255,0.77428573,t17_f5_c3,0.9997003,16.2871,0.0155,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59760.34748840006,2006347484815015001,2,2006347484815,20.131966,1,2006,0.19021936,16.22434,16.073362,16.2958,0.041670788,0.036078386,0.03626104,0.0147,279.5951486,-13.304522,0.77428573,t17_f5_c3,0.99976015,16.2884,0.0178,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59762.33454860002,2008334544815015003,1,2008334544815,20.503584,1,2008,8.389102,19.86448,,19.8834,0.17568403,,,0.2029,279.5949906,-13.3044193,0.62857145,t17_f5_c3,0.99994946,19.9668,0.2805,333120148.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59762.33501160005,2008335011015015026,1,2008335011015,20.407822,1,2008,3.0472553,19.928095,,19.7606,0.16386795,,,0.1937,279.5951768,-13.3044804,0.39857143,t17_f5_c3,0.9999927,19.3536,0.171,384120110.0,True,False,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59762.379201400094,2008379204815015001,2,2008379204815,20.072985,1,2008,0.15793023,16.28578,16.126627,16.3728,0.045382176,0.039008,0.03919438,0.0152,279.595135,-13.3045139,0.7728571,t17_f5_c3,0.9999874,16.3622,0.0186,333120248.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59762.3796759001,2008379671015015088,2,2008379671015,20.366488,1,2008,0.058807522,16.26685,16.09482,16.3424,0.042480428,0.035931848,0.036255755,0.0122,279.5951224,-13.3045137,0.75142854,t17_f5_c3,0.99999714,16.3256,0.0147,384120210.0,True,True,False,1.1.2,0.0,,ZTF18ablvaxz
ztf,59764.3372105998,2010337214815015000,1,2010337214815,20.67477,1,2010,8.558659,20.026487,,20.2387,0.18144599,,,0.2465,279.5950645,-13.3044523,0.6314286,t17_f5_c3,0.99985206,20.2508,0.3192,333120148.0,True,False,False,dev,0.0,,ZTF18ablvaxz
ztf,59764.33768519992,2010337681015015073,1,2010337681015,20.532803,1,2010,2.9563048,19.937647,,19.7014,0.18668395,,,0.1672,279.5951077,-13.3045108,0.45142856,t17_f5_c3,0.994976,19.7087,0.2153,384120110.0,True,False,False,dev,0.0,,ZTF18ablvaxz
ztf,59766.31460649986,2012314604815015002,1,2012314604815,20.4619,1,2012,8.724,19.8709,,19.8587,0.294043,,,0.2113,279.5950518,-13.3044974,0.454286,t17_f5_c3,,19.6595,0.2255,,False,False,False,dev,0.0,2.020313884815015e+18,ZTF18ablvaxz
ztf,59769.31399310008,2015313991015015041,1,2015313991015,19.927725,1,2015,3.0056968,19.83838,,19.6335,0.21492401,,,0.2667,279.5951518,-13.3044942,0.37285715,t17_f5_c3,0.9982754,19.6713,0.3545,384120110.0,True,False,False,dev,0.0,,ZTF18ablvaxz
ztf,59774.31388889998,2020313884815015001,2,2020313884815,18.213734,1,2020,0.16545102,16.56837,16.366076,16.6399,0.060433432,0.04993384,0.050160185,0.0674,279.5951449,-13.3045172,0.5985714,t17_f5_c3,0.9999862,16.5726,0.0811,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59774.392476900015,2020392471015015031,2,2020392471015,18.95871,1,2020,0.028933091,16.528051,16.313591,16.6228,0.059702184,0.048642825,0.04900113,0.0509,279.5951169,-13.3044976,0.71428573,t17_f5_c3,0.99912274,16.5958,0.0636,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59774.39295140002,2020392954815015000,2,2020392954815,18.625986,1,2020,0.12530105,16.653294,16.436085,16.7622,0.0679884,0.055429053,0.055661064,0.0738,279.5951099,-13.3044959,0.72,t17_f5_c3,0.99924314,16.6421,0.0847,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59776.33353010006,2022333531015015044,2,2022333531015,19.93867,1,2022,0.05146593,16.650932,16.413399,16.6956,0.04412463,0.034856167,0.035454202,0.0233,279.5951152,-13.30449,0.74857146,t17_f5_c3,0.9999993,16.702,0.0295,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59779.251898100134,2025251891015015087,2,2025251891015,20.204018,1,2025,0.045025762,16.724281,16.47194,16.8006,0.05846357,0.045831017,0.04633916,0.0198,279.5951344,-13.3045082,0.75,t17_f5_c3,0.99999714,16.7935,0.0245,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59779.292349500116,2025292341015015075,2,2025292341015,19.776468,1,2025,0.08910672,16.69156,16.445923,16.7756,0.05594946,0.044118058,0.044621155,0.0255,279.5951523,-13.3044969,0.7785714,t17_f5_c3,0.9999989,16.779,0.0323,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59783.3582870001,2029358284815015001,2,2029358284815,20.092815,1,2029,0.065485254,16.83614,16.58341,16.9285,0.05782098,0.04544305,0.045813546,0.0249,279.595121,-13.3044917,0.7557143,t17_f5_c3,0.9999267,16.9046,0.0304,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59785.293807900045,2031293804815015001,2,2031293804815,19.49174,1,2031,0.07450242,16.887682,16.624046,16.9512,0.08532781,0.066659644,0.066932395,0.0433,279.5951252,-13.3044958,0.75714284,t17_f5_c3,0.9997369,16.9463,0.0545,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59787.294652800076,2033294654815015001,2,2033294654815,19.807985,1,2033,0.09930846,17.010738,16.71937,17.1027,0.07210833,0.054741032,0.05513631,0.0362,279.595145,-13.3045,0.7457143,t17_f5_c3,0.99999297,17.109,0.0461,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59789.25193289993,2035251934815015001,2,2035251934815,19.854012,1,2035,0.15052581,17.115112,16.798258,17.243,0.05935705,0.04376326,0.044333376,0.0378,279.5951337,-13.3045212,0.79142857,t17_f5_c3,0.9999999,17.2272,0.047,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59794.27104170015,2040271041015015062,2,2040271041015,20.341444,1,2040,0.08386249,17.238752,16.857845,17.3677,0.07253356,0.050129067,0.051071223,0.0304,279.595143,-13.3045121,0.76285714,t17_f5_c3,0.99937916,17.3918,0.0389,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59799.21077550016,2045210771015015065,2,2045210771015,19.000517,1,2045,0.0941174,17.452433,17.003805,17.6903,0.059470087,0.037722267,0.039341178,0.1146,279.5951525,-13.3045028,0.69,t17_f5_c3,0.9999938,17.707,0.1493,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59805.18927079998,2051189274815015001,2,2051189274815,19.982693,1,2051,0.1603945,17.815477,17.274443,17.9186,0.068000145,0.03982578,0.041313898,0.0685,279.5951718,-13.3044843,0.7442857,t17_f5_c3,0.99973047,17.9453,0.0893,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59807.27553239977,2053275534815015000,2,2053275534815,19.849874,1,2053,0.15220717,17.927675,17.341217,17.936,0.10373346,0.059301227,0.060441587,0.0767,279.5951016,-13.3045106,0.77,t17_f5_c3,0.9962922,18.0008,0.1038,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59807.276006899774,2053276001015015038,2,2053276001015,20.275822,1,2053,0.0744525,17.951254,17.30704,18.1032,0.056232348,0.027332421,0.03106707,0.0625,279.5951068,-13.3045093,0.7242857,t17_f5_c3,0.99986744,18.1073,0.0796,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59809.2964583002,2055296454815015002,2,2055296454815,19.372269,1,2055,0.16469614,17.973846,17.36788,18.0193,0.0923761,0.05149126,0.05286562,0.1107,279.5950897,-13.3044909,0.8042857,t17_f5_c3,0.9999244,18.0551,0.1464,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59812.190277799964,2058190274815015000,2,2058190274815,19.759737,1,2058,0.09166473,18.127811,17.453304,18.1947,0.10680829,0.055903766,0.057385508,0.1016,279.5951369,-13.3045018,0.7157143,t17_f5_c3,0.9999298,18.1043,0.1194,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59814.23074069992,2060230744815015001,2,2060230744815,19.932346,1,2060,0.14954245,18.23463,17.509386,18.2554,0.10655742,0.052906133,0.05463692,0.0883,279.5951142,-13.3045096,0.7814286,t17_f5_c3,0.99998903,18.264,0.1136,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59816.16862270003,2062168624815015001,2,2062168624815,20.007812,1,2062,0.106604345,18.377829,17.58045,18.4229,0.10801111,0.049733214,0.051822383,0.0999,279.595114,-13.3045012,0.79,t17_f5_c3,0.99999654,18.5677,0.1456,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59818.263425900135,2064263424815015001,2,2064263424815,19.620342,1,2064,0.16537468,18.466635,17.622154,18.4579,0.11669989,0.05143298,0.053613983,0.136,279.5950819,-13.3044839,0.80714285,t17_f5_c3,0.9992336,18.4918,0.1796,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59819.19028940005,2065190281015015077,2,2065190281015,20.515955,1,2065,0.14333883,18.754738,17.6772,18.879,0.09502251,0.028447602,0.03522179,0.1001,279.5951574,-13.3045269,0.69714284,t17_f5_c3,0.99994636,18.9133,0.1315,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59825.18729169993,2071187294815015000,2,2071187294815,19.754675,1,2071,0.06586881,19.11291,17.872713,18.8766,0.16090888,0.047674578,0.05134541,0.1896,279.5951275,-13.304493,0.6857143,t17_f5_c3,0.9013151,18.7567,0.2175,333120248.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59825.18776619993,2071187761015015069,2,2071187761015,19.909924,1,2071,0.17523564,18.827404,17.703571,18.87,0.14524683,0.046998397,0.051590953,0.1617,279.5950994,-13.3045374,0.7385714,t17_f5_c3,0.9991238,18.9276,0.2182,384120210.0,True,True,False,dev,0.0,,ZTF18ablvaxz
ztf,59880.1168056,2126116801015010119,2,2126116801015,19.78237,-1,2126,0.2544175,19.123379,18.770344,18.9938,0.11166796,0.057244938,0.080670506,0.199,279.5951851,-13.304454,0.7285714,t17_f5_c3,0.7038988,18.7269,0.2002,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,59993.54392360011,2239543921015015196,2,2239543921015,19.342361,1,2239,0.2771911,17.374058,16.951328,17.4227,0.06652282,0.043794546,0.045069125,0.0551,279.5951957,-13.3045367,0.67714286,t17_f5_c3,0.9999949,17.4008,0.0688,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,59993.54903940018,2239549031015015092,2,2239549031015,19.337362,1,2239,0.25030544,17.320023,16.914429,17.2695,0.055660084,0.0369025,0.038309466,0.0485,279.5951612,-13.3045591,0.6842857,t17_f5_c3,0.9999941,17.1781,0.0568,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,59993.554166700225,2239554161015015140,2,2239554161015,19.40354,1,2239,0.32817504,17.327816,16.919786,17.3563,0.06263781,0.041754764,0.04301547,0.0537,279.5951849,-13.304572,0.7814286,t17_f5_c3,0.99999845,17.3587,0.0687,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60020.51104169991,2266511044815015002,1,2266511044815,19.5911,1,2266,8.56222,19.6437,,19.7237,0.31698,,,0.3574,279.5951413,-13.3044283,0.461429,t17_f5_c3,,19.7109,0.4535,,False,False,False,1.1.6,0.0,2.275501004815015e+18,ZTF18ablvaxz
ztf,60029.50100689987,2275501004815015001,1,2275501004815,19.845495,1,2275,9.230622,19.17437,,19.1726,0.19385464,,,0.1793,279.5951362,-13.3046333,0.62285715,t17_f5_c3,0.9985223,19.0146,0.1988,333120148.0,True,False,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60043.4427894,2289442784815015001,1,2289442784815,18.8094,1,2289,8.98179,18.7295,,18.704,0.218997,,,0.2606,279.5951677,-13.3045436,0.482857,t17_f5_c3,,18.8696,0.3899,,False,False,False,1.1.6,0.0,2.289461054815015e+18,ZTF18ablvaxz
ztf,60043.44325229991,2289443251015015031,1,2289443251015,19.0217,1,2289,2.81692,19.1014,,18.9655,0.259467,,,0.2648,279.5951324,-13.3045474,0.302857,t17_f5_c3,,18.7011,0.2667,,False,False,False,1.1.6,0.0,2.2894821710150152e+18,ZTF18ablvaxz
ztf,60043.461053200066,2289461054815015000,2,2289461054815,19.07968,1,2289,0.16102609,15.519569,15.43807,15.6207,0.05238516,0.048554722,0.048596922,0.0155,279.5951574,-13.3045107,0.7342857,t17_f5_c3,0.99997705,15.6169,0.0195,333120248.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60043.482175900135,2289482171015015064,2,2289482171015,19.669926,1,2289,0.08748279,15.616655,15.518782,15.6542,0.04584698,0.041798234,0.04189492,0.0112,279.5951496,-13.3044962,0.7442857,t17_f5_c3,0.9999994,15.6506,0.0139,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60049.4691319,2295469131015015031,1,2295469131015,20.294497,1,2295,2.8527849,19.086971,,18.9335,0.13462582,,,0.0911,279.5951568,-13.304536,0.67285717,t17_f5_c3,0.99993736,18.8779,0.1104,384120110.0,True,False,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60049.46960650012,2295469604815015001,1,2295469604815,20.519163,1,2295,8.885407,18.693897,,18.6405,0.121156,,,0.0691,279.5951518,-13.3045232,0.86714286,t17_f5_c3,0.99346906,18.5807,0.0828,333120148.0,True,False,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60049.48158559995,2295481584815015001,2,2295481584815,19.649668,1,2295,0.17171817,15.494444,15.414742,15.6076,0.061552793,0.057161875,0.05719622,0.0104,279.5951527,-13.3045172,0.69857144,t17_f5_c3,0.99998164,15.5885,0.0124,333120248.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60049.51414350001,2295514141015015082,2,2295514141015,20.170424,1,2295,0.08277098,15.562856,15.469517,15.6512,0.043328095,0.03966581,0.039758854,0.0083,279.5951491,-13.304511,0.7385714,t17_f5_c3,0.9996916,15.6495,0.01,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60053.45680559985,2299456801015015231,2,2299456801015,19.908276,1,2299,0.11062974,15.555162,15.462455,15.6198,0.032846153,0.030036744,0.030157924,0.0085,279.5951496,-13.3045209,0.7657143,t17_f5_c3,0.99999976,15.6098,0.0103,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60053.45726849977,2299457264815015001,2,2299457264815,19.666014,1,2299,0.17800744,15.51603,15.434787,15.5892,0.045970764,0.04260863,0.042656425,0.0098,279.5951593,-13.304515,0.76714283,t17_f5_c3,0.9994223,15.578,0.0118,333120248.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60055.450081000105,2301450081015015071,1,2301450081015,20.30541,1,2301,2.913382,19.004633,,18.9059,0.1148355,,,0.0913,279.5951552,-13.3045219,0.6757143,t17_f5_c3,0.9996635,18.7316,0.0993,384120110.0,True,False,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60055.47288190015,2301472881015015091,2,2301472881015,20.467903,1,2301,0.10867037,15.580859,15.486026,15.6745,0.049781017,0.045533795,0.04561737,0.0069,279.5951441,-13.3045225,0.73142856,t17_f5_c3,0.9997165,15.6668,0.0081,384120210.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60055.4733564998,2301473354815015001,2,2301473354815,19.799109,1,2301,0.19435458,15.632234,15.542184,15.6772,0.05261423,0.048375208,0.048426516,0.0099,279.5951548,-13.3045226,0.7828571,t17_f5_c3,0.9998882,15.6644,0.012,333120248.0,True,True,False,1.1.6,0.0,,ZTF18ablvaxz
ztf,60057.452106500044,2303452101015015076,2,2303452101015,20.05506,1,2303,0.044896543,15.51221,15.422955,15.5898,0.04637838,0.042638786,0.042718247,0.009,279.595139,-13.3044963,0.7242857,t17_f5_c3,0.9999385,15.5798,0.0107,384120210.0,True,True,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60057.45258100005,2303452584815015002,2,2303452584815,19.4419,1,2303,0.12998,15.6234,15.53405,15.6786,0.033272,0.030563617,0.030643554,0.0133,279.5951502,-13.3045067,0.812857,t17_f5_c3,,15.6702,0.0162,,False,True,False,1.2.0,0.0,2.305477994815015e+18,ZTF18ablvaxz
ztf,60059.45672449982,2305456721015015118,2,2305456721015,20.065382,1,2305,0.09485789,15.534181,15.443175,15.608,0.036645893,0.033594854,0.033699468,0.0082,279.5951386,-13.3045216,0.81714284,t17_f5_c3,0.9999998,15.6069,0.0098,384120210.0,True,True,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60059.45719909994,2305457194815015001,2,2305457194815,19.732906,1,2305,0.16543037,15.599385,15.511913,15.6461,0.034332614,0.03160088,0.03167512,0.0103,279.5951588,-13.3045106,0.8057143,t17_f5_c3,1.0,15.6319,0.0124,333120248.0,True,True,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60059.45719909994,2305457194815025001,2,2305457194815,19.732906,1,2305,0.16543037,15.599385,15.511913,15.6461,0.034332614,0.03160088,0.03167512,0.0103,279.5951588,-13.3045106,0.8057143,t17_f5_c3,1.0,15.6319,0.0124,333120248.0,True,True,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60059.4775231001,2305477521015015069,1,2305477521015,20.292845,1,2305,2.875534,18.85133,,18.8665,0.08747613,,,0.0908,279.5951275,-13.3045295,0.9085714,t17_f5_c3,0.9997682,18.8496,0.114,384120110.0,True,False,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60059.47799770022,2305477994815015000,1,2305477994815,20.067165,1,2305,8.81778,18.849546,,18.7583,0.14702442,,,0.0954,279.5951235,-13.3045082,0.73714286,t17_f5_c3,0.97924614,18.7243,0.1179,333120148.0,True,False,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60061.41898149997,2307418984815015002,1,2307418984815,20.318346,1,2307,8.701747,18.939949,,18.937,0.13960476,,,0.1017,279.595119,-13.3044752,0.8371429,t17_f5_c3,0.9929786,18.9707,0.1335,333120148.0,True,False,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60061.47711810004,2307477111015015203,2,2307477111015,20.029577,1,2307,0.047612645,15.521617,15.431616,15.6282,0.058805685,0.054063927,0.054127626,0.0083,279.5951398,-13.3045007,0.77,t17_f5_c3,0.9999858,15.6195,0.0099,384120210.0,True,True,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60061.477592600044,2307477594815015001,2,2307477594815,19.843397,1,2307,0.1644754,15.654192,15.562378,15.6931,0.04062421,0.037261,0.03733011,0.0101,279.5951523,-13.3045132,0.82,t17_f5_c3,0.99994695,15.6927,0.0123,333120248.0,True,True,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60063.45136569999,2309451361015015040,1,2309451361015,20.422113,1,2309,2.922054,19.047146,,18.835,0.11141306,,,0.0825,279.5951321,-13.3045164,0.75142854,t17_f5_c3,0.9951014,18.8034,0.1022,384120110.0,True,False,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60063.502419000026,2309502411015015098,2,2309502411015,19.890102,1,2309,0.04361991,15.590784,15.495116,15.6706,0.04540837,0.041485254,0.041578516,0.0098,279.5951351,-13.3045049,0.79714286,t17_f5_c3,0.99992937,15.662,0.0119,384120210.0,True,True,False,1.2.0,0.0,,ZTF18ablvaxz
ztf,60064.43959489977,2310439594815015001,2,2310439594815,20.0939,1,2310,0.170695,15.698,15.602567,15.7333,0.042776,0.039105717,0.039176628,0.0093,279.595159,-13.3045132,0.78,t17_f5_c3,,15.7288,0.0112,,False,True,False,1.2.0,0.0,2.310460994815015e+18,ZTF18ablvaxz
ztf,60064.46099539986,2310460994815015002,1,2310460994815,19.994925,1,2310,9.011899,18.806719,,18.7878,0.18705104,,,0.1158,279.5951254,-13.3045614,0.7385714,t17_f5_c3,0.9979988,18.836,0.1542,333120148.0,True,False,False,1.2.0,0.0,,ZTF18ablvaxz
