tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61020.089861100074,3266089862315015034,2,3266089862315,20.384476,1,3266,0.43713987,16.903435,15.444722,16.8812,0.0493538,0.005098764,0.012877614,0.0198,306.2554343,38.9091676,0.7771429,t17_f5_c3,0.99916756,16.8835,0.0236,729120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
ztf,61022.09810189996,3268098102315015047,2,3268098102315,19.689816,1,3268,0.32747057,16.962795,15.4599,16.9602,0.04577558,100.0,0.011467688,0.0378,306.255484,38.9091382,0.6585714,t17_f5_c3,0.9860048,16.9646,0.0473,729120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
ztf,61024.09550930001,3270095502315015014,1,3270095502315,20.510166,1,3270,1.1994103,20.065315,18.064754,19.8467,0.20738748,0.029965289,0.032851752,0.2273,306.2551466,38.9092066,0.60142857,t17_f5_c3,0.9890064,19.7468,0.2638,729120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
ztf,61024.15346059995,3270153462315015020,2,3270153462315,19.987335,1,3270,0.3300143,17.055058,15.482288,17.0265,0.057193957,0.005536094,0.013435147,0.0294,306.2554766,38.9091489,0.89,t17_f5_c3,0.98423845,17.0362,0.0365,729120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
ztf,61026.093877300154,3272093872315015018,2,3272093872315,20.430943,1,3272,0.39463705,17.056442,15.482614,17.0541,0.02685762,100.0,0.006302835,0.023,306.2554638,38.9091285,0.7185714,t17_f5_c3,0.9899684,17.0668,0.0277,729120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
ztf,61026.093877300154,3272093872315015019,2,3272093872315,20.430943,1,3272,0.2395397,17.112225,15.495449,17.2503,0.106295526,0.0205278,0.023977548,0.0267,306.2555346,38.9091293,0.64857143,t17_f5_c3,0.9899684,17.2764,0.0329,729120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
ztf,61026.163888900075,3272163882315015013,1,3272163882315,19.589,1,3272,0.850545,19.843,18.026361,20.2606,0.306874,0.056098294,0.057584345,0.6779,306.2553145,38.9090454,0.745714,t17_f5_c3,,19.8952,0.621,,False,True,False,27.5.7a32.dev1,0.0,3.276158512315015e+18,ZTF20abqagdd
ztf,61028.095115699805,3274095112315015016,2,3274095112315,20.259518,1,3274,0.40114403,16.897509,15.443172,16.9015,0.06844807,0.013495058,0.017931916,0.022,306.2554688,38.9091192,0.70857143,t17_f5_c3,0.99668765,16.9134,0.0269,729120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
ztf,61028.137557900045,3274137552315015016,1,3274137552315,19.5434,1,3274,0.930202,19.795,18.01719,20.407,0.259095,0.048712812,0.050388955,0.8133,306.2552628,38.909081,0.722857,t17_f5_c3,,19.9435,0.6809,,False,True,False,27.5.7a32.dev1,0.0,3.276158512315015e+18,ZTF20abqagdd
ztf,61030.15851850016,3276158512315015022,2,3276158512315,19.502527,1,3276,0.48290268,16.795822,15.415599,16.8414,0.065033786,0.014149348,0.01824104,0.0371,306.2554484,38.9091003,0.6942857,t17_f5_c3,0.95605624,16.8353,0.0463,729120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abqagdd
