tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60468.41318289982,2714413181515015009,1,2714413181515,20.83823,1,2714,0.18726587,18.362076,16.26671,18.5064,0.13491812,0.015503099,0.01958501,0.06,265.106854,51.8284182,0.73,t17_f5_c3,18.4891,0.0688,True,True,False,24.5.1,0.0,,0.9989352,797120115.0,ZTF18aaqzhib
ztf,60470.412465299945,2716412461515015008,1,2716412461515,20.59381,1,2716,0.2086901,18.09009,16.222744,18.317,0.110315375,0.016069012,0.019755946,0.0499,265.1068865,51.828481,0.9142857,t17_f5_c3,18.3293,0.0586,True,True,False,24.5.1,0.0,,0.9999726,797120115.0,ZTF18aaqzhib
ztf,60472.410115700215,2718410111515015006,1,2718410111515,20.733067,1,2718,0.30248055,18.115593,16.227268,18.3333,0.1061772,0.014651581,0.01865096,0.0504,265.106929,51.8284406,0.86,t17_f5_c3,18.3033,0.0575,True,True,False,24.5.1,0.0,,0.9980165,797120115.0,ZTF18aaqzhib
ztf,60475.36394680012,2721363941515015005,1,2721363941515,20.558538,1,2721,0.43823114,17.975616,16.201336,18.2121,0.109752245,0.018209614,0.02141418,0.0469,265.1069791,51.828507,0.74857146,t17_f5_c3,18.1904,0.0538,True,True,False,24.5.1,0.0,,0.9999598,797120115.0,ZTF18aaqzhib
ztf,60477.38766200002,2723387661515015007,1,2723387661515,20.572739,1,2723,0.087720744,17.718174,16.14608,18.1496,0.13367221,0.029538404,0.031419836,0.0449,265.1068395,51.8284576,0.64428574,t17_f5_c3,18.1639,0.0534,True,True,False,24.5.1,0.0,,0.9956573,797120115.0,ZTF18aaqzhib
ztf,60480.44314809982,2726443141515015006,1,2726443141515,20.606768,1,2726,0.10090216,17.755041,16.154634,17.8508,0.07809989,0.014260489,0.017884957,0.0378,265.1068393,51.8284546,0.9057143,t17_f5_c3,17.8572,0.0449,True,True,False,24.5.1,0.0,,0.99996567,797120115.0,ZTF18aaqzhib
ztf,60482.32503469987,2728325031515015007,2,2728325031515,20.054878,1,2728,0.67809594,17.969204,15.779885,17.8449,0.11664859,100.0,0.01552931,0.0634,265.1070767,51.8284403,0.6585714,t17_f5_c3,17.8284,0.0772,True,True,False,24.5.1,0.0,,0.634811,797120215.0,ZTF18aaqzhib
ztf,60482.41135419998,2728411351515015001,1,2728411351515,19.558737,1,2728,0.11894855,17.690166,16.139433,17.8695,0.11368087,0.02508711,0.027251713,0.076,265.1068369,51.828436,0.94,t17_f5_c3,17.8327,0.0926,True,True,False,24.5.1,0.0,,0.99688363,797120115.0,ZTF18aaqzhib
ztf,60484.39211810008,2730392111515015001,1,2730392111515,19.76241,1,2730,0.06547654,17.607597,16.119059,17.7082,0.101072356,0.023434931,0.025657665,0.0626,265.1068187,51.8284457,0.81142855,t17_f5_c3,17.7507,0.0819,True,True,False,24.5.1,0.0,,0.9985087,797120115.0,ZTF18aaqzhib
ztf,60486.20728009986,2732207281515015008,1,2732207281515,20.639585,1,2732,0.1511747,17.756298,16.154922,17.8612,0.083137915,0.015660537,0.01902168,0.0359,265.1068669,51.8284499,0.86142856,t17_f5_c3,17.8654,0.0426,True,True,False,24.5.1,0.0,,0.9983874,797120115.0,ZTF18aaqzhib
ztf,60490.34598380001,2736345981515015008,1,2736345981515,20.53364,1,2736,0.15341344,17.603235,16.11795,17.8609,0.11775796,0.028108506,0.02998308,0.0377,265.1068658,51.8284683,0.8242857,t17_f5_c3,17.8206,0.0432,True,True,False,24.5.1,0.0,,0.99543214,797120115.0,ZTF18aaqzhib
ztf,60494.284027799964,2740284021515015006,1,2740284021515,20.34238,1,2740,0.12050209,17.640095,16.127216,18.0115,0.1327336,0.03122183,0.032948058,0.041,265.1068454,51.828445,0.75285715,t17_f5_c3,18.0052,0.0482,True,True,False,24.5.1,0.0,,0.99853706,797120115.0,ZTF18aaqzhib
ztf,60494.34670139989,2740346701515015002,2,2740346701515,20.572012,1,2740,0.697604,18.083988,15.794484,17.8692,0.12903868,100.0,0.015664566,0.0449,265.1070794,51.8284782,0.75285715,t17_f5_c3,17.9089,0.0543,True,True,False,24.5.1,0.0,,0.95068204,797120215.0,ZTF18aaqzhib
ztf,60500.3268519002,2746326851515015008,1,2746326851515,20.549309,1,2746,0.095096916,17.807402,16.166405,17.9627,0.08686973,0.015753321,0.019163268,0.0422,265.1068325,51.8284681,0.9342857,t17_f5_c3,17.9569,0.0497,True,True,False,24.5.1,0.0,,0.99995613,797120115.0,ZTF18aaqzhib
ztf,60502.28223379981,2748282231515015010,1,2748282231515,20.497883,1,2748,0.19349666,17.8194,16.16904,17.9757,0.11795305,0.023362977,0.025796741,0.0469,265.1068651,51.8284234,0.79285717,t17_f5_c3,17.9685,0.0556,True,True,False,24.5.1,0.0,,0.99201673,797120115.0,ZTF18aaqzhib
ztf,60502.344421300106,2748344421515015006,2,2748344421515,20.458887,1,2748,0.63672024,18.025806,15.787253,17.9131,0.09079167,100.0,0.011551134,0.053,265.1070581,51.8284581,0.73142856,t17_f5_c3,18.004,0.0687,True,True,False,24.5.1,0.0,,0.8139483,797120215.0,ZTF18aaqzhib
ztf,60504.32547450019,2750325471515015008,1,2750325471515,20.634382,1,2750,0.26834738,17.8394,16.173382,17.9715,0.06563757,0.0089223655,0.014149652,0.0441,265.1069129,51.8284735,0.9014286,t17_f5_c3,17.9831,0.0525,True,True,False,24.5.1,0.0,,0.99692327,797120115.0,ZTF18aaqzhib
ztf,60507.3448379999,2753344831515015004,1,2753344831515,20.616053,1,2753,0.16972472,17.62036,16.122284,17.7951,0.090027444,0.020085668,0.022654008,0.0357,265.1068717,51.8284684,0.91571426,t17_f5_c3,17.781,0.0417,True,True,False,24.5.1,0.0,,0.99884117,797120115.0,ZTF18aaqzhib
ztf,60509.28398150019,2755283981515015005,2,2755283981515,19.6566,1,2755,1.64285,18.2073,,17.7452,0.151525,,,0.0643,265.1074429,51.8282434,0.528571,t17_f5_c3,17.7383,0.079,False,False,True,24.5.1,0.0,2.782220411515015e+18,,,ZTF18aaqzhib
ztf,60509.38865739992,2755388651515015002,1,2755388651515,19.933344,1,2755,0.11915125,17.499954,16.090706,17.6861,0.09706739,0.024476487,0.026507836,0.051,265.1068525,51.8284458,0.87,t17_f5_c3,17.6274,0.0598,True,True,False,24.5.1,0.0,,0.9987582,797120115.0,ZTF18aaqzhib
ztf,60511.4146412001,2757414641515015003,1,2757414641515,19.0584,1,2757,0.1365043,17.500101,16.090746,17.7546,0.098025545,0.024756622,0.026766863,0.1031,265.1068553,51.8284613,0.9071429,t17_f5_c3,17.6973,0.1244,True,True,False,24.5.1,0.0,,0.9985324,797120115.0,ZTF18aaqzhib
ztf,60514.407777800225,2760407771515015003,1,2760407771515,19.255266,1,2760,0.21252841,17.465412,16.081163,17.8419,0.1066684,0.02804941,0.02980825,0.1022,265.1068878,51.8284701,0.74285716,t17_f5_c3,17.8442,0.1302,True,True,False,24.5.1,0.0,,0.9969592,797120115.0,ZTF18aaqzhib
ztf,60516.22537040012,2762225371515015006,2,2762225371515,20.533445,1,2762,0.4003704,17.685333,15.737531,17.5633,0.091802426,100.0,0.015266276,0.0369,265.106926,51.8284944,0.68142855,t17_f5_c3,17.5999,0.0451,True,True,False,24.5.1,0.0,,0.94092464,797120215.0,ZTF18aaqzhib
ztf,60518.283449099865,2764283441515015004,2,2764283441515,20.504725,1,2764,0.5493922,17.53562,15.711159,17.4073,0.113334194,100.0,0.021114293,0.0324,265.1069983,51.8283754,0.8042857,t17_f5_c3,17.4346,0.039,True,True,False,24.5.1,0.0,,0.72436845,797120215.0,ZTF18aaqzhib
ztf,60518.283449099865,2764283441515025004,2,2764283441515,20.5047,1,2764,0.549392,17.5356,15.711156,17.4073,0.113334,100.0,0.021114573,0.0324,265.1069983,51.8283754,0.804286,t17_f5_c3,17.4346,0.039,False,True,False,24.5.1,0.0,2.794263641515015e+18,,,ZTF18aaqzhib
ztf,60518.32805560017,2764328051515015006,1,2764328051515,20.265224,1,2764,0.21726811,17.466139,16.081367,17.5537,0.09401613,0.024244249,0.02625993,0.0367,265.1068771,51.8284248,0.9185714,t17_f5_c3,17.5824,0.0458,True,True,False,24.5.1,0.0,,0.9995074,797120115.0,ZTF18aaqzhib
ztf,60522.29084490007,2768290841515015007,2,2768290841515,20.540646,1,2768,0.05728316,17.636099,15.729187,17.3743,0.17060235,0.0170941,0.02945915,0.031,265.1067942,51.8284477,0.6542857,t17_f5_c3,17.3863,0.0365,True,True,False,24.5.1,0.0,,0.98111796,797120215.0,ZTF18aaqzhib
ztf,60522.30075229984,2768300751515015005,1,2768300751515,20.471786,1,2768,0.1473107,17.297163,16.031464,17.3896,0.086480975,0.025173742,0.026955089,0.0283,265.1068554,51.8284385,0.9071429,t17_f5_c3,17.3728,0.033,True,True,False,24.5.1,0.0,,0.99972475,797120115.0,ZTF18aaqzhib
ztf,60525.19587960001,2771195871515015002,1,2771195871515,20.551453,1,2771,0.09359016,17.264416,16.02115,17.4894,0.099313326,0.030124962,0.031601034,0.0274,265.1068269,51.82844,0.7285714,t17_f5_c3,17.4899,0.0322,True,True,False,24.5.1,0.0,,0.99919516,797120115.0,ZTF18aaqzhib
ztf,60527.200057900045,2773200051515015009,1,2773200051515,20.393888,1,2773,0.005414226,17.116772,15.971958,17.4617,0.12859252,0.043862667,0.044801254,0.0277,265.1068026,51.8284559,0.41857144,t17_f5_c3,17.4579,0.0325,True,True,False,24.5.1,0.0,,0.9808704,797120115.0,ZTF18aaqzhib
ztf,60527.244259300176,2773244251515015002,2,2773244251515,20.544676,1,2773,0.82137847,17.760387,15.749658,17.4382,0.14663592,100.0,0.023011686,0.0323,265.107096,51.8283237,0.63857144,t17_f5_c3,17.4428,0.0378,True,True,False,24.5.1,0.0,,0.87972534,797120215.0,ZTF18aaqzhib
ztf,60529.215729199816,2775215721515015008,1,2775215721515,20.556791,1,2775,0.0947795,17.290499,16.029383,17.5392,0.11864764,0.035870433,0.037137475,0.0297,265.1068278,51.8284427,0.68142855,t17_f5_c3,17.5249,0.0345,True,True,False,24.5.1,0.0,,0.99245256,797120115.0,ZTF18aaqzhib
ztf,60531.30813660007,2777308131515015023,1,2777308131515,20.6223,1,2777,0.15183625,17.492598,16.088692,17.5662,0.07114399,0.016673816,0.019524334,0.0319,265.1068223,51.8284175,0.76285714,t17_f5_c3,17.5708,0.0379,True,True,False,24.5.1,0.0,,0.99958265,797120115.0,ZTF18aaqzhib
ztf,60536.2204167,2782220411515015009,2,2782220411515,20.479288,1,2782,0.37222165,17.49324,15.703137,17.3254,0.09796539,100.0,0.018837849,0.0305,265.1069395,51.8284468,0.6085714,t17_f5_c3,17.3505,0.0372,True,True,False,24.5.1,0.0,,0.9618726,797120215.0,ZTF18aaqzhib
ztf,60536.2204167,2782220411515025009,2,2782220411515,20.4793,1,2782,0.372222,17.4932,15.70313,17.3254,0.097965,100.0,0.01883835,0.0305,265.1069395,51.8284468,0.608571,t17_f5_c3,17.3505,0.0372,False,True,False,24.5.1,0.0,2.812154421515015e+18,,,ZTF18aaqzhib
ztf,60536.280023099855,2782280021515015002,1,2782280021515,20.171873,1,2782,0.08007803,17.1928,15.997847,17.4289,0.10246608,0.032782484,0.03408775,0.032,265.1068304,51.8284432,0.86142856,t17_f5_c3,17.4035,0.0379,True,True,False,24.5.1,0.0,,0.99918437,797120115.0,ZTF18aaqzhib
ztf,60538.201226899866,2784201221515015007,1,2784201221515,19.962173,1,2784,0.11414711,17.274662,16.0244,17.4545,0.09021778,0.026867691,0.028522484,0.0376,265.1068503,51.8284525,0.9285714,t17_f5_c3,17.4547,0.0464,True,True,False,24.5.1,0.0,,0.99997216,797120115.0,ZTF18aaqzhib
ztf,60538.201226899866,2784201221515025007,1,2784201221515,19.9622,1,2784,0.114147,17.2747,16.024412,17.4545,0.090218,0.026867002,0.02852187,0.0376,265.1068503,51.8284525,0.928571,t17_f5_c3,17.4547,0.0464,False,True,False,24.5.1,0.0,2.814180491515015e+18,,,ZTF18aaqzhib
ztf,60540.33733800007,2786337331515015001,1,2786337331515,19.379711,1,2786,0.34756315,17.508635,16.093071,17.5273,0.06379569,0.013999571,0.017320706,0.0651,265.1069518,51.8284557,0.96428573,t17_f5_c3,17.5252,0.0823,True,True,False,24.5.1,0.0,,0.99989754,797120115.0,ZTF18aaqzhib
ztf,60544.21525460016,2790215251515015004,1,2790215251515,20.08447,1,2790,0.099270284,17.39067,16.059755,17.4687,0.07752701,0.020493556,0.022755504,0.0404,265.1068393,51.8284458,0.7185714,t17_f5_c3,17.442,0.0488,True,True,False,24.5.1,0.0,,0.9989295,797120115.0,ZTF18aaqzhib
ztf,60548.26364579983,2794263641515015003,1,2794263641515,20.466124,1,2794,0.19851914,17.401686,16.062975,17.6165,0.101811685,0.027962185,0.029669737,0.0336,265.1068828,51.8284657,0.6742857,t17_f5_c3,17.6232,0.0405,True,True,False,24.5.1,0.0,,0.9986179,797120115.0,ZTF18aaqzhib
ztf,60550.263749999925,2796263741515015004,1,2796263741515,20.345348,1,2796,0.14574364,17.380964,16.056896,17.6636,0.11292389,0.031862687,0.033354823,0.0339,265.1068527,51.8284749,0.8457143,t17_f5_c3,17.6761,0.0409,True,True,False,24.5.1,0.0,,0.9992569,797120115.0,ZTF18aaqzhib
ztf,60552.28039349988,2798280391515015003,1,2798280391515,20.316769,1,2798,0.12493117,17.494911,16.089327,17.7167,0.095193766,0.024022343,0.026084037,0.0386,265.1068335,51.8284859,0.8957143,t17_f5_c3,17.7027,0.0459,True,True,False,24.5.1,0.0,,0.9999399,797120115.0,ZTF18aaqzhib
ztf,60554.235451399814,2800235451515015005,1,2800235451515,20.485353,1,2800,0.19689022,17.522924,16.096931,17.6987,0.09697669,0.023985155,0.02607775,0.0357,265.1068791,51.8284799,0.7985714,t17_f5_c3,17.6556,0.0411,True,True,False,24.5.1,0.0,,0.9975115,797120115.0,ZTF18aaqzhib
ztf,60554.235451399814,2800235451515025005,1,2800235451515,20.4854,1,2800,0.19689,17.5229,16.096924,17.6987,0.096977,0.023985747,0.026078269,0.0357,265.1068791,51.8284799,0.798571,t17_f5_c3,17.6556,0.0411,False,True,False,24.5.1,0.0,2.822136621515015e+18,,,ZTF18aaqzhib
ztf,60556.2179744998,2802217971515015002,1,2802217971515,20.432503,1,2802,0.14430352,17.665035,16.133354,17.8487,0.09819658,0.021491501,0.023956545,0.042,265.1068409,51.8284302,0.9142857,t17_f5_c3,17.8305,0.0496,True,True,False,24.5.1,0.0,,0.99945045,797120115.0,ZTF18aaqzhib
ztf,60558.24409720022,2804244091515015006,1,2804244091515,20.349253,1,2804,0.2515369,17.551292,16.104486,17.7961,0.112832144,0.02792392,0.02976533,0.0412,265.1069014,51.8284323,0.68285716,t17_f5_c3,17.7996,0.0498,True,True,False,24.5.1,0.0,,0.98802626,797120115.0,ZTF18aaqzhib
ztf,60561.261979199946,2807261971515015004,1,2807261971515,20.09973,1,2807,0.16876094,17.725214,16.147732,17.7836,0.09408118,0.01921344,0.022004412,0.0535,265.1068699,51.8284629,0.87142855,t17_f5_c3,17.7552,0.0639,True,True,False,24.5.1,0.0,,0.9995844,797120115.0,ZTF18aaqzhib
ztf,60566.15442130016,2812154421515015005,1,2812154421515,19.943571,1,2812,0.15798618,17.520617,16.09631,17.7473,0.11847989,0.030225562,0.031909656,0.0527,265.1068686,51.8284456,0.6842857,t17_f5_c3,17.7702,0.0667,True,True,False,24.5.1,0.0,,0.9956751,797120115.0,ZTF18aaqzhib
ztf,60568.18049769988,2814180491515015003,2,2814180491515,20.178448,1,2814,0.65366834,17.829807,15.7602625,17.5307,0.13728511,100.0,0.020408235,0.044,265.1070676,51.8284308,0.52428573,t17_f5_c3,17.5779,0.0562,True,True,False,24.5.1,0.0,,0.7528375,797120215.0,ZTF18aaqzhib
ztf,60568.262928199954,2814262921515015002,1,2814262921515,19.508266,1,2814,0.2642893,17.585592,16.11343,17.6945,0.06520399,0.013205156,0.01680388,0.0685,265.1068938,51.8284182,0.96,t17_f5_c3,17.751,0.091,True,True,False,24.5.1,0.0,,0.9998733,797120115.0,ZTF18aaqzhib
ztf,60568.262928199954,2814262921515025001,1,2814262921515,19.5102,1,2814,0.262434,17.5929,16.115309,17.7114,0.065294,0.013113526,0.016743151,0.0694,265.1068939,51.8284192,0.96,t17_f5_c3,17.7774,0.093,False,True,False,24.5.1,0.0,2.843175921515015e+18,,,ZTF18aaqzhib
ztf,60571.26746529993,2817267461515015001,1,2817267461515,19.211622,1,2817,0.07141361,17.676542,16.13615,17.563,0.06830988,0.012676715,0.01653206,0.0907,265.1068308,51.8284636,0.9128571,t17_f5_c3,17.5507,0.1143,True,True,False,24.5.1,0.0,,0.9876023,797120115.0,ZTF18aaqzhib
ztf,60575.13364579994,2821133641515015006,1,2821133641515,20.532751,1,2821,0.13032404,17.44557,16.075583,17.7535,0.13591242,0.03715087,0.038482573,0.0359,265.1068528,51.8284716,0.6357143,t17_f5_c3,17.7778,0.0436,True,True,False,24.5.1,0.0,,0.95621514,797120115.0,ZTF18aaqzhib
ztf,60575.22162039997,2821221621515015005,3,2821221621515,19.813,1,2821,0.796192,18.1086,15.701745,17.8778,0.135741,100.0,0.014790027,0.0871,265.1070549,51.8283437,0.388571,t17_f5_c3,17.7586,0.0951,False,True,False,24.5.1,0.0,2.850124881515015e+18,,,ZTF18aaqzhib
ztf,60576.13662040001,2822136621515015004,1,2822136621515,20.441353,1,2822,0.016217014,17.444103,16.075167,17.8463,0.15920104,0.043990813,0.04512024,0.0398,265.1067937,51.828453,0.4557143,t17_f5_c3,17.8389,0.047,True,True,False,24.5.1,0.0,,0.9182876,797120115.0,ZTF18aaqzhib
ztf,60594.137928199954,2840137921515015003,1,2840137921515,19.9449,1,2840,0.114838354,17.581787,16.11245,17.7528,0.09956835,0.02353869,0.025726814,0.0485,265.1068481,51.8284675,0.9257143,t17_f5_c3,17.7217,0.0582,True,True,False,24.5.1,0.0,,0.99985445,797120115.0,ZTF18aaqzhib
ztf,60595.13908560015,2841139081515015003,1,2841139081515,19.588394,1,2841,0.13928077,17.552061,16.10469,17.8322,0.09252187,0.022109572,0.024394723,0.056,265.1067552,51.8284251,0.8742857,t17_f5_c3,17.8574,0.0712,True,True,False,24.5.1,0.0,,0.9997983,797120115.0,ZTF18aaqzhib
ztf,60595.16267360002,2841162671515015010,2,2841162671515,19.68915,1,2841,0.72125715,17.832758,15.7607,17.6712,0.106733605,100.0,0.0158299,0.0554,265.1064382,51.8284067,0.87142855,t17_f5_c3,17.7142,0.071,True,True,False,24.5.1,0.0,,0.99886227,797120215.0,ZTF18aaqzhib
ztf,60597.17592590023,2843175921515015000,1,2843175921515,19.761646,1,2843,0.20101658,17.609934,16.119652,17.9381,0.12818912,0.030762088,0.03248915,0.0726,265.1068922,51.8284633,0.6614286,t17_f5_c3,17.9053,0.0885,True,True,False,24.5.1,0.0,,0.97554207,797120115.0,ZTF18aaqzhib
ztf,60599.160486099776,2845160481515015002,2,2845160481515,19.754192,1,2845,0.7681275,18.075317,15.793428,17.6994,0.17059042,100.0,0.02085446,0.0723,265.1070807,51.8283418,0.47,t17_f5_c3,17.7718,0.0968,True,True,False,24.5.1,0.0,,0.00894281,797120215.0,ZTF18aaqzhib
ztf,60599.160486099776,2845160481515025002,2,2845160481515,19.7542,1,2845,0.768127,18.0753,15.7934265,17.6994,0.17059,100.0,0.020854713,0.0723,265.1070807,51.8283418,0.47,t17_f5_c3,17.7718,0.0968,False,True,False,25.0.0,0.0,2.873164021515015e+18,,,ZTF18aaqzhib
ztf,60604.124884299934,2850124881515015003,1,2850124881515,20.26019,1,2850,0.044705726,17.82594,16.170467,18.0202,0.093784735,0.01722795,0.020414706,0.0513,265.1068018,51.8284685,0.8528572,t17_f5_c3,17.9611,0.0591,True,True,False,24.5.1,0.0,,0.99934024,797120115.0,ZTF18aaqzhib
ztf,60604.19782410003,2850197821515015003,2,2850197821515,19.8184,1,2850,0.773612,18.4118,15.829389,18.0012,0.214707,100.0,0.01990131,0.0872,265.1064096,51.8284425,0.507143,t17_f5_c3,18.0616,0.1147,False,True,False,25.0.0,0.0,2.880138221515015e+18,,,ZTF18aaqzhib
ztf,60606.199213000014,2852199211515015006,1,2852199211515,19.833862,1,2852,0.2577555,17.93299,16.192886,18.0174,0.08172627,0.012073923,0.016455866,0.0695,265.1068739,51.8285114,0.93857145,t17_f5_c3,17.9734,0.083,True,True,False,24.5.1,0.0,,0.99974597,797120115.0,ZTF18aaqzhib
ztf,60610.1337036998,2856133701515025006,1,2856133701515,20.3871,1,2856,0.083268,18.1596,16.234869,18.1358,0.11526,0.015756363,0.019578835,0.0603,265.1068315,51.8284577,0.757143,t17_f5_c3,18.1496,0.0745,False,True,False,25.0.0,0.0,2.880138221515015e+18,,,ZTF18aaqzhib
ztf,60619.09952550009,2865099521515015001,2,2865099521515,19.5866,1,2865,0.539744,18.3508,15.823588,18.1721,0.122092,100.0,0.011907011,0.0867,265.1067546,51.8285903,0.841429,t17_f5_c3,18.166,0.1065,False,True,False,25.0.0,0.0,2.880138221515015e+18,,,ZTF18aaqzhib
ztf,60619.116793999914,2865116791515015005,1,2865116791515,19.9717,1,2865,0.316684,18.2515,16.249943,18.2871,0.077266,0.0032650623,0.012228289,0.0786,265.1069306,51.8284292,0.961429,t17_f5_c3,18.2036,0.0901,False,True,False,25.0.0,0.0,2.880138221515015e+18,,,ZTF18aaqzhib
ztf,60621.104606499895,2867104601515015003,2,2867104601515,19.419123,1,2867,0.70096534,18.461971,15.833942,18.2442,0.14593759,100.0,0.012970465,0.0954,265.106471,51.8285101,0.75857145,t17_f5_c3,18.1205,0.1057,True,True,False,25.0.0,0.0,,0.9780707,797120215.0,ZTF18aaqzhib
ztf,60621.137557900045,2867137551515015007,1,2867137551515,19.3642,1,2867,0.5871753,18.10674,16.225708,18.1589,0.122380994,0.01831873,0.021642162,0.0867,265.1069893,51.8285689,0.74142855,t17_f5_c3,18.1892,0.1116,True,True,False,25.0.0,0.0,,0.9960375,797120115.0,ZTF18aaqzhib
ztf,60625.10039350018,2871100391515015007,1,2871100391515,19.760866,1,2871,0.11417775,18.132992,16.230305,18.4008,0.12523524,0.018367616,0.02170958,0.1102,265.106785,51.8284878,0.7457143,t17_f5_c3,18.3344,0.1304,True,True,False,25.0.0,0.0,,0.98537976,797120115.0,ZTF18aaqzhib
ztf,60627.16402779985,2873164021515015001,1,2873164021515,18.567556,1,2873,0.75904304,18.311909,16.259281,18.4631,0.13886395,0.017272517,0.020967118,0.2,265.1066145,51.8282735,0.62857145,t17_f5_c3,18.2748,0.2146,True,True,False,25.0.0,0.0,,0.8194585,797120115.0,ZTF18aaqzhib
ztf,60632.1182754999,2878118271515015014,1,2878118271515,19.28387,1,2878,0.29143405,17.72591,16.147894,17.7566,0.07055658,0.01252941,0.016494198,0.0828,265.1069073,51.8284139,0.66571426,t17_f5_c3,17.7173,0.1009,True,True,False,25.0.0,0.0,,0.9996847,797120115.0,ZTF18aaqzhib
ztf,60634.098275499884,2880098271515015006,2,2880098271515,19.3663,1,2880,0.654295,19.0168,15.873256,18.5329,0.220299,100.0,0.012178534,0.1653,265.1064749,51.8284707,0.641429,t17_f5_c3,18.458,0.1939,False,True,False,25.0.0,0.0,2.880138221515015e+18,,,ZTF18aaqzhib
ztf,60634.13822920015,2880138221515015005,1,2880138221515,19.314117,1,2880,0.19369717,17.998917,16.205843,18.1469,0.10357747,0.016324438,0.0198626,0.1205,265.1068795,51.8284714,0.9085714,t17_f5_c3,18.2504,0.1674,True,True,False,25.0.0,0.0,,0.99804157,797120115.0,ZTF18aaqzhib
ztf,60692.515740700066,2938515741515015003,2,2938515741515,19.524544,1,2938,0.4903552,17.03964,15.599932,17.069,0.06595829,100.0,0.017514026,0.0398,265.1069899,51.8284546,0.9442857,t17_f5_c3,17.0754,0.0497,True,True,False,26.0.1,0.0,,0.9997666,797120215.0,ZTF18aaqzhib
ztf,60692.53299769992,2938532991515015001,1,2938532991515,19.462646,1,2938,0.3115754,17.259537,16.019596,17.2598,0.046243306,0.011269073,0.014759523,0.0404,265.1069339,51.8284695,0.95285714,t17_f5_c3,17.2113,0.0485,True,True,False,26.0.1,0.0,,0.99980664,797120115.0,ZTF18aaqzhib
ztf,60695.53480320005,2941534801515015004,1,2941534801515,19.544994,1,2941,0.09394481,17.177929,15.992876,17.1993,0.050411627,0.014140094,0.016924256,0.0312,265.1067633,51.8284748,0.8314286,t17_f5_c3,17.2189,0.0391,True,True,False,26.0.1,0.0,,0.9985685,797120115.0,ZTF18aaqzhib
ztf,60698.533680600114,2944533681515015000,2,2944533681515,19.148792,1,2944,1.4446812,17.396318,,17.3354,0.08773711,,,0.0348,265.1074253,51.8284543,0.37857142,t17_f5_c3,17.1842,0.037,True,False,False,26.0.1,0.0,,0.6813344,797120215.0,ZTF18aaqzhib
ztf,60706.5078125,2952507811515015005,2,2952507811515,20.33934,1,2952,0.46258667,17.207737,15.642092,17.1184,0.08166449,100.0,0.019309675,0.0264,265.1069803,51.8284767,0.85142857,t17_f5_c3,17.1267,0.0314,True,True,False,26.0.1,0.0,,0.9592765,797120215.0,ZTF18aaqzhib
ztf,60714.51469910005,2960514691515015006,1,2960514691515,19.794699,1,2960,0.114899255,16.968979,15.918154,17.1057,0.054874152,0.018953077,0.02084672,0.0289,265.1068385,51.8284719,0.9057143,t17_f5_c3,17.1007,0.0348,True,True,False,26.0.1,0.0,,0.9999149,797120115.0,ZTF18aaqzhib
ztf,60725.53608800005,2971536081515015002,1,2971536081515,20.259203,1,2971,0.047559272,17.083672,15.960311,17.1698,0.07217129,0.024005555,0.025646036,0.0277,265.106797,51.8284694,0.8214286,t17_f5_c3,17.1684,0.0335,True,True,False,26.0.1,0.0,,0.9968717,797120115.0,ZTF18aaqzhib
ztf,60727.449432900175,2973449431515015005,1,2973449431515,19.826746,1,2973,0.17784187,16.976297,15.920928,17.1956,0.0910656,0.03333384,0.034451384,0.0278,265.1068743,51.8284589,0.87,t17_f5_c3,17.1722,0.033,True,True,False,26.0.1,0.0,,0.9999567,797120115.0,ZTF18aaqzhib
ztf,60727.51071760012,2973510711515015003,2,2973510711515,20.074581,1,2973,0.30874726,17.02345,15.59561,17.1107,0.08560078,0.0088309,0.022979531,0.0276,265.1068991,51.8284701,0.91571426,t17_f5_c3,17.0792,0.0321,True,True,False,26.0.1,0.0,,0.9973483,797120215.0,ZTF18aaqzhib
ztf,60729.50755790016,2975507551515015005,2,2975507551515,20.445,1,2975,0.45906,17.2624,15.654771,17.0583,0.093755,100.0,0.021327646,0.0242,265.1069528,51.8285008,0.768571,t17_f5_c3,17.0389,0.0278,False,True,False,26.0.1,0.0,3.004506431515015e+18,,,ZTF18aaqzhib
ztf,60729.53788190009,2975537881515015006,1,2975537881515,20.454218,1,2975,0.058014456,16.945316,15.909103,17.1071,0.08281042,0.030701715,0.03188598,0.021,265.1068244,51.8284564,0.8585714,t17_f5_c3,17.1105,0.0249,True,True,False,26.0.1,0.0,,0.9999905,797120115.0,ZTF18aaqzhib
ztf,60731.47300929995,2977473001515015006,1,2977473001515,20.402342,1,2977,0.051101916,17.030811,15.941231,17.1466,0.07758624,0.02702369,0.028441506,0.0223,265.1068089,51.8284473,0.91714287,t17_f5_c3,17.1553,0.0265,True,True,False,26.0.1,0.0,,0.999983,797120115.0,ZTF18aaqzhib
