tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60201.43553239992,2447435531515015010,2,2447435531515,20.48109,1,2447,0.111395776,19.412745,18.203768,19.3626,0.16762911,0.052207503,0.055050217,0.152,59.0453099,-13.4850187,0.8442857,t17_f5_c3,19.3442,0.1892,True,True,False,1.2.1,0.0,,0.99998593,353120215.0,ZTF19acdihwu
ztf,60203.4226505002,2449422655315015001,1,2449422655315,20.594378,1,2449,0.5330893,19.788994,18.718204,19.6626,0.13488209,0.049165986,0.050308213,0.1493,59.0454965,-13.484968,0.9285714,t17_f5_c3,19.6003,0.1788,True,True,False,1.2.1,0.0,,0.999994,302120153.0,ZTF19acdihwu
ztf,60203.423125000205,2449423121515015009,1,2449423121515,20.789404,1,2449,0.14356937,19.81864,18.7279,19.5468,0.12638511,0.045422122,0.046280727,0.1212,59.0452966,-13.4849891,0.7871429,t17_f5_c3,19.5783,0.1573,True,True,False,1.2.1,0.0,,0.99999547,353120115.0,ZTF19acdihwu
ztf,60203.49916670006,2449499161515015047,2,2449499161515,20.490606,1,2449,0.12959202,19.068626,18.078331,19.3258,0.1215985,0.046300378,0.04884386,0.1303,59.0453138,-13.4850482,0.8257143,t17_f5_c3,19.2627,0.1551,True,True,False,1.2.1,0.0,,0.9999999,353120215.0,ZTF19acdihwu
ztf,60205.41953699989,2451419535315015003,2,2451419535315,20.464312,1,2451,0.20826839,19.36246,18.1684,19.2071,0.10743517,0.032621376,0.035770297,0.1209,59.0453976,-13.4850057,0.94714284,t17_f5_c3,19.4287,0.1873,True,True,False,1.2.1,0.0,,0.9999405,302120253.0,ZTF19acdihwu
ztf,60205.47825230006,2451478255315015005,1,2451478255315,20.677315,1,2451,0.48693612,19.449118,18.57871,19.3128,0.12102789,0.053474963,0.05429039,0.1038,59.0454827,-13.4850163,0.89857143,t17_f5_c3,19.2874,0.1282,True,True,False,1.2.1,0.0,,0.99989617,302120153.0,ZTF19acdihwu
ztf,60206.4601619998,2452460161515015005,2,2452460161515,20.559227,1,2452,0.1635076,19.03433,18.064425,19.3137,0.15172906,0.06017304,0.06210211,0.1429,59.0453375,-13.4849776,0.6942857,t17_f5_c3,19.0736,0.1453,True,True,False,1.2.1,0.0,,0.99994767,353120215.0,ZTF19acdihwu
ztf,60206.48494210001,2452484941515015015,1,2452484941515,20.565578,1,2452,0.08682547,19.45336,18.579506,19.2519,0.114393964,0.050562967,0.051151916,0.1126,59.045336,-13.4850306,0.87142855,t17_f5_c3,19.3065,0.1501,True,True,False,1.2.1,0.0,,0.99999815,353120115.0,ZTF19acdihwu
ztf,60208.46479169978,2454464795315015003,1,2454464795315,20.433115,1,2454,0.44014722,19.629524,18.655956,19.64,0.17730674,0.07162275,0.072326556,0.1653,59.0454711,-13.4850018,0.95714283,t17_f5_c3,19.6752,0.2173,True,True,False,1.2.1,0.0,,0.99994075,302120153.0,ZTF19acdihwu
ztf,60208.46525460016,2454465251515015011,1,2454465251515,20.533531,1,2454,0.11804583,19.4604,18.58265,19.3548,0.11568806,0.05095739,0.051545206,0.1195,59.0453247,-13.4849735,0.93857145,t17_f5_c3,19.4267,0.1617,True,True,False,1.2.1,0.0,,0.99999726,353120115.0,ZTF19acdihwu
ztf,60208.49277780019,2454492775315015003,2,2454492775315,20.335773,1,2454,0.35216966,19.402351,18.181519,19.2767,0.15931194,0.049573157,0.05175061,0.1457,59.0454368,-13.4850057,0.92714286,t17_f5_c3,19.2385,0.1787,True,True,False,1.2.1,0.0,,0.99999166,302120253.0,ZTF19acdihwu
ztf,60208.49325230019,2454493251515015014,2,2454493251515,20.601404,1,2454,0.10888637,19.240158,18.144012,19.235,0.1078603,0.035657313,0.039300963,0.1301,59.045317,-13.4849996,0.9142857,t17_f5_c3,19.204,0.1598,True,True,False,1.2.1,0.0,,0.9999738,353120215.0,ZTF19acdihwu
ztf,60211.43959489977,2457439595315015003,2,2457439595315,20.358727,1,2457,0.21243343,19.425695,18.189047,19.422,0.14723112,0.044698633,0.047134668,0.1633,59.0453994,-13.4849904,0.9142857,t17_f5_c3,19.3737,0.1985,True,True,False,1.2.1,0.0,,0.9999112,302120253.0,ZTF19acdihwu
ztf,60211.45953699993,2457459531515015014,2,2457459531515,20.560331,1,2457,0.17338265,18.982803,18.043037,19.2395,0.14278077,0.058167007,0.06008466,0.1334,59.0453007,-13.4850457,0.8257143,t17_f5_c3,19.2146,0.165,True,True,False,1.2.1,0.0,,0.9999652,353120215.0,ZTF19acdihwu
ztf,60211.45953699993,2457459531515025014,2,2457459531515,20.5603,1,2457,0.173383,18.9828,18.043037,19.2395,0.142781,0.05816724,0.060084883,0.1334,59.0453007,-13.4850457,0.825714,t17_f5_c3,19.2146,0.165,False,True,False,1.2.1,0.0,2.459458781515015e+18,,,ZTF19acdihwu
ztf,60211.484780100174,2457484781515015016,1,2457484781515,20.735092,1,2457,0.10301988,19.631626,18.655626,19.434,0.14361168,0.05785815,0.058450725,0.1209,59.0453532,-13.4849821,0.82714283,t17_f5_c3,19.4816,0.1598,True,True,False,1.2.1,0.0,,0.9999952,353120115.0,ZTF19acdihwu
ztf,60213.38744209986,2459387445315015000,1,2459387445315,19.524,1,2459,0.51205,19.5101,18.605644,19.393,0.227398,0.098388135,0.09885631,0.3019,59.0453986,-13.4851255,0.874286,t17_f5_c3,19.0933,0.294,False,True,False,1.2.1,0.0,2.459458781515015e+18,,,ZTF19acdihwu
ztf,60213.458784699906,2459458781515015006,1,2459458781515,20.411694,1,2459,0.073166676,19.50514,18.602356,19.4186,0.10590088,0.045426436,0.046109013,0.1438,59.0453313,-13.4850262,0.94714284,t17_f5_c3,19.504,0.1978,True,True,False,1.2.1,0.0,,0.9999999,353120115.0,ZTF19acdihwu
ztf,60215.436828699894,2461436825315015000,2,2461436825315,19.6774,1,2461,0.185866,19.7043,18.270712,19.2912,0.175692,0.04405725,0.04691552,0.2713,59.0453294,-13.4850474,0.858571,t17_f5_c3,19.0338,0.2744,False,True,False,1.2.1,0.0,2.469418351515015e+18,,,ZTF19acdihwu
ztf,60217.419097200036,2463419091515015005,2,2463419091515,19.0576,1,2463,0.160724,19.3477,18.181974,19.7933,0.263648,0.08846166,0.090102,0.6509,59.0453717,-13.485053,0.822857,t17_f5_c3,19.4599,0.6152,False,True,False,1.2.1,0.0,2.469418351515015e+18,,,ZTF19acdihwu
ztf,60223.40185189992,2469401855315015002,1,2469401855315,19.7318,1,2469,0.054333,19.7824,18.715742,19.347,0.180654,0.06679559,0.06763696,0.2303,59.0453287,-13.4849889,0.772857,t17_f5_c3,19.3587,0.2982,False,True,False,1.2.1,0.0,2.469418351515015e+18,,,ZTF19acdihwu
ztf,60223.4183565001,2469418351515015005,1,2469418351515,19.987955,1,2469,0.3079356,19.476648,18.589859,19.5605,0.1777786,0.07816354,0.07855315,0.2359,59.0452659,-13.4850589,0.8814286,t17_f5_c3,19.4381,0.2698,True,True,False,1.2.1,0.0,,0.99997807,353120115.0,ZTF19acdihwu
ztf,60223.458726900164,2469458721515015008,2,2469458721515,19.949312,1,2469,0.34805164,19.271332,18.155268,19.0288,0.15832217,0.05412152,0.056639057,0.1573,59.0452617,-13.485077,0.82857144,t17_f5_c3,18.7965,0.1622,True,True,False,1.2.1,0.0,,0.99990284,353120215.0,ZTF19acdihwu
ztf,60223.47660879977,2469476605315015000,2,2469476605315,19.642704,1,2469,0.16330667,19.383472,18.17535,19.4599,0.17244281,0.054717384,0.05667563,0.2635,59.0453835,-13.4850087,0.9128571,t17_f5_c3,19.4479,0.3336,True,True,False,1.2.1,0.0,,0.9987079,302120253.0,ZTF19acdihwu
ztf,60225.419375000056,2471419375315015003,1,2471419375315,20.256,1,2471,0.162761,19.7759,18.713303,19.5326,0.224533,0.0837105,0.08438037,0.1972,59.0453912,-13.4849944,0.915714,t17_f5_c3,19.3488,0.2129,False,True,False,1.2.1,0.0,2.471421771515015e+18,,,ZTF19acdihwu
ztf,60225.421770799905,2471421771515015004,1,2471421771515,20.375942,1,2471,0.22543074,19.788237,18.71667,19.5531,0.15264127,0.05620922,0.056891132,0.1858,59.0453868,-13.4850424,0.81714284,t17_f5_c3,19.6396,0.2565,True,True,False,1.2.1,0.0,,0.9999579,353120115.0,ZTF19acdihwu
ztf,60225.46023150021,2471460235315015005,2,2471460235315,20.2074,1,2471,0.112969,19.3757,18.17279,19.3548,0.136082,0.04245619,0.04494037,0.1759,59.0453055,-13.484996,0.938571,t17_f5_c3,19.2876,0.2106,False,True,False,1.2.1,0.0,2.471460701515015e+18,,,ZTF19acdihwu
ztf,60225.460706000216,2471460701515015008,2,2471460701515,20.360355,1,2471,0.16237217,19.301249,18.165876,19.4799,0.108058974,0.034027144,0.037976213,0.2002,59.0452969,-13.4850304,0.7885714,t17_f5_c3,19.2411,0.2049,True,True,False,1.2.1,0.0,,0.999944,353120215.0,ZTF19acdihwu
ztf,60228.39809030015,2474398095315015003,1,2474398095315,20.287249,1,2474,0.6957458,19.560957,18.62746,19.4043,0.14598188,0.061004605,0.061787486,0.1298,59.0455046,-13.4851097,0.73142856,t17_f5_c3,19.4585,0.173,True,True,False,1.2.1,0.0,,0.9999863,302120153.0,ZTF19acdihwu
ztf,60228.40540509997,2474405401515015016,2,2474405401515,20.174856,1,2474,0.17668453,19.199139,18.128885,19.4975,0.11524187,0.039796103,0.043004032,0.1736,59.0453153,-13.4850605,0.8057143,t17_f5_c3,19.3473,0.192,True,True,False,1.2.1,0.0,,0.99994445,353120215.0,ZTF19acdihwu
ztf,60228.42679399997,2474426791515015012,1,2474426791515,20.560843,1,2474,0.232379,19.639696,18.658903,19.6279,0.11076727,0.04410512,0.044884305,0.1353,59.0453018,-13.4850621,0.9185714,t17_f5_c3,19.595,0.1662,True,True,False,1.2.1,0.0,,0.99996185,353120115.0,ZTF19acdihwu
ztf,60231.44113430008,2477441131515015006,1,2477441131515,20.51568,1,2477,0.075347334,19.616709,18.64953,19.4093,0.16487631,0.06714739,0.06765297,0.1361,59.0453118,-13.4849999,0.8957143,t17_f5_c3,19.3843,0.1689,True,True,False,1.2.1,0.0,,0.99994475,353120115.0,ZTF19acdihwu
ztf,60232.42179400008,2478421795315015002,1,2478421795315,20.383802,1,2478,0.21693617,19.800463,18.72247,19.6833,0.16516134,0.060251325,0.061194282,0.2061,59.0453861,-13.484946,0.94285715,t17_f5_c3,19.7778,0.2868,True,True,False,1.2.1,0.0,,0.9999968,302120153.0,ZTF19acdihwu
ztf,60233.39807870006,2479398071515015020,1,2479398071515,20.440334,1,2479,0.17363068,20.257965,18.86899,20.2786,0.18801782,0.051327765,0.05231295,0.3198,59.0452879,-13.4849943,0.93285716,t17_f5_c3,20.1675,0.3687,True,True,False,1.2.1,0.0,,0.9997832,353120115.0,ZTF19acdihwu
ztf,60233.44266200019,2479442661515015009,2,2479442661515,20.404186,1,2479,0.12502487,19.636972,18.272425,19.6705,0.09942129,0.021317061,0.028291801,0.2246,59.0453018,-13.4850083,0.8757143,t17_f5_c3,19.5903,0.2656,True,True,False,1.2.1,0.0,,0.999967,353120215.0,ZTF19acdihwu
ztf,60234.38087960007,2480380875315015003,2,2480380875315,20.226145,1,2480,0.19984166,19.818682,18.300095,19.7305,0.1902378,0.04395585,0.046974503,0.2425,59.0453843,-13.4850297,0.93714285,t17_f5_c3,19.9848,0.3902,True,True,False,1.2.1,0.0,,0.9999857,302120253.0,ZTF19acdihwu
ztf,60235.38017359981,2481380171515015013,1,2481380171515,20.6802,1,2481,0.136283,20.0728,18.814222,19.641,0.164555,0.050725535,0.051627383,0.1519,59.0452985,-13.4849967,0.807143,t17_f5_c3,19.6575,0.1957,False,True,False,1.2.1,0.0,2.481425751515015e+18,,,ZTF19acdihwu
ztf,60235.42575229984,2481425751515015034,2,2481425751515,20.220963,1,2481,0.04369022,19.540201,18.244,19.5212,0.16978844,0.04815864,0.051454943,0.1984,59.0453383,-13.4850064,0.85,t17_f5_c3,19.417,0.2293,True,True,False,1.2.1,0.0,,0.99998987,353120215.0,ZTF19acdihwu
ztf,60236.355682900175,2482355685315015002,2,2482355685315,20.147364,1,2482,0.18597232,19.795496,18.294323,19.8672,0.20112722,0.04769978,0.05046636,0.2886,59.0453861,-13.484972,0.94857144,t17_f5_c3,19.9096,0.383,True,True,False,1.2.1,0.0,,0.99771947,302120253.0,ZTF19acdihwu
ztf,60236.388680600096,2482388685315015002,1,2482388685315,20.344522,1,2482,0.40360713,19.994139,18.790266,20.2499,0.19206165,0.062338963,0.06337111,0.3381,59.0454418,-13.4850539,0.95428574,t17_f5_c3,20.3181,0.4599,True,True,False,1.2.1,0.0,,0.9999995,302120153.0,ZTF19acdihwu
ztf,60238.376354199834,2484376355315015006,2,2484376355315,20.371258,1,2484,0.17844751,19.78078,18.290613,20.1337,0.14942399,0.03412894,0.037875038,0.3037,59.0453894,-13.4850018,0.93857145,t17_f5_c3,20.3757,0.483,True,True,False,1.2.1,0.0,,0.99999726,302120253.0,ZTF19acdihwu
ztf,60239.399687500205,2485399681515015032,2,2485399681515,20.183369,1,2485,0.27639836,19.623941,18.268702,19.706,0.13762483,0.034880266,0.039500333,0.2152,59.0453024,-13.4850856,0.84,t17_f5_c3,19.6606,0.2624,True,True,False,1.2.1,0.0,,0.99995303,353120215.0,ZTF19acdihwu
ztf,60239.441365700215,2485441361515015007,1,2485441361515,20.5087,1,2485,0.234346,20.0153,18.795853,19.6514,0.218544,0.07045151,0.071082,0.1523,59.0453336,-13.485072,0.722857,t17_f5_c3,19.562,0.1781,False,True,False,1.2.1,0.0,2.488439585315015e+18,,,ZTF19acdihwu
ztf,60242.43958330015,2488439585315015005,2,2488439585315,20.328148,1,2488,0.098041,20.09803,18.362684,20.287,0.19078936,0.03436209,0.03858475,0.365,59.0453587,-13.4849767,0.95428574,t17_f5_c3,20.4956,0.5634,True,True,False,1.2.1,0.0,,0.9999826,302120253.0,ZTF19acdihwu
ztf,60242.46204859996,2488462045315015006,1,2488462045315,20.7379,1,2488,0.578238,20.1867,18.850105,20.1634,0.24095,0.06931675,0.070353985,0.235,59.0455112,-13.4849817,0.691429,t17_f5_c3,20.2989,0.3382,False,True,False,1.2.1,0.0,2.497357911515015e+18,,,ZTF19acdihwu
ztf,60249.35763890017,2495357631515015008,1,2495357631515,19.213,1,2495,1.53518,19.6097,,19.5055,0.312394,,,0.3867,59.0457568,-13.4851453,0.468571,t17_f5_c3,19.4207,0.4591,False,False,True,1.2.1,0.0,2.497357911515015e+18,,,ZTF19acdihwu
ztf,60251.35791670019,2497357911515015016,1,2497357911515,19.971596,1,2497,0.14408463,19.632078,18.655811,19.387,0.1672686,0.06755403,0.06806241,0.2175,59.0453693,-13.4850183,0.8642857,t17_f5_c3,19.5482,0.3227,True,True,False,1.2.1,0.0,,0.9998764,353120115.0,ZTF19acdihwu
ztf,60251.41548610013,2497415481515015009,2,2497415481515,19.910492,1,2497,0.18544348,19.246786,18.146423,19.408,0.1920015,0.06769126,0.069688186,0.2519,59.0452891,-13.4850263,0.7814286,t17_f5_c3,19.4747,0.3423,True,True,False,1.2.1,0.0,,0.9982158,353120215.0,ZTF19acdihwu
ztf,60253.30579859996,2499305795315015005,2,2499305795315,20.120148,1,2499,0.35549298,19.45341,18.197844,19.3869,0.15116785,0.045105413,0.04755903,0.192,59.0454268,-13.4850465,0.94714284,t17_f5_c3,19.3613,0.2392,True,True,False,1.2.1,0.0,,0.99998057,302120253.0,ZTF19acdihwu
ztf,60253.311747699976,2499311741515015011,2,2499311741515,20.152582,1,2499,0.23235211,19.247835,18.146803,19.5994,0.1624345,0.056542728,0.05892037,0.24,59.0452961,-13.4850658,0.82285714,t17_f5_c3,19.6058,0.3076,True,True,False,1.2.1,0.0,,0.99999154,353120215.0,ZTF19acdihwu
ztf,60253.4193519,2499419355315015003,1,2499419355315,19.932545,1,2499,0.07949781,19.394928,18.554068,19.5639,0.1605416,0.07343245,0.074002035,0.2494,59.0453285,-13.4849751,0.9514286,t17_f5_c3,19.6878,0.3579,True,True,False,1.2.1,0.0,,0.9999756,302120153.0,ZTF19acdihwu
ztf,60253.4198264,2499419821515015003,1,2499419821515,20.1015,1,2499,0.520338,20.1049,18.824192,19.9409,0.251783,0.07679061,0.07740036,0.2975,59.045396,-13.4848716,0.815714,t17_f5_c3,20.1393,0.4571,False,True,False,1.2.1,0.0,2.503375451515015e+18,,,ZTF19acdihwu
ztf,60257.37498839991,2503374985315015002,1,2503374985315,19.7726,1,2503,0.264567,19.7584,18.706694,19.9382,0.296587,0.11208701,0.11258213,0.3117,59.0453067,-13.4850564,0.694286,t17_f5_c3,20.1008,0.4633,False,True,False,1.2.1,0.0,2.503375451515015e+18,,,ZTF19acdihwu
ztf,60257.375451399945,2503375451515015003,1,2503375451515,20.013208,1,2503,0.27514404,19.610525,18.646988,19.3867,0.15249543,0.06224046,0.062783025,0.1722,59.0454131,-13.4849848,0.8528572,t17_f5_c3,19.2657,0.197,True,True,False,1.2.1,0.0,,0.9992206,353120115.0,ZTF19acdihwu
ztf,60259.33539350005,2505335395315015007,2,2505335395315,20.170444,1,2505,0.23161739,19.43915,18.193336,19.5523,0.19664179,0.060590867,0.062423848,0.2115,59.0453833,-13.4849476,0.91571426,t17_f5_c3,19.7509,0.3237,True,True,False,1.2.1,0.0,,0.9994827,302120253.0,ZTF19acdihwu
ztf,60259.336331000086,2505336331515015012,2,2505336331515,20.318853,1,2505,0.11817952,19.322254,18.173212,19.1491,0.1260975,0.04033398,0.04376122,0.1463,59.045369,-13.4849976,0.94142854,t17_f5_c3,19.1805,0.1913,True,True,False,1.2.1,0.0,,0.99998003,353120215.0,ZTF19acdihwu
ztf,60259.35847220011,2505358471515015008,1,2505358471515,20.262346,1,2505,0.02750437,19.69394,18.68056,19.6344,0.1719442,0.06707802,0.06761377,0.1855,59.045342,-13.4850119,0.9342857,t17_f5_c3,19.758,0.2649,True,True,False,1.2.1,0.0,,0.99998987,353120115.0,ZTF19acdihwu
ztf,60259.397118099965,2505397115315015002,1,2505397115315,19.5061,1,2505,0.392658,19.5673,18.630142,19.6896,0.257952,0.108366765,0.108811595,0.2714,59.0452621,-13.4849152,0.724286,t17_f5_c3,19.4657,0.2828,False,True,False,1.2.1,0.0,2.507277005315015e+18,,,ZTF19acdihwu
ztf,60261.277002300136,2507277005315015002,2,2507277005315,20.161514,1,2507,0.09097975,19.46971,18.202946,19.4028,0.12548861,0.03601864,0.039074957,0.1888,59.045329,-13.4849718,0.94857144,t17_f5_c3,19.4116,0.2425,True,True,False,1.2.1,0.0,,0.9998648,302120253.0,ZTF19acdihwu
ztf,60261.43452550005,2507434521515015007,1,2507434521515,20.073097,1,2507,0.39116395,19.731503,18.695175,19.5589,0.14536726,0.055301215,0.055967443,0.2252,59.0453396,-13.4848962,0.91,t17_f5_c3,19.9348,0.4071,True,True,False,1.2.1,0.0,,0.99998736,353120115.0,ZTF19acdihwu
ztf,60262.39864580007,2508398641515015008,1,2508398641515,20.408813,1,2508,0.12572686,20.131376,18.832262,20.139,0.20343138,0.060704477,0.061485443,0.2962,59.0453609,-13.484985,0.7614286,t17_f5_c3,20.1089,0.3679,True,True,False,1.2.1,0.0,,0.9997827,353120115.0,ZTF19acdihwu
ztf,60263.35987270018,2509359875315015004,2,2509359875315,20.165215,1,2509,0.26457182,19.552963,18.228191,19.4072,0.16746536,0.046938002,0.0494329,0.1821,59.0453941,-13.4849449,0.9685714,t17_f5_c3,19.3623,0.2226,True,True,False,1.2.1,0.0,,0.99987745,302120253.0,ZTF19acdihwu
ztf,60285.23060189979,2531230605315015001,1,2531230605315,20.531273,1,2531,0.14084844,19.782434,18.715754,19.5959,0.16242594,0.059873924,0.060811155,0.1694,59.0453835,-13.485002,0.9514286,t17_f5_c3,19.5053,0.1987,True,True,False,23.12.x,0.0,,0.99991477,302120153.0,ZTF19acdihwu
ztf,60287.2092708,2533209271515015010,1,2533209271515,20.181906,1,2533,0.1885237,19.883476,18.751196,19.5815,0.16731142,0.05826653,0.0589676,0.2043,59.0453715,-13.485042,0.8471429,t17_f5_c3,19.6103,0.2682,True,True,False,23.12.x,0.0,,0.99999595,353120115.0,ZTF19acdihwu
ztf,60287.25638889987,2533256381515015004,2,2533256381515,20.183813,1,2533,0.19554108,19.619467,18.267416,19.737,0.14246356,0.03659151,0.041009374,0.2587,59.0453044,-13.4850591,0.9028571,t17_f5_c3,19.814,0.3542,True,True,False,23.12.x,0.0,,0.9999764,353120215.0,ZTF19acdihwu
ztf,60288.31371530006,2534313715315015004,1,2534313715315,19.783009,1,2534,0.19785957,19.585215,18.637663,19.6575,0.18994465,0.07874123,0.0793608,0.2438,59.0453729,-13.4849433,0.80285716,t17_f5_c3,19.7123,0.3279,True,True,False,23.12.x,0.0,,0.9983292,302120153.0,ZTF19acdihwu
ztf,60289.19454859989,2535194541515015010,1,2535194541515,20.007229,1,2535,0.2357084,19.760393,18.706207,19.8989,0.20897871,0.07866636,0.079145744,0.3172,59.0452884,-13.4849593,0.6471428,t17_f5_c3,20.0653,0.4729,True,True,False,23.12.x,0.0,,0.99981487,353120115.0,ZTF19acdihwu
ztf,60290.20714120008,2536207145315015005,2,2536207145315,20.25136,1,2536,0.34276342,19.428095,18.189816,19.1358,0.12360923,0.03656835,0.039512906,0.1394,59.0454355,-13.4850144,0.8842857,t17_f5_c3,19.0125,0.1582,True,True,False,23.12.x,0.0,,0.9999465,302120253.0,ZTF19acdihwu
ztf,60290.24850689992,2536248505315015004,1,2536248505315,20.297415,1,2536,0.11196878,19.619068,18.651678,19.4188,0.13468678,0.05433748,0.05525467,0.1682,59.0453687,-13.4849709,0.94714284,t17_f5_c3,19.287,0.1902,True,True,False,23.12.x,0.0,,0.9999958,302120153.0,ZTF19acdihwu
ztf,60291.19432870019,2537194321515015009,1,2537194321515,20.112745,1,2537,0.27538827,19.692953,18.68017,19.7588,0.18975453,0.074173965,0.07465847,0.2171,59.0454114,-13.4849795,0.9014286,t17_f5_c3,20.1246,0.388,True,True,False,23.12.x,0.0,,0.9995828,353120115.0,ZTF19acdihwu
ztf,60291.244675899856,2537244671515015003,2,2537244671515,19.893616,1,2537,0.3322757,19.368402,18.189005,19.2841,0.112065986,0.033668783,0.03781944,0.1845,59.04528,-13.4850894,0.8957143,t17_f5_c3,19.4471,0.2735,True,True,False,23.12.x,0.0,,0.9999876,353120215.0,ZTF19acdihwu
ztf,60295.195833299775,2541195835315015000,1,2541195835315,19.925392,1,2541,0.55129045,19.823421,18.730919,19.9191,0.18854086,0.06808044,0.06892939,0.3383,59.0454914,-13.485051,0.9514286,t17_f5_c3,19.7048,0.3562,True,True,False,23.12.x,0.0,,0.99962395,302120153.0,ZTF19acdihwu
ztf,60295.284791700076,2541284795315015000,2,2541284795315,19.6715,1,2541,0.169733,19.6628,18.259474,19.6533,0.248772,0.06641739,0.068307884,0.3185,59.0453809,-13.4849723,0.788571,t17_f5_c3,19.2099,0.2715,False,True,False,23.12.x,0.0,2.560170305315015e+18,,,ZTF19acdihwu
ztf,60307.133495400194,2553133495315015001,1,2553133495315,19.6495,1,2553,0.072344,19.7724,18.711987,19.886,0.269559,0.100950405,0.101505235,0.4821,59.0453447,-13.4850119,0.944286,t17_f5_c3,19.8721,0.6111,False,True,False,23.12.x,0.0,2.560170305315015e+18,,,ZTF19acdihwu
ztf,60314.170300900005,2560170305315015007,2,2560170305315,19.733845,1,2560,0.54165655,19.281534,18.14078,19.5602,0.18489379,0.06305514,0.06465778,0.2537,59.0454129,-13.4848618,0.9142857,t17_f5_c3,19.5334,0.3162,True,True,False,23.12.x,0.0,,0.9999332,302120253.0,ZTF19acdihwu
ztf,60314.17171300016,2560171711515015015,2,2560171711515,19.966942,1,2560,0.16207094,19.397348,18.198689,19.4837,0.12723759,0.038437694,0.04218435,0.2124,59.0452994,-13.4850368,0.9085714,t17_f5_c3,19.6168,0.3058,True,True,False,23.12.x,0.0,,0.9999883,353120215.0,ZTF19acdihwu
ztf,60314.24620370008,2560246205315015002,1,2560246205315,19.9412,1,2560,0.218979,19.5875,18.638617,19.7681,0.184379,0.076300696,0.076941036,0.2631,59.0452826,-13.4849772,0.955714,t17_f5_c3,19.7648,0.3356,False,True,False,23.12.x,0.0,2.560247151515015e+18,,,ZTF19acdihwu
ztf,60314.247152800206,2560247151515015017,1,2560247151515,20.115559,1,2560,0.34571958,19.760017,18.706064,19.7706,0.1858317,0.06985522,0.07039449,0.237,59.0453433,-13.4851032,0.6957143,t17_f5_c3,19.9907,0.3704,True,True,False,23.12.x,0.0,,0.99999905,353120115.0,ZTF19acdihwu
ztf,60322.231909700204,2568231901515015019,2,2568231901515,19.4749,1,2568,0.86583,19.5577,18.249271,19.7678,0.268883,0.07848905,0.08057352,0.2961,59.0450961,-13.4849727,0.485714,t17_f5_c3,20.1979,0.5612,False,True,False,23.12.x,0.0,2.568291341515015e+18,,,ZTF19acdihwu
ztf,60322.29134259978,2568291341515015007,1,2568291341515,19.477879,1,2568,0.21526924,19.52915,18.612745,19.7684,0.21260747,0.09106575,0.091414765,0.3001,59.0452783,-13.4849851,0.7128571,t17_f5_c3,19.6402,0.3417,True,True,False,23.12.x,0.0,,0.9996118,353120115.0,ZTF19acdihwu
ztf,60323.21047449997,2569210475315015004,1,2569210475315,19.0199,1,2569,0.474516,19.3939,18.553595,19.3672,0.285869,0.13152067,0.13183926,0.3355,59.0453338,-13.4851246,0.668571,t17_f5_c3,19.1398,0.3495,False,True,False,23.12.x,0.0,2.571171785315015e+18,,,ZTF19acdihwu
ztf,60323.2552894,2569255285315015007,2,2569255285315,19.2549,1,2569,0.435596,19.4717,18.203564,19.4596,0.222706,0.06758007,0.069259204,0.3258,59.0452271,-13.4849381,0.697143,t17_f5_c3,19.5165,0.4404,False,True,False,23.12.x,0.0,2.571171785315015e+18,,,ZTF19acdihwu
ztf,60324.16146990005,2570161461515015008,1,2570161461515,19.555,1,2570,0.077798,19.6536,18.664516,19.399,0.230602,0.09235343,0.09273196,0.2719,59.04535,-13.4849886,0.628571,t17_f5_c3,19.7055,0.4615,False,True,False,23.12.x,0.0,2.571171785315015e+18,,,ZTF19acdihwu
ztf,60325.17178239999,2571171785315015002,2,2571171785315,19.442165,1,2571,0.39769775,19.153622,18.094316,18.9863,0.15409288,0.056443978,0.05808451,0.1835,59.0453913,-13.485095,0.6571429,t17_f5_c3,18.8972,0.2163,True,True,False,23.12.x,0.0,,0.9997916,302120253.0,ZTF19acdihwu
ztf,60325.213680599816,2571213685315015000,1,2571213685315,19.7254,1,2571,0.234244,19.4859,18.595058,20.0922,0.236367,0.1036157,0.10405179,0.4648,59.0453227,-13.484929,0.894286,t17_f5_c3,20.2867,0.7128,False,True,False,23.12.x,0.0,2.572253861515015e+18,,,ZTF19acdihwu
ztf,60326.253865700215,2572253861515015005,1,2572253861515,19.847372,1,2572,0.72418606,19.93424,18.768818,19.8039,0.19666687,0.06659544,0.06722985,0.2729,59.0455452,-13.48503,0.5928571,t17_f5_c3,19.8212,0.3549,True,True,False,23.12.x,0.0,,0.9204606,353120115.0,ZTF19acdihwu
ztf,60326.312268500216,2572312261515015015,2,2572312261515,19.585743,1,2572,0.53827554,19.44281,18.21355,19.36,0.17551936,0.05376091,0.056574572,0.2713,59.0452653,-13.48515,0.9014286,t17_f5_c3,19.081,0.2688,True,True,False,23.12.x,0.0,,0.9999933,353120215.0,ZTF19acdihwu
