tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59401.33370369999,1647333703515010028,2,1647333703515,20.702835,-1,1647,0.072841555,16.7352,16.549849,16.7411,0.05015203,0.03349503,0.042281263,0.0134,277.8558808,4.7192724,0.82,0.9999939,16.7133,0.0155,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59401.37371530011,1647373713515010059,1,1647373713515,20.44736,-1,1647,0.21361053,19.232668,19.026276,19.3328,0.10982359,0.08391548,0.09081103,0.1244,277.8559392,4.7192932,0.9557143,0.9999998,19.344,0.1601,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59402.316365700215,1648316364615010040,1,1648316364615,20.130466,-1,1648,0.1795695,19.460398,18.950157,19.7349,0.13511172,0.07794487,0.08444937,0.1891,277.855823,4.7193181,0.87714285,0.9999465,19.7317,0.2408,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59402.3844792,1648384474615010041,2,1648384474615,20.100725,-1,1648,0.15871607,16.690987,16.522678,16.7764,0.035500925,0.018491393,0.030403016,0.0177,277.8558592,4.7192393,0.86142856,0.9999994,16.7704,0.0217,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59403.31722219987,1649317223515010058,2,1649317223515,20.621756,-1,1649,0.11197778,16.71832,16.564287,16.7738,0.05597716,0.040934466,0.04857327,0.0144,277.8558594,4.7192669,0.8642857,0.99995697,16.7487,0.0169,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59403.36070600012,1649360703515010039,1,1649360703515,20.30935,-1,1649,0.069101095,19.127098,19.122057,19.1688,0.11636291,0.109443404,0.11582391,0.1382,277.8558964,4.7192696,0.94142854,0.99999994,19.2745,0.1945,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59404.3406134001,1650340614615010026,1,1650340614615,20.404398,-1,1650,0.11770057,19.414307,18.979992,19.6136,0.098947,0.057297636,0.066324875,0.1776,277.855877,4.7192558,0.94857144,1.0,19.5376,0.2113,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59405.29644680023,1651296443515010047,1,1651296443515,20.316462,-1,1651,0.115891375,19.177273,19.074316,19.1922,0.14405936,0.12590319,0.13102645,0.1239,277.8558837,4.7192519,0.9457143,0.9999999,19.1583,0.1533,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59405.3369907001,1651336993515010036,2,1651336993515,20.411932,-1,1651,0.15267962,16.676748,16.601698,16.7276,0.06055994,0.04961306,0.056515194,0.0156,277.8558512,4.7192582,0.87,0.99999404,16.7015,0.0185,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59406.27018520003,1652270184615010025,2,1652270184615,20.703894,-1,1652,0.06455197,16.639864,16.568459,16.7218,0.055831823,0.045818612,0.052278128,0.0136,277.8558611,4.7192641,0.80142856,0.9974259,16.7238,0.0161,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59406.363321799785,1652363324615010023,1,1652363324615,20.46894,-1,1652,0.052413147,19.407385,18.984655,19.2866,0.10764144,0.06475133,0.072926916,0.1338,277.8558474,4.7192939,0.96428573,0.99999964,19.2409,0.1637,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59407.27556709992,1653275563515010027,1,1653275563515,20.483418,-1,1653,0.097103894,19.169119,19.081787,19.2891,0.12541945,0.10980897,0.11572625,0.1323,277.8559065,4.719288,0.9342857,0.99999934,19.3483,0.1779,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59407.29671300016,1653296713515010023,2,1653296713515,20.379852,-1,1653,0.15425427,16.689299,16.590115,16.7403,0.051756456,0.03891499,0.04723796,0.0162,277.8558674,4.7192508,0.8242857,0.9999991,16.7114,0.0191,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59408.31865740009,1654318654615010019,2,1654318654615,20.573915,-1,1654,0.082088664,16.726124,16.493465,16.7895,0.04883019,0.031644646,0.039411705,0.0158,277.8558422,4.719262,0.6742857,0.9999876,16.7689,0.0186,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59408.338657400105,1654338654615010023,1,1654338654615,20.3468,-1,1654,0.04872068,19.338291,19.034098,19.2368,0.13307522,0.09422907,0.10055867,0.1451,277.855874,4.719292,0.9657143,0.99998736,19.1544,0.1717,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59409.27515049977,1655275153515010046,2,1655275153515,20.55724,-1,1655,0.11340697,16.708523,16.57286,16.764,0.058961064,0.04486746,0.052035626,0.0152,277.8558755,4.7192597,0.8457143,0.9999796,16.7434,0.0179,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59409.31675929995,1655316753515010034,1,1655316753515,20.570538,-1,1655,0.19217092,19.202208,19.052124,19.2404,0.14464027,0.120847136,0.12596674,0.1213,277.8559127,4.7192424,0.80142856,0.99999994,19.2003,0.1489,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59410.34309029998,1656343094615010022,1,1656343094615,20.407038,-1,1656,0.052577104,19.564907,18.8896,19.9234,0.13975725,0.06844803,0.07503288,0.264,277.8558727,4.7192738,0.8957143,0.9999972,19.7686,0.2931,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59411.25342589989,1657253423515010029,2,1657253423515,20.38771,-1,1657,0.14700516,16.76131,16.528315,16.8097,0.03461137,0.0118325595,0.027926758,0.0178,277.8558392,4.7192686,0.82,0.99994886,16.7847,0.0211,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59411.297604199965,1657297603515010036,1,1657297603515,20.38242,-1,1657,0.07946126,19.211117,19.044424,19.2676,0.16127498,0.13374257,0.13832162,0.1418,277.8559051,4.7192817,0.8685714,0.9999944,19.3598,0.1968,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59412.31932870019,1658319324615010025,1,1658319324615,20.482086,-1,1658,0.18802208,19.586643,18.878107,19.7557,0.12994528,0.06044144,0.067662224,0.207,277.8559038,4.7193158,0.95857143,0.9999995,19.6107,0.2313,487120146.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59412.36317129992,1658363174615010023,2,1658363174615,20.336508,-1,1658,0.099980704,16.70214,16.513216,16.7966,0.048947353,0.03345648,0.04113009,0.0184,277.855851,4.7192559,0.72,0.9989578,16.7886,0.0222,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59414.267696800176,1660267693515010032,1,1660267693515,19.775843,-1,1660,0.2059359,19.388395,18.912493,19.6779,0.19141056,0.11946066,0.12348224,0.3516,277.8558447,4.7192356,0.93857145,0.99999,20.0921,0.661,486120135.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59414.27521990007,1660275213515010031,2,1660275213515,20.20364,-1,1660,0.022646965,16.72748,16.556402,16.8675,0.059691016,0.043886438,0.050989132,0.0214,277.8558761,4.7192856,0.8157143,0.99742204,16.8468,0.026,486120235.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59415.36542819999,1661365424615010019,2,1661365424615,19.671618,-1,1661,0.052688785,16.796803,16.439596,16.7833,0.0326888,0.0073232045,0.023524277,0.0284,277.8558635,4.7192718,0.87857145,0.99999976,16.7941,0.0361,487120246.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59415.36542819999,1661365424615060019,2,1661365424615,19.6716,-1,1661,0.052689,16.7968,16.439598,16.7833,0.032689,0.0073238113,0.023524493,0.0284,277.8558635,4.7192718,0.878571,,16.7941,0.0361,,False,True,False,correction_1.0.6,0.0,1.67126946461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59415.36542819999,1661365424615070019,2,1661365424615,19.6716,-1,1661,0.052689,16.7968,16.439598,16.7833,0.032689,0.0073238113,0.023524493,0.0284,277.8558635,4.7192718,0.878571,,16.7941,0.0361,,False,True,False,correction_1.0.6,0.0,1.67623247461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59418.25263890019,1664252634615010024,2,1664252634615,18.291155,-1,1664,0.03899433,16.66415,16.546202,16.6973,0.05738115,0.045181762,0.051474202,0.1069,277.8558428,4.7192844,0.56714284,0.9166347,16.6523,0.1317,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59419.30425930023,1665304253515010012,2,1665304253515,18.913376,-1,1665,0.15960905,16.978933,16.379833,17.0854,0.067053,0.031693857,0.03861696,0.0857,277.8558948,4.7193352,0.76285714,0.9995707,17.0536,0.1067,486120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59423.297349500004,1669297343515010031,2,1669297343515,18.3612,-1,1669,0.067448,16.9517,16.395832,17.1183,0.066146,0.032713406,0.039642096,0.134,277.8558623,4.7192892,0.774286,,17.2464,0.1932,,False,True,False,correction_1.0.6,0.0,1.66929781461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59423.29781250004,1669297814615010014,2,1669297814615,17.953894,-1,1669,0.15315877,16.913715,16.362625,16.8512,0.08426901,0.046254143,0.050726164,0.1199,277.8558959,4.7192901,0.8685714,0.9999105,17.0187,0.1794,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59425.266620399896,1671266623515010040,1,1671266623515,20.5311,-1,1671,0.101367,19.6472,18.773262,20.4367,0.199916,0.08505276,0.08938659,0.3616,277.8559099,4.7192862,0.641429,,19.9104,0.2845,,False,True,False,correction_1.0.6,0.0,1.67126946461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59425.269467600156,1671269464615010024,1,1671269464615,20.590464,-1,1671,0.28637064,20.12653,18.676533,20.2504,0.18629442,0.04198759,0.049000543,0.2892,277.8559349,4.7193204,0.92285717,0.99997747,20.2097,0.3564,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59427.289745400194,1673289743515010044,1,1673289743515,20.564981,-1,1673,0.14733288,19.689074,18.755049,19.9621,0.18301207,0.07254839,0.077422984,0.2276,277.8559074,4.7192515,0.8757143,0.99999666,19.9433,0.2857,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59427.29694439983,1673296944615010029,1,1673296944615,20.622305,-1,1673,0.16087666,20.130861,18.675396,20.362,0.1612916,0.03383795,0.042210992,0.3111,277.8558219,4.7193085,0.9457143,0.99998295,20.2758,0.3668,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59427.31821760023,1673318214615010032,2,1673318214615,19.882957,-1,1673,0.14550911,17.17522,16.23104,17.167,0.05843125,0.016105022,0.024489103,0.0262,277.8558496,4.7192451,0.7271429,0.99999976,17.1636,0.0324,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59427.31821760023,1673318214615010033,2,1673318214615,19.882957,-1,1673,0.15198375,17.142517,16.245045,17.8359,0.028012028,100.0,0.012256191,0.0472,277.8558232,4.7193131,0.46,0.99999976,17.6525,0.0498,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59427.31869209977,1673318693515010048,2,1673318693515,20.459047,-1,1673,0.06871412,17.019737,16.357012,17.1586,0.05301238,0.019034363,0.028792992,0.0229,277.8558824,4.7192729,0.85571426,0.9999621,17.1529,0.0276,486120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59430.23153939983,1676231533515010046,2,1676231533515,20.2512,-1,1676,0.163743,17.1639,16.286057,17.1855,0.049165,0.008380294,0.021903744,0.0246,277.8558723,4.7192455,0.788571,,17.1841,0.03,,False,True,False,correction_1.0.6,0.0,1.67623247461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59430.232476899866,1676232474615010029,2,1676232474615,20.488127,-1,1676,0.036129534,16.975029,16.32732,17.1346,0.05386291,0.021759331,0.029662415,0.0213,277.8558621,4.7192879,0.8414286,0.99872553,17.1027,0.025,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59430.290983799845,1676290983515010032,1,1676290983515,20.5853,-1,1676,0.132953,19.5706,18.809341,19.8388,0.182123,0.08574761,0.090336,0.2012,277.855912,4.7193061,0.744286,,19.7212,0.2306,,False,True,False,correction_1.0.6,0.0,1.67629145461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59430.29145829985,1676291454615010032,1,1676291454615,20.48372,-1,1676,0.039018422,20.2032,18.657234,20.4009,0.20359722,0.042276323,0.049021404,0.3346,277.8558715,4.7192875,0.9514286,0.99999714,20.3132,0.3946,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59435.20752310008,1681207523515010030,1,1681207523515,20.78094,-1,1681,0.15014933,19.542212,18.823702,19.6333,0.16755858,0.08151032,0.0864496,0.148,277.8559214,4.7192687,0.7228571,0.9997885,19.5606,0.1759,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59435.21043979982,1681210434615010031,1,1681210434615,20.77015,-1,1681,0.063770376,19.974134,18.720442,19.7514,0.12683947,0.030100953,0.039973985,0.1604,277.8558644,4.7192672,0.87714285,0.99996054,19.734,0.2016,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59438.2125694002,1684212563515010034,1,1684212563515,20.290232,-1,1684,0.057071034,19.43669,18.882439,19.5387,0.17001955,0.09741212,0.102046646,0.1852,277.8558966,4.7192861,0.9,0.99999964,19.5865,0.247,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59438.213506899774,1684213504615010018,1,1684213504615,20.481552,-1,1684,0.20870425,19.969986,18.721752,20.3923,0.20541967,0.05949752,0.06506519,0.3649,277.8558729,4.7193435,0.89857143,0.9998863,20.4817,0.5066,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59438.236944399774,1684236944615010033,2,1684236944615,20.523272,-1,1684,0.03862544,16.913826,16.362558,17.0511,0.071110934,0.037390854,0.04279861,0.0208,277.8558458,4.7192885,0.70285714,0.99564207,17.0396,0.0247,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59440.24881940009,1686248814615010053,2,1686248814615,20.149712,-1,1686,0.14606084,17.02796,16.299236,17.1089,0.054009475,0.019393563,0.027604561,0.0243,277.8558768,4.7192541,0.7871429,0.9999999,17.083,0.0292,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59440.24881940009,1686248814615020053,2,1686248814615,20.1497,-1,1686,0.146061,17.028,16.299217,17.1089,0.054009,0.019391404,0.027602782,0.0243,277.8558768,4.7192541,0.787143,,17.083,0.0292,,False,True,False,correction_1.0.6,0.0,1.69423373461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59440.2706133998,1686270613515010038,1,1686270613515,20.426,-1,1686,0.212044,19.4476,18.875942,19.5018,0.177233,0.100226864,0.10468441,0.176,277.8559376,4.7192653,0.911429,,19.5481,0.2344,,False,True,False,correction_1.0.6,0.0,1.68627107461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59440.2706133998,1686270613515020038,1,1686270613515,20.426,-1,1686,0.212044,19.4476,18.875942,19.5018,0.177233,0.100226864,0.10468441,0.176,277.8559376,4.7192653,0.911429,,19.5481,0.2344,,False,True,False,correction_1.0.6,0.0,1.69423373461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59440.27107639983,1686271074615010024,1,1686271074615,20.368359,-1,1686,0.17858212,19.719152,18.815023,19.8495,0.19468284,0.07964743,0.08465956,0.2424,277.8558469,4.7193337,0.93285716,0.99998534,19.7784,0.2905,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59440.27107639983,1686271074615020024,1,1686271074615,20.3684,-1,1686,0.178582,19.7192,18.815002,19.8495,0.194683,0.079642035,0.084654294,0.2424,277.8558469,4.7193337,0.932857,,19.7784,0.2905,,False,True,False,correction_1.0.6,0.0,1.69423373461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59442.27806709986,1688278064615010020,1,1688278064615,20.176655,-1,1688,0.14267714,19.912443,18.740633,19.598,0.19445138,0.060405657,0.06608263,0.2332,277.8559003,4.7192725,0.8842857,0.99989927,19.4676,0.2651,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59443.205972199794,1689205973515010020,1,1689205973515,19.1973,-1,1689,0.27275,19.2976,18.97537,18.7539,0.249455,0.18241358,0.18539608,0.2773,277.855893,4.7193582,0.695714,,18.8882,0.403,,False,True,False,correction_1.0.6,0.0,1.68927734351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59443.277349499986,1689277343515010032,2,1689277343515,19.45313,-1,1689,0.06992341,16.880497,16.440857,16.9137,0.056424707,0.029527137,0.037636846,0.043,277.8558752,4.7193113,0.74857146,0.9999975,16.8718,0.0525,486120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59444.21180560021,1690211804615010018,2,1690211804615,19.160088,-1,1690,0.061990153,16.829866,16.41641,16.938,0.06621568,0.039601948,0.04524578,0.0583,277.8558445,4.7192739,0.6742857,0.9996505,16.855,0.069,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59448.170567099936,1694170563515010023,1,1694170563515,19.4321,-1,1694,0.289475,19.3721,18.923136,19.2654,0.247602,0.1606737,0.16374491,0.3511,277.8559443,4.7192296,0.832857,,19.4633,0.5406,,False,True,False,correction_1.0.6,0.0,1.69423373461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59448.23326390004,1694233263515010022,2,1694233263515,19.017,-1,1694,0.302114,16.9615,16.390001,16.9438,0.060224,0.027744465,0.03557707,0.0465,277.855818,4.7192304,0.837143,,16.9352,0.0588,,False,True,False,correction_1.0.6,0.0,1.69423373461501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59448.23373840004,1694233734615010060,2,1694233734615,19.028347,-1,1694,0.133824,16.845287,16.405996,16.9397,0.04301673,0.018816754,0.0287026,0.0459,277.855884,4.7192599,0.8371429,0.9999999,16.9299,0.058,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59450.22879630001,1696228793515010015,1,1696228793515,19.2861,-1,1696,0.156277,19.1128,19.136478,18.9602,0.220348,0.22190483,0.22520605,0.2942,277.855882,4.71924,0.9,,19.0292,0.4026,,False,True,False,correction_1.0.6,0.0,1.69629087351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59450.290879600216,1696290873515010036,2,1696290873515,18.938656,-1,1696,0.09289807,16.87961,16.441448,17.1007,0.054498382,0.02792478,0.036401484,0.0722,277.8558916,4.7192734,0.9114286,0.9999966,17.1125,0.0932,486120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59450.29135419987,1696291354615010032,2,1696291354615,18.91228,-1,1696,0.15545952,16.86828,16.39092,16.883,0.052453633,0.02617425,0.033793405,0.0561,277.8558964,4.7192743,0.8157143,0.99999917,16.8961,0.0725,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59452.22784719989,1698227843515010027,2,1698227843515,20.441252,-1,1698,0.10659238,16.8844,16.438261,16.9084,0.059145838,0.03155713,0.03921652,0.0187,277.8558689,4.7192639,0.78571427,0.99999905,16.8864,0.0224,486120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59452.29568290012,1698295684615010023,1,1698295684615,19.8714,-1,1698,0.150521,19.5946,18.873987,19.4336,0.225714,0.112209976,0.116228625,0.2682,277.8559036,4.7192944,0.897143,,19.2308,0.2857,,False,True,False,correction_1.0.6,0.0,1.69829615351501e+18,t17_f5_c3,ZTF18aayuzpx
ztf,59452.296157400124,1698296153515010024,1,1698296153515,19.717112,-1,1698,0.3259346,19.504538,18.843664,19.4823,0.1909296,0.099649206,0.10387799,0.3173,277.8558817,4.7193726,0.94714284,0.9999665,19.5496,0.433,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59454.21089120023,1700210893515010044,1,1700210893515,20.313013,-1,1700,0.15419476,19.288168,18.982433,19.6402,0.13658321,0.09752264,0.10306321,0.1931,277.8559246,4.719285,0.93142855,0.9999961,19.7063,0.2623,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59454.22621530015,1700226214615010033,1,1700226214615,20.44606,-1,1700,0.24484287,19.760262,18.79762,19.734,0.17221723,0.0650994,0.07096112,0.1956,277.8559186,4.7192433,0.93857145,0.99999213,19.7721,0.2589,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59454.2895717998,1700289573515010041,2,1700289573515,20.196741,-1,1700,0.07142336,16.852844,16.459702,16.894,0.07453307,0.04613842,0.05189098,0.0214,277.8558709,4.7192723,0.81857145,0.9999937,16.9106,0.0268,486120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59458.172395799775,1704172393515010039,1,1704172393515,20.691916,-1,1704,0.16552977,19.298573,18.974648,19.5476,0.12972495,0.090392426,0.096261755,0.133,277.8559057,4.7192451,0.9442857,0.99999994,19.4411,0.1534,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59458.21115740016,1704211154615010027,2,1704211154615,20.577011,-1,1704,0.18104927,16.879057,16.384035,16.9568,0.0487353,0.022430398,0.0308912,0.0172,277.8558964,4.7192542,0.7828571,0.99996895,16.9326,0.0201,487120246.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59460.19028940005,1706190283515010027,2,1706190283515,20.651142,-1,1706,0.0694864,16.849857,16.461786,16.9322,0.05897756,0.03370076,0.04125325,0.0165,277.8558584,4.7192946,0.86714286,0.9995115,16.896,0.0191,486120235.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59460.2745254999,1706274524615010026,1,1706274524615,20.427454,-1,1706,0.22184911,19.690838,18.82757,19.6352,0.17231774,0.0721891,0.07780778,0.183,277.8558972,4.7192343,0.9685714,0.9999998,19.6418,0.2355,487120146.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59460.27498839982,1706274983515010037,1,1706274983515,20.216873,-1,1706,0.19151641,19.414621,18.895903,19.5733,0.16585061,0.09814149,0.102856025,0.1893,277.855935,4.7193029,0.9514286,0.9999806,19.5168,0.2296,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
ztf,59462.271006899886,1708271003515010031,1,1708271003515,20.13644,-1,1708,0.24547252,19.385052,18.914654,19.4099,0.16474144,0.10212317,0.106817864,0.1882,277.8559501,4.7192656,0.94142854,0.99999964,19.5623,0.2769,486120135.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aayuzpx
