tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59343.28303240007,1589283034815015016,1,1589283034815,20.56474,1,1589,0.4298794,19.528421,17.670647,19.3602,0.19937652,0.032078676,0.036021672,0.1385,247.270512,36.2533702,0.9185714,t17_f5_c3,19.3355,0.1695,True,True,False,correction_0.0.1,0.0,,0.9999356,679120148.0,ZTF18abgqwvb
ztf,59343.36777780019,1589367776115015022,2,1589367776115,20.593903,1,1589,0.5811134,19.433676,17.30179,19.4825,0.15647104,100.0,0.021962397,0.1648,247.2707878,36.2534227,0.8385714,t17_f5_c3,19.5259,0.2134,True,True,False,correction_0.0.1,0.0,,0.98965657,680120261.0,ZTF18abgqwvb
ztf,59345.34917820012,1591349176115015009,2,1591349176115,20.577963,1,1591,0.3272732,19.345367,17.288954,19.4598,0.15913938,100.0,0.023944844,0.1565,247.2707138,36.2533788,0.76714283,t17_f5_c3,19.5653,0.214,True,True,False,correction_0.0.1,0.0,,0.99988484,680120261.0,ZTF18abgqwvb
ztf,59345.390740700066,1591390744815015026,1,1591390744815,20.749516,1,1591,0.68252665,19.4708,17.660007,19.1851,0.17617503,0.029007165,0.033237386,0.0975,247.2704435,36.2533004,0.8,t17_f5_c3,19.2475,0.1276,True,True,False,correction_0.0.1,0.0,,0.99445575,679120148.0,ZTF18abgqwvb
ztf,59345.41594910016,1591415946115015007,1,1591415946115,20.630215,1,1591,0.30767488,19.265596,17.617426,19.4862,0.123972684,0.023249652,0.027168,0.1308,247.2707679,36.2534117,0.96,t17_f5_c3,19.479,0.1616,True,True,False,correction_0.0.1,0.0,,0.99999905,680120161.0,ZTF18abgqwvb
ztf,59349.32362269983,1595323624815015009,2,1595323624815,20.6337,1,1595,0.298366,19.5629,17.359093,19.0882,0.283726,100.0,0.03727145,0.1137,247.2705749,36.2533555,0.684286,t17_f5_c3,19.011,0.1314,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59349.35045140004,1595350456115015013,2,1595350456115,20.682425,1,1595,0.52138054,19.38031,17.29414,19.0843,0.18493344,100.0,0.027073678,0.1045,247.2707499,36.2534239,0.7714286,t17_f5_c3,19.0749,0.1279,True,True,False,correction_0.0.1,0.0,,0.997403,680120261.0,ZTF18abgqwvb
ztf,59349.36714120023,1595367144815015047,1,1595367144815,20.981947,1,1595,1.2205174,19.457603,17.657505,19.5861,0.20099846,0.034705687,0.03829598,0.1142,247.2702435,36.2533174,0.3942857,t17_f5_c3,19.5745,0.1403,True,True,False,correction_0.0.1,0.0,,0.88076603,679120148.0,ZTF18abgqwvb
ztf,59349.36714120023,1595367144815015048,1,1595367144815,20.981947,1,1595,0.43102038,19.16999,17.596508,19.4109,0.09863794,0.017376047,0.023155335,0.1023,247.270511,36.2533791,0.7785714,t17_f5_c3,19.4489,0.1294,True,True,False,correction_0.0.1,0.0,,0.88076603,679120148.0,ZTF18abgqwvb
ztf,59349.38723379979,1595387236115015014,1,1595387236115,20.889761,1,1595,0.46680534,19.245317,17.61295,19.3251,0.13120319,0.025596773,0.02917407,0.0975,247.2708296,36.2533927,0.9442857,t17_f5_c3,19.2302,0.1097,True,True,False,correction_0.0.1,0.0,,0.9999836,680120161.0,ZTF18abgqwvb
ztf,59352.30344909988,1598303444815015021,2,1598303444815,20.35231,1,1598,0.2741849,19.311022,17.32248,19.2034,0.1431387,100.0,0.022926612,0.1332,247.2705994,36.2533994,0.9728571,t17_f5_c3,19.0888,0.1492,True,True,False,correction_0.0.1,0.0,,0.9996001,679120248.0,ZTF18abgqwvb
ztf,59352.3039119998,1598303916115015015,2,1598303916115,20.405142,1,1598,0.49540466,19.237808,17.272072,19.2883,0.15019642,100.0,0.024567746,0.1402,247.2707818,36.2533943,0.93142855,t17_f5_c3,19.2087,0.1622,True,True,False,correction_0.0.1,0.0,,0.9996673,680120261.0,ZTF18abgqwvb
ztf,59352.323078699876,1598323074815015013,1,1598323074815,20.76425,1,1598,0.5892001,19.435797,17.653316,19.2965,0.16181128,0.026865209,0.031334046,0.11,247.2704749,36.2533083,0.89285713,t17_f5_c3,19.3448,0.1424,True,True,False,correction_0.0.1,0.0,,0.9993733,679120148.0,ZTF18abgqwvb
ztf,59354.39501160011,1600395014815015019,1,1600395014815,20.5976,1,1600,1.15502,19.468,17.659477,19.078,0.248815,0.04415547,0.04703996,0.0867,247.2702774,36.2532919,0.23,t17_f5_c3,19.0231,0.1019,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59354.39547450002,1600395476115015013,1,1600395476115,20.4713,1,1600,0.24048783,19.346333,17.634611,19.2857,0.15996096,0.029818965,0.033061747,0.1052,247.2707524,36.2533774,0.7885714,t17_f5_c3,19.2148,0.1223,True,True,False,correction_0.0.1,0.0,,0.9998828,680120161.0,ZTF18abgqwvb
ztf,59354.403229199816,1600403224815015013,2,1600403224815,20.3963,1,1600,0.827708,19.5967,17.363474,19.1083,0.182875,100.0,0.023381032,0.1145,247.2703959,36.2533911,0.655714,t17_f5_c3,19.1757,0.1508,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59354.41363430023,1600413636115015015,2,1600413636115,20.219973,1,1600,1.1768088,19.296299,17.281427,19.2712,0.14927135,100.0,0.023336068,0.1315,247.2708587,36.2535844,0.77,t17_f5_c3,19.2602,0.1614,True,True,False,correction_0.0.1,0.0,,0.9999511,680120261.0,ZTF18abgqwvb
ztf,59358.333159700036,1604333154815015004,2,1604333154815,19.5464,1,1604,0.062453,19.2825,17.317858,19.0578,0.232534,100.0,0.038074125,0.2474,247.2706816,36.2533738,0.935714,t17_f5_c3,19.1835,0.3546,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59358.341851899866,1604341856115015005,2,1604341856115,19.607166,1,1604,0.58825207,19.245201,17.27328,19.1258,0.16455589,100.0,0.02676359,0.2429,247.2707017,36.2534569,0.9442857,t17_f5_c3,18.8617,0.2431,True,True,False,correction_0.0.1,0.0,,0.9917892,680120261.0,ZTF18abgqwvb
ztf,59358.42540509999,1604425406115015015,1,1604425406115,19.410814,1,1604,0.39064592,19.263643,17.616997,18.8879,0.19958319,0.04148453,0.043799136,0.1908,247.2707457,36.2532941,0.5914286,t17_f5_c3,18.991,0.2681,True,True,False,correction_0.0.1,0.0,,0.99911606,680120161.0,ZTF18abgqwvb
ztf,59358.44331019977,1604443314815015011,1,1604443314815,19.396675,1,1604,0.16536006,19.169136,17.596308,19.0818,0.1785483,0.039048363,0.041939605,0.2386,247.2706802,36.2533407,0.9042857,t17_f5_c3,19.0099,0.2857,True,True,False,correction_0.0.1,0.0,,0.9988295,679120148.0,ZTF18abgqwvb
ztf,59361.31635419978,1607316354815015005,1,1607316354815,19.58086,1,1607,0.42629874,19.076689,17.573875,19.072,0.1572664,0.036438756,0.03940127,0.2551,247.2707105,36.2534958,0.96,t17_f5_c3,18.9085,0.281,True,True,False,correction_0.0.1,0.0,,0.99990124,679120148.0,ZTF18abgqwvb
ztf,59361.32464119978,1607324646115015005,1,1607324646115,19.583641,1,1607,0.18980256,19.479387,17.660809,19.8759,0.17377153,0.029077366,0.032549687,0.5058,247.2707311,36.2533626,0.93857145,t17_f5_c3,19.2842,0.3762,True,True,False,correction_0.0.1,0.0,,0.9999592,680120161.0,ZTF18abgqwvb
ztf,59361.38295139978,1607382956115015009,2,1607382956115,19.699585,1,1607,0.3717545,19.270075,17.277285,19.0627,0.18339871,100.0,0.029260414,0.2309,247.2706278,36.253398,0.8142857,t17_f5_c3,19.1601,0.3224,True,True,False,correction_0.0.1,0.0,,0.9990779,680120261.0,ZTF18abgqwvb
ztf,59363.28062500013,1609280624815015006,1,1609280624815,20.060072,1,1609,0.16708604,19.188786,17.600891,19.4342,0.13722456,0.027827797,0.0317888,0.2225,247.2706941,36.2533467,0.9742857,t17_f5_c3,19.515,0.3052,True,True,False,correction_0.0.1,0.0,,0.99999774,679120148.0,ZTF18abgqwvb
ztf,59363.30871530017,1609308716115015007,1,1609308716115,20.030909,1,1609,0.28020903,19.175165,17.596954,19.2792,0.130078,0.02709449,0.030403195,0.185,247.2707574,36.2533507,0.97,t17_f5_c3,19.2704,0.2333,True,True,False,correction_0.0.1,0.0,,0.9999994,680120161.0,ZTF18abgqwvb
ztf,59363.36113430001,1609361136115015016,2,1609361136115,20.19434,1,1609,0.59395474,19.355803,17.290518,19.0882,0.14982268,100.0,0.022359565,0.1574,247.270807,36.2534138,0.92142856,t17_f5_c3,19.1297,0.2067,True,True,False,correction_0.0.1,0.0,,0.99951065,680120261.0,ZTF18abgqwvb
ztf,59365.31858799979,1611318586115015014,1,1611318586115,20.555248,1,1611,0.18024893,19.216528,17.606482,19.2367,0.15146378,0.031437036,0.03437875,0.1139,247.27073,36.253386,0.95,t17_f5_c3,19.154,0.1319,True,True,False,correction_0.0.1,0.0,,0.9999998,680120161.0,ZTF18abgqwvb
ztf,59365.327152799815,1611327154815015022,1,1611327154815,20.534828,1,1611,0.35918024,19.2655,17.618187,19.0183,0.15063585,0.029114783,0.033037193,0.0979,247.2705484,36.2533341,0.91571426,t17_f5_c3,18.9927,0.1194,True,True,False,correction_0.0.1,0.0,,0.999953,679120148.0,ZTF18abgqwvb
ztf,59365.35128469998,1611351284815015007,2,1611351284815,20.114988,1,1611,0.1398574,19.223063,17.307901,19.0082,0.14552402,100.0,0.024938513,0.1461,247.2706301,36.2533492,0.9714286,t17_f5_c3,19.069,0.1948,True,True,False,correction_0.0.1,0.0,,0.9999941,679120248.0,ZTF18abgqwvb
ztf,59365.41322920006,1611413226115015008,2,1611413226115,20.115639,1,1611,0.5862366,19.2655,17.276554,19.1814,0.20138463,100.0,0.032243952,0.1642,247.2706022,36.2534574,0.88,t17_f5_c3,19.4194,0.2578,True,True,False,correction_0.0.1,0.0,,0.99895656,680120261.0,ZTF18abgqwvb
ztf,59367.299097199924,1613299094815015012,1,1613299094815,20.7778,1,1613,0.23165,19.4919,17.663954,19.1187,0.173378,0.027774423,0.032197043,0.0952,247.2706614,36.2533185,0.832857,t17_f5_c3,19.1578,0.122,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59367.299571800046,1613299576115015018,1,1613299576115,20.720285,1,1613,0.2061839,19.176874,17.597353,19.0916,0.12956886,0.026917271,0.03024768,0.0941,247.2707361,36.2533641,0.94857144,t17_f5_c3,19.0384,0.1112,True,True,False,correction_0.0.1,0.0,,0.9999206,680120161.0,ZTF18abgqwvb
ztf,59369.36774310004,1615367746115015016,1,1615367746115,20.709307,1,1615,0.2153023,19.180315,17.598156,19.1936,0.112675466,0.022313185,0.026240094,0.1008,247.2707463,36.2533792,0.9671429,t17_f5_c3,19.033,0.1082,True,True,False,correction_0.0.1,0.0,,0.9999995,680120161.0,ZTF18abgqwvb
ztf,59369.368217600044,1615368214815015018,1,1615368214815,20.849072,1,1615,0.07578476,19.371698,17.640604,19.0432,0.173541,0.031422697,0.03523421,0.0842,247.270652,36.2533629,0.8457143,t17_f5_c3,19.0666,0.106,True,True,False,correction_0.0.1,0.0,,0.9989907,679120148.0,ZTF18abgqwvb
ztf,59369.424942099955,1615424946115015011,2,1615424946115,20.501818,1,1615,0.35546964,19.244326,17.273136,19.0734,0.13506354,100.0,0.02198175,0.1203,247.2707422,36.2533705,0.8685714,t17_f5_c3,19.0981,0.1534,True,True,False,correction_0.0.1,0.0,,0.9997006,680120261.0,ZTF18abgqwvb
ztf,59371.34145830013,1617341456115015010,2,1617341456115,20.761057,1,1617,0.5646383,19.24069,17.272543,19.3132,0.1417298,100.0,0.02313143,0.1254,247.2707771,36.2534246,0.9242857,t17_f5_c3,19.458,0.1766,True,True,False,correction_0.0.1,0.0,,0.99996364,680120261.0,ZTF18abgqwvb
ztf,59371.37009260012,1617370094815015031,1,1617370094815,20.901493,1,1617,0.34220222,19.49558,17.664639,19.165,0.17835203,0.02872942,0.033029445,0.0893,247.270552,36.2533426,0.8428571,t17_f5_c3,19.1791,0.1112,True,True,False,correction_0.0.1,0.0,,0.9999665,679120148.0,ZTF18abgqwvb
ztf,59371.381794000044,1617381796115015016,1,1617381796115,20.75535,1,1617,0.2320088,19.080967,17.574194,19.1984,0.12295125,0.027560119,0.030691884,0.0964,247.2707496,36.2533823,0.96,t17_f5_c3,19.2972,0.1305,True,True,False,correction_0.0.1,0.0,,1.0,680120161.0,ZTF18abgqwvb
ztf,59374.27968750009,1620279686115015018,2,1620279686115,20.257635,1,1620,0.6828263,19.036207,17.236427,18.8492,0.10096388,100.0,0.019242184,0.1255,247.2707618,36.253471,0.8214286,t17_f5_c3,18.7643,0.1457,True,True,False,correction_0.0.1,0.0,,0.99978787,680120261.0,ZTF18abgqwvb
ztf,59374.37503470015,1620375034815015016,1,1620375034815,20.678953,1,1620,0.081822746,19.238554,17.612219,18.9757,0.11991986,0.021859897,0.026813723,0.0904,247.2706547,36.2534064,0.94,t17_f5_c3,18.909,0.1057,True,True,False,correction_0.0.1,0.0,,0.99998844,679120148.0,ZTF18abgqwvb
ztf,59376.32442130009,1622324426115015018,2,1622324426115,20.488684,1,1622,0.5380948,19.262253,17.276033,19.2798,0.15848763,100.0,0.025439447,0.1354,247.270739,36.2534343,0.8371429,t17_f5_c3,19.4189,0.1912,True,True,False,correction_0.0.1,0.0,,0.99938166,680120261.0,ZTF18abgqwvb
ztf,59376.33916669991,1622339166115015021,1,1622339166115,20.648026,1,1622,0.17530295,19.211811,17.60541,19.4124,0.11998828,0.023526317,0.027326114,0.1253,247.2707253,36.2533717,0.95,t17_f5_c3,19.347,0.1472,True,True,False,correction_0.0.1,0.0,,0.99999964,680120161.0,ZTF18abgqwvb
ztf,59376.339629599825,1622339624815015020,1,1622339624815,20.790546,1,1622,0.32292378,19.418476,17.64994,19.2568,0.14300817,0.022986544,0.02805088,0.1047,247.2705482,36.2533763,0.95285714,t17_f5_c3,19.2514,0.1293,True,True,False,correction_0.0.1,0.0,,0.9998553,679120148.0,ZTF18abgqwvb
ztf,59378.29753470002,1624297534815015013,2,1624297534815,20.569254,1,1624,0.10960478,19.396889,17.335783,19.3466,0.21477708,100.0,0.03217702,0.1462,247.2706443,36.253362,0.7557143,t17_f5_c3,19.2942,0.1735,True,True,False,correction_0.0.1,0.0,,0.9420385,679120248.0,ZTF18abgqwvb
ztf,59378.32180560008,1624321806115015014,2,1624321806115,20.503672,1,1624,0.4288527,19.044456,17.237995,19.053,0.13590167,100.0,0.025741884,0.1099,247.2707357,36.2534004,0.9242857,t17_f5_c3,19.0509,0.1364,True,True,False,correction_0.0.1,0.0,,0.99997973,680120261.0,ZTF18abgqwvb
ztf,59378.34230320016,1624342306115015011,1,1624342306115,20.605532,1,1624,0.21555246,19.133242,17.58701,19.114,0.10362813,0.020867834,0.024945058,0.0961,247.2707392,36.2533691,0.9614286,t17_f5_c3,19.0636,0.1143,True,True,False,correction_0.0.1,0.0,,0.99999756,680120161.0,ZTF18abgqwvb
ztf,59378.349409699906,1624349404815015012,1,1624349404815,20.55161,1,1624,0.25835985,19.389881,17.644272,19.2497,0.16599636,0.02915644,0.033254832,0.12,247.270569,36.2533889,0.9614286,t17_f5_c3,19.3822,0.1696,True,True,False,correction_0.0.1,0.0,,0.99991345,679120148.0,ZTF18abgqwvb
ztf,59380.298819399904,1626298816115015010,1,1626298816115,19.1944,1,1626,0.32764,19.2598,17.616152,19.0228,0.250957,0.05341138,0.055225596,0.3065,247.2707778,36.2533648,0.9,t17_f5_c3,18.9899,0.3798,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59380.35094910022,1626350944815015009,2,1626350944815,20.08332,1,1626,0.1637986,19.252748,17.312933,18.9264,0.18926223,100.0,0.031705704,0.1495,247.2707306,36.2533447,0.8314286,t17_f5_c3,18.8834,0.1814,True,True,False,correction_0.0.1,0.0,,0.99995434,679120248.0,ZTF18abgqwvb
ztf,59380.360046300106,1626360046115015010,2,1626360046115,20.165691,1,1626,0.31494015,19.086859,17.245901,18.9107,0.13404678,100.0,0.024596496,0.1283,247.2706934,36.2533842,0.9257143,t17_f5_c3,18.9129,0.1616,True,True,False,correction_0.0.1,0.0,,0.9999738,680120261.0,ZTF18abgqwvb
ztf,59382.30258100014,1628302586115015007,1,1628302586115,20.4191,1,1628,0.137628,19.3113,17.627277,19.1415,0.151306,0.02877526,0.032080952,0.1239,247.2707135,36.2533769,0.968571,t17_f5_c3,19.0926,0.1486,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59382.303044000175,1628303044815015012,1,1628303044815,20.384958,1,1628,0.14579135,19.366503,17.639547,19.2266,0.19175182,0.035688896,0.039080262,0.1434,247.2706407,36.2533407,0.95857143,t17_f5_c3,19.2409,0.1828,True,True,False,correction_0.0.1,0.0,,0.9999995,679120148.0,ZTF18abgqwvb
ztf,59386.215104199946,1632215104815015003,2,1632215104815,19.403662,1,1632,0.057362005,19.22055,17.30747,19.2811,0.1807714,100.0,0.031038305,0.2983,247.2706952,36.2533515,0.9557143,t17_f5_c3,19.5493,0.4874,True,True,False,correction_0.0.1,0.0,,0.99960387,679120248.0,ZTF18abgqwvb
ztf,59386.21556709986,1632215566115015013,2,1632215566115,19.520521,1,1632,0.35925853,19.328701,17.286428,19.0637,0.20696168,100.0,0.03154868,0.2216,247.2707074,36.2533902,0.87285715,t17_f5_c3,19.1589,0.3082,True,True,False,correction_0.0.1,0.0,,0.9997789,680120261.0,ZTF18abgqwvb
ztf,59386.29678239999,1632296784815015010,1,1632296784815,19.781437,1,1632,0.2902466,19.311987,17.628212,19.108,0.16581547,0.031436827,0.035165384,0.2059,247.2707374,36.2533344,0.9742857,t17_f5_c3,19.1072,0.2626,True,True,False,correction_0.0.1,0.0,,0.99989986,679120148.0,ZTF18abgqwvb
ztf,59386.32034720015,1632320346115015007,1,1632320346115,19.834902,1,1632,0.4153289,19.429337,17.651255,19.4514,0.17286655,0.030322062,0.033610772,0.267,247.2708096,36.2534105,0.9714286,t17_f5_c3,19.481,0.3502,True,True,False,correction_0.0.1,0.0,,0.99999046,680120161.0,ZTF18abgqwvb
ztf,59390.241446800064,1636241446115015008,1,1636241446115,19.526815,1,1636,0.47098073,19.390446,17.643583,19.5452,0.19153294,0.03551917,0.03832646,0.3651,247.2708282,36.2534055,0.95285714,t17_f5_c3,19.1697,0.3309,True,True,False,correction_0.0.1,0.0,,0.99996746,680120161.0,ZTF18abgqwvb
ztf,59390.26915509999,1636269154815015005,1,1636269154815,19.609055,1,1636,0.46842587,19.306993,17.627151,19.1866,0.19741462,0.038958006,0.0420187,0.2688,247.2708203,36.2533689,0.9628571,t17_f5_c3,19.0076,0.292,True,True,False,correction_0.0.1,0.0,,0.99883634,679120148.0,ZTF18abgqwvb
ztf,59392.23645830015,1638236454815015015,1,1638236454815,20.077055,1,1638,0.33981135,19.310917,17.627985,19.1836,0.21030875,0.04176293,0.044635955,0.1686,247.2706582,36.253288,0.8471429,t17_f5_c3,19.14,0.2058,True,True,False,correction_0.0.1,0.0,,0.9999948,679120148.0,ZTF18abgqwvb
ztf,59392.253888899926,1638253886115015009,1,1638253886115,20.006351,1,1638,0.1146181,19.242958,17.612425,19.2126,0.15981485,0.03273143,0.03559619,0.1746,247.2706851,36.2534133,0.9685714,t17_f5_c3,19.0322,0.188,True,True,False,correction_0.0.1,0.0,,0.9999997,680120161.0,ZTF18abgqwvb
ztf,59392.33240740001,1638332404815015009,2,1638332404815,19.814112,1,1638,0.15575968,19.321018,17.324074,19.4482,0.187097,100.0,0.029736442,0.2812,247.2706679,36.253315,0.93857145,t17_f5_c3,19.4855,0.3704,True,True,False,correction_0.0.1,0.0,,0.9999627,679120248.0,ZTF18abgqwvb
ztf,59392.34108800022,1638341086115015009,2,1638341086115,19.912033,1,1638,0.36086988,19.24774,17.273691,19.276,0.16607447,100.0,0.02695773,0.2208,247.2706835,36.2533964,0.9257143,t17_f5_c3,19.4268,0.3222,True,True,False,correction_0.0.1,0.0,,0.9999753,680120261.0,ZTF18abgqwvb
ztf,59394.225266200025,1640225266115015020,1,1640225266115,20.57403,1,1640,0.16898726,19.310741,17.62716,19.1723,0.13351879,0.024514377,0.028321067,0.1145,247.2707222,36.2533711,0.9557143,t17_f5_c3,19.0074,0.1229,True,True,False,correction_0.0.1,0.0,,0.9999984,680120161.0,ZTF18abgqwvb
ztf,59394.22574070003,1640225744815015037,1,1640225744815,20.5699,1,1640,0.460799,19.4024,17.646767,19.0796,0.22357,0.041380867,0.044377256,0.1117,247.2705273,36.2533093,0.831429,t17_f5_c3,19.0643,0.1376,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59396.27709490014,1642277096115015011,1,1642277096115,20.3996,1,1642,0.56827,19.1749,17.596891,19.0488,0.149998,0.032239415,0.035065662,0.0991,247.2708603,36.2533512,0.94,t17_f5_c3,19.1256,0.1325,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59396.288379599806,1642288374815015020,1,1642288374815,20.625164,1,1642,0.34800595,19.643654,17.69058,19.32,0.17989783,0.024652833,0.029771214,0.1192,247.270538,36.2533692,0.78571427,t17_f5_c3,19.2603,0.1403,True,True,False,correction_0.0.1,0.0,,0.9856733,679120148.0,ZTF18abgqwvb
ztf,59396.32663189992,1642326636115015018,2,1642326636115,20.484926,1,1642,0.39789066,19.205347,17.266697,19.0545,0.13900843,100.0,0.023312064,0.1218,247.2707826,36.2533476,0.92285717,t17_f5_c3,19.0879,0.1567,True,True,False,correction_0.0.1,0.0,,0.9999324,680120261.0,ZTF18abgqwvb
ztf,59399.21567129996,1645215674815015016,2,1645215674815,20.508324,1,1645,0.15529503,19.454233,17.344185,19.1801,0.15912336,100.0,0.022788424,0.13,247.2706826,36.2533989,0.92,t17_f5_c3,19.1042,0.151,True,True,False,correction_0.0.1,0.0,,0.99990284,679120248.0,ZTF18abgqwvb
ztf,59399.28259260021,1645282596115015019,1,1645282596115,20.723763,1,1645,0.21486898,19.231888,17.60995,19.1414,0.13356718,0.026539242,0.02998638,0.0974,247.2707442,36.2533771,0.9442857,t17_f5_c3,19.1229,0.1187,True,True,False,correction_0.0.1,0.0,,0.99998367,680120161.0,ZTF18abgqwvb
ztf,59399.283067100216,1645283064815015011,1,1645283064815,20.774487,1,1645,0.24722669,19.421913,17.650614,19.2151,0.15696636,0.026159944,0.030710489,0.1025,247.2705743,36.2533636,0.9,t17_f5_c3,19.187,0.1239,True,True,False,correction_0.0.1,0.0,,0.99988574,679120148.0,ZTF18abgqwvb
ztf,59399.3213657001,1645321366115015013,2,1645321366115,20.58138,1,1645,0.3614555,19.237682,17.272053,19.1144,0.17792875,100.0,0.029106768,0.118,247.2706892,36.2533973,0.7185714,t17_f5_c3,19.0604,0.1397,True,True,False,correction_0.0.1,0.0,,0.99571264,680120261.0,ZTF18abgqwvb
ztf,59401.25347220013,1647253474815015010,1,1647253474815,20.468023,1,1647,0.4973983,19.510729,17.667429,19.2585,0.1761671,0.027811656,0.032255556,0.1222,247.2704851,36.2533878,0.85,t17_f5_c3,19.1949,0.1444,True,True,False,correction_0.0.1,0.0,,0.9982196,679120148.0,ZTF18abgqwvb
ztf,59401.26166669978,1647261666115015015,1,1647261666115,20.455936,1,1647,0.4145121,19.234863,17.610617,19.3576,0.15935966,0.0328552,0.035700917,0.1239,247.2708015,36.2533426,0.9442857,t17_f5_c3,19.2497,0.1402,True,True,False,correction_0.0.1,0.0,,0.9999933,680120161.0,ZTF18abgqwvb
ztf,59401.3251852002,1647325186115015015,2,1647325186115,20.584995,1,1647,0.5122847,19.1623,17.259357,19.0979,0.12794615,100.0,0.022174299,0.1156,247.2707157,36.2534349,0.9071429,t17_f5_c3,19.01,0.1328,True,True,False,correction_0.0.1,0.0,,0.99992657,680120261.0,ZTF18abgqwvb
ztf,59403.27837960003,1649278376115015011,1,1649278376115,20.606627,1,1649,0.22427034,19.21679,17.60654,19.1602,0.1297648,0.02595301,0.029448105,0.1051,247.2707445,36.2533841,0.9628571,t17_f5_c3,18.9816,0.1114,True,True,False,correction_0.0.1,0.0,,0.99999595,680120161.0,ZTF18abgqwvb
ztf,59403.27884260006,1649278844815015017,1,1649278844815,20.7053,1,1649,0.411182,19.5266,17.670315,19.1046,0.2161,0.035499305,0.039096773,0.0992,247.2705771,36.2532881,0.68,t17_f5_c3,19.1318,0.1263,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgqwvb
ztf,59403.30092590023,1649300924815015013,2,1649300924815,20.558773,1,1649,0.23142342,19.465076,17.34573,19.3768,0.14758909,100.0,0.020956358,0.1555,247.2706429,36.253299,0.9514286,t17_f5_c3,19.4651,0.2099,True,True,False,correction_0.0.1,0.0,,0.9954152,679120248.0,ZTF18abgqwvb
