tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58774.14693289995,1020146931415015002,2,1020146931415,19.910921,1,1020,0.48194548,19.679888,18.096521,19.6641,0.17308569,0.03753123,0.040263806,0.2794,309.0839504,65.8872531,0.95428574,t17_f5_c3,19.7752,0.3946,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.999907,851120214.0,ZTF19aaslzgt
ztf,58774.17449070001,1020174491415015004,1,1020174491415,20.0586,1,1020,0.20332,20.2073,18.789793,19.8729,0.264602,0.06989538,0.07171171,0.2865,309.083973,65.8873622,0.91,t17_f5_c3,19.469,0.2531,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,,,ZTF19aaslzgt
ztf,58775.14666670002,1021146661415015012,2,1021146661415,20.302017,1,1021,0.09788869,19.477724,18.046024,19.4115,0.16077863,0.040693734,0.043007884,0.2005,309.0838806,65.8873563,0.81857145,t17_f5_c3,19.3714,0.2456,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9999981,851120214.0,ZTF19aaslzgt
ztf,58775.174594900105,1021174591415015010,1,1021174591415,20.51703,1,1021,0.31715637,19.903864,18.698833,19.8691,0.16586906,0.052643515,0.054670528,0.2289,309.0840796,65.8873871,0.94142854,t17_f5_c3,19.7971,0.2728,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.999997,851120114.0,ZTF19aaslzgt
ztf,58776.14589119982,1022145891415015006,2,1022145891415,20.342394,1,1022,0.16227196,19.417767,18.029657,19.5904,0.11600388,0.029248444,0.032301974,0.2146,309.0837972,65.8874144,0.88857144,t17_f5_c3,19.6665,0.2923,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.99999857,851120214.0,ZTF19aaslzgt
ztf,58776.17383099999,1022173831415015009,1,1022173831415,20.50534,1,1022,0.2737591,19.954636,18.715307,19.8856,0.14128006,0.042560562,0.04511796,0.2305,309.0840397,65.887424,0.95857143,t17_f5_c3,20.2632,0.415,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.99999744,851120114.0,ZTF19aaslzgt
ztf,58776.19990740018,1022199901415015002,2,1022199901415,19.924,1,1022,0.528159,19.4974,18.051252,19.6144,0.163324,0.040779993,0.043111257,0.2715,309.0841545,65.8872854,0.955714,t17_f5_c3,19.5679,0.332,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58777.11381939985,1023113811415015007,1,1023113811415,20.2549,1,1023,0.404189,20.0751,18.752344,19.9498,0.179436,0.05075258,0.053064916,0.2512,309.0841166,65.8873508,0.935714,t17_f5_c3,19.9238,0.3127,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58777.146296299994,1023146291415015008,2,1023146291415,19.819828,1,1023,0.5556287,19.387516,18.021149,19.3348,0.13005021,0.03435062,0.036945745,0.2058,309.0842521,65.8874336,0.9257143,t17_f5_c3,19.3472,0.2656,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9997071,851120214.0,ZTF19aaslzgt
ztf,58777.17428239994,1023174281415015006,1,1023174281415,20.173,1,1023,0.216025,19.9675,18.719398,20.1262,0.235329,0.07301676,0.07454779,0.3213,309.0838563,65.8873367,0.864286,t17_f5_c3,20.2719,0.4689,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,,,ZTF19aaslzgt
ztf,58777.19538189983,1023195381415015005,2,1023195381415,19.9066,1,1023,0.257088,19.3488,18.01001,19.4488,0.129801,0.035346173,0.0378235,0.2344,309.0840272,65.8873399,0.922857,t17_f5_c3,19.1974,0.2374,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58778.146493100096,1024146491415015006,2,1024146491415,20.130178,1,1024,0.40647912,19.511003,18.054827,19.674,0.15314533,0.037514824,0.040052798,0.2653,309.0841671,65.8873806,0.9514286,t17_f5_c3,19.6014,0.3164,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.999999,851120214.0,ZTF19aaslzgt
ztf,58778.17447920004,1024174471415015004,1,1024174471415,20.2545,1,1024,0.546847,20.1297,18.768208,20.0004,0.217542,0.060055397,0.062079225,0.2879,309.0841974,65.8873269,0.954286,t17_f5_c3,19.9637,0.3551,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,,,ZTF19aaslzgt
ztf,58779.174305600114,1025174301415015005,1,1025174301415,20.4224,1,1025,0.563932,20.1064,18.761507,19.8978,0.219624,0.061690904,0.06363894,0.2542,309.0842154,65.8873284,0.827143,t17_f5_c3,19.7489,0.2831,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,,,ZTF19aaslzgt
ztf,58781.1169906999,1027116991415015002,1,1027116991415,19.9563,1,1027,0.633899,19.8054,18.665384,19.7414,0.156639,0.052915666,0.05481419,0.2333,309.0842744,65.8874421,0.887143,t17_f5_c3,19.8995,0.3445,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58781.14620369999,1027146201415015003,2,1027146201415,19.345894,1,1027,0.7812563,19.395058,18.023287,19.4279,0.20884596,0.057441343,0.0590361,0.2523,309.0840228,65.8871744,0.3942857,t17_f5_c3,19.1233,0.2438,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9972707,851120214.0,ZTF19aaslzgt
ztf,58781.173796299845,1027173791415015007,1,1027173791415,19.8538,1,1027,0.356897,20.0769,18.752876,19.7662,0.292763,0.08507753,0.08647822,0.2466,309.0841049,65.8874145,0.645714,t17_f5_c3,19.8984,0.3553,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,,,ZTF19aaslzgt
ztf,58781.240243100096,1027240241415015001,2,1027240241415,19.0599,1,1027,0.636441,19.1415,17.945412,19.4066,0.313762,0.10349675,0.104271315,0.2795,309.0843064,65.8874388,0.564286,t17_f5_c3,19.8024,0.5139,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58782.145312500186,1028145311415015002,2,1028145311415,20.149733,1,1028,0.3195154,19.1464,17.947037,18.9812,0.10820091,0.033522982,0.03584972,0.1482,309.0841067,65.8873773,0.9514286,t17_f5_c3,18.9934,0.1905,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.99999976,851120214.0,ZTF19aaslzgt
ztf,58782.172615699936,1028172611415015003,1,1028172611415,20.329523,1,1028,0.12552775,19.754927,18.647453,19.791,0.17756556,0.06246348,0.064027876,0.2397,309.0839188,65.8873701,0.9671429,t17_f5_c3,19.641,0.2665,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9999983,851120114.0,ZTF19aaslzgt
ztf,58782.21935189981,1028219351415015006,1,1028219351415,20.2217,1,1028,0.444918,20.0283,18.738293,19.8627,0.194656,0.057323422,0.059328757,0.27,309.084142,65.8873468,0.947143,t17_f5_c3,19.9555,0.3751,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58783.09320600005,1029093201415015005,2,1029093201415,20.2842,1,1029,0.170913,19.1961,17.963253,19.2169,0.105352,0.031292625,0.033845752,0.1639,309.083971,65.8874176,0.94,t17_f5_c3,19.2145,0.2078,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58783.11277779983,1029112771415015003,1,1029112771415,20.3682,1,1029,0.288717,19.7739,18.654255,19.4987,0.134913,0.045975853,0.048105687,0.172,309.0840338,65.887356,0.95,t17_f5_c3,19.4383,0.2073,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58783.146516200155,1029146511415015006,2,1029146511415,20.155201,1,1029,0.0600712,19.170837,17.955074,19.135,0.11455986,0.035128463,0.037387542,0.1698,309.08391,65.8873709,0.95285714,t17_f5_c3,19.2896,0.2489,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9999998,851120214.0,ZTF19aaslzgt
ztf,58783.173669000156,1029173661415015004,1,1029173661415,20.102983,1,1029,0.62011445,19.670069,18.616083,19.489,0.15550582,0.05729778,0.05890508,0.1896,309.0842555,65.8873291,0.92714286,t17_f5_c3,19.3557,0.2139,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9999949,851120114.0,ZTF19aaslzgt
ztf,58785.14615740022,1031146151415015006,2,1031146151415,20.147547,1,1031,0.17752682,19.319387,18.001356,19.1732,0.15664513,0.044568565,0.046526935,0.1719,309.0838872,65.8873363,0.98,t17_f5_c3,19.1271,0.2098,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.99999917,851120214.0,ZTF19aaslzgt
ztf,58785.17337960005,1031173371415015009,1,1031173371415,20.4594,1,1031,0.35918468,19.699144,18.627007,19.408,0.12478334,0.04438663,0.046483774,0.1569,309.0841008,65.8873699,0.9242857,t17_f5_c3,19.3568,0.1903,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9985634,851120114.0,ZTF19aaslzgt
ztf,58786.15306709986,1032153061415015007,2,1032153061415,20.028643,1,1032,0.10469653,19.343668,18.008512,19.0857,0.1286955,0.035143044,0.037627105,0.1667,309.0839587,65.8873871,0.9742857,t17_f5_c3,19.108,0.2168,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9999981,851120214.0,ZTF19aaslzgt
ztf,58786.179837999865,1032179831415015005,1,1032179831415,20.146202,1,1032,0.29815724,19.750225,18.645756,19.7631,0.15355717,0.053718414,0.055524167,0.2493,309.0840673,65.8873905,0.9628571,t17_f5_c3,19.6351,0.2832,False,True,False,bulk_1.0.0,0.0,1.033145421415015e+18,0.9999988,851120114.0,ZTF19aaslzgt
ztf,58787.14542819979,1033145421415015004,2,1033145421415,19.710772,1,1033,0.22608079,19.364544,18.014574,19.2361,0.20213221,0.05670771,0.05829717,0.2174,309.0837324,65.8873895,0.7871429,t17_f5_c3,19.2079,0.2709,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,0.9999715,851120214.0,ZTF19aaslzgt
ztf,58787.17214119993,1033172141415015004,1,1033172141415,20.076084,1,1033,0.5791873,19.806372,18.665724,19.8426,0.17120805,0.0581436,0.05987766,0.2672,309.0841821,65.8872998,0.92714286,t17_f5_c3,19.5704,0.2657,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,0.99994135,851120114.0,ZTF19aaslzgt
ztf,58787.207036999986,1033207033815015005,2,1033207033815,19.5528,1,1033,0.230458,19.2988,17.962841,19.0931,0.170657,0.048384782,0.04985868,0.1932,309.0839826,65.8873229,0.725714,t17_f5_c3,19.0367,0.2347,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58787.20748839993,1033207483815015007,2,1033207483815,19.5993,1,1033,0.362284,19.2477,17.947662,19.0942,0.178279,0.05251352,0.053837515,0.1914,309.0837695,65.8874646,0.754286,t17_f5_c3,18.979,0.2204,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58788.14631940005,1034146311415015001,2,1034146311415,19.5978,1,1034,0.351099,19.5097,18.054485,19.3975,0.219235,0.055647835,0.05738835,0.2477,309.084119,65.8873577,0.81,t17_f5_c3,19.2654,0.2806,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,,,ZTF19aaslzgt
ztf,58788.17307869997,1034173071415015006,1,1034173071415,19.960947,1,1034,0.9591057,19.924128,18.705471,19.7959,0.18694882,0.0590128,0.060849924,0.2567,309.0844952,65.8873199,0.75857145,t17_f5_c3,19.9379,0.3734,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,0.9978827,851120114.0,ZTF19aaslzgt
ztf,58788.22346059978,1034223461415015008,2,1034223461415,19.7046,1,1034,0.057621,19.1016,17.931988,19.121,0.116424,0.03761375,0.039645847,0.2028,309.0839119,65.8873994,0.95,t17_f5_c3,18.9397,0.2195,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58789.14670140017,1035146701415015004,2,1035146701415,19.767897,1,1035,0.32410255,19.29882,17.995207,19.1983,0.16726209,0.048561085,0.050344497,0.2052,309.0839394,65.8872961,0.8242857,t17_f5_c3,19.2371,0.2714,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,0.99998176,851120214.0,ZTF19aaslzgt
ztf,58789.17348380014,1035173481415015009,1,1035173481415,20.035624,1,1035,0.5651463,19.812258,18.667778,19.8845,0.2108551,0.07207256,0.073483914,0.2957,309.0841884,65.887306,0.9442857,t17_f5_c3,19.8549,0.3682,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,0.99960226,851120114.0,ZTF19aaslzgt
ztf,58789.20043980004,1035200431415015001,1,1035200431415,20.0681,1,1035,0.29088,19.9643,18.718384,19.6858,0.227051,0.07048859,0.07207041,0.2443,309.0838797,65.8873123,0.801429,t17_f5_c3,19.5365,0.2719,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58789.22074070014,1035220741415015002,2,1035220741415,19.7016,1,1035,0.129385,19.2491,17.98,19.2645,0.143533,0.042631365,0.044597648,0.2275,309.0839153,65.8873495,0.941429,t17_f5_c3,19.1235,0.2554,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58790.12731479993,1036127311415015010,2,1036127311415,19.954906,1,1036,0.18710057,19.283867,17.990685,19.1735,0.1275233,0.03642727,0.03875399,0.2,309.0840083,65.8873783,0.9671429,t17_f5_c3,19.1035,0.2394,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,0.9999924,851120214.0,ZTF19aaslzgt
ztf,58790.12821759982,1036128211415015005,2,1036128211415,19.7926,1,1036,0.254042,19.2484,17.979782,19.2623,0.146764,0.04370244,0.045621827,0.2274,309.0839723,65.8873237,0.964286,t17_f5_c3,19.1236,0.2557,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,,,ZTF19aaslzgt
ztf,58790.21905090008,1036219051415015010,2,1036219051415,19.918219,1,1036,0.053945653,19.174822,17.956371,19.3953,0.13833754,0.04317445,0.04503604,0.2534,309.0838601,65.8873964,0.9671429,t17_f5_c3,19.6707,0.417,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,0.99997485,851120214.0,ZTF19aaslzgt
ztf,58790.22997689992,1036229971415015004,2,1036229971415,19.910643,1,1036,0.3567291,19.238447,17.976679,19.3019,0.15543969,0.046838723,0.048624445,0.2327,309.0840902,65.8873269,0.86,t17_f5_c3,19.3651,0.315,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,0.9999559,851120214.0,ZTF19aaslzgt
ztf,58790.242303200066,1036242301415015006,1,1036242301415,20.105019,1,1036,0.46243984,19.751894,18.646358,19.7454,0.20285144,0.071916185,0.07327633,0.2645,309.0841228,65.8873266,0.9442857,t17_f5_c3,19.6528,0.3108,False,True,False,bulk_1.0.0,0.0,1.036253241415015e+18,0.9999987,851120114.0,ZTF19aaslzgt
ztf,58790.25324069988,1036253241415015006,1,1036253241415,19.929987,1,1036,0.21457559,19.759577,18.649128,19.663,0.21102771,0.07456633,0.07588564,0.2493,309.0839986,65.8873737,0.86285716,t17_f5_c3,19.6849,0.3251,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.999753,851120114.0,ZTF19aaslzgt
ztf,58790.26387730008,1036263871415015002,1,1036263871415,20.005959,1,1036,0.10317863,19.91188,18.70147,19.9015,0.20689228,0.06622441,0.06785468,0.3147,309.0839332,65.8873934,0.96428573,t17_f5_c3,19.784,0.3616,False,True,False,bulk_1.0.0,0.0,1.037120391415015e+18,0.9999967,851120114.0,ZTF19aaslzgt
ztf,58791.1203935002,1037120391415015004,2,1037120391415,20.146439,1,1037,0.14176498,19.24551,17.978884,19.4413,0.15308173,0.0458427,0.047673028,0.2322,309.0839112,65.8873473,0.9257143,t17_f5_c3,19.4703,0.3039,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.9999978,851120214.0,ZTF19aaslzgt
ztf,58791.139039400034,1037139031415015001,1,1037139031415,20.0623,1,1037,0.243558,19.6955,18.625647,19.5375,0.180311,0.06588307,0.06731026,0.2277,309.0840233,65.8873776,0.967143,t17_f5_c3,19.8347,0.382,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,,,ZTF19aaslzgt
ztf,58791.14005789999,1037140051415015005,1,1037140051415,20.178846,1,1037,0.22762738,19.701525,18.627892,19.5868,0.16072229,0.05817109,0.05978926,0.2318,309.0840139,65.8874013,0.9557143,t17_f5_c3,19.5652,0.29,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.99998856,851120114.0,ZTF19aaslzgt
ztf,58791.220046299975,1037220041415015004,2,1037220041415,19.971264,1,1037,0.16748367,19.104876,17.933104,18.991,0.14504108,0.047670122,0.049292617,0.1701,309.0840012,65.8873945,0.9685714,t17_f5_c3,18.8144,0.1846,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.99999815,851120214.0,ZTF19aaslzgt
ztf,58791.23097220017,1037230971415015001,2,1037230971415,19.909456,1,1037,0.045024518,19.029236,17.906801,18.8678,0.12964517,0.04445364,0.046108644,0.1576,309.0839141,65.8873928,0.9714286,t17_f5_c3,18.7594,0.182,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.9999969,851120214.0,ZTF19aaslzgt
ztf,58791.24329859996,1037243291415015002,1,1037243291415,20.005108,1,1037,0.29770014,19.727085,18.637331,19.9,0.19147444,0.0687816,0.070179306,0.3503,309.0840671,65.8874037,0.9628571,t17_f5_c3,19.924,0.4579,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.9999827,851120114.0,ZTF19aaslzgt
ztf,58791.254236099776,1037254231415015004,1,1037254231415,20.103634,1,1037,0.2625946,19.672962,18.61718,19.4223,0.17399289,0.064361,0.06579884,0.2169,309.084043,65.8873914,0.94714284,t17_f5_c3,19.5189,0.3029,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.9999987,851120114.0,ZTF19aaslzgt
ztf,58792.12914349977,1038129141415015004,2,1038129141415,19.849754,1,1038,0.13478291,19.273388,17.98749,19.081,0.15824485,0.046583313,0.048413884,0.1988,309.0838242,65.8873564,0.96428573,t17_f5_c3,19.2118,0.2863,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,0.9999907,851120214.0,ZTF19aaslzgt
ztf,58792.1315394002,1038131531415015003,2,1038131531415,20.0642,1,1038,0.269259,19.4077,18.026846,19.1443,0.153917,0.040922362,0.04314643,0.1909,309.0840577,65.8873561,0.897143,t17_f5_c3,19.0494,0.2232,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,,,ZTF19aaslzgt
ztf,58792.20001159981,1038200011415015002,1,1038200011415,19.8454,1,1038,0.161904,19.9202,18.704191,19.7081,0.213125,0.06794143,0.06953935,0.3295,309.0838188,65.8873556,0.94,t17_f5_c3,19.4213,0.3245,False,True,False,bulk_1.0.0,0.0,1.038220131415015e+18,,,ZTF19aaslzgt
ztf,58792.22013889998,1038220131415015002,2,1038220131415,19.873312,1,1038,0.09395068,19.416588,18.02933,19.3973,0.16359288,0.043480273,0.045589104,0.2745,309.0839366,65.8873671,0.9457143,t17_f5_c3,19.3785,0.345,False,True,False,bulk_1.0.0,0.0,1.038243391415015e+18,0.99998784,851120214.0,ZTF19aaslzgt
ztf,58792.23106480017,1038231061415015003,2,1038231061415,19.908615,1,1038,0.24261954,19.466328,18.042963,19.6306,0.17561057,0.045257322,0.047337454,0.3359,309.0840506,65.8874011,0.87142855,t17_f5_c3,19.4718,0.3712,False,True,False,bulk_1.0.0,0.0,1.038243391415015e+18,0.9428827,851120214.0,ZTF19aaslzgt
ztf,58792.24339119997,1038243391415015005,1,1038243391415,19.97354,1,1038,0.34262142,19.762617,18.650219,19.3828,0.18323964,0.06424521,0.065774925,0.2405,309.0839789,65.8873139,0.83,t17_f5_c3,19.2795,0.2799,False,True,False,bulk_1.0.0,0.0,1.040219791415015e+18,0.99995166,851120114.0,ZTF19aaslzgt
ztf,58792.25432869978,1038254321415015001,1,1038254321415,19.8925,1,1038,0.160352,19.8382,18.676748,20.0154,0.249555,0.08439368,0.085622124,0.4442,309.0839349,65.8873632,0.88,t17_f5_c3,19.8027,0.4681,False,True,False,bulk_1.0.0,0.0,1.040219791415015e+18,,,ZTF19aaslzgt
ztf,58793.0946411998,1039094641415015009,2,1039094641415,19.6848,1,1039,0.253606,19.4664,18.042982,19.8696,0.161047,0.04113121,0.04340959,0.4474,309.0839725,65.8874485,0.921429,t17_f5_c3,19.393,0.3696,False,True,False,bulk_1.0.0,0.0,1.040219791415015e+18,,,ZTF19aaslzgt
ztf,58793.219976900145,1039219971415015002,2,1039219971415,19.641737,1,1039,0.15532805,19.461737,18.041723,19.5082,0.18575619,0.048276205,0.050227106,0.3471,309.0837956,65.8874085,0.94285715,t17_f5_c3,19.5574,0.4648,False,True,False,bulk_1.0.0,0.0,1.040219791415015e+18,0.9999734,851120214.0,ZTF19aaslzgt
ztf,58794.14048610022,1040140481415015002,1,1040140481415,19.848,1,1040,0.055783,20.094,18.7579,19.7403,0.26701,0.07642821,0.07799873,0.362,309.0838164,65.887398,0.824286,t17_f5_c3,20.0405,0.6115,False,True,False,bulk_1.0.0,0.0,1.041174541415015e+18,,,ZTF19aaslzgt
ztf,58794.14150460018,1040141501415015002,1,1040141501415,19.794,1,1040,0.130448,20.0521,18.745491,19.5546,0.253781,0.074603476,0.076175645,0.3055,309.0838891,65.8873632,0.77,t17_f5_c3,19.3552,0.3261,False,True,False,bulk_1.0.0,0.0,1.040219791415015e+18,,,ZTF19aaslzgt
ztf,58794.21979170013,1040219791415015002,2,1040219791415,19.861614,1,1040,0.34552506,19.621078,18.082554,20.2231,0.17697835,0.04041881,0.04290526,0.6154,309.0840751,65.8874448,0.75857145,t17_f5_c3,20.073,0.6871,True,True,False,bulk_1.0.0,0.0,0.0,0.99995106,851120214.0,ZTF19aaslzgt
ztf,58795.09365739999,1041093651415015007,2,1041093651415,19.875864,1,1041,0.29953885,19.319017,18.001245,19.3572,0.15684734,0.044643316,0.046598155,0.2662,309.083921,65.8872997,0.93857145,t17_f5_c3,19.4867,0.3833,False,True,False,bulk_1.0.0,0.0,1.041174541415015e+18,0.9993303,851120214.0,ZTF19aaslzgt
ztf,58795.17454859987,1041174541415015006,1,1041174541415,19.620605,1,1041,0.16488326,19.702862,18.62839,19.5639,0.18532073,0.06748568,0.06888666,0.3565,309.0839456,65.8873662,0.93142855,t17_f5_c3,19.2318,0.3371,False,True,False,bulk_1.0.0,0.0,1.044261291415015e+18,0.99997294,851120114.0,ZTF19aaslzgt
ztf,58798.26129630022,1044261291415015001,2,1044261291415,19.141464,1,1044,0.24121344,19.228416,17.973532,19.2802,0.1849642,0.056754224,0.058228232,0.4196,309.0840004,65.887436,0.8957143,t17_f5_c3,18.9929,0.4133,True,True,False,bulk_1.0.0,0.0,0.0,0.9998067,851120214.0,ZTF19aaslzgt
ztf,58804.17978010001,1050179781415015001,1,1050179781415,19.5698,1,1050,0.532631,19.8859,18.69288,20.0566,0.312679,0.10316794,0.10420547,0.3581,309.0835102,65.8874384,0.675714,t17_f5_c3,19.9778,0.4264,False,True,False,bulk_1.0.0,0.0,1.077081881415015e+18,,,ZTF19aaslzgt
ztf,58811.183807900175,1057183801415015032,1,1057183801415,19.4859,1,1057,0.808472,19.9996,18.729465,19.763,0.323515,0.09927221,0.10042472,0.3794,309.0844074,65.8874444,0.622857,t17_f5_c3,19.501,0.3819,False,True,False,bulk_1.0.0,0.0,1.083098041415015e+18,,,ZTF19aaslzgt
ztf,58812.13010419998,1058130101415015006,1,1058130101415,20.2182,1,1058,0.378151,20.2645,18.804998,20.0618,0.221126,0.055313908,0.05765536,0.3262,309.0841151,65.8873712,0.925714,t17_f5_c3,19.8954,0.3578,False,True,False,bulk_1.0.0,0.0,1.083098041415015e+18,,,ZTF19aaslzgt
ztf,58830.1011806,1076101181415015001,1,1076101181415,19.2903,1,1076,0.099407,19.7039,18.628775,19.2504,0.308212,0.11366055,0.11449852,0.3007,309.0839312,65.8873971,0.627143,t17_f5_c3,19.0838,0.3312,False,True,False,bulk_1.0.0,0.0,1.083098041415015e+18,,,ZTF19aaslzgt
ztf,58831.08188659977,1077081881415015016,2,1077081881415,20.17238,1,1077,0.22989179,19.522055,18.057705,19.4305,0.12649056,0.02966705,0.032833602,0.1967,309.0840425,65.8873798,0.9671429,t17_f5_c3,19.3015,0.2226,False,True,False,bulk_1.0.0,0.0,1.083098041415015e+18,0.9999975,851120214.0,ZTF19aaslzgt
ztf,58831.134189799894,1077134181415015000,1,1077134181415,19.1643,1,1077,1.19954,19.548,18.568216,19.4606,0.341377,0.13783988,0.1384588,0.3337,309.0846886,65.8874005,0.618571,t17_f5_c3,19.4345,0.418,False,True,False,bulk_1.0.0,0.0,1.083098041415015e+18,,,ZTF19aaslzgt
