tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60080.23608799977,2326236083915015016,1,2326236083915,20.474537,1,2326,0.08109229,18.262533,17.130217,18.2407,0.068465576,0.012361857,0.02412936,0.054,179.9724928,5.2250367,0.94857144,t17_f5_c3,18.2651,0.0678,True,True,False,1.2.0,0.0,,0.99999654,472120139.0,ZTF19aabyqei
ztf,60082.23570600012,2328235703915015031,1,2328235703915,18.485802,1,2328,0.1650815,17.729898,16.911493,17.5618,0.13268457,0.06009709,0.062439315,0.1662,179.9725159,5.2250455,0.86142856,t17_f5_c3,17.4387,0.1892,True,True,False,1.2.0,0.0,,0.9999416,472120139.0,ZTF19aabyqei
ztf,60086.210833299905,2332210833915015008,1,2332210833915,20.406658,1,2332,0.11307185,18.779257,17.137594,18.6811,0.1077854,0.004213309,0.023762636,0.0852,179.9725073,5.2250097,0.91571426,t17_f5_c3,18.6728,0.1045,True,True,False,1.2.0,0.0,,0.9997879,1000472130139.0,ZTF19aabyqei
ztf,60086.2501968001,2332250193915015009,1,2332250193915,20.174017,1,2332,0.042474553,18.268831,17.132433,18.1852,0.09861418,0.027706847,0.03462421,0.069,179.9724668,5.2250279,0.9442857,t17_f5_c3,18.2162,0.0879,True,True,False,1.2.0,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60088.274965300225,2334274963915015011,1,2334274963915,20.529633,1,2334,0.09064994,18.318901,17.14975,18.2745,0.06321505,0.004318119,0.021535764,0.0551,179.9724932,5.22504,0.95428574,t17_f5_c3,18.3628,0.0729,True,True,False,1.2.0,0.0,,0.999954,472120139.0,ZTF19aabyqei
ztf,60099.22601850005,2345226013915015004,1,2345226013915,18.935802,1,2345,0.24774407,18.152176,17.09003,18.0745,0.103646785,0.033461366,0.038967095,0.146,179.972546,5.2250138,0.8257143,t17_f5_c3,17.9996,0.1744,True,True,False,1.2.0,0.0,,0.9999879,472120139.0,ZTF19aabyqei
ztf,60102.18752310006,2348187523915015006,2,2348187523915,19.232914,1,2348,0.20244335,18.066502,16.550308,18.3566,0.092496,100.0,0.022889998,0.1582,179.9724991,5.2250757,0.93714285,t17_f5_c3,18.3356,0.1959,True,True,False,1.2.0,0.0,,0.99996126,472120239.0,ZTF19aabyqei
ztf,60102.2880092999,2348288003915015004,1,2348288003915,18.622736,1,2348,0.26107445,18.281805,17.13697,18.1419,0.16157766,0.05228779,0.056292083,0.1316,179.9724031,5.2250296,0.33,t17_f5_c3,18.1671,0.1719,True,True,False,1.2.0,0.0,,0.9608028,472120139.0,ZTF19aabyqei
ztf,60104.25368059985,2350253683915015006,1,2350253683915,20.338297,1,2350,0.08397986,18.248465,17.125238,18.2363,0.07169326,0.014956778,0.025479311,0.0632,179.9724958,5.2250344,0.9657143,t17_f5_c3,18.2285,0.0778,True,True,False,1.2.0,0.0,,0.99999505,472120139.0,ZTF19aabyqei
ztf,60111.249849500135,2357249843915015006,1,2357249843915,20.066751,1,2357,0.051487695,18.50914,17.21089,18.449,0.09109861,0.016158866,0.027555704,0.0913,179.972468,5.2250326,0.9728571,t17_f5_c3,18.4881,0.1186,True,True,False,1.2.0,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60113.26944439998,2359269443915015003,1,2359269443915,19.89646,1,2359,0.06489953,18.528608,17.216742,18.5968,0.07858229,0.0068846103,0.023473505,0.1165,179.9724615,5.2250101,0.9671429,t17_f5_c3,18.7678,0.1714,True,True,False,1.2.0,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60115.24364579981,2361243643915015004,1,2361243643915,19.77424,1,2361,0.15448791,18.449348,17.192453,18.4968,0.091251776,0.018455543,0.02867368,0.1057,179.9725199,5.2250172,0.95285714,t17_f5_c3,18.5662,0.1422,True,True,False,1.2.0,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60244.53725690022,2490537253915015002,2,2490537253915,19.176,1,2490,0.219365,17.8346,16.488144,18.0878,0.076494,100.0,0.022133242,0.1347,179.9725416,5.2250036,0.937143,t17_f5_c3,18.0361,0.1637,False,True,False,1.2.1,0.0,2.490539643915015e+18,,,ZTF19aabyqei
ztf,60244.5396412001,2490539643915015005,2,2490539643915,19.019077,1,2490,0.4009118,17.757282,16.4652,17.9241,0.076453835,100.0,0.023257704,0.1387,179.9725663,5.2249455,0.9442857,t17_f5_c3,18.1143,0.211,True,True,False,1.2.1,0.0,,0.99999857,472120239.0,ZTF19aabyqei
ztf,60244.54202549998,2490542023915015012,2,2490542023915,18.779434,1,2490,0.39748824,17.811155,16.481308,17.8771,0.084459364,100.0,0.024814706,0.1676,179.9725923,5.2250435,0.8957143,t17_f5_c3,17.9504,0.2295,True,True,False,1.2.1,0.0,,0.99993587,472120239.0,ZTF19aabyqei
ztf,60245.53530090023,2491535303915015004,2,2491535303915,18.501528,1,2491,0.17004603,17.940313,16.517689,18.0978,0.11572325,100.0,0.031215532,0.1801,179.9725283,5.2250075,0.7542857,t17_f5_c3,18.1453,0.2408,True,True,False,1.2.1,0.0,,0.99762356,472120239.0,ZTF19aabyqei
ztf,60245.54019680014,2491540193915015011,2,2491540193915,18.443611,1,2491,0.13072863,17.89094,16.504148,17.958,0.12198534,100.0,0.034008764,0.1696,179.972486,5.2249847,0.7057143,t17_f5_c3,18.1783,0.2659,True,True,False,1.2.1,0.0,,0.9995168,472120239.0,ZTF19aabyqei
ztf,60245.542638900224,2491542633915015007,2,2491542633915,18.404718,1,2491,0.12863794,18.1242,16.564304,18.2584,0.13774575,100.0,0.032743093,0.2515,179.9724794,5.2250574,0.7942857,t17_f5_c3,18.2047,0.3068,True,True,False,1.2.1,0.0,,0.9991585,472120239.0,ZTF19aabyqei
ztf,60246.53712960007,2492537123915015006,2,2492537123915,18.3904,1,2492,0.342746,17.8113,16.481352,17.822,0.121256,100.0,0.035622437,0.1418,179.9724019,5.2250755,0.725714,t17_f5_c3,17.9658,0.2071,False,True,False,1.2.1,0.0,2.493546773915015e+18,,,ZTF19aabyqei
ztf,60246.539513899945,2492539513915015004,2,2492539513915,18.5387,1,2492,0.197626,18.0479,16.545675,18.3964,0.113994,100.0,0.028575407,0.249,179.972531,5.2249941,0.861429,t17_f5_c3,18.6497,0.4026,False,True,False,1.2.1,0.0,2.493546773915015e+18,,,ZTF19aabyqei
ztf,60246.541909699794,2492541903915015006,2,2492541903915,18.4798,1,2492,0.444084,17.9475,16.519623,18.3601,0.157867,0.020097122,0.042377982,0.2541,179.9726074,5.2250116,0.727143,t17_f5_c3,18.4996,0.3702,False,True,False,1.2.1,0.0,2.493546773915015e+18,,,ZTF19aabyqei
ztf,60246.54429400014,2492544293915015017,2,2492544293915,18.3362,1,2492,0.368042,17.8232,16.484833,17.8188,0.123455,100.0,0.03598836,0.1751,179.9725829,5.2249953,0.67,t17_f5_c3,17.9861,0.2618,False,True,False,1.2.1,0.0,2.493546773915015e+18,,,ZTF19aabyqei
ztf,60247.53729170002,2493537293915015002,2,2493537293915,18.557951,1,2493,0.32762384,17.830523,16.486963,17.7946,0.12937342,0.009902194,0.03753369,0.1133,179.9723895,5.2250215,0.6342857,t17_f5_c3,17.7487,0.1387,True,True,False,1.2.1,0.0,,0.9592095,472120239.0,ZTF19aabyqei
ztf,60247.53966439981,2493539663915015001,2,2493539663915,18.6157,1,2493,0.588445,17.9224,16.512827,18.0611,0.118612,100.0,0.032381706,0.1466,179.972582,5.2248888,0.734286,t17_f5_c3,18.1691,0.2069,False,True,False,1.2.1,0.0,2.493546773915015e+18,,,ZTF19aabyqei
ztf,60247.544398100115,2493544393915015018,2,2493544393915,18.3254,1,2493,0.185724,17.8015,16.478462,18.072,0.129129,0.012929395,0.038177617,0.1797,179.9725283,5.2249962,0.594286,t17_f5_c3,18.2986,0.2833,False,True,False,1.2.1,0.0,2.493546773915015e+18,,,ZTF19aabyqei
ztf,60247.546770799905,2493546773915015029,2,2493546773915,17.992092,1,2493,0.38130942,17.795843,16.476788,18.1937,0.19988784,0.047242746,0.059314936,0.2554,179.9725886,5.2250043,0.4542857,t17_f5_c3,18.7529,0.5483,True,True,False,1.2.1,0.0,,0.9836496,472120239.0,ZTF19aabyqei
ztf,60248.53730319999,2494537303915015002,2,2494537303915,18.561739,1,2494,0.46829897,17.958021,16.522436,17.9873,0.110007286,100.0,0.029321603,0.1195,179.9726019,5.2249649,0.5271429,t17_f5_c3,17.9418,0.1461,True,True,False,1.2.1,0.0,,0.98715353,472120239.0,ZTF19aabyqei
ztf,60248.53967589978,2494539673915015002,2,2494539673915,18.574875,1,2494,0.25058833,17.805918,16.479767,17.884,0.1146778,100.0,0.033807974,0.1098,179.9724114,5.2250219,0.5257143,t17_f5_c3,17.8851,0.14,True,True,False,1.2.1,0.0,,0.9878883,472120239.0,ZTF19aabyqei
ztf,60248.54204860004,2494542043915015004,2,2494542043915,18.573,1,2494,0.347067,17.7684,16.46857,18.0514,0.113531,100.0,0.03429122,0.1435,179.9725611,5.2249631,0.718571,t17_f5_c3,18.0429,0.1818,False,True,False,1.2.1,0.0,2.502542603915015e+18,,,ZTF19aabyqei
ztf,60248.544421299826,2494544423915015010,2,2494544423915,18.4502,1,2494,0.89603,17.5979,16.414194,17.8402,0.082748,100.0,0.027814737,0.1336,179.9726791,5.2248626,0.681429,t17_f5_c3,17.9153,0.183,False,True,False,1.2.1,0.0,2.502542603915015e+18,,,ZTF19aabyqei
ztf,60254.53078699997,2500530783915015024,2,2500530783915,19.6426,1,2500,0.176868,18.0847,16.554783,18.2264,0.06549,100.0,0.016003266,0.0975,179.9725321,5.2250241,0.855714,t17_f5_c3,18.2366,0.1241,False,True,False,1.2.1,0.0,2.502542603915015e+18,,,ZTF19aabyqei
ztf,60255.536493100226,2501536493915015002,2,2501536493915,19.5669,1,2501,0.13628,17.9286,16.514517,18.0716,0.072874,100.0,0.019812495,0.089,179.9725207,5.22502,0.94,t17_f5_c3,18.0952,0.1146,False,True,False,1.2.1,0.0,2.502542603915015e+18,,,ZTF19aabyqei
ztf,60256.535219899844,2502535213915015000,2,2502535213915,18.9015,1,2502,0.42039,18.0413,16.544018,18.2174,0.11687,100.0,0.029429983,0.1156,179.972589,5.2249694,0.654286,t17_f5_c3,18.333,0.1629,False,True,False,1.2.1,0.0,2.502542603915015e+18,,,ZTF19aabyqei
ztf,60256.537685200106,2502537683915015000,2,2502537683915,18.8513,1,2502,0.286242,18.1396,16.567945,18.3284,0.108101,100.0,0.025419533,0.1267,179.9725252,5.2250895,0.44,t17_f5_c3,18.4392,0.178,False,True,False,1.2.1,0.0,2.502542603915015e+18,,,ZTF19aabyqei
ztf,60256.5401504999,2502540153915015002,2,2502540153915,18.9708,1,2502,0.156018,18.1017,16.558914,18.272,0.112292,100.0,0.027116539,0.122,179.9725262,5.2250239,0.718571,t17_f5_c3,18.2828,0.1562,False,True,False,1.2.1,0.0,2.502542603915015e+18,,,ZTF19aabyqei
ztf,60256.542604200076,2502542603915015002,2,2502542603915,18.911568,1,2502,0.32861415,17.98221,16.528831,18.023,0.11237057,100.0,0.029464645,0.0997,179.9725195,5.225106,0.6242857,t17_f5_c3,18.0433,0.1289,True,True,False,1.2.1,0.0,,0.99517035,472120239.0,ZTF19aabyqei
ztf,60256.54506940022,2502545063915015000,2,2502545063915,18.7493,1,2502,0.552162,18.0489,16.545927,18.2536,0.134146,100.0,0.03360377,0.1317,179.972524,5.225171,0.617143,t17_f5_c3,18.3132,0.1769,False,True,False,1.2.1,0.0,2.503537563915015e+18,,,ZTF19aabyqei
ztf,60257.52996530011,2503529963915015048,2,2503529963915,19.0559,1,2503,0.471454,18.3016,16.603922,18.4045,0.124414,100.0,0.026049446,0.1295,179.9725339,5.224899,0.531429,t17_f5_c3,18.3756,0.1597,False,True,False,1.2.1,0.0,2.503537563915015e+18,,,ZTF19aabyqei
ztf,60257.532500000205,2503532503915015039,2,2503532503915,19.0306,1,2503,0.833457,18.209,16.58387,18.7332,0.137736,100.0,0.030831564,0.1764,179.9727081,5.2249547,0.532857,t17_f5_c3,18.7767,0.2328,False,True,False,1.2.1,0.0,2.503537563915015e+18,,,ZTF19aabyqei
ztf,60257.53756939992,2503537563915015015,2,2503537563915,19.056847,1,2503,0.12816381,18.069105,16.550953,18.1698,0.10895402,100.0,0.02691424,0.0997,179.972447,5.2250129,0.52,t17_f5_c3,18.0094,0.1089,True,True,False,1.2.1,0.0,,0.9950273,472120239.0,ZTF19aabyqei
ztf,60257.54010420013,2503540103915015002,2,2503540103915,18.9025,1,2503,0.370753,18.2306,16.588669,18.6357,0.136758,100.0,0.030142535,0.1603,179.9725863,5.2250328,0.647143,t17_f5_c3,18.717,0.2191,False,True,False,23.12.x,0.0,2.533478763915015e+18,,,ZTF19aabyqei
ztf,60258.530844899826,2504530843915015004,2,2504530843915,19.4969,1,2504,0.348354,18.1864,16.57877,18.3616,0.077093,100.0,0.017537316,0.1161,179.9725788,5.22504,0.928571,t17_f5_c3,18.4493,0.1587,False,True,False,23.12.x,0.0,2.533478763915015e+18,,,ZTF19aabyqei
ztf,60287.44327550009,2533443273915015001,2,2533443273915,19.2331,1,2533,0.736933,18.3115,16.605988,18.4775,0.116483,100.0,0.024213504,0.1021,179.9726685,5.2249285,0.524286,t17_f5_c3,18.5245,0.1334,False,True,False,23.12.x,0.0,2.533478763915015e+18,,,ZTF19aabyqei
ztf,60287.478761599865,2533478763915015002,1,2533478763915,19.630558,1,2533,0.35325998,18.297693,17.142479,18.3176,0.105688706,0.029847687,0.0364706,0.0692,179.9724657,5.2251208,0.67,t17_f5_c3,18.3227,0.0869,True,True,False,23.12.x,0.0,,0.99849594,472120139.0,ZTF19aabyqei
ztf,60289.482303199824,2535482303915015002,2,2535482303915,19.1132,1,2535,0.141083,18.1912,16.57986,18.2079,0.113211,100.0,0.025665669,0.1762,179.9725209,5.2250306,0.951429,t17_f5_c3,18.2456,0.2314,False,True,False,23.12.x,0.0,2.537479533915015e+18,,,ZTF19aabyqei
ztf,60289.526006899774,2535526003915015002,1,2535526003915,19.0847,1,2535,0.151005,18.2968,17.14217,18.3833,0.124441,0.03750984,0.042964634,0.2055,179.9725171,5.2250336,0.932857,t17_f5_c3,18.1772,0.2166,False,True,False,23.12.x,0.0,2.537479533915015e+18,,,ZTF19aabyqei
ztf,60291.47953699995,2537479533915015003,1,2537479533915,20.273235,1,2537,0.10300912,18.227102,17.117598,18.1881,0.06914465,0.014134145,0.024886098,0.0522,179.9724572,5.2250426,0.95857143,t17_f5_c3,18.2438,0.0676,True,True,False,23.12.x,0.0,,0.99999714,472120139.0,ZTF19aabyqei
ztf,60322.47916670004,2568479163915015006,1,2568479163915,20.2435,1,2568,0.216625,18.2522,17.126562,18.2743,0.06131,0.006792193,0.021740858,0.0573,179.9725231,5.2250601,0.965714,t17_f5_c3,18.3087,0.0731,False,True,False,23.12.x,0.0,2.570400333915015e+18,,,ZTF19aabyqei
ztf,60324.400335600134,2570400333915015006,1,2570400333915,20.398127,1,2570,0.12726854,18.259281,17.12907,18.2293,0.06326041,0.008395808,0.022338165,0.0558,179.9724886,5.2250545,0.93285716,t17_f5_c3,18.2307,0.0691,True,True,False,23.12.x,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60326.53842590004,2572538423915015007,1,2572538423915,20.112833,1,2572,0.1274637,18.246643,17.12459,18.2451,0.07825449,0.018712308,0.027841214,0.0776,179.9725071,5.2250396,0.9614286,t17_f5_c3,18.3153,0.103,True,True,False,23.12.x,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60352.46593749989,2598465933915015004,1,2598465933915,20.28412,1,2598,0.13957578,18.078587,17.061777,18.1165,0.06373447,0.015672252,0.024983332,0.052,179.9724988,5.2250531,0.95,t17_f5_c3,18.1153,0.0644,True,True,False,23.12.x,0.0,,0.9999996,472120139.0,ZTF19aabyqei
ztf,60363.29160880018,2609291603915015004,2,2609291603915,18.4787,1,2609,0.269688,17.8801,16.501116,18.0662,0.111254,100.0,0.031240752,0.2589,179.9725546,5.2250447,0.86,t17_f5_c3,17.9972,0.3114,False,True,False,23.12.x,0.0,2.620378643915015e+18,,,ZTF19aabyqei
ztf,60363.37895830022,2609378953915015004,1,2609378953915,18.6648,1,2609,0.24125,17.9508,17.009878,17.8968,0.102256,0.03877757,0.04298529,0.1503,179.9724899,5.2249543,0.857143,t17_f5_c3,17.803,0.1767,False,True,False,23.12.x,0.0,2.620378643915015e+18,,,ZTF19aabyqei
ztf,60368.43260420021,2614432603915015006,1,2614432603915,19.3607,1,2614,0.188821,18.237,17.12115,18.5518,0.0919,0.025671218,0.03288327,0.1784,179.9725219,5.2250485,0.952857,t17_f5_c3,18.4978,0.2169,False,True,False,23.12.x,0.0,2.620378643915015e+18,,,ZTF19aabyqei
ztf,60374.378645800054,2620378643915015010,2,2620378643915,19.746222,1,2620,0.056852587,18.026068,16.540161,18.2688,0.0928825,100.0,0.023635855,0.1037,179.9724922,5.2250338,0.94,t17_f5_c3,18.3187,0.1351,True,True,False,23.12.x,0.0,,0.99987864,472120239.0,ZTF19aabyqei
ztf,60374.40049770009,2620400493915015013,1,2620400493915,20.529232,1,2620,0.08749346,18.195324,17.106052,18.2146,0.05959207,0.008171268,0.021851439,0.052,179.9724891,5.2250419,0.9342857,t17_f5_c3,18.1946,0.0627,True,True,False,23.12.x,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60380.276736100204,2626276733915015010,1,2626276733915,18.645166,1,2626,0.1324971,17.97454,17.019796,18.0206,0.16581927,0.06622915,0.068823524,0.2463,179.9724725,5.2250579,0.8,t17_f5_c3,17.8313,0.2646,True,True,False,23.12.x,0.0,,0.999985,472120139.0,ZTF19aabyqei
ztf,60390.402349499986,2636402343915015002,1,2636402343915,19.5956,1,2636,0.26926,17.9617,17.014446,17.9298,0.058605,0.01590408,0.024492498,0.0848,179.9725305,5.225074,0.951429,t17_f5_c3,17.8893,0.104,False,True,False,24.4.1,0.0,2.664227153915015e+18,,,ZTF19aabyqei
ztf,60396.339861100074,2642339863915015003,1,2642339863915,19.4084,1,2642,0.147774,18.0218,17.03916,18.0125,0.080784,0.02654844,0.03267907,0.1055,179.9725165,5.2250324,0.934286,t17_f5_c3,17.8728,0.1185,False,True,False,24.4.1,0.0,2.664227153915015e+18,,,ZTF19aabyqei
ztf,60403.31741899997,2649317413915015011,1,2649317413915,20.366486,1,2649,0.095077075,18.411411,17.18039,18.338,0.06443394,100.0,0.02073509,0.0635,179.9725031,5.2250222,0.96,t17_f5_c3,18.3327,0.0783,True,True,False,23.12.x,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60407.31207180023,2653312073915015006,1,2653312073915,20.363874,1,2653,0.248545,18.618128,17.242718,18.6043,0.10862975,0.020207474,0.030604461,0.083,179.9725094,5.2250825,0.9657143,t17_f5_c3,18.5942,0.1025,True,True,False,23.12.x,0.0,,0.9999925,472120139.0,ZTF19aabyqei
ztf,60412.3331133998,2658333113915015009,1,2658333113915,20.5295,1,2658,0.202069,18.5966,17.236609,18.6586,0.075091,100.0,0.021458095,0.077,179.9725242,5.2250518,0.967143,t17_f5_c3,18.6811,0.0968,False,True,False,24.4.1,0.0,2.688213813915015e+18,,,ZTF19aabyqei
ztf,60416.295902799815,2662295903915015003,1,2662295903915,19.42735,1,2662,0.05401089,18.53686,17.2192,18.5542,0.13569322,0.03346061,0.04031756,0.1141,179.9724643,5.2250115,0.75,t17_f5_c3,18.4754,0.1345,True,True,False,24.4.1,0.0,,0.999926,472120139.0,ZTF19aabyqei
ztf,60418.22715280019,2664227153915015004,1,2664227153915,19.226236,1,2664,0.23965143,18.563326,17.226995,18.5635,0.123877585,0.028208777,0.036179364,0.2103,179.9724884,5.2250871,0.95714283,t17_f5_c3,18.6614,0.2941,True,True,False,24.4.1,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60423.31039350014,2669310393915015002,1,2669310393915,19.0758,1,2669,0.274454,18.1667,17.095469,18.1653,0.094129,0.028788697,0.03509381,0.1725,179.972542,5.225062,0.945714,t17_f5_c3,18.1748,0.223,False,True,False,24.4.1,0.0,2.692216063915015e+18,,,ZTF19aabyqei
ztf,60429.2535184999,2675253513915015008,1,2675253513915,20.208363,1,2675,0.038502242,18.173964,17.098171,18.2328,0.06306908,0.011978321,0.0234153,0.0601,179.9724742,5.2250314,0.9514286,t17_f5_c3,18.3112,0.0801,True,True,False,24.4.1,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60440.28788190009,2686287883915015007,1,2686287883915,20.2368,1,2686,0.10035,17.8667,16.973728,17.7832,0.068862,0.024361184,0.030254567,0.0418,179.9725047,5.2250202,0.95,t17_f5_c3,17.7806,0.0515,False,True,False,24.5.1,0.0,2.710215333915015e+18,,,ZTF19aabyqei
ztf,60442.21381939994,2688213813915015017,1,2688213813915,20.449102,1,2688,0.029691866,17.90166,16.98895,17.8122,0.057057537,0.016581774,0.024616646,0.0389,179.9724847,5.2250193,0.95428574,t17_f5_c3,17.8042,0.0475,True,True,False,24.4.1,0.0,,0.99999976,472120139.0,ZTF19aabyqei
ztf,60444.21668979991,2690216683915015004,1,2690216683915,20.243956,1,2690,0.13140249,17.972193,17.01882,17.9987,0.050622128,0.00963446,0.021037368,0.0518,179.9724971,5.2250515,0.94857144,t17_f5_c3,17.954,0.0619,True,True,False,24.4.1,0.0,,1.0,472120139.0,ZTF19aabyqei
ztf,60446.21606480004,2692216063915015005,1,2692216063915,19.630836,1,2692,0.04959662,17.984943,17.024101,17.9845,0.07312952,0.02361819,0.030182539,0.0799,179.9724898,5.225025,0.95714283,t17_f5_c3,17.9305,0.0965,True,True,False,24.4.1,0.0,,0.9999998,472120139.0,ZTF19aabyqei
ztf,60450.236597199924,2696236593915015001,2,2696236593915,19.0585,1,2696,0.128284,17.8763,16.500046,18.0354,0.092261,100.0,0.025972664,0.1385,179.9725147,5.2250026,0.931429,t17_f5_c3,17.9692,0.1661,False,True,False,24.5.1,0.0,2.726206183915015e+18,,,ZTF19aabyqei
ztf,60450.27493060008,2696274933915015001,1,2696274933915,18.8985,1,2696,0.100116,17.864,16.972542,17.7298,0.091414,0.036005303,0.040218785,0.1054,179.9725038,5.2250136,0.755714,t17_f5_c3,17.5926,0.1189,False,True,False,24.5.1,0.0,2.726206183915015e+18,,,ZTF19aabyqei
ztf,60452.28118060017,2698281183915015003,1,2698281183915,19.0105,1,2698,0.146478,17.9238,16.998446,17.8503,0.077329,0.02739644,0.032976218,0.1358,179.9725175,5.2250256,0.964286,t17_f5_c3,17.8542,0.1745,False,True,False,24.5.1,0.0,2.726206183915015e+18,,,ZTF19aabyqei
ztf,60460.1906365999,2706190633915015002,1,2706190633915,20.392902,1,2706,0.13960475,17.888512,16.983257,17.9261,0.0614417,0.019617043,0.02669081,0.0444,179.9725016,5.225051,0.9671429,t17_f5_c3,17.9156,0.0543,True,True,False,24.5.1,0.0,,0.99999535,472120139.0,ZTF19aabyqei
ztf,60460.1906365999,2706190633915025002,1,2706190633915,20.3929,1,2706,0.139605,17.8885,16.983252,17.9261,0.061442,0.019617463,0.026691072,0.0444,179.9725016,5.225051,0.967143,t17_f5_c3,17.9156,0.0543,False,True,False,24.5.1,0.0,2.726206183915015e+18,,,ZTF19aabyqei
ztf,60464.21533560008,2710215333915015000,2,2710215333915,18.559875,1,2710,0.13882433,17.647184,16.430511,17.8964,0.104307756,100.0,0.034013208,0.2165,179.9724453,5.225008,0.81857145,t17_f5_c3,17.8339,0.2606,True,True,False,24.5.1,0.0,,0.99998003,472120239.0,ZTF19aabyqei
ztf,60477.20840279991,2723208403915015005,1,2723208403915,19.6019,1,2723,0.172468,17.8602,16.970867,17.8778,0.066511,0.023226429,0.029319745,0.0799,179.9725231,5.2250346,0.958571,t17_f5_c3,17.8257,0.0969,False,True,False,24.5.1,0.0,2.726206183915015e+18,,,ZTF19aabyqei
ztf,60480.206180599984,2726206183915015002,1,2726206183915,19.43234,1,2726,0.18674555,17.86868,16.974598,17.8906,0.07110464,0.025525484,0.03120797,0.0969,179.9725113,5.2250603,0.95285714,t17_f5_c3,17.9315,0.1283,True,True,False,24.5.1,0.0,,0.9999999,472120139.0,ZTF19aabyqei
ztf,60613.532569400035,2859532563915015001,2,2859532563915,19.1706,1,2859,1.21395,18.9239,16.707922,19.0228,0.185571,100.0,0.024105648,0.2414,179.9728178,5.2249491,0.502857,t17_f5_c3,19.1973,0.3596,False,True,False,25.0.0,0.0,2.877492533915015e+18,,,ZTF19aabyqei
ztf,60631.49253469985,2877492533915015002,1,2877492533915,18.851645,1,2877,0.32014835,18.434738,17.187841,18.6862,0.13350125,0.036262617,0.042337645,0.2678,179.9725174,5.2251011,0.88714284,t17_f5_c3,18.4495,0.276,True,True,False,25.0.0,0.0,,0.99997556,472120139.0,ZTF19aabyqei
ztf,60650.518645800184,2896518643915015003,1,2896518643915,20.278,1,2896,0.218144,18.6441,17.249971,18.621,0.079605,100.0,0.02204391,0.0862,179.9725304,5.2250504,0.96,t17_f5_c3,18.5903,0.1046,False,True,False,26.0.1,0.0,2.926392833915015e+18,,,ZTF19aabyqei
ztf,60652.484826399945,2898484823915015004,1,2898484823915,20.0276,1,2898,0.327164,18.8548,17.304344,18.7948,0.094858,100.0,0.022745304,0.1107,179.9725276,5.2250974,0.964286,t17_f5_c3,18.7526,0.1337,False,True,False,26.0.1,0.0,2.926392833915015e+18,,,ZTF19aabyqei
ztf,60659.49766199989,2905497663915015012,1,2905497663915,18.4349,1,2905,0.064512,18.6227,17.244003,18.66,0.248974,0.06603727,0.06993186,0.4504,179.9724912,5.2250314,0.737143,t17_f5_c3,18.7268,0.6153,False,True,False,26.0.1,0.0,2.926392833915015e+18,,,ZTF19aabyqei
ztf,60664.503888899926,2910503883915015004,1,2910503883915,19.7104,1,2910,0.153468,18.4219,17.183752,18.6201,0.104484,0.025335167,0.03340341,0.1407,179.972513,5.2250439,0.935714,t17_f5_c3,18.5828,0.173,False,True,False,26.0.1,0.0,2.926392833915015e+18,,,ZTF19aabyqei
ztf,60668.50564809982,2914505643915015006,1,2914505643915,18.6172,1,2914,0.447393,18.6103,17.240505,18.8135,0.22287,0.058799487,0.063115165,0.4139,179.972598,5.225055,0.865714,t17_f5_c3,19.0054,0.633,False,True,False,26.0.1,0.0,2.926392833915015e+18,,,ZTF19aabyqei
ztf,60678.39997689985,2924399973915015003,1,2924399973915,19.8434,1,2924,0.147153,18.4005,17.176865,18.2241,0.088999,0.019067204,0.028835751,0.0918,179.972518,5.2250204,0.951429,t17_f5_c3,18.1763,0.1105,False,True,False,26.0.1,0.0,2.926392833915015e+18,,,ZTF19aabyqei
ztf,60680.392835599836,2926392833915015001,2,2926392833915,18.977886,1,2926,0.07906558,18.23054,16.588654,18.3849,0.18102497,0.0033675763,0.03990107,0.1229,179.9725034,5.2250283,0.7057143,t17_f5_c3,18.398,0.1568,True,True,False,26.0.1,0.0,,0.99633443,472120239.0,ZTF19aabyqei
ztf,60682.40187499998,2928401873915015001,1,2928401873915,19.87346,1,2928,0.13847543,18.490213,17.20513,18.3946,0.09976461,0.020977594,0.030545201,0.0872,179.9725049,5.2250475,0.9714286,t17_f5_c3,18.2869,0.0993,True,True,False,26.0.1,0.0,,0.9999972,472120139.0,ZTF19aabyqei
ztf,60723.440497700125,2969440493915015030,1,2969440493915,19.1028,1,2969,0.286479,17.9716,17.018572,17.7537,0.089298,0.032069467,0.037121966,0.113,179.9725568,5.22503,0.875714,t17_f5_c3,17.7234,0.1405,False,True,False,26.0.1,0.0,2.990381133915015e+18,,,ZTF19aabyqei
