tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60821.328275499865,3067328270415015041,1,3067328270415,20.43603,1,3067,0.4088074,19.078087,19.042553,19.0534,0.1009173,0.097030595,0.09766802,0.099,299.4300944,30.6117756,0.8971428,t17_f5_c3,0.9999999,19.0104,0.1228,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60821.36135420017,3067361350415015017,2,3067361350415,20.627432,1,3067,0.083494395,15.336696,15.268723,15.3939,0.035059344,0.03288467,0.032931726,0.0051,299.4300979,30.611801,0.8,t17_f5_c3,0.99999994,15.3899,0.0059,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60823.3844792,3069384470415015025,1,3069384470415,20.650812,1,3069,0.5027608,19.168604,19.130035,19.088,0.09401201,0.08992397,0.09073108,0.0819,299.4300649,30.6117886,0.8357143,t17_f5_c3,0.9999984,19.0025,0.0978,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60826.38040510006,3072380400415015017,2,3072380400415,19.45921,1,3072,0.05794155,15.248975,15.186128,15.3045,0.04378406,0.041289408,0.04132161,0.0103,299.4300861,30.6118063,0.82285714,t17_f5_c3,0.99999976,15.2895,0.0124,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60826.4074074002,3072407400415015044,1,3072407400415,20.28399,1,3072,0.47998258,19.041506,19.007132,19.1523,0.11052125,0.10653268,0.10707697,0.1314,299.4300789,30.6118219,0.8914286,t17_f5_c3,0.99998605,19.0884,0.1604,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60831.37859949982,3077378590415015032,1,3077378590415,20.750572,1,3077,0.48769757,19.22524,19.184645,19.0791,0.1169325,0.11192315,0.112641156,0.0806,299.4300706,30.6117934,0.8157143,t17_f5_c3,0.999998,19.1059,0.107,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60831.37859949982,3077378590415025032,1,3077378590415,20.7506,1,3077,0.487698,19.2252,19.184607,19.0791,0.116932,0.11192287,0.11264083,0.0806,299.4300706,30.6117934,0.815714,t17_f5_c3,,19.1059,0.107,,False,True,False,27.5.6,0.0,3.105398000415015e+18,ZTF18abiurmh
ztf,60835.357499999925,3081357490415015023,2,3081357490415,20.214682,1,3081,0.08548641,15.340674,15.272459,15.4116,0.03362975,0.03153244,0.031581853,0.0063,299.4300843,30.6118005,0.79,t17_f5_c3,0.9999996,15.4108,0.0075,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60835.42182870023,3081421820415015026,1,3081421820415,20.44044,1,3081,0.59327966,19.343588,19.298414,19.1199,0.16807088,0.16060358,0.1612214,0.1143,299.4300438,30.6118404,0.57857144,t17_f5_c3,0.99995494,19.1674,0.1543,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60838.41271989979,3084412710415015030,2,3084412710415,19.63258,1,3084,0.0769123,15.361876,15.292357,15.422,0.0333409,0.031221276,0.031273045,0.0091,299.4300841,30.611797,0.82714283,t17_f5_c3,0.9999999,15.4126,0.0112,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60840.34009259986,3086340090415015032,2,3086340090415,20.199366,1,3086,0.07078783,15.420174,15.346948,15.4871,0.02864265,0.026707696,0.026774583,0.0067,299.4300863,30.6117976,0.8057143,t17_f5_c3,1.0,15.4854,0.008,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60840.41028939979,3086410280415015019,1,3086410280415,20.276882,1,3086,0.5281046,19.341805,19.296703,19.3034,0.14271134,0.1361787,0.13690451,0.1555,299.4300622,30.6118279,0.8242857,t17_f5_c3,0.99994206,19.3294,0.2056,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60843.298692100216,3089298690415015029,1,3089298690415,20.345303,1,3089,0.5700186,19.494253,19.442513,19.5434,0.12791649,0.12089596,0.12196355,0.1672,299.430042,30.6117989,0.75857145,t17_f5_c3,1.0,19.675,0.2438,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60843.3837731001,3089383770415015031,2,3089383770415,20.505459,1,3089,0.09305488,15.483658,15.406177,15.5535,0.033219844,0.030867219,0.030931778,0.0059,299.4300848,30.6117939,0.79142857,t17_f5_c3,0.99999946,15.5488,0.0069,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60847.3686573999,3093368650415015027,1,3093368650415,20.607725,1,3093,0.5690906,19.540482,19.486546,19.3567,0.115973264,0.1090713,0.110352755,0.1094,299.4300415,30.6117588,0.6185714,t17_f5_c3,0.99999905,19.375,0.1445,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60849.28597219987,3095285970415015022,2,3095285970415,20.620094,1,3095,0.08193698,15.563714,15.480525,15.6315,0.032293055,0.029834598,0.029911177,0.006,299.4300924,30.6117965,0.79714286,t17_f5_c3,1.0,15.6277,0.007,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60849.322488400154,3095322480415015026,1,3095322480415,20.650215,1,3095,0.41089615,19.687601,19.626055,19.491,0.16200759,0.15188734,0.15307952,0.1227,299.4300953,30.6117657,0.5057143,t17_f5_c3,0.999998,19.5476,0.1676,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60851.30356479995,3097303560415015022,2,3097303560415,20.27481,1,3097,0.09519909,15.597453,15.51174,15.6546,0.027938638,0.025723808,0.02581783,0.0071,299.4300923,30.6117918,0.82285714,t17_f5_c3,0.9999999,15.6363,0.0083,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60851.30356479995,3097303560415025022,2,3097303560415,20.2748,1,3097,0.095199,15.5975,15.511783,15.6546,0.027939,0.025724053,0.025818083,0.0071,299.4300923,30.6117918,0.822857,t17_f5_c3,,15.6363,0.0083,,False,True,False,27.5.6,0.0,3.125367900415015e+18,ZTF18abiurmh
ztf,60853.30229170015,3099302290415015017,1,3099302290415,20.247818,1,3099,0.50343144,19.701637,19.639313,19.6381,0.15479475,0.14487925,0.14615938,0.182,299.4300628,30.6117829,0.53,t17_f5_c3,0.99881387,19.5726,0.2219,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60853.30229170015,3099302290415025017,1,3099302290415,20.2478,1,3099,0.503431,19.7016,19.639277,19.6381,0.154795,0.14487986,0.1461599,0.182,299.4300628,30.6117829,0.53,t17_f5_c3,,19.5726,0.2219,,False,True,False,27.5.6,0.0,3.129286300415015e+18,ZTF18abiurmh
ztf,60855.36341439979,3101363410415015038,2,3101363410415,20.114922,1,3101,0.1047297,15.639457,15.550497,15.7185,0.03421524,0.03144093,0.03152359,0.0075,299.4300957,30.6117929,0.7771429,t17_f5_c3,1.0,15.7041,0.0089,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60855.38381939987,3101383810415015018,1,3101383810415,20.204266,1,3101,0.58126086,19.61009,19.552675,19.7944,0.16686392,0.15726261,0.15826918,0.1983,299.4300453,30.611739,0.56857145,t17_f5_c3,0.99708587,20.1685,0.3621,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60859.39800930023,3105398000415015031,1,3105398000415,20.999166,1,3105,0.60564166,19.735287,19.671059,19.6677,0.1255467,0.11665422,0.11833515,0.1102,299.4300294,30.611788,0.68142855,t17_f5_c3,0.9978947,19.923,0.1828,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60863.27689810004,3109276890415015025,1,3109276890415,20.31138,1,3109,0.3982082,19.545403,19.491226,19.8161,0.1770484,0.16758682,0.16843088,0.2399,299.4300976,30.6117947,0.68,t17_f5_c3,0.9999987,19.8424,0.3177,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60865.27314809989,3111273140415015020,2,3111273140415,20.077436,1,3111,0.08121502,15.68814,15.59527,15.7652,0.047621187,0.043652505,0.043717198,0.0089,299.4300829,30.6117966,0.8142857,t17_f5_c3,0.9999003,15.7575,0.0108,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60867.35521990014,3113355210415015016,1,3113355210415,20.00609,1,3113,0.59775317,19.68839,19.626802,19.3376,0.18602927,0.17473163,0.17577036,0.2095,299.4300337,30.6118047,0.42857143,t17_f5_c3,0.9993666,19.1678,0.2312,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60867.35521990014,3113355210415025016,1,3113355210415,20.0061,1,3113,0.597753,19.6884,19.62681,19.3376,0.186029,0.17473127,0.17577001,0.2095,299.4300337,30.6118047,0.428571,t17_f5_c3,,19.1678,0.2312,,False,True,False,27.5.6,0.0,3.137329560415015e+18,ZTF18abiurmh
ztf,60872.40962960012,3118409620415015018,2,3118409620415,20.159372,1,3118,0.11619588,15.739045,15.6419115,15.797,0.04038146,0.03684218,0.036925673,0.0088,299.4300641,30.6117914,0.81857145,t17_f5_c3,0.99999976,15.7844,0.0106,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60879.295879600104,3125295870415015023,1,3125295870415,20.814194,1,3125,0.5054428,19.994312,19.913408,20.1667,0.14486541,0.13214788,0.13446315,0.1994,299.4300702,30.6118258,0.6,t17_f5_c3,0.9999896,20.4476,0.3375,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60879.295879600104,3125295870415025023,1,3125295870415,20.8142,1,3125,0.505443,19.9943,19.913399,20.1667,0.144865,0.13214765,0.13446288,0.1994,299.4300702,30.6118258,0.6,t17_f5_c3,,20.4476,0.3375,,False,True,False,27.5.6,0.0,3.147198770415015e+18,ZTF18abiurmh
ztf,60879.367905099876,3125367900415015048,2,3125367900415,20.060669,1,3125,0.12986134,15.773472,15.673348,15.8567,0.05038515,0.045875512,0.045946587,0.008,299.4300846,30.6117836,0.7171429,t17_f5_c3,0.9999988,15.8342,0.0095,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60879.367905099876,3125367900415025048,2,3125367900415,20.0607,1,3125,0.129861,15.7735,15.673375,15.8567,0.050385,0.04587527,0.04594635,0.008,299.4300846,30.6117836,0.717143,t17_f5_c3,,15.8342,0.0095,,False,True,False,27.5.6,0.0,3.147198770415015e+18,ZTF18abiurmh
ztf,60883.28630790021,3129286300415015019,2,3129286300415,20.774796,1,3129,0.07761577,15.870148,15.761153,15.9352,0.036452983,0.032854702,0.03297125,0.0069,299.4300835,30.6117984,0.7285714,t17_f5_c3,1.0,15.9381,0.0081,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60883.28630790021,3129286300415025019,2,3129286300415,20.7748,1,3129,0.077616,15.8701,15.76111,15.9352,0.036453,0.03285487,0.032971416,0.0069,299.4300835,30.6117984,0.728571,t17_f5_c3,,15.9381,0.0081,,False,True,False,27.5.6,0.0,3.133422600415015e+18,ZTF18abiurmh
ztf,60883.28630790021,3129286300415035019,2,3129286300415,20.7748,1,3129,0.077616,15.8701,15.76111,15.9352,0.036453,0.03285487,0.032971416,0.0069,299.4300835,30.6117984,0.728571,t17_f5_c3,,15.9381,0.0081,,False,True,False,27.5.6,0.0,3.147198770415015e+18,ZTF18abiurmh
ztf,60887.422604199965,3133422600415015038,1,3133422600415,20.681585,1,3133,0.660579,19.953157,19.875158,19.6163,0.18496537,0.17046434,0.17214344,0.1376,299.4300127,30.6117874,0.40857142,t17_f5_c3,0.99999666,19.6618,0.1868,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60891.2590855998,3137259080415015030,1,3137259080415,20.537613,1,3137,0.5435898,20.104612,20.015404,19.7372,0.19880249,0.18107593,0.18312114,0.1787,299.4300522,30.6117577,0.37571427,t17_f5_c3,0.9940032,19.8399,0.2543,686120104.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60891.2590855998,3137259080415025030,1,3137259080415,20.5376,1,3137,0.54359,20.1046,20.015394,19.7372,0.198802,0.18107568,0.18312085,0.1787,299.4300522,30.6117577,0.375714,t17_f5_c3,,19.8399,0.2543,,False,True,False,27.5.6,0.0,3.166204870415015e+18,ZTF18abiurmh
ztf,60891.32956020022,3137329560415015018,2,3137329560415,20.541414,1,3137,0.05607095,15.914848,15.801504,15.9925,0.036987115,0.033196364,0.033320606,0.008,299.4300707,30.6118083,0.82714283,t17_f5_c3,1.0,15.9896,0.0095,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60891.32956020022,3137329560415035018,2,3137329560415,20.5414,1,3137,0.056071,15.9148,15.801461,15.9925,0.036987,0.033196423,0.033320658,0.008,299.4300707,30.6118083,0.827143,t17_f5_c3,,15.9896,0.0095,,False,True,False,27.5.6,0.0,3.166204870415015e+18,ZTF18abiurmh
ztf,60895.20129630016,3141201290415015015,1,3141201290415,19.6464,1,3141,0.423582,19.674,19.6132,19.6397,0.307524,0.29016498,0.29077616,0.3959,299.4301305,30.6117051,0.455714,t17_f5_c3,,19.4986,0.4477,,False,True,False,27.5.6,0.0,3.168215980415015e+18,ZTF18abiurmh
ztf,60901.19877310004,3147198770415015022,2,3147198770415,20.720646,1,3147,0.009048921,16.075424,15.94506,16.1881,0.050304875,0.044492457,0.044613276,0.0084,299.4300815,30.6118195,0.75857145,t17_f5_c3,0.99996483,16.1915,0.0101,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60901.19877310004,3147198770415025022,2,3147198770415,20.7206,1,3147,0.009049,16.0754,15.945038,16.1881,0.050305,0.0444927,0.044613514,0.0084,299.4300815,30.6118195,0.758571,t17_f5_c3,,16.1915,0.0101,,False,True,False,27.5.6,0.0,3.174207090415015e+18,ZTF18abiurmh
ztf,60920.20487269992,3166204870415015019,2,3166204870415,20.021486,1,3166,0.08735238,16.468243,16.285608,16.5224,0.039549585,0.03312336,0.033426285,0.0174,299.4300863,30.6118006,0.8371429,t17_f5_c3,1.0,16.5137,0.0217,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60920.20487269992,3166204870415025019,2,3166204870415,20.0215,1,3166,0.087352,16.4682,16.285572,16.5224,0.03955,0.033123944,0.033426844,0.0174,299.4300863,30.6118006,0.837143,t17_f5_c3,,16.5137,0.0217,,False,True,False,27.5.6,0.0,3.187225990415015e+18,ZTF18abiurmh
ztf,60922.215983800124,3168215980415015018,2,3168215980415,20.413939,1,3168,0.047320824,16.50665,16.31798,16.5781,0.0673845,0.056446653,0.056635883,0.0139,299.4300738,30.6118106,0.75142854,t17_f5_c3,1.0,16.6019,0.0177,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60922.215983800124,3168215980415025018,2,3168215980415,20.4139,1,3168,0.047321,16.5067,16.318022,16.5781,0.067384,0.056445822,0.056635067,0.0139,299.4300738,30.6118106,0.751429,t17_f5_c3,,16.6019,0.0177,,False,True,False,27.5.6,0.0,3.198183190415015e+18,ZTF18abiurmh
ztf,60928.207094899844,3174207090415015018,2,3174207090415,20.566885,1,3174,0.041492198,16.651524,16.438408,16.7009,0.056148566,0.045851216,0.0461416,0.0138,299.4300727,30.6118118,0.74714285,t17_f5_c3,0.9999918,16.7129,0.0173,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60941.22599539999,3187225990415015041,2,3187225990415,20.029528,1,3187,0.059172608,16.917263,16.651772,17.0404,0.06191709,0.048075903,0.048485737,0.0248,299.4300723,30.6118047,0.8685714,t17_f5_c3,0.99990594,17.0246,0.0311,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60941.22599539999,3187225990415025041,2,3187225990415,20.0295,1,3187,0.059173,16.9173,16.6518,17.0404,0.061917,0.04807548,0.048485335,0.0248,299.4300723,30.6118047,0.868571,t17_f5_c3,,17.0246,0.0311,,False,True,False,27.5.6,0.0,3.213138350415015e+18,ZTF18abiurmh
ztf,60952.18319439981,3198183190415015027,2,3198183190415,19.8083,1,3198,0.10853108,17.243793,16.898659,17.3367,0.05133036,0.03650825,0.037352577,0.0396,299.4300617,30.6117965,0.87857145,t17_f5_c3,1.0,17.3299,0.0504,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60954.11949069984,3200119490415015027,2,3200119490415,20.195967,1,3200,0.049159817,17.368217,16.987764,17.4976,0.08376062,0.058374807,0.059000887,0.0353,299.4300845,30.6118036,0.8428571,t17_f5_c3,0.9999707,17.5772,0.0485,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60956.16413189983,3202164130415015017,2,3202164130415,20.039242,1,3202,0.0804807,17.41087,17.017633,17.502,0.057366136,0.03895143,0.039935663,0.0396,299.4300728,30.6117968,0.8857143,t17_f5_c3,1.0,17.4722,0.0493,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60967.13835649984,3213138350415015026,2,3213138350415,20.277271,1,3213,0.07965713,17.741598,17.236816,17.8991,0.070932604,0.04323448,0.044558786,0.0443,299.4300588,30.6118087,0.89285713,t17_f5_c3,0.99999845,17.8363,0.0537,686120204.0,True,True,False,27.5.6,0.0,,ZTF18abiurmh
ztf,60972.18277780013,3218182770415015021,2,3218182770415,20.017456,1,3218,0.14001717,18.051273,17.420813,18.0565,0.06345668,0.033127848,0.03550531,0.0623,299.430051,30.6117886,0.8585714,t17_f5_c3,1.0,18.0837,0.0822,686120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiurmh
ztf,60974.122546299826,3220122540415015016,2,3220122540415,20.170645,1,3220,0.030187966,18.075062,17.43406,18.1875,0.071876,0.03766995,0.039827477,0.0633,299.4300731,30.6118122,0.87857145,t17_f5_c3,1.0,18.1674,0.0801,686120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiurmh
ztf,60976.13887730008,3222138870415015036,2,3222138870415,19.940712,1,3222,0.19313817,18.192526,17.497572,18.3386,0.0809666,0.040428538,0.042689834,0.0818,299.4300295,30.6117919,0.87142855,t17_f5_c3,0.9999925,18.2475,0.0972,686120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiurmh
ztf,60980.10760420002,3226107600415015016,2,3226107600415,20.29472,1,3226,0.046671133,18.338375,17.572025,18.3626,0.08590907,0.039790455,0.042413026,0.0699,299.4300705,30.6118118,0.87285715,t17_f5_c3,1.0,18.4381,0.0968,686120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiurmh
ztf,60982.10987270018,3228109870415015025,2,3228109870415,18.5033,1,3228,0.310155,18.3745,17.589712,17.7826,0.216981,0.10425612,0.10531886,0.2153,299.4299963,30.611776,0.558571,t17_f5_c3,,17.7577,0.2704,,False,True,False,27.5.7a32.dev1,0.0,3.236092990415015e+18,ZTF18abiurmh
ztf,60986.1431828998,3232143180415015014,2,3232143180415,19.889309,1,3232,0.10755314,18.728058,17.74705,18.5361,0.117086485,0.04418739,0.047435515,0.1133,299.4300572,30.6118041,0.8257143,t17_f5_c3,0.9999663,18.5756,0.1517,686120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiurmh
ztf,60990.092997699976,3236092990415015012,2,3236092990415,19.951193,1,3236,0.28601536,18.943556,17.829273,19.0283,0.12163653,0.039414506,0.043586392,0.1674,299.430005,30.611781,0.83428574,t17_f5_c3,1.0,19.0655,0.2241,686120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiurmh
ztf,61028.09557869984,3274095570415010104,2,3274095570415,20.147972,-1,3274,0.09536072,19.23364,18.916574,19.3652,0.13796721,0.08971327,0.103026524,0.1953,299.4300959,30.6117927,0.7771429,t17_f5_c3,0.64124966,19.2397,0.2261,686120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abiurmh
