tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59440.270138899796,1686270135215010005,1,1686270135215,20.52518,-1,1686,0.05329289,16.831215,15.482393,16.9543,0.076852895,0.0035170058,0.022188682,0.0203,279.3011653,15.1831747,0.8042857,t17_f5_c3,16.932,0.0229,True,True,False,correction_1.0.6,0.0,,0.994894,538120152.0,ZTF18abhoyfg
ztf,59440.270138899796,1686270135215020005,1,1686270135215,20.5252,-1,1686,0.053293,16.8312,15.482397,16.9543,0.076853,0.0035191767,0.022189114,0.0203,279.3011653,15.1831747,0.804286,t17_f5_c3,16.932,0.0229,False,True,False,correction_1.0.6,0.0,1.69622832521501e+18,,,ZTF18abhoyfg
ztf,59442.27949069999,1688279495215010005,1,1688279495215,20.464485,-1,1688,0.057443477,16.712326,15.519288,16.777,0.06649468,100.0,0.022160096,0.0182,279.3011572,15.1831704,0.69285715,t17_f5_c3,16.7569,0.0209,True,True,False,correction_1.0.6,0.0,,0.98948026,538120152.0,ZTF18abhoyfg
ztf,59444.191967600025,1690191965215010002,1,1690191965215,19.017035,-1,1690,0.07823698,16.65862,15.537792,16.7548,0.074405305,0.0130690895,0.026501631,0.0524,279.3011599,15.1831658,0.75285715,t17_f5_c3,16.723,0.0646,True,True,False,correction_1.0.6,0.0,,0.98787993,538120152.0,ZTF18abhoyfg
ztf,59444.21228010021,1690212285215010067,2,1690212285215,18.9792,-1,1690,0.561298,14.6711,13.674949,15.4235,0.010574,100.0,0.0042245365,0.0184,279.3010321,15.1832877,0.442857,t17_f5_c3,15.3855,0.0222,False,True,False,correction_1.0.6,0.0,1.69622832521501e+18,,,ZTF18abhoyfg
ztf,59444.21228010021,1690212285215010068,2,1690212285215,18.979233,-1,1690,0.018360617,14.614227,13.698529,14.9062,0.029360497,100.0,0.012632351,0.0119,279.3011579,15.183183,0.47857141,t17_f5_c3,14.9096,0.0147,True,True,False,correction_1.0.6,0.0,,0.5471873,538120252.0,ZTF18abhoyfg
ztf,59447.22942129988,1693229425215010007,2,1693229425215,19.2938,-1,1693,0.213411,14.818,13.621399,14.9573,0.03755,100.0,0.012472963,0.0089,279.3012128,15.183164,0.701429,t17_f5_c3,14.9585,0.0105,False,True,False,correction_1.0.6,0.0,1.69622832521501e+18,,,ZTF18abhoyfg
ztf,59450.22832180001,1696228325215010002,1,1696228325215,19.470217,-1,1696,0.10695001,16.893698,15.465003,16.9434,0.070772514,100.0,0.018983949,0.0415,279.3011549,15.1832166,0.8957143,t17_f5_c3,16.9662,0.0531,True,True,False,correction_1.0.6,0.0,,0.9857745,538120152.0,ZTF18abhoyfg
ztf,59450.290416699834,1696290415215010003,2,1696290415215,19.143213,-1,1696,0.15458058,14.944411,13.582466,15.1372,0.0372666,100.0,0.010630211,0.0124,279.3012,15.1831729,0.66571426,t17_f5_c3,15.1454,0.0149,True,True,False,correction_1.0.6,0.0,,0.94263875,538120252.0,ZTF18abhoyfg
ztf,59452.22737269988,1698227375215010005,2,1698227375215,20.506525,-1,1698,0.066215195,15.030388,13.55914,15.2187,0.07909553,100.0,0.020401064,0.0074,279.3011762,15.1831994,0.5257143,t17_f5_c3,15.2186,0.0078,True,True,False,correction_1.0.6,0.0,,0.9074714,538120252.0,ZTF18abhoyfg
ztf,59452.29089119984,1698290895215010004,1,1698290895215,20.000343,-1,1698,0.17721379,16.963451,15.44703,17.1228,0.0956331,0.010495746,0.023661355,0.032,279.3012058,15.1831831,0.7,t17_f5_c3,17.1566,0.0404,True,True,False,correction_1.0.6,0.0,,0.9498321,538120152.0,ZTF18abhoyfg
ztf,59454.20839119982,1700208395215010010,1,1700208395215,20.765127,-1,1700,0.096565574,17.123175,15.410889,17.2627,0.06809476,100.0,0.014066934,0.0234,279.3011464,15.183159,0.79285717,t17_f5_c3,17.2665,0.0265,True,True,False,correction_1.0.6,0.0,,0.9495822,538120152.0,ZTF18abhoyfg
ztf,59454.290034700185,1700290035215010009,2,1700290035215,20.314999,-1,1700,0.17754532,15.103883,13.540964,15.3418,0.11058579,0.0086634895,0.02621391,0.0087,279.3011718,15.183234,0.51714283,t17_f5_c3,15.3492,0.0094,True,True,False,correction_1.0.6,0.0,,0.5020053,538120252.0,ZTF18abhoyfg
ztf,59462.27053239988,1708270535215010010,1,1708270535215,20.259336,-1,1708,0.17805988,17.951464,15.29734,18.3602,0.16523872,100.0,0.0143371355,0.0814,279.3011718,15.1832325,0.37714285,t17_f5_c3,18.3307,0.0938,True,True,False,correction_1.0.6,0.0,,0.9243314,538120152.0,ZTF18abhoyfg
ztf,59497.177789399866,1743177785215010010,2,1743177785215,19.657597,-1,1743,0.61340773,15.670843,13.441016,16.0265,0.0706629,100.0,0.009062764,0.0184,279.3013256,15.1831277,0.68714285,t17_f5_c3,16.0382,0.0208,True,True,False,correction_1.0.6,0.0,,0.84650064,538120252.0,ZTF18abhoyfg
ztf,59502.14260420017,1748142605215010005,1,1748142605215,19.505474,-1,1748,0.21181363,17.40366,15.360991,17.4864,0.07187672,100.0,0.010952683,0.0542,279.3011903,15.1831369,0.91571426,t17_f5_c3,17.4661,0.0662,True,True,False,correction_1.0.6,0.0,,0.99995255,538120152.0,ZTF18abhoyfg
ztf,59502.17116900021,1748171165215010022,2,1748171165215,19.531744,-1,1748,0.22850177,15.445176,13.473673,15.5897,0.04222734,100.0,0.006870562,0.0134,279.3012263,15.1831817,0.8428571,t17_f5_c3,15.6039,0.0155,True,True,False,correction_1.0.6,0.0,,0.71413285,538120252.0,ZTF18abhoyfg
ztf,59504.116793999914,1750116795215010012,2,1750116795215,19.822796,-1,1750,0.044128336,15.390974,13.482753,15.5923,0.059588734,100.0,0.010277223,0.0123,279.3011723,15.1831815,0.73285717,t17_f5_c3,15.5887,0.0139,True,True,False,correction_1.0.6,0.0,,0.88964,538120252.0,ZTF18abhoyfg
ztf,59504.18552079983,1750185525215010005,1,1750185525215,19.373775,-1,1750,0.30779475,17.281258,15.380916,17.394,0.08283196,100.0,0.014390016,0.0616,279.3012448,15.1831981,0.8414286,t17_f5_c3,17.357,0.0748,True,True,False,correction_1.0.6,0.0,,0.9953435,538120152.0,ZTF18abhoyfg
ztf,59510.1958217998,1756195825215010009,1,1756195825215,19.01572,-1,1756,0.3376793,16.977163,15.443664,17.1399,0.08227255,100.0,0.020038037,0.0641,279.3012482,15.1831837,0.87714285,t17_f5_c3,17.1595,0.0825,True,True,False,correction_1.0.6,0.0,,0.9991255,538120152.0,ZTF18abhoyfg
ztf,59512.1159144002,1758115915215010009,2,1758115915215,20.5555,-1,1758,0.079568,15.0613,13.551309,15.2532,0.083707,100.0,0.020833643,0.0075,279.3011805,15.1831965,0.577143,t17_f5_c3,15.2511,0.0079,False,True,False,correction_1.0.6,0.0,1.76711658521501e+18,,,ZTF18abhoyfg
ztf,59521.11658560019,1767116585215010006,1,1767116585215,20.368746,-1,1767,0.18571478,17.488682,15.3486,17.6048,0.100562446,100.0,0.014008869,0.0394,279.3012047,15.1831963,0.7557143,t17_f5_c3,17.6162,0.0469,True,True,False,correction_1.0.6,0.0,,0.9881113,538120152.0,ZTF18abhoyfg
ztf,59521.14473380009,1767144735215010013,2,1767144735215,19.94746,-1,1767,0.26172006,15.373072,13.48587,15.7107,0.09587178,100.0,0.01685817,0.013,279.301232,15.1832117,0.47714287,t17_f5_c3,15.7171,0.0144,True,True,False,correction_1.0.6,0.0,,0.09859926,538120252.0,ZTF18abhoyfg
ztf,59523.08994209999,1769089945215010009,2,1769089945215,20.354103,-1,1769,0.10285339,15.437106,13.474991,15.6955,0.11976221,100.0,0.019655036,0.0119,279.3011891,15.1831914,0.5228571,t17_f5_c3,15.7056,0.0129,True,True,False,correction_1.0.6,0.0,,0.72110844,538120252.0,ZTF18abhoyfg
ztf,59523.16171299992,1769161715215010004,1,1769161715215,19.989042,-1,1769,0.40392753,17.528225,15.343204,17.7056,0.094330594,100.0,0.0126079405,0.0524,279.301271,15.1831678,0.87857145,t17_f5_c3,17.6965,0.0627,True,True,False,correction_1.0.6,0.0,,0.97636795,538120152.0,ZTF18abhoyfg
ztf,59527.111817100085,1773111815215010011,2,1773111815215,20.023026,-1,1773,0.44346198,15.755136,13.430664,16.2166,0.1271672,100.0,0.014948116,0.0204,279.3012448,15.1832812,0.47142857,t17_f5_c3,16.2294,0.0228,True,True,False,correction_1.0.6,0.0,,0.7084267,538120252.0,ZTF18abhoyfg
ztf,59600.56796299992,1846567965215010003,2,1846567965215,19.234333,-1,1846,0.5097211,15.609263,13.449173,15.8917,0.04349962,100.0,0.005949072,0.0199,279.3010339,15.1832637,0.78,t17_f5_c3,15.9154,0.0239,True,True,False,correction_1.0.6,0.0,,0.8176763,538120252.0,ZTF18abhoyfg
ztf,59600.57037039986,1846570375215010009,2,1846570375215,19.132025,-1,1846,0.44169387,15.4399,13.474533,15.7467,0.07526416,100.0,0.012315198,0.0186,279.30104,15.1832354,0.69857144,t17_f5_c3,15.7548,0.0222,True,True,False,correction_1.0.6,0.0,,0.35518324,538120252.0,ZTF18abhoyfg
ztf,59600.572766200174,1846572765215010004,2,1846572765215,19.011673,-1,1846,0.5411294,15.651416,13.443533,15.7296,0.05445076,100.0,0.007126083,0.0193,279.3010328,15.1832817,0.83,t17_f5_c3,15.7514,0.0235,True,True,False,correction_1.0.6,0.0,,0.93297404,538120252.0,ZTF18abhoyfg
ztf,59600.57516200002,1846575165215010019,2,1846575165215,18.857908,-1,1846,0.44743434,15.392319,13.482521,15.6905,0.07044783,100.0,0.012132455,0.0211,279.3010588,15.1832687,0.76,t17_f5_c3,15.7163,0.0263,True,True,False,correction_1.0.6,0.0,,0.6353909,538120252.0,ZTF18abhoyfg
ztf,59600.57756939996,1846577565215010103,2,1846577565215,18.600735,-1,1846,0.26750875,15.418829,13.478021,15.7195,0.044989407,100.0,0.007529859,0.0251,279.3011228,15.1832534,0.76,t17_f5_c3,15.7483,0.0318,True,True,False,correction_1.0.6,0.0,,0.9084059,538120252.0,ZTF18abhoyfg
ztf,59622.51328699989,1868513285215010006,1,1868513285215,19.295912,-1,1868,0.46732962,16.757668,15.504588,16.8319,0.07443258,0.00713364,0.023470992,0.0252,279.3010464,15.1832656,0.73,t17_f5_c3,16.8299,0.0306,True,True,False,correction_1.0.6,0.0,,0.99648976,538120152.0,ZTF18abhoyfg
ztf,59622.54256939981,1868542565215010015,2,1868542565215,19.702597,-1,1868,0.096919216,14.903546,13.594411,15.0647,0.026829338,100.0,0.008034442,0.007,279.301183,15.1831707,0.79142857,t17_f5_c3,15.0695,0.0077,True,True,False,correction_1.0.6,0.0,,0.9590315,538120252.0,ZTF18abhoyfg
ztf,59625.539293999784,1871539295215010007,1,1871539295215,18.862726,-1,1871,0.25161603,16.727621,15.514238,16.8079,0.051116463,100.0,0.016718896,0.042,279.301081,15.183184,0.9114286,t17_f5_c3,16.8471,0.055,True,True,False,correction_1.0.6,0.0,,0.99962175,538120152.0,ZTF18abhoyfg
ztf,59629.5016319002,1875501635215010006,2,1875501635215,19.2667,-1,1875,0.180426,14.9387,13.584103,15.0644,0.040727,100.0,0.011696166,0.0089,279.3012107,15.1831983,0.781429,t17_f5_c3,15.063,0.0103,False,True,False,correction_1.0.6,0.0,1.88250465521501e+18,,,ZTF18abhoyfg
ztf,59636.50465280004,1882504655215010006,1,1882504655215,19.658718,-1,1882,0.5722019,16.839788,15.47993,16.8865,0.06360989,100.0,0.018179476,0.0232,279.3009956,15.1831361,0.75285715,t17_f5_c3,16.8574,0.0271,True,True,False,correction_1.0.6,0.0,,0.9972111,538120152.0,ZTF18abhoyfg
ztf,59639.4659258998,1885465925215010007,2,1885465925215,19.039854,-1,1885,0.58175474,15.42743,13.476587,15.4693,0.03623332,100.0,0.006008569,0.0111,279.3010614,15.1830534,0.6,t17_f5_c3,15.4593,0.0125,True,True,False,correction_1.0.6,0.0,,0.98575413,538120252.0,ZTF18abhoyfg
ztf,59641.51098380005,1887510985215010010,1,1887510985215,20.343609,-1,1887,0.18428472,16.960545,15.44775,17.1638,0.08098905,100.0,0.020105207,0.0247,279.3011027,15.1832041,0.85,t17_f5_c3,17.1562,0.0287,True,True,False,correction_1.0.6,0.0,,0.98602486,538120152.0,ZTF18abhoyfg
ztf,59673.4635648001,1919463565215010055,1,1919463565215,19.8208,-1,1919,0.612583,16.4347,15.630191,16.5466,0.049911,100.0,0.023789907,0.0162,279.3010195,15.1830716,0.638571,t17_f5_c3,16.4913,0.0182,False,True,False,correction_1.0.6,0.0,1.91948500521501e+18,,,ZTF18abhoyfg
ztf,59673.4635648001,1919463565215020007,1,1919463565215,19.7951,-1,1919,0.585598,16.4991,15.60079,16.6062,0.056113,0.0022132075,0.024532367,0.0172,279.3010214,15.1830814,0.71,t17_f5_c3,16.5493,0.0193,False,True,False,correction_1.0.6,0.0,1.93542489521501e+18,,,ZTF18abhoyfg
ztf,59673.48499999987,1919485005215010009,2,1919485005215,19.847492,-1,1919,0.30963242,14.746032,13.6463995,14.8016,0.027640108,100.0,0.010038913,0.0055,279.3011196,15.1831102,0.74857146,t17_f5_c3,14.7895,0.0058,True,True,False,correction_1.0.6,0.0,,0.9434072,538120252.0,ZTF18abhoyfg
ztf,59673.48499999987,1919485005215020009,2,1919485005215,19.8431,-1,1919,0.310157,14.7664,13.639096,14.8244,0.027311,100.0,0.009669765,0.0056,279.3011187,15.1831105,0.758571,t17_f5_c3,14.815,0.006,False,True,False,correction_1.0.6,0.0,1.93542489521501e+18,,,ZTF18abhoyfg
ztf,59675.4574190001,1921457415215010011,2,1921457415215,20.4467,-1,1921,0.463108,14.6288,13.69232,14.7653,0.054555,100.0,0.023027273,0.005,279.301126,15.1830618,0.507143,t17_f5_c3,14.7257,0.0051,False,True,False,correction_1.0.6,0.0,1.92149030521501e+18,,,ZTF18abhoyfg
ztf,59675.49030089984,1921490305215010008,1,1921490305215,20.613092,-1,1921,0.26255667,16.41887,15.637818,16.5387,0.051595286,100.0,0.025129791,0.013,279.3011288,15.1831164,0.72571427,t17_f5_c3,16.5101,0.0145,True,True,False,correction_1.0.6,0.0,,0.9944207,538120152.0,ZTF18abhoyfg
ztf,59677.44295139983,1923442955215010011,2,1923442955215,19.9837,-1,1923,0.229125,14.5905,13.708901,14.718,0.023459,100.0,0.010415257,0.005,279.3011161,15.1831414,0.668571,t17_f5_c3,14.6967,0.0054,False,True,False,correction_1.0.6,0.0,1.92348384521501e+18,,,ZTF18abhoyfg
ztf,59677.48384260014,1923483845215010009,1,1923483845215,20.285137,-1,1923,0.17604534,16.39332,15.650484,16.463,0.04088371,100.0,0.020626038,0.0131,279.3011409,15.1831381,0.91714287,t17_f5_c3,16.4369,0.0149,True,True,False,correction_1.0.6,0.0,,0.9997925,538120152.0,ZTF18abhoyfg
ztf,59679.46881939983,1925468815215010007,2,1925468815215,20.0055,-1,1925,0.251651,14.6612,13.678929,14.7325,0.029948,100.0,0.012118808,0.0048,279.3011731,15.1831177,0.625714,t17_f5_c3,14.6993,0.0051,False,True,False,correction_1.0.6,0.0,1.92948210521501e+18,,,ZTF18abhoyfg
ztf,59683.42343749991,1929423435215010009,2,1929423435215,19.8895,-1,1929,0.333216,14.5376,13.73324,14.6532,0.046658,100.0,0.022242434,0.0052,279.3011313,15.1830987,0.574286,t17_f5_c3,14.6294,0.0057,False,True,False,correction_1.0.6,0.0,1.92948210521501e+18,,,ZTF18abhoyfg
ztf,59683.48210649984,1929482105215010003,1,1929482105215,20.22379,-1,1929,0.1231352,16.335754,15.680727,16.4009,0.05591267,0.015612921,0.030584354,0.0147,279.3011526,15.1831518,0.8042857,t17_f5_c3,16.3692,0.0172,True,True,False,correction_1.0.6,0.0,,0.99710464,538120152.0,ZTF18abhoyfg
ztf,59686.39224540023,1932392245215010003,1,1932392245215,18.513563,-1,1932,0.15431745,16.396084,15.649093,16.5121,0.05279445,0.0071784523,0.026533322,0.0425,279.3011312,15.1831474,0.8914286,t17_f5_c3,16.45,0.051,True,True,False,correction_1.0.6,0.0,,0.99754286,538120152.0,ZTF18abhoyfg
ztf,59686.41435190011,1932414355215010007,2,1932414355215,19.1289,-1,1932,0.40555,14.6005,13.704491,14.7011,0.04264,100.0,0.01868157,0.0076,279.3011328,15.1830778,0.687143,t17_f5_c3,14.6864,0.009,False,True,False,correction_1.0.6,0.0,1.93542489521501e+18,,,ZTF18abhoyfg
ztf,59689.424895800184,1935424895215010005,2,1935424895215,18.81133,-1,1935,0.34605306,14.593767,13.707453,14.6889,0.00855001,100.0,0.003779555,0.0069,279.3011418,15.1830916,0.7057143,t17_f5_c3,14.6699,0.008,True,True,False,correction_1.0.6,0.0,,0.99718475,538120252.0,ZTF18abhoyfg
ztf,59689.46437499998,1935464375215010003,1,1935464375215,19.179005,-1,1935,0.52381885,16.354662,15.670523,16.4164,0.044786382,100.0,0.023850096,0.0219,279.3011248,15.1830405,0.8442857,t17_f5_c3,16.4155,0.0273,True,True,False,correction_1.0.6,0.0,,0.9983265,538120152.0,ZTF18abhoyfg
ztf,59694.43543979991,1940435435215010004,1,1940435435215,19.626013,-1,1940,0.34680396,16.33986,15.678488,16.4534,0.06638636,0.024790151,0.036101848,0.0161,279.3011104,15.1830967,0.7985714,t17_f5_c3,16.4209,0.0188,True,True,False,correction_1.0.6,0.0,,0.99875486,538120152.0,ZTF18abhoyfg
ztf,59694.46432870021,1940464325215010003,2,1940464325215,19.58536,-1,1940,0.5135459,14.5979,13.70563,14.6526,0.030940508,100.0,0.01360252,0.005,279.3011448,15.1830433,0.76428574,t17_f5_c3,14.6427,0.0055,True,True,False,correction_1.0.6,0.0,,0.99459136,538120252.0,ZTF18abhoyfg
ztf,59696.46084489999,1942460845215010016,2,1942460845215,20.29884,-1,1942,0.30521286,14.527459,13.738106,14.6073,0.03816744,100.0,0.018448109,0.0043,279.3011505,15.1831028,0.76428574,t17_f5_c3,14.5931,0.0045,True,True,False,correction_1.0.6,0.0,,0.9555385,538120252.0,ZTF18abhoyfg
ztf,59698.4421759001,1944442175215010009,1,1944442175215,20.367403,-1,1944,0.38506883,16.270851,15.717942,16.3281,0.04308037,100.0,0.025889043,0.0113,279.3011477,15.1830788,0.87142855,t17_f5_c3,16.2941,0.0126,True,True,False,correction_1.0.6,0.0,,0.9994042,538120152.0,ZTF18abhoyfg
ztf,59698.46293980023,1944462935215010009,2,1944462935215,20.1381,-1,1944,0.49508,14.5378,13.733145,14.6324,0.048641,100.0,0.023181438,0.0045,279.3011677,15.1830514,0.694286,t17_f5_c3,14.6046,0.0048,False,True,False,correction_1.0.6,0.0,1.94645245521501e+18,,,ZTF18abhoyfg
ztf,59700.421180599835,1946421185215010007,2,1946421185215,20.2319,-1,1946,0.311501,14.4586,13.773024,14.59,0.043056,100.0,0.022898301,0.0043,279.3011275,15.1831071,0.61,t17_f5_c3,14.5669,0.0046,False,True,False,correction_1.0.6,0.0,1.94645245521501e+18,,,ZTF18abhoyfg
ztf,59700.452453699894,1946452455215010007,1,1946452455215,20.533632,-1,1946,0.20993121,16.242998,15.735031,16.306,0.046310004,0.008771812,0.02900601,0.0105,279.3011324,15.1831304,0.8957143,t17_f5_c3,16.2819,0.0118,True,True,False,correction_1.0.6,0.0,,0.9945358,538120152.0,ZTF18abhoyfg
ztf,59702.42353009991,1948423535215010007,2,1948423535215,20.256,-1,1948,0.318062,14.4873,13.758064,14.6023,0.027681,100.0,0.01414124,0.0043,279.3011243,15.1831057,0.641429,t17_f5_c3,14.576,0.0045,False,True,False,correction_1.0.6,0.0,1.94846069521501e+18,,,ZTF18abhoyfg
ztf,59702.46069440013,1948460695215010004,1,1948460695215,20.61306,-1,1948,0.25977072,16.244204,15.734277,16.2877,0.043614503,100.0,0.027268434,0.0101,279.3011267,15.1831202,0.8814286,t17_f5_c3,16.2606,0.0111,True,True,False,correction_1.0.6,0.0,,0.9942508,538120152.0,ZTF18abhoyfg
ztf,59708.378576400224,1954378575215010007,2,1954378575215,19.8544,-1,1954,0.440416,14.525,13.739299,14.598,0.02115,100.0,0.0102572255,0.0044,279.3011405,15.1830681,0.592857,t17_f5_c3,14.5586,0.0046,False,True,False,correction_1.0.6,0.0,1.95644004521501e+18,,,ZTF18abhoyfg
ztf,59708.441689800005,1954441685215010007,2,1954441685215,20.1693,-1,1954,0.337159,14.4522,13.7764435,14.5475,0.022906,100.0,0.012292679,0.004,279.3011439,15.1830937,0.734286,t17_f5_c3,14.5222,0.0042,False,True,False,correction_1.0.6,0.0,1.95644004521501e+18,,,ZTF18abhoyfg
ztf,59710.40013890015,1956400135215010003,2,1956400135215,20.0519,-1,1956,0.288427,14.4744,13.764714,14.5631,0.047904,100.0,0.024917107,0.0043,279.3011544,15.1831055,0.694286,t17_f5_c3,14.5475,0.0047,False,True,False,correction_1.0.6,0.0,1.95644004521501e+18,,,ZTF18abhoyfg
ztf,59710.44004630018,1956440045215010004,1,1956440045215,20.264479,-1,1956,0.34286472,16.231676,15.742183,16.2864,0.02981099,100.0,0.018992372,0.0107,279.3011448,15.1830893,0.86,t17_f5_c3,16.2555,0.0121,True,True,False,correction_1.0.6,0.0,,0.999778,538120152.0,ZTF18abhoyfg
ztf,59712.40226850007,1958402265215010009,2,1958402265215,19.7681,-1,1958,0.404815,14.4653,13.769478,14.5805,0.045021,100.0,0.023718458,0.0048,279.3011223,15.1830791,0.641429,t17_f5_c3,14.5551,0.0053,False,True,False,correction_1.0.6,0.0,1.96044251521501e+18,,,ZTF18abhoyfg
ztf,59714.403402800206,1960403405215010007,2,1960403405215,19.6913,-1,1960,0.305406,14.466,13.769109,14.5909,0.027837,100.0,0.014650967,0.0053,279.3011591,15.1831012,0.528571,t17_f5_c3,14.5774,0.006,False,True,False,correction_1.0.6,0.0,1.96044251521501e+18,,,ZTF18abhoyfg
ztf,59714.44251159998,1960442515215010001,1,1960442515215,19.672007,-1,1960,0.18540958,16.234688,15.740269,16.2751,0.056855686,0.022986788,0.036058385,0.0192,279.3011465,15.1831356,0.8542857,t17_f5_c3,16.239,0.0231,True,True,False,correction_1.0.6,0.0,,0.99619436,538120152.0,ZTF18abhoyfg
ztf,59718.31875000009,1964318745215010005,2,1964318745215,19.6629,-1,1964,0.354507,14.5038,13.74973,14.6001,0.054627,100.0,0.02727592,0.0054,279.3011426,15.1830905,0.595714,t17_f5_c3,14.5761,0.0061,False,True,False,correction_1.0.6,0.0,1.96939944521501e+18,,,ZTF18abhoyfg
ztf,59718.412118100096,1964412115215010008,2,1964412115215,19.9176,-1,1964,0.338767,14.4803,13.761658,14.6182,0.02326,100.0,0.011999214,0.0049,279.3011268,15.1830985,0.691429,t17_f5_c3,14.5922,0.0054,False,True,False,correction_1.0.6,0.0,1.96939944521501e+18,,,ZTF18abhoyfg
ztf,59721.351157399826,1967351155215010013,2,1967351155215,20.4086,-1,1967,0.367737,14.5546,13.725228,14.6698,0.052553,100.0,0.024482122,0.0045,279.3011151,15.1830964,0.622857,t17_f5_c3,14.6391,0.0047,False,True,False,correction_1.0.6,0.0,1.96939944521501e+18,,,ZTF18abhoyfg
ztf,59721.41597220022,1967415975215010012,2,1967415975215,20.4351,-1,1967,0.362484,14.5273,13.738185,14.6589,0.05033,100.0,0.02433217,0.0044,279.3011355,15.1830877,0.577143,t17_f5_c3,14.6224,0.0046,False,True,False,correction_1.0.6,0.0,1.96939944521501e+18,,,ZTF18abhoyfg
ztf,59723.35100689996,1969351005215010008,2,1969351005215,20.5395,-1,1969,0.340777,14.523,13.74027,14.6808,0.044245,100.0,0.021516526,0.0046,279.3011074,15.1831086,0.558571,t17_f5_c3,14.6476,0.0047,False,True,False,correction_1.0.6,0.0,1.96939944521501e+18,,,ZTF18abhoyfg
ztf,59723.39944439987,1969399445215010007,1,1969399445215,20.445194,-1,1969,0.31783026,16.336992,15.680051,16.406,0.05915897,0.0187806,0.03230308,0.0122,279.3011193,15.1831035,0.88,t17_f5_c3,16.3736,0.0137,True,True,False,correction_1.0.6,0.0,,0.9998568,538120152.0,ZTF18abhoyfg
ztf,59725.3733680998,1971373365215010004,1,1971373365215,20.769613,-1,1971,0.30370808,16.358337,15.6685705,16.4369,0.04843655,100.0,0.025660567,0.011,279.3011273,15.183103,0.79571426,t17_f5_c3,16.4098,0.0121,True,True,False,1.1.2,0.0,,0.99220896,538120152.0,ZTF18abhoyfg
