tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.386377300136,2742386374715015015,2,2742386374715,20.3274,1,2742,0.067961,18.3861,17.770994,18.399,0.060638,0.028952675,0.034411374,0.0674,299.1020825,22.7650667,0.881429,t17_f5_c3,18.2773,0.0765,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.38685189979,2742386854715015018,2,2742386854715,20.4415,1,2742,0.050019,18.3838,17.769688,18.4373,0.075178,0.03844977,0.042701744,0.0651,299.1020683,22.7650463,0.861429,t17_f5_c3,18.4318,0.0821,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.387326399796,2742387324715015019,2,2742387324715,20.3919,1,2742,0.125274,18.3519,17.751453,18.3032,0.047555,0.020361064,0.027353782,0.0597,299.1020722,22.7650255,0.857143,t17_f5_c3,18.2486,0.0719,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.38778939983,2742387784715015015,2,2742387784715,20.5331,1,2742,0.06427,18.4073,17.782974,18.3807,0.056887,0.025904058,0.03200974,0.0587,299.1020747,22.7650453,0.852857,t17_f5_c3,18.2697,0.067,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.38826389983,2742388264715015026,2,2742388264715,20.4608,1,2742,0.079746,18.4429,17.80286,18.4352,0.058699,0.026325248,0.032554813,0.0644,299.102075,22.7650422,0.852857,t17_f5_c3,18.3486,0.0753,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.38873839984,2742388734715015016,2,2742388734715,20.3489,1,2742,0.167151,18.3992,17.778408,18.313,0.061944,0.029532766,0.034968928,0.0607,299.1020917,22.7650217,0.877143,t17_f5_c3,18.2761,0.0744,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.38920139987,2742389204715015015,2,2742389204715,20.4514,1,2742,0.173315,18.451,17.807346,18.3228,0.058605,0.0260686,0.03239463,0.059,299.1021094,22.7650339,0.85,t17_f5_c3,18.2086,0.0671,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.389675899874,2742389674715015017,2,2742389674715,20.4848,1,2742,0.091974,18.4226,17.791555,18.3829,0.057891,0.026245456,0.03237378,0.0607,299.102077,22.7650301,0.841429,t17_f5_c3,18.3328,0.0732,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.390150499996,2742390154715015019,2,2742390154715,20.62395,1,2742,0.086657755,18.453283,17.808607,18.4383,0.06119643,0.02777443,0.033795256,0.0583,299.1020473,22.765032,0.8428571,t17_f5_c3,18.309,0.0654,True,True,False,24.5.1,0.0,,0.99935395,1637120247.0,ZTF18abgjuvq
ztf,60496.39061339991,2742390614715015019,2,2742390614715,20.6487,1,2742,0.026889,18.459,17.81176,18.4694,0.053641,0.022372272,0.029552976,0.0593,299.1020703,22.7650587,0.834286,t17_f5_c3,18.4231,0.0715,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39108800003,2742391084715015015,2,2742391084715,20.5712,1,2742,0.075271,18.4053,17.781847,18.3366,0.065061,0.03145666,0.036638666,0.0553,299.1020791,22.7650443,0.867143,t17_f5_c3,18.2435,0.0641,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39156250004,2742391564715015029,2,2742391564715,20.5024,1,2742,0.077539,18.3869,17.771446,18.4421,0.053567,0.024027402,0.030388983,0.0632,299.1020648,22.7650382,0.872857,t17_f5_c3,18.4127,0.0778,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39202550007,2742392024715015019,2,2742392024715,20.4556,1,2742,0.043469,18.3828,17.76912,18.3872,0.068102,0.033953454,0.03869793,0.0621,299.1020776,22.7650512,0.857143,t17_f5_c3,18.2954,0.0722,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.392500000075,2742392504715015016,2,2742392504715,20.5743,1,2742,0.035403,18.4062,17.782354,18.4402,0.063346,0.030305644,0.03565995,0.06,299.1020784,22.7650604,0.864286,t17_f5_c3,18.4608,0.0771,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39297450008,2742392974715015017,2,2742392974715,20.5202,1,2742,0.063692,18.4083,17.783535,18.3631,0.065409,0.031615604,0.036790162,0.0584,299.1020742,22.7650447,0.845714,t17_f5_c3,18.3053,0.07,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39343750011,2742393434715015020,2,2742393434715,20.6109,1,2742,0.082621,18.4433,17.803083,18.3262,0.066592,0.03156898,0.036926247,0.0531,299.1020672,22.7650362,0.824286,t17_f5_c3,18.2401,0.0619,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39438659977,2742394384715015025,2,2742394384715,20.5067,1,2742,0.033596,18.3889,17.772581,18.3577,0.068687,0.03419185,0.038935605,0.0586,299.1020726,22.7650656,0.845714,t17_f5_c3,18.3044,0.0705,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39484950015,2742394844715015024,2,2742394844715,20.602,1,2742,0.034086,18.3805,17.767813,18.3913,0.058989,0.027959868,0.033550236,0.057,299.1020557,22.7650469,0.844286,t17_f5_c3,18.3576,0.0697,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39532409981,2742395324715015032,2,2742395324715,20.5894,1,2742,0.102595,18.4381,17.800198,18.2768,0.065321,0.030864138,0.03629871,0.0518,299.1020653,22.7650344,0.818571,t17_f5_c3,18.1349,0.0574,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39627309982,2742396274715015021,2,2742396274715,20.6484,1,2742,0.081109,18.4293,17.795298,18.3023,0.053886,0.023268146,0.030052101,0.051,299.1020806,22.7650486,0.837143,t17_f5_c3,18.1945,0.0582,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39674769994,2742396744715015017,2,2742396744715,20.666,1,2742,0.120126,18.4052,17.78179,18.277,0.06647,0.0323797,0.037433654,0.0493,299.1020554,22.7650282,0.828571,t17_f5_c3,18.1964,0.0576,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.397210599855,2742397214715015025,2,2742397214715,20.6301,1,2742,0.082858,18.4273,17.794182,18.3735,0.065825,0.031446397,0.036740374,0.0549,299.1020582,22.7650392,0.85,t17_f5_c3,18.3139,0.0655,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.397685199976,2742397684715015013,2,2742397684715,20.6971,1,2742,0.064643,18.419,17.789541,18.4502,0.056738,0.025529705,0.03177535,0.0562,299.1020635,22.7650417,0.841429,t17_f5_c3,18.3852,0.0667,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39815969998,2742398154715015015,2,2742398154715,20.6928,1,2742,0.100488,18.4114,17.785278,18.2949,0.065642,0.031696454,0.03687509,0.0492,299.1020816,22.7650366,0.832857,t17_f5_c3,18.2011,0.0567,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39909720002,2742399094715015021,2,2742399094715,20.7003,1,2742,0.038863,18.4173,17.788588,18.4844,0.059965,0.027786084,0.03360574,0.0579,299.1020671,22.7650515,0.845714,t17_f5_c3,18.3745,0.066,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.39957180014,2742399574715015019,2,2742399574715,20.6834,1,2742,0.126838,18.4247,17.79273,18.2778,0.057761,0.026106821,0.03227354,0.0486,299.1020593,22.7650265,0.844286,t17_f5_c3,18.1805,0.0558,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40004630014,2742400044715015035,2,2742400044715,20.6783,1,2742,0.077554,18.4289,17.795074,18.3397,0.055708,0.02457593,0.031073296,0.0516,299.1020448,22.7650435,0.837143,t17_f5_c3,18.2495,0.0597,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.400509300176,2742400504715015020,2,2742400504715,20.6488,1,2742,0.108351,18.4562,17.810217,18.3246,0.057763,0.025363546,0.0318608,0.052,299.1020617,22.765032,0.81,t17_f5_c3,18.2056,0.0586,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40098380018,2742400984715015021,2,2742400984715,20.5181,1,2742,0.092208,18.4548,17.809444,18.3281,0.050061,0.019800559,0.027628511,0.0569,299.1020811,22.7650378,0.848571,t17_f5_c3,18.2245,0.0654,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.401458300184,2742401454715015014,2,2742401454715,20.4611,1,2742,0.073757,18.414,17.786737,18.3267,0.066545,0.03222493,0.037343133,0.0587,299.1020658,22.7650436,0.878571,t17_f5_c3,18.2127,0.0669,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40192130022,2742401924715015019,2,2742401924715,20.4546,1,2742,0.035641,18.4565,17.810383,18.4567,0.058368,0.025774319,0.032190524,0.0664,299.1020563,22.7650566,0.86,t17_f5_c3,18.427,0.0816,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40239580022,2742402394715015023,2,2742402394715,20.405954,1,2742,0.14402561,18.411394,17.785275,18.4031,0.059058744,0.027305773,0.033176955,0.0652,299.102063,22.7650194,0.8642857,t17_f5_c3,18.4081,0.083,True,True,False,24.5.1,0.0,,0.9999807,1637120247.0,ZTF18abgjuvq
ztf,60496.40287039988,2742402874715015020,2,2742402874715,20.5215,1,2742,0.063443,18.4354,17.798695,18.4125,0.053249,0.02266122,0.029623033,0.0611,299.1020593,22.7650398,0.841429,t17_f5_c3,18.3613,0.0737,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40333329979,2742403334715015019,2,2742403334715,20.4538,1,2742,0.063352,18.4671,17.816216,18.4155,0.06339,0.028906703,0.034807038,0.064,299.1020717,22.7650468,0.864286,t17_f5_c3,18.3995,0.0798,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.403807899915,2742403804715015032,2,2742403804715,20.6267,1,2742,0.087732,18.403,17.780552,18.4033,0.0794,0.040632218,0.044754956,0.0568,299.1020851,22.7650689,0.841429,t17_f5_c3,18.2891,0.0645,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40428239992,2742404284715015020,2,2742404284715,20.5468,1,2742,0.046153,18.3995,17.778578,18.3347,0.06191,0.029503213,0.034945536,0.0563,299.1020645,22.7650469,0.852857,t17_f5_c3,18.251,0.0658,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40475689992,2742404754715015023,2,2742404754715,20.5227,1,2742,0.080647,18.3834,17.76946,18.3362,0.066189,0.032695472,0.037601907,0.0574,299.102055,22.7650374,0.852857,t17_f5_c3,18.2315,0.0659,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.405219899956,2742405214715015009,2,2742405214715,20.5967,1,2742,0.055791,18.437,17.799585,18.4041,0.063287,0.029552355,0.03518426,0.0579,299.1020724,22.7650491,0.84,t17_f5_c3,18.281,0.0654,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40569439996,2742405694715015021,2,2742405694715,20.5369,1,2742,0.091178,18.406,17.782242,18.4308,0.068034,0.0333755,0.038302097,0.0617,299.1020679,22.7650375,0.855714,t17_f5_c3,18.3115,0.07,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40615739999,2742406154715015027,2,2742406154715,20.449455,1,2742,0.108629584,18.411667,17.785429,18.5087,0.06313705,0.03004157,0.035464086,0.0694,299.1020548,22.7650317,0.8528572,t17_f5_c3,18.4927,0.0867,True,True,False,24.5.1,0.0,,0.9999875,1637120247.0,ZTF18abgjuvq
ztf,60496.4066319,2742406634715015023,2,2742406634715,20.547,1,2742,0.056478,18.4173,17.788588,18.3813,0.059999,0.027809126,0.033624794,0.0584,299.1020518,22.7650479,0.838571,t17_f5_c3,18.3459,0.0714,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40710650012,2742407104715015026,2,2742407104715,20.5878,1,2742,0.056405,18.4046,17.781452,18.359,0.067265,0.032910116,0.037890498,0.0559,299.1020748,22.7650421,0.851429,t17_f5_c3,18.3221,0.0681,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40758100012,2742407584715015023,2,2742407584715,20.6176,1,2742,0.085195,18.3985,17.778013,18.3333,0.061859,0.029491873,0.034930747,0.0536,299.1020787,22.7650453,0.845714,t17_f5_c3,18.2309,0.0616,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40851850016,2742408514715015022,2,2742408514715,20.5219,1,2742,0.110906,18.3941,17.775526,18.3871,0.066653,0.03275398,0.037704226,0.0588,299.1020756,22.7650352,0.851429,t17_f5_c3,18.3606,0.0725,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40898150019,2742408984715015023,2,2742408984715,20.714737,1,2742,0.10709608,18.442184,17.802464,18.4241,0.0648929,0.03048787,0.036000546,0.0546,299.1020424,22.7650353,0.82714283,t17_f5_c3,18.3525,0.0643,True,True,False,24.5.1,0.0,,0.9985671,1637120247.0,ZTF18abgjuvq
ztf,60496.4094560002,2742409454715015023,2,2742409454715,20.5186,1,2742,0.03916,18.392,17.774338,18.3824,0.063455,0.030701907,0.035925332,0.0594,299.102064,22.7650492,0.86,t17_f5_c3,18.2949,0.0693,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.40993059985,2742409934715015033,2,2742409934715,20.46279,1,2742,0.18385778,18.341507,17.745462,18.3464,0.06749493,0.03448952,0.038981047,0.0597,299.1020612,22.7650138,0.85714287,t17_f5_c3,18.3001,0.0724,True,True,False,24.5.1,0.0,,0.99982166,1637120247.0,ZTF18abgjuvq
ztf,60496.41040509986,2742410404715015023,2,2742410404715,20.4534,1,2742,0.013787,18.3679,17.760628,18.4078,0.064871,0.03218064,0.037080146,0.0636,299.1020584,22.765058,0.851429,t17_f5_c3,18.3451,0.0761,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41087959986,2742410874715015017,2,2742410874715,20.4396,1,2742,0.085732,18.3648,17.758854,18.3167,0.05294,0.024076914,0.03029743,0.0593,299.1020512,22.7650408,0.86,t17_f5_c3,18.2512,0.0707,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.411342599895,2742411344715015018,2,2742411344715,20.5961,1,2742,0.067882,18.453,17.80845,18.3496,0.061557,0.028023122,0.033998363,0.055,299.1020496,22.7650449,0.861429,t17_f5_c3,18.2639,0.0641,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4118170999,2742411814715015013,2,2742411814715,20.5361,1,2742,0.034654,18.4717,17.818739,18.4839,0.048882,0.018438896,0.026789498,0.0649,299.1020691,22.7650663,0.851429,t17_f5_c3,18.396,0.0757,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41229170002,2742412294715015010,2,2742412294715,20.4341,1,2742,0.096589,18.4084,17.783592,18.3938,0.059966,0.027991548,0.03372733,0.0636,299.1020629,22.7650411,0.865714,t17_f5_c3,18.4023,0.0811,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.412766200025,2742412764715015028,2,2742412764715,20.4312,1,2742,0.011768,18.4135,17.786457,18.5519,0.070417,0.034731317,0.039523967,0.073,299.1020631,22.7650631,0.858571,t17_f5_c3,18.5076,0.089,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41324070003,2742413244715015017,2,2742413244715,20.5442,1,2742,0.087855,18.3636,17.758167,18.3308,0.057039,0.026995964,0.032658704,0.056,299.1020639,22.7650352,0.872857,t17_f5_c3,18.2636,0.0665,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41370370006,2742413704715015030,2,2742413704715,20.4733,1,2742,0.109182,18.409,17.78393,18.4183,0.061236,0.028834442,0.034433287,0.0631,299.1020517,22.7650352,0.844286,t17_f5_c3,18.346,0.0749,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.414178200066,2742414174715015019,2,2742414174715,20.4748,1,2742,0.178971,18.4078,17.783255,18.3949,0.066008,0.032018572,0.037134558,0.0618,299.1020741,22.7650102,0.858571,t17_f5_c3,18.3243,0.0733,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41465280019,2742414654715015016,2,2742414654715,20.2899,1,2742,0.048668,18.3858,17.770823,18.4736,0.070235,0.03525947,0.039862346,0.0742,299.1020647,22.7650523,0.887143,t17_f5_c3,18.4295,0.0904,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4151157001,2742415114715015015,2,2742415114715,20.3386,1,2742,0.137643,18.4538,17.808893,18.5158,0.056716,0.024691897,0.031314295,0.0741,299.1020475,22.7650256,0.895714,t17_f5_c3,18.4441,0.0882,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.415590300225,2742415594715015027,2,2742415594715,20.374,1,2742,0.093931,18.4219,17.791164,18.538,0.062285,0.029238824,0.034840886,0.0751,299.1020566,22.7650355,0.852857,t17_f5_c3,18.4291,0.0863,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41606480023,2742416064715015012,2,2742416064715,20.4443,1,2742,0.087646,18.3399,17.744534,18.4291,0.062345,0.031123595,0.03602928,0.0651,299.1020641,22.7650409,0.874286,t17_f5_c3,18.3411,0.0761,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.416539399885,2742416534715015016,2,2742416534715,20.412542,1,2742,0.15247564,18.387882,17.772005,18.3173,0.057684302,0.026898736,0.03271195,0.0602,299.1020544,22.7650181,0.8814286,t17_f5_c3,18.2868,0.074,True,True,False,24.5.1,0.0,,0.9997752,1637120247.0,ZTF18abgjuvq
ztf,60496.4170022998,2742417004715015021,2,2742417004715,20.4687,1,2742,0.003348,18.4338,17.797804,18.4037,0.06892,0.033295017,0.03836606,0.063,299.1020641,22.7650601,0.857143,t17_f5_c3,18.3313,0.0746,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41747689992,2742417474715015021,2,2742417474715,20.5042,1,2742,0.041035,18.3908,17.773659,18.3803,0.061521,0.029440317,0.03484709,0.0601,299.1020546,22.7650542,0.854286,t17_f5_c3,18.4393,0.0801,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.417951399926,2742417954715015019,2,2742417954715,20.5695,1,2742,0.09716,18.4064,17.782467,18.3148,0.056342,0.02554487,0.031714566,0.0547,299.1020666,22.765036,0.841429,t17_f5_c3,18.2012,0.0621,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41842589993,2742418424715015015,2,2742418424715,20.4754,1,2742,0.041016,18.4036,17.78089,18.2374,0.056536,0.025744667,0.031859636,0.0538,299.1020734,22.7650543,0.817143,t17_f5_c3,18.0944,0.0597,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41890050005,2742418904715015016,2,2742418904715,20.593,1,2742,0.055158,18.4438,17.80336,18.3847,0.065986,0.031163441,0.03658271,0.0572,299.1020667,22.7650387,0.844286,t17_f5_c3,18.2893,0.066,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41936339997,2742419364715015019,2,2742419364715,20.545,1,2742,0.130976,18.3914,17.773998,18.3011,0.06446,0.031379458,0.03650308,0.0545,299.1020649,22.7650231,0.838571,t17_f5_c3,18.1898,0.0621,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.41983800009,2742419834715015025,2,2742419834715,20.6587,1,2742,0.149718,18.4348,17.79836,18.3446,0.046007,0.017076794,0.025600508,0.0527,299.1020467,22.7650243,0.841429,t17_f5_c3,18.2486,0.0607,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.42031250009,2742420314715015014,2,2742420314715,20.608465,1,2742,0.14854906,18.449228,17.806366,18.2952,0.057107568,0.025074914,0.031589944,0.0521,299.1020732,22.7650185,0.83428574,t17_f5_c3,18.1844,0.0593,True,True,False,24.5.1,0.0,,0.9983064,1637120247.0,ZTF18abgjuvq
ztf,60496.4207870001,2742420784715015015,2,2742420784715,20.564,1,2742,0.129548,18.4278,17.79446,18.3204,0.064267,0.030414214,0.035863478,0.055,299.1020507,22.7650261,0.86,t17_f5_c3,18.2323,0.0641,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.42125000013,2742421244715015017,2,2742421244715,20.4047,1,2742,0.060765,18.4584,17.81143,18.3924,0.062008,0.028196357,0.034171153,0.0649,299.1020554,22.7650458,0.864286,t17_f5_c3,18.3541,0.0794,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.421724500135,2742421724715015030,2,2742421724715,20.4872,1,2742,0.019565,18.3507,17.750763,18.2976,0.077671,0.0408,0.044697568,0.0565,299.1020624,22.7650582,0.857143,t17_f5_c3,18.2878,0.0707,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.42219909979,2742422194715015029,2,2742422194715,20.6363,1,2742,0.090345,18.3884,17.772297,18.3277,0.072548,0.036676463,0.041132465,0.0529,299.1020829,22.765041,0.832857,t17_f5_c3,18.2701,0.0631,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.422673599795,2742422674715015034,2,2742422674715,20.4007,1,2742,0.064035,18.3953,17.776205,18.5061,0.070497,0.035207428,0.039859556,0.0716,299.1020799,22.7650509,0.858571,t17_f5_c3,18.5411,0.0937,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4231480998,2742423144715015020,2,2742423144715,20.5508,1,2742,0.041673,18.4206,17.790438,18.3712,0.064332,0.030624414,0.0360049,0.0582,299.1020715,22.7650685,0.854286,t17_f5_c3,18.3257,0.0705,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.42361109983,2742423614715015019,2,2742423614715,20.4406,1,2742,0.053263,18.4136,17.786514,18.3503,0.058471,0.026852803,0.032817524,0.0612,299.1020453,22.7650506,0.855714,t17_f5_c3,18.2707,0.072,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.424085599836,2742424084715015024,2,2742424084715,20.4044,1,2742,0.109172,18.3913,17.773941,18.3808,0.07295,0.03686402,0.04131252,0.0638,299.1020619,22.7650294,0.861429,t17_f5_c3,18.3797,0.0807,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.42456019996,2742424564715015017,2,2742424564715,20.355766,1,2742,0.11940017,18.410393,17.784712,18.3775,0.060170308,0.028084164,0.033815052,0.0656,299.102046,22.7650341,0.88,t17_f5_c3,18.3825,0.0836,True,True,False,24.5.1,0.0,,0.99986285,1637120247.0,ZTF18abgjuvq
ztf,60496.42503469996,2742425034715015022,2,2742425034715,20.3272,1,2742,0.028835,18.391,17.773771,18.4096,0.064495,0.031411577,0.036528714,0.0686,299.1020688,22.765055,0.867143,t17_f5_c3,18.3734,0.0843,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.425497699995,2742425494715015019,2,2742425494715,20.6514,1,2742,0.040751,18.3713,17.76257,18.2544,0.068396,0.03440588,0.03904259,0.0493,299.1020529,22.7650561,0.821429,t17_f5_c3,18.2063,0.0593,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4259722,2742425974715015008,2,2742425974715,20.534298,1,2742,0.10170489,18.399553,17.778606,18.3353,0.057499796,0.02650636,0.03245547,0.0567,299.1020497,22.7650321,0.8428571,t17_f5_c3,18.2308,0.0651,True,True,False,24.5.1,0.0,,0.99992603,1637120247.0,ZTF18abgjuvq
ztf,60496.42644680012,2742426444715015022,2,2742426444715,20.5018,1,2742,0.012688,18.3926,17.774677,18.3186,0.0608,0.028915057,0.034413956,0.0574,299.1020619,22.7650569,0.854286,t17_f5_c3,18.2349,0.0671,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.426921300124,2742426924715015016,2,2742426924715,20.5246,1,2742,0.048388,18.4106,17.784828,18.3709,0.061478,0.028960072,0.03454706,0.0592,299.1020537,22.7650436,0.831429,t17_f5_c3,18.3256,0.0717,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.42738430016,2742427384715015025,2,2742427384715,20.467,1,2742,0.145233,18.4088,17.783817,18.4058,0.061161,0.02878866,0.03439389,0.0631,299.1020997,22.7650304,0.841429,t17_f5_c3,18.3721,0.0775,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.42785880016,2742427854715015018,2,2742427854715,20.5538,1,2742,0.111358,18.453,17.80845,18.3838,0.068573,0.032615904,0.037873346,0.0584,299.1020554,22.7650376,0.867143,t17_f5_c3,18.3361,0.0705,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.428321800195,2742428324715015031,2,2742428324715,20.5976,1,2742,0.031493,18.4061,17.782297,18.4089,0.069348,0.03421962,0.0390403,0.0579,299.1020668,22.7650528,0.854286,t17_f5_c3,18.3329,0.0682,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4287963002,2742428794715015020,2,2742428794715,20.6004,1,2742,0.027541,18.4122,17.785728,18.4659,0.067284,0.032746386,0.037785284,0.0612,299.1020621,22.7650522,0.838571,t17_f5_c3,18.3263,0.0681,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
ztf,60496.4292708002,2742429274715015017,2,2742429274715,20.6141,1,2742,0.058163,18.447,17.805134,18.3151,0.061334,0.028015628,0.033958964,0.0529,299.1020717,22.7650429,0.83,t17_f5_c3,18.1862,0.0593,False,True,False,24.5.1,0.0,2.742461754715015e+18,,,ZTF18abgjuvq
