tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60579.281944400165,2825281944915015000,1,2825281944915,20.443794,1,2825,0.62963814,18.90053,17.625612,18.953,0.13978472,0.041762426,0.043200888,0.0953,341.9719031,44.220927,0.7614286,t17_f5_c3,0.9998901,18.8611,0.1105,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60581.13560190005,2827135604915015000,1,2827135604915,20.450968,1,2827,0.5426828,18.916327,17.63047,18.8192,0.13808306,0.040761612,0.042247176,0.094,341.971844,44.2209052,0.85142857,t17_f5_c3,0.9999981,18.8157,0.1183,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60581.13606479997,2827136061115015031,1,2827136061115,20.49729,1,2827,0.03971604,18.971172,17.6554,19.0447,0.100042805,0.027574718,0.02977671,0.1018,341.9716896,44.2209737,0.94142854,t17_f5_c3,0.9999831,18.9867,0.1222,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60581.45438659983,2827454384915015000,2,2827454384915,20.057146,1,2827,0.26692337,18.60717,17.18757,18.4913,0.10977275,0.02398214,0.029693043,0.1039,341.9717737,44.2210046,0.9085714,t17_f5_c3,0.9999858,18.4282,0.1248,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60581.45438659983,2827454384915025000,2,2827454384915,20.0571,1,2827,0.266923,18.6072,17.187578,18.4913,0.109773,0.023981374,0.029692503,0.1039,341.9717737,44.2210046,0.908571,t17_f5_c3,,18.4282,0.1248,,False,True,False,25.0.0,0.0,2.852279601115015e+18,ZTF19aaweyvv
ztf,60581.45486109983,2827454861115015030,2,2827454861115,20.377972,1,2827,0.12442566,18.427109,17.154552,18.4439,0.071126334,0.017700227,0.022029676,0.0785,341.9717378,44.2209464,0.8814286,t17_f5_c3,0.99999994,18.3263,0.0897,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60583.1624305998,2829162434915015000,2,2829162434915,20.478565,1,2829,0.45748225,18.579609,17.180046,18.3246,0.08650415,0.016302884,0.023834815,0.0617,341.9718222,44.2208836,0.74285716,t17_f5_c3,0.99917674,18.166,0.067,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60583.1870833002,2829187081115015027,2,2829187081115,20.627213,1,2829,0.06509315,18.55493,17.192558,18.5126,0.08391614,0.019698784,0.02392748,0.0676,341.9716843,44.2209742,0.8857143,t17_f5_c3,0.9994576,18.489,0.0836,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60583.373703700025,2829373701115015030,1,2829373701115,20.460064,1,2829,0.21772106,18.895714,17.632387,18.8877,0.07447326,0.020497095,0.023263205,0.0861,341.9717515,44.2209212,0.95714283,t17_f5_c3,0.9999968,18.8642,0.1063,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60583.37416670006,2829374164915015000,1,2829374164915,20.44277,1,2829,0.6142368,18.901127,17.625797,18.8261,0.12428059,0.036768124,0.038394697,0.0924,341.9718889,44.2209094,0.79,t17_f5_c3,0.999897,18.8488,0.1189,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60592.198657399975,2838198651115015026,1,2838198651115,20.61255,1,2838,0.16506061,18.89556,17.632338,18.9027,0.07901154,0.022095867,0.02468324,0.0792,341.9717402,44.2209408,0.9457143,t17_f5_c3,0.99999976,18.8766,0.0974,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60592.2222684999,2838222264915015000,1,2838222264915,20.72001,1,2838,0.625714,18.858492,17.612446,18.866,0.12378942,0.03773984,0.039288465,0.0794,341.9718915,44.2209089,0.51714283,t17_f5_c3,0.9990605,18.879,0.1005,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60592.24452550011,2838244521115015025,2,2838244521115,20.702374,1,2838,0.13178414,18.497385,17.175837,18.4135,0.07608645,0.018125774,0.022526212,0.0579,341.9717347,44.220978,0.89428574,t17_f5_c3,0.99982435,18.25,0.0629,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60594.20112269977,2840201124915015000,2,2840201124915,20.066214,1,2840,0.25829282,18.552511,17.172512,18.4644,0.09659013,0.020883959,0.02709774,0.0932,341.9717789,44.2209793,0.94142854,t17_f5_c3,0.9999883,18.3858,0.1103,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60594.2146528,2840214651115015012,2,2840214651115,20.18239,1,2840,0.045525227,18.426151,17.154257,18.3405,0.0659415,0.015675616,0.020436233,0.0724,341.9717065,44.2209604,0.93857145,t17_f5_c3,1.0,18.2874,0.0876,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60594.23785880022,2840237854915015000,1,2840237854915,19.833391,1,2840,0.31969354,18.924288,17.6329,18.7546,0.12712747,0.0370626,0.0386976,0.1041,341.9717859,44.2209479,0.6257143,t17_f5_c3,0.99513584,18.7612,0.133,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60594.304583299905,2840304581115015020,1,2840304581115,20.534346,1,2840,0.13074219,18.90635,17.635698,18.9131,0.08906183,0.025333907,0.02763319,0.0896,341.9717301,44.2209763,0.94285715,t17_f5_c3,0.99999845,18.8899,0.1109,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60595.19724539993,2841197241115015019,2,2841197241115,19.532068,1,2841,0.3128206,18.679853,17.226738,18.5601,0.09982619,0.022113618,0.026181731,0.1306,341.9716772,44.2210421,0.82,t17_f5_c3,0.9992932,18.6269,0.1776,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60595.19771989994,2841197714915015000,2,2841197714915,19.594883,1,2841,0.30609205,18.523672,17.164343,18.3192,0.13872467,0.035773244,0.03966636,0.0961,341.9717942,44.220931,0.60714287,t17_f5_c3,0.9999295,18.2477,0.1147,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60595.23497689981,2841234974915015000,1,2841234974915,20.084925,1,2841,0.43676734,18.790806,17.590504,18.7908,0.10184126,0.031969223,0.033713404,0.1175,341.9718157,44.2209165,0.94142854,t17_f5_c3,0.99998426,18.5679,0.1219,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60595.3014814998,2841301481115015015,1,2841301481115,20.047401,1,2841,0.07433189,18.925255,17.64153,18.8338,0.08980519,0.025195552,0.027530298,0.1062,341.9717087,44.2209532,0.95714283,t17_f5_c3,0.99999845,18.8111,0.1323,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60597.21555559989,2843215551115015018,1,2843215551115,19.853765,1,2843,0.13251247,19.057037,17.680254,19.0006,0.112809494,0.02958618,0.03174186,0.1482,341.9717293,44.2209514,0.88285714,t17_f5_c3,0.9997772,19.0024,0.1896,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60597.216030099895,2843216034915015000,1,2843216034915,19.96402,1,2843,0.10492513,18.779041,17.586594,18.9009,0.14954105,0.048709493,0.049863365,0.1615,341.9716855,44.2210011,0.94714284,t17_f5_c3,0.99797094,18.8834,0.2031,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60597.286493100226,2843286491115015016,2,2843286491115,20.314781,1,2843,0.252575,18.46846,17.167192,18.4796,0.07928423,0.019897033,0.023915527,0.0884,341.971784,44.2209326,0.79142857,t17_f5_c3,0.9968755,18.4401,0.1086,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60597.28695600014,2843286954915015000,2,2843286954915,20.04397,1,2843,0.14255252,18.620972,17.191286,18.5652,0.080713764,0.0126196,0.021630848,0.1137,341.971738,44.2209595,0.8214286,t17_f5_c3,0.99986416,18.4414,0.1293,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60599.32240739977,2845322401115015009,2,2845322401115,19.691952,1,2845,0.050825264,18.55517,17.192627,18.5922,0.085819416,0.020349307,0.024466299,0.1606,341.9717117,44.2209604,0.89857143,t17_f5_c3,0.9999721,18.5373,0.1959,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60599.3228703998,2845322874915015001,2,2845322874915,19.536417,1,2845,0.16591518,18.644793,17.197618,18.4415,0.08479152,0.013701638,0.022360582,0.1557,341.9717454,44.2209753,0.86142856,t17_f5_c3,0.99747604,18.3648,0.1859,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60602.21839120006,2848218394915015008,2,2848218394915,18.678549,1,2848,0.4759524,18.605476,17.187113,18.6503,0.1945117,0.04968222,0.05267445,0.2306,341.9715129,44.2210181,0.49857143,t17_f5_c3,0.990044,18.8105,0.3424,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60604.20362270018,2850203621115015011,2,2850203621115,20.49423,1,2850,0.087911926,18.709917,17.234543,18.6386,0.09814691,0.020896873,0.025218947,0.0878,341.9717237,44.2209454,0.69142854,t17_f5_c3,0.99989414,18.5104,0.0993,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60604.24542819988,2850245421115015018,1,2850245421115,20.084858,1,2850,0.28602952,19.046535,17.677288,18.9626,0.10404826,0.027159192,0.029480591,0.1307,341.9717936,44.2209521,0.96428573,t17_f5_c3,0.9999982,19.074,0.1846,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60604.2459028,2850245904915015000,1,2850245904915,20.122978,1,2850,0.055558752,19.055035,17.671059,19.1317,0.14898199,0.04001577,0.041643124,0.1717,341.9716782,44.2209881,0.89857143,t17_f5_c3,0.99571407,18.8897,0.1756,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60606.161284700036,2852161284915015002,2,2852161284915,20.477886,1,2852,0.29305264,18.754133,17.2254,18.6368,0.10721175,0.018952623,0.026227072,0.0826,341.9717972,44.2209613,0.8528572,t17_f5_c3,0.9994396,18.479,0.0901,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60606.21305559995,2852213054915015000,1,2852213054915,20.619413,1,2852,0.54558367,19.122978,17.689627,18.9957,0.120322295,0.029921127,0.032136984,0.0958,341.9718664,44.2209237,0.63714284,t17_f5_c3,0.99998534,19.0387,0.1253,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60606.214004599955,2852214001115015017,1,2852214001115,20.713493,1,2852,0.19175553,19.088442,17.689,19.1088,0.08469214,0.0202563,0.02333813,0.0923,341.9717579,44.2209602,0.96,t17_f5_c3,0.9999951,18.9652,0.1021,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60606.279606500175,2852279601115015014,2,2852279601115,20.286715,1,2852,0.10715867,18.634336,17.214615,18.477,0.081322655,0.01707763,0.021994937,0.0786,341.9717256,44.2209757,0.92714286,t17_f5_c3,0.99999994,18.454,0.0977,771120211.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60608.177476900164,2854177474915015000,2,2854177474915,20.343557,1,2854,0.31180373,18.850822,17.248272,18.9042,0.14425552,0.027279802,0.032969475,0.1162,341.971806,44.2209664,0.9085714,t17_f5_c3,0.99916637,18.946,0.153,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60608.17795140017,2854177951115015009,2,2854177951115,20.43636,1,2854,0.12701535,18.684076,17.227844,18.6344,0.08251515,0.016395181,0.021579472,0.079,341.9717398,44.2209464,0.91,t17_f5_c3,0.999999,18.662,0.1026,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60608.244363400154,2854244364915015000,1,2854244364915,20.659863,1,2854,0.52011085,19.172167,17.702547,19.1476,0.13720717,0.033397198,0.03544287,0.1064,341.9718608,44.220935,0.5957143,t17_f5_c3,0.9921976,19.1581,0.1351,733120149.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60608.24530090019,2854245301115015020,1,2854245301115,20.58835,1,2854,0.14437337,19.200823,17.718824,19.0958,0.09077617,0.01988769,0.023183154,0.0948,341.9717215,44.2209321,0.95857143,t17_f5_c3,0.99999595,19.1668,0.1277,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60610.22527780011,2856225271115015072,1,2856225271115,18.9531,1,2856,0.056694,18.9653,17.653648,18.5775,0.223834,0.06592738,0.06687526,0.2608,341.971706,44.2209614,0.651429,t17_f5_c3,,18.328,0.2657,,False,True,False,25.0.0,0.0,2.885198621115015e+18,ZTF19aaweyvv
ztf,60614.20037040021,2860200371115015025,2,2860200371115,20.46685,1,2860,0.08504679,18.724932,17.23838,18.7627,0.06888407,0.01030388,0.017518565,0.0912,341.9717015,44.2209765,0.94142854,t17_f5_c3,0.99999666,18.7863,0.1181,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60614.201805599965,2860201804915015003,2,2860201804915,20.38046,1,2860,0.15641157,18.800829,17.23664,18.6725,0.104364514,0.016585091,0.024710275,0.0904,341.971743,44.2209589,0.95285714,t17_f5_c3,0.99939543,18.6821,0.1153,733120249.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60614.368414400145,2860368414915015000,1,2860368414915,19.8741,1,2860,0.716755,19.2845,17.73047,19.0456,0.301757,0.07108296,0.07211827,0.1823,341.9719228,44.2208911,0.632857,t17_f5_c3,,19.1796,0.2633,,False,True,False,25.0.0,0.0,2.885198621115015e+18,ZTF19aaweyvv
ztf,60614.37233800022,2860372331115015011,1,2860372331115,19.989738,1,2860,0.3726988,19.169645,17.710777,19.2346,0.11265365,0.026905673,0.029389879,0.1757,341.971826,44.2209742,0.94714284,t17_f5_c3,0.99999297,19.466,0.2774,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60616.3390740999,2862339071115015019,2,2862339071115,20.20645,1,2862,0.23648305,18.833067,17.264877,18.7114,0.09320031,0.016510706,0.021985766,0.1053,341.9717832,44.2209559,0.95857143,t17_f5_c3,0.9998429,18.5529,0.1159,771120211.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60616.36991900019,2862369911115015017,1,2862369911115,19.962835,1,2862,0.3590212,19.215376,17.722523,19.4136,0.14647886,0.03505449,0.037036818,0.2055,341.9717947,44.2210234,0.95714283,t17_f5_c3,0.9999211,19.302,0.2369,771120111.0,True,True,False,24.5.1,0.0,,ZTF19aaweyvv
ztf,60618.33127309987,2864331274915015000,2,2864331274915,19.55927,1,2864,0.44980118,19.204096,17.319477,18.9994,0.1608066,0.020310596,0.028343681,0.1808,341.9717972,44.2210556,0.7771429,t17_f5_c3,0.9999832,19.0915,0.2516,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60620.134108799975,2866134104915015001,2,2866134104915,19.785883,1,2866,0.2295744,18.969933,17.274364,18.8133,0.16388012,0.028675253,0.03437947,0.1778,341.9717714,44.2209723,0.83285713,t17_f5_c3,0.999658,18.7645,0.217,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60620.19761569984,2866197614915015000,1,2866197614915,19.581507,1,2866,0.34257,19.159197,17.699183,18.8114,0.1933573,0.04898283,0.050391182,0.189,341.9717755,44.2209193,0.9114286,t17_f5_c3,0.9979422,18.746,0.2275,733120149.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60621.154942099936,2867154941115015029,1,2867154941115,20.041782,1,2867,0.29677188,19.304392,17.74435,19.5585,0.14694358,0.032725677,0.0349248,0.1676,341.9717712,44.2210184,0.7457143,t17_f5_c3,0.9997765,19.579,0.2171,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60622.096169000026,2868096164915015000,1,2868096164915,19.855707,1,2868,0.49450827,19.115398,17.687595,19.2033,0.18554552,0.048416793,0.04981149,0.1765,341.9718597,44.2209868,0.9342857,t17_f5_c3,0.99952865,19.1759,0.2196,733120149.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60622.143101899885,2868143104915015000,2,2868143104915,19.819351,1,2868,0.5400407,19.014887,17.283642,19.1628,0.18105179,0.03138442,0.036754042,0.168,341.9718538,44.2210544,0.7157143,t17_f5_c3,0.9966122,19.3423,0.2524,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60622.143101899885,2868143104915025000,2,2868143104915,19.8194,1,2868,0.540041,19.0149,17.283646,19.1628,0.181052,0.031384017,0.03675372,0.168,341.9718538,44.2210544,0.715714,t17_f5_c3,,19.3423,0.2524,,False,True,False,25.0.0,0.0,2.894177451115015e+18,ZTF19aaweyvv
ztf,60623.11542819999,2869115421115015015,1,2869115421115,20.27738,1,2869,0.14863966,19.272015,17.736567,19.2767,0.09965348,0.02098406,0.024227768,0.1415,341.9717402,44.2209688,0.95857143,t17_f5_c3,0.99999017,19.4276,0.2067,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60625.1635532002,2871163554915015000,2,2871163554915,19.830502,1,2871,0.46233264,19.064732,17.293577,18.9425,0.14468752,0.020710628,0.028311932,0.1712,341.9718618,44.2209776,0.95714283,t17_f5_c3,0.9999496,18.8509,0.2012,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60625.200277800206,2871200274915015000,1,2871200274915,20.029665,1,2871,0.34833834,19.412533,17.759724,19.4872,0.18663876,0.03875813,0.04072663,0.2515,341.9717921,44.2209382,0.9285714,t17_f5_c3,0.9953488,19.4222,0.3028,733120149.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60625.20121529978,2871201211115015013,1,2871201211115,20.034973,1,2871,0.24610555,19.37905,17.761635,19.1895,0.100514404,0.018970951,0.022660136,0.1733,341.9717769,44.2209815,0.92714286,t17_f5_c3,0.9998427,19.0378,0.1927,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60625.34775459999,2871347751115015017,2,2871347751115,19.80925,1,2871,0.21532653,18.878084,17.27533,19.1573,0.1202022,0.023228569,0.02746697,0.2529,341.9717693,44.2209848,0.78,t17_f5_c3,0.9919281,18.7911,0.2316,771120211.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60627.19763890002,2873197631115015018,1,2873197631115,19.538843,1,2873,0.273681,19.209463,17.721025,18.907,0.1571364,0.03806535,0.03989343,0.1792,341.9717867,44.220949,0.9357143,t17_f5_c3,0.9994074,18.8308,0.214,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60627.19810190005,2873198104915015000,1,2873198104915,19.444777,1,2873,0.31941348,19.262428,17.725153,19.4958,0.20975131,0.049446113,0.050909042,0.382,341.9715867,44.2209064,0.88,t17_f5_c3,0.9992103,19.7586,0.624,733120149.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60627.24106479995,2873241064915015014,2,2873241064915,19.325405,1,2873,0.26675913,19.055483,17.291761,19.1066,0.17113803,0.027667547,0.03371771,0.2573,341.971742,44.2210247,0.7114286,t17_f5_c3,0.98686105,19.0908,0.3245,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60627.26887729997,2873268871115015005,2,2873268871115,19.7386,1,2873,0.014565406,19.147886,17.331339,18.9041,0.14942406,0.023411667,0.028041512,0.1888,341.9716969,44.2209643,0.91714287,t17_f5_c3,0.9999244,18.9377,0.2497,771120211.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60629.15681710001,2875156811115015011,2,2875156811115,19.4305,1,2875,0.039909,19.0495,17.312181,18.6128,0.150728,0.026379453,0.030427558,0.1895,341.9717025,44.2209481,0.824286,t17_f5_c3,,18.6108,0.2427,,False,True,False,25.0.0,0.0,2.894177451115015e+18,ZTF19aaweyvv
ztf,60629.19615740003,2875196154915015000,1,2875196154915,19.3107,1,2875,0.345913,19.3662,17.749443,19.1909,0.238167,0.05227699,0.05372536,0.3465,341.9717734,44.2210327,0.918571,t17_f5_c3,,19.1223,0.4179,,False,True,False,25.0.0,0.0,2.894177451115015e+18,ZTF19aaweyvv
ztf,60629.19709490007,2875197091115015010,1,2875197091115,19.41005,1,2875,0.24720947,19.431772,17.7733,19.5663,0.211435,0.044154808,0.04589736,0.4295,341.9717364,44.2210219,0.8842857,t17_f5_c3,0.9970938,19.5318,0.534,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60634.17790509993,2880177901115015015,1,2880177901115,20.210226,1,2880,0.23143598,19.495998,17.786922,19.472,0.123744704,0.02228082,0.025638703,0.1853,341.9717729,44.2209635,0.9628571,t17_f5_c3,0.99956393,19.6428,0.2758,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60634.17934030015,2880179344915015000,1,2880179344915,20.33766,1,2880,0.35186616,19.411654,17.759533,19.3071,0.16101846,0.032858666,0.035158247,0.1639,341.971792,44.2209331,0.94285715,t17_f5_c3,0.99743026,19.0186,0.1599,733120149.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60634.1965855998,2880196581115015011,2,2880196581115,19.714354,1,2880,0.07813822,19.05244,17.312775,18.9176,0.13212788,0.021866698,0.026615119,0.1898,341.9716678,44.220944,0.9671429,t17_f5_c3,0.99949837,18.7146,0.2017,771120211.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60634.197523099836,2880197524915015000,2,2880197524915,19.489496,1,2880,0.11588184,19.217834,17.321886,19.3142,0.17161286,0.022438478,0.029934386,0.3064,341.9716782,44.2209283,0.94714284,t17_f5_c3,0.99983454,19.3681,0.4124,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60636.20686340006,2882206861115015028,2,2882206861115,20.357832,1,2882,0.22206356,19.151781,17.332067,19.3314,0.08939359,0.006423084,0.016727125,0.1631,341.9717803,44.2209495,0.9128571,t17_f5_c3,0.99999917,19.3779,0.2175,771120211.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60636.22504629986,2882225044915015001,2,2882225044915,20.194674,1,2882,0.32749224,19.14851,17.309471,19.2893,0.15276979,0.020121377,0.028081587,0.1762,341.9717958,44.2210055,0.7885714,t17_f5_c3,0.99953616,19.3224,0.2307,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60636.26565970015,2882265651115015024,1,2882265651115,20.136633,1,2882,0.29438367,19.679445,17.822468,19.7802,0.14648569,0.023014624,0.026485274,0.2398,341.9717848,44.2209951,0.93714285,t17_f5_c3,0.9989251,19.7801,0.3058,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60639.18312499998,2885183124915015001,2,2885183124915,20.180876,1,2885,0.87453514,19.499128,17.365995,19.5908,0.19155939,0.017189002,0.02685654,0.223,341.9720183,44.2210109,0.57,t17_f5_c3,0.9970147,19.5592,0.2746,733120249.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60639.19862269983,2885198621115015031,1,2885198621115,20.243681,1,2885,0.3528989,19.803314,17.843843,19.601,0.15460026,0.021638244,0.02543442,0.1606,341.9717457,44.2210474,0.85714287,t17_f5_c3,0.9938376,19.6397,0.2112,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60639.203020799905,2885203024915015001,1,2885203024915,20.2249,1,2885,0.993604,19.8027,17.83371,20.1799,0.253115,0.039045922,0.041278265,0.3772,341.9720278,44.2208746,0.687143,t17_f5_c3,,19.8716,0.3619,,False,True,False,26.0.1,0.0,2.913100331115015e+18,ZTF19aaweyvv
ztf,60643.196307899896,2889196304915015000,2,2889196304915,19.6057,1,2889,0.752906,19.371,17.347094,19.4454,0.210668,0.025603348,0.032661494,0.2576,341.9719538,44.2210486,0.728571,t17_f5_c3,,19.4176,0.3208,,False,True,False,26.0.1,0.0,2.917114284915015e+18,ZTF19aaweyvv
ztf,60643.1967823999,2889196781115015012,2,2889196781115,19.8464,1,2889,0.401995,19.2169,17.34396,19.0735,0.110654,0.01203526,0.019714743,0.1617,341.9718432,44.2209215,0.904286,t17_f5_c3,,19.0006,0.1929,,False,True,False,26.0.1,0.0,2.917114284915015e+18,ZTF19aaweyvv
ztf,60648.159027799964,2894159021115015018,2,2894159021115,20.6388,1,2894,0.242585,19.2672,17.352753,19.2804,0.111121,0.010737859,0.019055357,0.1334,341.9717866,44.2209737,0.867143,t17_f5_c3,,19.2757,0.1691,,False,True,False,26.0.1,0.0,2.923137731115025e+18,ZTF19aaweyvv
ztf,60648.17745369999,2894177451115015018,1,2894177451115,20.352264,1,2894,0.54628485,19.941467,17.865398,19.7426,0.1631973,0.019889535,0.02411488,0.1738,341.9718909,44.2209323,0.8257143,t17_f5_c3,0.96643734,19.6253,0.1979,771120111.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60650.1759722,2896175974915015000,1,2896175974915,20.2673,1,2896,0.691323,19.6726,17.8114,20.0783,0.21269,0.0359897,0.038306005,0.3282,341.9719365,44.2209795,0.912857,t17_f5_c3,,19.9831,0.3831,,False,True,False,26.0.1,0.0,2.923137731115025e+18,ZTF19aaweyvv
ztf,60650.17643520003,2896176431115015026,1,2896176431115,20.2002,1,2896,0.378142,19.8079,17.844597,19.9412,0.162884,0.023110528,0.02670282,0.2412,341.9718217,44.2209957,0.914286,t17_f5_c3,,19.9766,0.317,,False,True,False,26.0.1,0.0,2.923137731115025e+18,ZTF19aaweyvv
ztf,60650.22685190011,2896226851115015021,2,2896226851115,20.2676,1,2896,0.236767,19.2016,17.341219,19.0993,0.122768,0.01571725,0.02212752,0.1394,341.9717175,44.2210218,0.938571,t17_f5_c3,,18.9269,0.1521,,False,True,False,26.0.1,0.0,2.923137731115025e+18,ZTF19aaweyvv
ztf,60654.11935190018,2900119354915015001,1,2900119354915,19.458,1,2900,0.745897,19.6563,17.808445,19.6667,0.289037,0.05105044,0.05270014,0.3468,341.971834,44.2208087,0.607143,t17_f5_c3,,19.5189,0.3877,,False,True,False,26.0.1,0.0,2.923137731115025e+18,ZTF19aaweyvv
ztf,60654.141296300106,2900141291115015016,2,2900141291115,19.7262,1,2900,0.485884,19.4093,17.375837,20.015,0.151599,0.016858486,0.023297599,0.4076,341.9718345,44.2210468,0.775714,t17_f5_c3,,19.7197,0.3978,,False,True,False,26.0.1,0.0,2.923137731115025e+18,ZTF19aaweyvv
ztf,60660.16530090012,2906165301115015025,2,2906165301115,19.32173,1,2906,0.15088154,19.17894,17.3371,19.2394,0.17572008,0.028234256,0.032216992,0.361,341.9716641,44.2209942,0.9185714,t17_f5_c3,0.99976987,19.4566,0.5661,771120211.0,True,True,False,25.0.0,0.0,,ZTF19aaweyvv
ztf,60663.131446800195,2909131441115015015,1,2909131441115,19.9972,1,2909,0.114045,19.8958,17.858528,19.4309,0.179014,0.023831734,0.027414361,0.1579,341.9716709,44.2209919,0.754286,t17_f5_c3,,19.4484,0.2042,,False,True,False,26.0.1,0.0,2.932116211115015e+18,ZTF19aaweyvv
ztf,60663.1319213002,2909131924915015000,1,2909131924915,20.123661,1,2909,0.75040364,19.793285,17.832169,19.5717,0.18889697,0.028000742,0.031029733,0.2063,341.9719545,44.2210268,0.81,t17_f5_c3,0.9794004,19.6118,0.2725,733120149.0,True,True,False,26.0.1,0.0,,ZTF19aaweyvv
