tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60675.22046299977,2921220463915015010,1,2921220463915,20.5396,1,2921,0.46079466,19.927485,19.033512,19.9716,0.19669615,0.08560665,0.08633893,0.2254,25.266159,33.4926282,0.76714283,t17_f5_c3,19.9,0.2696,True,True,False,26.0.1,0.0,,0.99985826,651120139.0,ZTF22abdukms
ztf,60677.132928200066,2923132923915015017,2,2923132923915,20.6143,1,2923,0.134903,19.9967,19.004564,20.0602,0.137031,0.05192825,0.054949634,0.2659,25.2661997,33.4927409,0.905714,t17_f5_c3,19.8027,0.2685,False,True,False,26.0.1,0.0,2.923196383915015e+18,,,ZTF22abdukms
ztf,60677.132928200066,2923132923915025017,2,2923132923915,20.614265,1,2923,0.13490336,19.996687,19.004559,20.0602,0.1370315,0.05192885,0.054950178,0.2659,25.2661997,33.4927409,0.9057143,t17_f5_c3,19.8027,0.2685,True,True,False,26.0.1,0.0,,0.9999347,651120239.0,ZTF22abdukms
ztf,60677.196388899814,2923196383915015017,1,2923196383915,20.542114,1,2923,0.30273136,19.871832,19.008732,19.6656,0.16367233,0.07309714,0.0739154,0.1695,25.2661795,33.4926701,0.86,t17_f5_c3,19.6727,0.2176,True,True,False,26.0.1,0.0,,0.99995553,651120139.0,ZTF22abdukms
ztf,60677.196388899814,2923196383915025017,1,2923196383915,20.542114,1,2923,0.30273136,19.871832,19.008732,19.6656,0.16367233,0.07309714,0.0739154,0.1695,25.2661795,33.4926701,0.86,t17_f5_c3,19.6727,0.2176,True,True,False,26.0.1,0.0,,0.99995553,651120139.0,ZTF22abdukms
ztf,60679.17994209984,2925179943915015007,2,2925179943915,20.58891,1,2925,0.12459198,20.044512,19.023485,19.9943,0.13868292,0.0509709,0.05415169,0.2528,25.2661975,33.4927318,0.8757143,t17_f5_c3,20.0512,0.3406,True,True,False,26.0.1,0.0,,0.999993,651120239.0,ZTF22abdukms
ztf,60679.2196411998,2925219643915015005,1,2925219643915,20.568226,1,2925,0.3542137,19.983303,19.057661,20.2212,0.17967801,0.07573747,0.076601595,0.273,25.2661463,33.4926735,0.9042857,t17_f5_c3,20.1483,0.3263,True,True,False,26.0.1,0.0,,0.9999988,651120139.0,ZTF22abdukms
ztf,60681.13100690022,2927131003915015005,1,2927131003915,20.395609,1,2927,0.13325058,19.846157,18.99706,19.8993,0.18242316,0.08274451,0.08345292,0.2551,25.2662054,33.4927105,0.93142855,t17_f5_c3,19.8974,0.3258,True,True,False,26.0.1,0.0,,0.9999831,651120139.0,ZTF22abdukms
ztf,60694.141030100174,2940141033915015015,1,2940141033915,20.22345,1,2940,0.33772627,19.75663,18.955187,19.6104,0.17447294,0.082741044,0.0833971,0.1783,25.2662353,33.4926439,0.8457143,t17_f5_c3,19.5498,0.2154,True,True,False,26.0.1,0.0,,0.99996424,651120139.0,ZTF22abdukms
ztf,60699.166215300094,2945166213915015005,1,2945166213915,19.7922,1,2945,0.697159,20.0279,19.07645,19.8896,0.304469,0.1262156,0.12675431,0.2688,25.2664705,33.492746,0.418571,t17_f5_c3,19.824,0.3243,False,True,False,26.0.1,0.0,2.973134733915015e+18,,,ZTF22abdukms
ztf,60706.11459490005,2952114593915015011,1,2952114593915,20.604548,1,2952,0.44855624,19.884928,19.014626,19.6491,0.18515828,0.08233056,0.083065815,0.1682,25.2661069,33.4926735,0.81142855,t17_f5_c3,19.4532,0.1795,True,True,False,26.0.1,0.0,,0.9996015,651120139.0,ZTF22abdukms
ztf,60706.158402800094,2952158403915015014,2,2952158403915,20.3146,1,2952,0.40307,20.1258,19.054506,20.0588,0.271605,0.09949235,0.10125593,0.3289,25.2661104,33.49268,0.827143,t17_f5_c3,19.9846,0.3934,False,True,False,26.0.1,0.0,2.977131493915015e+18,,,ZTF22abdukms
ztf,60727.134733799845,2973134733915015004,1,2973134733915,20.011803,1,2973,0.27945134,19.65765,18.906748,19.6695,0.19346571,0.09636618,0.09688206,0.2696,25.2662617,33.4926625,0.92,t17_f5_c3,19.3498,0.2576,True,True,False,26.0.1,0.0,,0.9999229,651120139.0,ZTF22abdukms
ztf,60727.1990278,2973199023915015035,2,2973199023915,19.4698,1,2973,0.166585,19.8561,18.94598,20.2135,0.308812,0.13246098,0.13355072,0.6967,25.266288,33.4927407,0.794286,t17_f5_c3,19.8436,0.6361,False,True,False,26.0.1,0.0,2.977131493915015e+18,,,ZTF22abdukms
ztf,60729.160370400175,2975160373915015012,2,2975160373915,19.6505,1,2975,0.344525,20.0825,19.038162,19.8255,0.295446,0.11138099,0.11291262,0.4836,25.2661607,33.4927949,0.688571,t17_f5_c3,19.8269,0.6217,False,True,False,26.0.1,0.0,2.977131493915015e+18,,,ZTF22abdukms
ztf,60731.131493099965,2977131493915015010,1,2977131493915,20.211845,1,2977,0.3809005,19.819729,18.984892,19.5063,0.1717719,0.07889275,0.07961904,0.2094,25.2661463,33.4926613,0.87142855,t17_f5_c3,19.4772,0.2611,True,True,False,26.0.1,0.0,,0.9998217,651120139.0,ZTF22abdukms
ztf,60900.382071800064,3146382073915015003,1,3146382073915,19.6703,1,3146,0.162516,19.6565,18.906172,19.5532,0.222118,0.1108408,0.11128912,0.3751,25.2661813,33.4927327,0.838571,t17_f5_c3,19.537,0.4746,False,True,False,27.5.6,0.0,3.165368503915015e+18,,,ZTF22abdukms
ztf,60900.40053239977,3146400533915015005,2,3146400533915,19.9132,1,3146,0.484929,20.0043,19.007607,19.9637,0.263269,0.10357302,0.10512898,0.4591,25.2661883,33.4925862,0.822857,t17_f5_c3,20.0698,0.65,False,True,False,27.5.6,0.0,3.165368503915015e+18,,,ZTF22abdukms
ztf,60903.36141199991,3149361413915015008,2,3149361413915,20.325838,1,3149,0.30414745,19.957947,18.988857,19.964,0.15239616,0.05985654,0.06242208,0.3021,25.2661399,33.4927449,0.89857143,t17_f5_c3,20.0814,0.431,True,True,False,27.5.6,0.0,,0.99999774,651120239.0,ZTF22abdukms
ztf,60903.407824099995,3149407823915015003,1,3149407823915,20.35431,1,3149,0.39614633,19.864609,19.005463,19.477,0.18099704,0.08130562,0.08203765,0.1808,25.2661761,33.4926416,0.80142856,t17_f5_c3,19.4608,0.2279,True,True,False,27.5.6,0.0,,0.99997425,651120139.0,ZTF22abdukms
ztf,60905.35738429986,3151357383915015015,2,3151357383915,20.64426,1,3151,0.11744319,19.824476,18.93219,19.9677,0.130636,0.054915704,0.05743126,0.2381,25.2661994,33.4927284,0.8471429,t17_f5_c3,20.4131,0.4577,True,True,False,27.5.6,0.0,,0.99935645,651120239.0,ZTF22abdukms
ztf,60905.410138899926,3151410133915015009,1,3151410133915,20.66921,1,3151,0.46232834,19.922993,19.031538,20.0523,0.14933862,0.06474199,0.065703735,0.2189,25.2660854,33.4927037,0.92142856,t17_f5_c3,20.1925,0.3176,True,True,False,27.5.6,0.0,,0.99999976,651120139.0,ZTF22abdukms
ztf,60909.381446800195,3155381443915015004,2,3155381443915,20.57241,1,3155,0.108816385,19.93943,18.981236,19.9749,0.15101655,0.059954226,0.062480763,0.2434,25.2662039,33.4927289,0.93285716,t17_f5_c3,20.2478,0.3996,True,True,False,27.5.6,0.0,,0.9999995,651120239.0,ZTF22abdukms
ztf,60909.40800930001,3155408003915015013,1,3155408003915,20.780638,1,3155,0.347993,19.784996,18.968653,19.9704,0.14669621,0.06835177,0.06916428,0.1958,25.266134,33.492691,0.88857144,t17_f5_c3,20.2031,0.3085,True,True,False,27.5.6,0.0,,0.9999995,651120139.0,ZTF22abdukms
ztf,60911.3528355998,3157352833915015011,2,3157352833915,20.573313,1,3157,0.24484085,19.883944,18.957933,19.8254,0.15601325,0.06422304,0.06649014,0.2103,25.2661649,33.492686,0.9142857,t17_f5_c3,20.2675,0.4026,True,True,False,27.5.6,0.0,,0.99990356,651120239.0,ZTF22abdukms
ztf,60911.38491899986,3157384913915015017,1,3157384913915,20.59582,1,3157,0.42600635,19.91402,19.02758,19.7434,0.18024229,0.07888191,0.07966744,0.1733,25.2661396,33.4926498,0.8214286,t17_f5_c3,19.6807,0.2087,True,True,False,27.5.6,0.0,,0.9974653,651120139.0,ZTF22abdukms
ztf,60914.40645830007,3160406453915015008,2,3160406453915,20.67637,1,3160,0.2034405,19.998951,19.005466,19.9406,0.1339839,0.050557338,0.053660985,0.2197,25.2661696,33.4927286,0.9085714,t17_f5_c3,19.9291,0.2777,True,True,False,27.5.6,0.0,,0.9999948,651120239.0,ZTF22abdukms
ztf,60914.479027799796,3160479023915015014,1,3160479023915,20.651993,1,3160,0.42706877,19.863068,19.004765,19.7987,0.16151352,0.0724439,0.07326348,0.1767,25.2661146,33.4926753,0.9142857,t17_f5_c3,19.8206,0.2297,True,True,False,27.5.6,0.0,,0.99999744,651120139.0,ZTF22abdukms
ztf,60917.32974540023,3163329743915015012,1,3163329743915,20.596048,1,3163,0.4005008,19.851528,18.999516,20.0215,0.15716799,0.07087706,0.07170653,0.2309,25.2661117,33.4926946,0.9185714,t17_f5_c3,19.971,0.2813,True,True,False,27.5.6,0.0,,0.99995583,651120139.0,ZTF22abdukms
ztf,60917.364131900016,3163364133915015007,2,3163364133915,20.718441,1,3163,0.2582328,19.984686,18.999731,19.9663,0.17898276,0.06999851,0.072248526,0.2192,25.2661544,33.4927008,0.8642857,t17_f5_c3,19.9755,0.2824,True,True,False,27.5.6,0.0,,0.9999897,651120239.0,ZTF22abdukms
ztf,60919.368506900035,3165368503915015022,2,3165368503915,20.789476,1,3165,0.18617414,19.876102,18.954584,20.0825,0.10750756,0.04268727,0.04600783,0.2309,25.2661833,33.4926904,0.9057143,t17_f5_c3,19.991,0.2708,True,True,False,27.5.6,0.0,,0.9985815,651120239.0,ZTF22abdukms
ztf,60919.40513890004,3165405133915015006,1,3165405133915,20.8033,1,3165,0.417193,19.9456,19.041426,20.1969,0.153111,0.06561242,0.06657891,0.2318,25.2661296,33.4926605,0.895714,t17_f5_c3,20.1633,0.2866,False,True,False,27.5.6,0.0,3.195384763915015e+18,,,ZTF22abdukms
ztf,60923.43986110017,3169439863915015006,1,3169439863915,20.3218,1,3169,0.303892,20.0094,19.068708,20.0615,0.219327,0.09148675,0.09221807,0.3177,25.2661413,33.4927055,0.914286,t17_f5_c3,20.1675,0.4489,False,True,False,27.5.6,0.0,3.197450353915015e+18,,,ZTF22abdukms
ztf,60925.36653940007,3171366533915015001,1,3171366533915,19.4827,1,3171,0.405426,19.565,18.859364,19.5694,0.290909,0.15157966,0.15188071,0.4615,25.2662312,33.4926266,0.82,t17_f5_c3,19.3344,0.4778,False,True,False,27.5.6,0.0,3.197450353915015e+18,,,ZTF22abdukms
ztf,60933.28524310002,3179285243915015012,1,3179285243915,20.698687,1,3179,0.46086764,19.908136,19.024977,19.8805,0.1878289,0.082524285,0.083271876,0.1891,25.2660982,33.492679,0.91,t17_f5_c3,19.9225,0.2503,True,True,False,27.5.6,0.0,,0.99998474,651120139.0,ZTF22abdukms
ztf,60935.36393520003,3181363933915015014,1,3181363933915,20.69561,1,3181,0.2898072,19.849144,18.998426,19.9432,0.16060969,0.0725554,0.07336429,0.2005,25.2661409,33.4927451,0.9114286,t17_f5_c3,20.0226,0.275,True,True,False,27.5.6,0.0,,0.9999784,651120139.0,ZTF22abdukms
ztf,60935.404675900005,3181404673915015008,2,3181404673915,20.641712,1,3181,0.3700809,20.008024,19.00909,20.1819,0.13999623,0.052789286,0.055788282,0.2815,25.2661185,33.4927489,0.8971428,t17_f5_c3,19.8583,0.2674,True,True,False,27.5.6,0.0,,0.9998595,651120239.0,ZTF22abdukms
ztf,60939.311180599965,3185311183915015024,2,3185311183915,20.715342,1,3185,0.28791803,20.258415,19.102072,20.2401,0.17583862,0.057338163,0.060614534,0.2835,25.2661454,33.4926943,0.8428571,t17_f5_c3,20.2473,0.3644,True,True,False,27.5.6,0.0,,0.9999778,651120239.0,ZTF22abdukms
ztf,60939.34445599979,3185344453915015041,1,3185344453915,20.822598,1,3185,0.4732793,20.107046,19.108702,20.0914,0.17689379,0.06949733,0.07053012,0.2048,25.2661289,33.4926418,0.83,t17_f5_c3,19.8807,0.2152,True,True,False,27.5.6,0.0,,0.99995244,651120139.0,ZTF22abdukms
ztf,60942.29878470022,3188298783915015024,2,3188298783915,20.655712,1,3188,0.18526591,20.15064,19.0637,20.2351,0.13963743,0.04767511,0.05131276,0.302,25.2662336,33.4927706,0.7785714,t17_f5_c3,20.4523,0.4716,True,True,False,27.5.6,0.0,,0.9999889,651120239.0,ZTF22abdukms
ztf,60942.3963889,3188396383915015015,1,3188396383915,20.691,1,3188,0.412531,20.0943,19.103601,20.3617,0.222419,0.08850272,0.08930844,0.2852,25.2660991,33.4927173,0.817143,t17_f5_c3,20.1197,0.2916,False,True,False,27.5.7a32.dev1,0.0,3.215338343915015e+18,,,ZTF22abdukms
ztf,60944.30532409996,3190305323915015009,2,3190305323915,20.49347,1,3190,0.47753885,20.173239,19.071949,20.1638,0.15703864,0.05364382,0.056949593,0.2546,25.2660829,33.4926809,0.9142857,t17_f5_c3,20.1857,0.3319,True,True,False,27.5.6,0.0,,0.9997577,651120239.0,ZTF22abdukms
ztf,60944.37940970017,3190379403915015011,1,3190379403915,20.87412,1,3190,0.70948094,19.972534,19.053057,19.625,0.15572183,0.06578168,0.06676645,0.1185,25.2660309,33.4926367,0.6628571,t17_f5_c3,19.5412,0.1391,True,True,False,27.5.6,0.0,,0.9989668,651120139.0,ZTF22abdukms
ztf,60949.29890049994,3195298903915015014,2,3195298903915,20.502659,1,3195,0.25497043,20.204815,19.083294,20.0307,0.1654745,0.05564182,0.058901016,0.2805,25.2661522,33.4927107,0.87857145,t17_f5_c3,19.8683,0.3093,True,True,False,27.5.6,0.0,,0.9999956,651120239.0,ZTF22abdukms
ztf,60949.38476849999,3195384763915015009,1,3195384763915,20.735025,1,3195,0.3234198,19.979395,19.055992,19.8449,0.19704024,0.083393924,0.08417709,0.1751,25.2661808,33.4926606,0.85571426,t17_f5_c3,19.8394,0.2222,True,True,False,27.5.6,0.0,,0.9999926,651120139.0,ZTF22abdukms
ztf,60951.407546299975,3197407543915015014,1,3197407543915,20.670147,1,3197,0.24749553,20.018654,19.07259,19.906,0.170041,0.070184946,0.071142375,0.197,25.266179,33.4926898,0.9028571,t17_f5_c3,19.8239,0.2332,True,True,False,27.5.6,0.0,,0.9999814,651120139.0,ZTF22abdukms
ztf,60951.450358800124,3197450353915015005,2,3197450353915,20.53999,1,3197,0.40688074,20.084412,19.03889,19.6904,0.17398043,0.06377676,0.06641892,0.1933,25.2661079,33.4926823,0.7757143,t17_f5_c3,19.4682,0.2015,True,True,False,27.5.6,0.0,,0.9998903,651120239.0,ZTF22abdukms
ztf,60953.40422450006,3199404223915015004,2,3199404223915,19.9657,1,3199,0.271466,20.1525,19.064384,19.9209,0.282199,0.10183274,0.10358785,0.4101,25.2661511,33.4927455,0.781429,t17_f5_c3,19.3682,0.3168,False,True,False,27.5.7a32.dev1,0.0,3.215338343915015e+18,,,ZTF22abdukms
ztf,60961.22658560006,3207226583915015011,2,3207226583915,20.554354,1,3207,0.45915663,20.229439,19.091995,20.4714,0.17757761,0.05916553,0.062288918,0.4002,25.2661167,33.4928016,0.86714286,t17_f5_c3,20.7407,0.6565,True,True,False,27.5.6,0.0,,0.9999855,651120239.0,ZTF22abdukms
ztf,60961.26628470002,3207266283915015010,1,3207266283915,20.613344,1,3207,0.17656402,20.088505,19.10127,20.1522,0.17082615,0.06776697,0.06881144,0.2604,25.2661845,33.4927136,0.89857143,t17_f5_c3,20.1991,0.3474,True,True,False,27.5.6,0.0,,0.9999989,651120139.0,ZTF22abdukms
ztf,60965.37593750004,3211375933915015015,1,3211375933915,20.394426,1,3211,0.4542939,20.0705,19.09398,20.0901,0.18475978,0.07422014,0.07516234,0.2587,25.266164,33.4926292,0.9257143,t17_f5_c3,20.2761,0.3924,True,True,False,27.5.6,0.0,,0.99999917,651120139.0,ZTF22abdukms
ztf,60967.309803199954,3213309803915015007,2,3213309803915,20.521341,1,3213,0.1966897,20.261726,19.103212,20.5648,0.17009851,0.055110518,0.058518697,0.4328,25.2661768,33.4926997,0.87285715,t17_f5_c3,20.2947,0.4321,True,True,False,27.5.6,0.0,,0.9999893,651120239.0,ZTF22abdukms
ztf,60967.40052080015,3213400523915015011,1,3213400523915,20.522984,1,3213,0.16175225,20.120148,19.113907,20.494,0.1900397,0.07424561,0.07522248,0.3621,25.2662232,33.4926971,0.93,t17_f5_c3,20.4021,0.4256,True,True,False,27.5.6,0.0,,0.9999107,651120139.0,ZTF22abdukms
ztf,60969.31222219998,3215312223915015014,2,3215312223915,20.654825,1,3215,0.48990074,20.252897,19.100166,20.0851,0.16015233,0.051798485,0.055391207,0.2597,25.2660813,33.4926756,0.8485714,t17_f5_c3,19.8734,0.2734,True,True,False,27.5.7a32.dev1,0.0,,0.9999034,651120239.0,ZTF22abdukms
ztf,60969.33834489994,3215338343915015012,1,3215338343915,20.687344,1,3215,0.18541516,20.113638,19.111324,20.1284,0.15138656,0.058919244,0.0601398,0.2336,25.266194,33.4927016,0.93,t17_f5_c3,20.0725,0.2833,True,True,False,27.5.7a32.dev1,0.0,,0.999999,651120139.0,ZTF22abdukms
ztf,60971.328807900194,3217328803915015017,1,3217328803915,20.54207,1,3217,0.27226752,20.095324,19.104012,20.106,0.19087389,0.07565713,0.07659879,0.2344,25.2661743,33.4926831,0.9257143,t17_f5_c3,20.0676,0.289,True,True,False,27.5.7a32.dev1,0.0,,0.9999914,651120139.0,ZTF22abdukms
ztf,60971.345567100216,3217345563915015009,2,3217345563915,20.417536,1,3217,0.29716444,20.010057,19.009901,20.1366,0.19489492,0.07544676,0.07757786,0.3074,25.2661444,33.4927513,0.94714284,t17_f5_c3,20.1214,0.388,True,True,False,27.5.7a32.dev1,0.0,,0.99997437,651120239.0,ZTF22abdukms
ztf,60973.221192100085,3219221193915015051,1,3219221193915,20.763086,1,3219,0.4219217,19.921686,19.030962,19.7179,0.14960106,0.064905204,0.065863565,0.1524,25.2661651,33.4926397,0.75857145,t17_f5_c3,19.6362,0.18,True,True,False,27.5.7a32.dev1,0.0,,0.99998343,651120139.0,ZTF22abdukms
ztf,60973.24273149995,3219242733915015009,2,3219242733915,20.706968,1,3219,0.37678736,20.098589,19.044281,20.0271,0.15119302,0.05413529,0.057254344,0.2301,25.2661376,33.4927855,0.89285713,t17_f5_c3,20.0086,0.289,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,651120239.0,ZTF22abdukms
ztf,60975.21871529985,3221218713915015012,1,3221218713915,20.684685,1,3221,0.37811032,20.1449,19.123636,20.255,0.1626571,0.06231762,0.063499115,0.2575,25.2661088,33.4927273,0.93285716,t17_f5_c3,20.1982,0.3121,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,651120139.0,ZTF22abdukms
ztf,60977.27834489988,3223278343915015008,1,3223278343915,20.516499,1,3223,0.526554,20.051079,19.086039,20.1414,0.20665644,0.084143415,0.084963635,0.2489,25.2661502,33.4926076,0.93714285,t17_f5_c3,20.0751,0.2991,True,True,False,27.5.7a32.dev1,0.0,,0.9997188,651120139.0,ZTF22abdukms
ztf,60977.34809029987,3223348093915015011,2,3223348093915,20.4402,1,3223,0.26485553,20.275522,19.107939,20.2137,0.17231838,0.05536715,0.058789257,0.3216,25.266175,33.4926666,0.9142857,t17_f5_c3,20.0848,0.3656,True,True,False,27.5.7a32.dev1,0.0,,0.9995479,651120239.0,ZTF22abdukms
ztf,60979.27515049977,3225275153915015011,2,3225275153915,20.409086,1,3225,0.14916931,20.164501,19.068771,20.4323,0.19827586,0.069713525,0.07227336,0.4425,25.2662002,33.4927479,0.87714285,t17_f5_c3,20.6589,0.6984,True,True,False,27.5.7a32.dev1,0.0,,0.9920181,651120239.0,ZTF22abdukms
ztf,60979.3642477002,3225364243915015008,1,3225364243915,20.776003,1,3225,0.35900646,20.149742,19.125525,20.0778,0.17810221,0.068255596,0.069339715,0.2131,25.2661597,33.4926622,0.8542857,t17_f5_c3,19.9405,0.2395,True,True,False,27.5.7a32.dev1,0.0,,0.9999836,651120139.0,ZTF22abdukms
ztf,61022.12017360004,3268120173915015007,2,3268120173915,20.0746,1,3268,0.316207,20.1337,19.057444,19.5853,0.278701,0.10169226,0.10342762,0.2668,25.2661387,33.4927513,0.587143,t17_f5_c3,19.5395,0.3281,False,True,False,27.5.7a32.dev1,0.0,3.276201553915015e+18,,,ZTF22abdukms
ztf,61022.17462959979,3268174623915015011,1,3268174623915,20.5699,1,3268,0.712306,20.2722,19.171572,19.837,0.215218,0.077049196,0.07809579,0.1916,25.2660049,33.4926866,0.648571,t17_f5_c3,19.6503,0.206,False,True,False,27.5.7a32.dev1,0.0,3.276201553915015e+18,,,ZTF22abdukms
ztf,61026.18667820003,3272186673915015012,1,3272186673915,20.626589,1,3272,0.1181269,20.218113,19.151632,20.5885,0.17953914,0.06605633,0.067230634,0.3704,25.2662132,33.4927133,0.9257143,t17_f5_c3,20.2248,0.3391,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,651120139.0,ZTF22abdukms
ztf,61026.2369328998,3272236933915015008,2,3272236933915,20.544178,1,3272,0.2277902,20.361776,19.136602,20.1543,0.19441812,0.059538804,0.062902346,0.289,25.2661625,33.4927038,0.9071429,t17_f5_c3,19.9821,0.3159,True,True,False,27.5.7a32.dev1,0.0,,0.9998667,651120239.0,ZTF22abdukms
ztf,61028.21994209988,3274219943915015011,1,3274219943915,20.6102,1,3274,0.243455,20.3183,19.188076,20.3973,0.25726,0.089915045,0.090841085,0.3338,25.2661918,33.4926825,0.787143,t17_f5_c3,20.2695,0.3799,False,True,False,27.5.7a32.dev1,0.0,3.276201553915015e+18,,,ZTF22abdukms
ztf,61028.23557869997,3274235573915015005,2,3274235573915,20.5103,1,3274,0.372762,20.4136,19.153101,20.0978,0.253569,0.0766943,0.07941385,0.3024,25.2661142,33.4927397,0.748571,t17_f5_c3,20.0488,0.3702,False,True,False,27.5.7a32.dev1,0.0,3.276201553915015e+18,,,ZTF22abdukms
ztf,61030.201550900005,3276201553915015010,1,3276201553915,20.688457,1,3276,0.18200102,20.124285,19.115541,20.2505,0.1850392,0.07206558,0.07307462,0.2701,25.2661745,33.4927338,0.91,t17_f5_c3,20.4126,0.4002,True,True,False,27.5.7a32.dev1,0.0,,0.999977,651120139.0,ZTF22abdukms
