tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59971.322534699924,2217322533015015001,2,2217322533015,20.035044,1,2217,0.35545442,18.717508,16.703304,18.8517,0.14860678,0.019500913,0.023246465,0.1137,94.7034132,74.9557289,0.9042857,t17_f5_c3,0.9999996,18.9554,0.1564,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59981.16018520016,2227160181815015000,1,2227160181815,19.0679,1,2227,0.426334,19.3131,17.544865,19.5081,0.299991,0.057053205,0.058859162,0.4443,94.703129,74.9556711,0.875714,t17_f5_c3,,19.4382,0.5349,,False,True,False,1.1.6,0.0,2.230257561815015e+18,ZTF18abupokk
ztf,59984.17962960014,2230179621815015003,1,2230179621815,20.1279,1,2230,0.472351,19.5353,17.585024,19.5862,0.219559,0.03319078,0.036428466,0.2105,94.7032423,74.9556526,0.948571,t17_f5_c3,,19.7783,0.3189,,False,True,False,1.1.6,0.0,2.230257561815015e+18,ZTF18abupokk
ztf,59984.18060189998,2230180603015015001,1,2230180603015,20.095068,1,2230,0.43409538,19.797523,17.640795,19.8962,0.18190314,0.022291569,0.024954475,0.2759,94.7034843,74.9556781,0.95,t17_f5_c3,0.9999933,19.7372,0.3028,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59984.25756940013,2230257561815015003,2,2230257561815,19.63616,1,2230,1.0340356,18.854877,16.70043,18.8364,0.12011583,100.0,0.016512826,0.1488,94.703897,74.9555565,0.88,t17_f5_c3,0.9893222,18.8912,0.1985,857120218.0,True,True,True,1.1.6,0.0,,ZTF18abupokk
ztf,59984.258553199936,2230258553015015003,2,2230258553015,19.579546,1,2230,0.0892199,18.494896,16.665325,18.6332,0.118430324,0.018247006,0.021960132,0.1221,94.7031901,74.9557935,0.8057143,t17_f5_c3,0.99999106,18.5726,0.1462,858120230.0,True,True,True,1.1.6,0.0,,ZTF18abupokk
ztf,59987.24415510008,2233244153015015001,2,2233244153015,20.117193,1,2233,0.26304498,19.067339,16.751125,19.1126,0.16532172,0.014442147,0.019581424,0.1362,94.7033699,74.9557605,0.8814286,t17_f5_c3,0.99987155,19.0092,0.1547,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59987.345949099865,2233345943015015000,1,2233345943015,19.864315,1,2233,0.22941771,19.554047,17.603983,19.3794,0.15932998,0.024115212,0.026440628,0.2048,94.7033115,74.9557162,0.91571426,t17_f5_c3,0.9999964,19.3012,0.2426,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59987.34693290014,2233346931815015001,1,2233346931815,19.756538,1,2233,0.34828058,19.20101,17.52194,19.4589,0.17611805,0.034734897,0.037512537,0.2546,94.7032174,74.9556883,0.95857143,t17_f5_c3,0.9980135,19.6373,0.3831,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,59993.177256899886,2239177253015015000,2,2239177253015,19.2407,1,2239,0.310432,19.06,16.750254,19.1529,0.241261,0.02553035,0.028746733,0.3422,94.7030873,74.9557003,0.505714,t17_f5_c3,,19.3638,0.5299,,False,True,False,1.1.6,0.0,2.263197123015015e+18,ZTF18abupokk
ztf,60017.197129600216,2263197123015015002,1,2263197123015,19.952803,1,2263,0.14208367,19.729969,17.631273,19.6669,0.17904286,0.02340383,0.025910694,0.2971,94.7032277,74.9557333,0.92285717,t17_f5_c3,0.99998105,19.4183,0.3011,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60031.16409720015,2277164091815015001,2,2277164091815,19.93786,1,2277,0.4746277,18.878382,16.703632,19.2549,0.099792644,100.0,0.013464755,0.2039,94.7034512,74.9558684,0.89285713,t17_f5_c3,0.9990877,19.1284,0.2298,857120218.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60031.180358800106,2277180351815015002,1,2277180351815,19.934355,1,2277,0.2821941,19.252344,17.532673,19.6141,0.18950237,0.036153987,0.03888181,0.2635,94.7031586,74.9557154,0.9557143,t17_f5_c3,0.99335814,19.5922,0.3295,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60031.18671299983,2277186713015015003,1,2277186713015,19.99054,1,2277,0.15832956,19.370659,17.571323,19.2949,0.15177807,0.026958006,0.028938444,0.1869,94.7033307,74.9557608,0.94142854,t17_f5_c3,0.9999993,19.4474,0.2735,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60031.26739579998,2277267393015015003,2,2277267393015,19.556189,1,2277,0.30218232,18.628843,16.688948,18.794,0.13866653,0.019585965,0.023228081,0.1934,94.7033861,74.9557467,0.74142855,t17_f5_c3,0.99999857,18.8307,0.2547,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60036.24333330011,2282243333015015002,2,2282243333015,19.640976,1,2282,0.039235495,18.854357,16.723606,18.6855,0.14696653,0.016130866,0.020649903,0.1549,94.7031301,74.9557788,0.85142857,t17_f5_c3,0.99999917,18.8039,0.2195,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60043.164212999865,2289164211815015001,1,2289164211815,19.722506,1,2289,0.22624059,19.351685,17.552328,19.6359,0.20786151,0.036855944,0.039630685,0.3343,94.7033425,74.9557245,0.95857143,t17_f5_c3,0.9931288,19.7361,0.4683,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60045.16228009993,2291162281815015007,1,2291162281815,20.430164,1,2291,0.27991015,19.170803,17.515436,19.423,0.11144533,0.019756688,0.024261365,0.1671,94.7031503,74.9557119,0.95714283,t17_f5_c3,0.9971622,19.5867,0.2458,857120118.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60045.184502299875,2291184503015015002,1,2291184503015,20.450045,1,2291,0.07029817,19.440722,17.58434,19.4329,0.1316699,0.021306919,0.023819532,0.1596,94.7031058,74.9557528,0.95714283,t17_f5_c3,0.9999993,19.3172,0.1812,858120130.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60045.26921299985,2291269213015015004,2,2291269213015,20.24404,1,2291,0.34843475,18.696846,16.700047,18.8072,0.16149193,0.022356415,0.02567029,0.1103,94.7034507,74.9557527,0.56285715,t17_f5_c3,0.99307704,18.8722,0.1463,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60050.198437499814,2296198433015015002,2,2296198433015,20.247831,1,2296,0.29668367,18.70125,16.700745,18.9289,0.15170392,0.0204497,0.024032263,0.1271,94.7032839,74.9557185,0.7785714,t17_f5_c3,0.99891055,19.0656,0.1805,858120230.0,True,True,False,1.1.6,0.0,,ZTF18abupokk
ztf,60052.23672450008,2298236723015015004,1,2298236723015,20.4694,1,2298,0.115959,19.8168,17.64342,19.6596,0.223792,0.028065264,0.030233765,0.184,94.7032817,74.955775,0.92,t17_f5_c3,,19.6357,0.2267,,False,True,False,1.2.0,0.0,2.311185723015015e+18,ZTF18abupokk
ztf,60065.18572920002,2311185723015015001,1,2311185723015,19.673798,1,2311,0.13856724,19.494677,17.593903,19.6627,0.19632691,0.03235674,0.03409339,0.3859,94.7032658,74.9557365,0.84,t17_f5_c3,0.9999897,19.5773,0.4566,858120130.0,True,True,False,1.2.0,0.0,,ZTF18abupokk
ztf,60065.22028939985,2311220283015015005,2,2311220283015,19.594164,1,2311,0.43412736,18.569399,16.67876,18.5991,0.13294071,0.019747702,0.023302503,0.151,94.7035378,74.9557448,0.74714285,t17_f5_c3,0.9999649,18.7878,0.2284,858120230.0,True,True,False,1.2.0,0.0,,ZTF18abupokk
ztf,60165.47579859989,2411475791815015004,1,2411475791815,20.046906,1,2411,0.36257592,19.447731,17.569998,19.4191,0.18253562,0.028794136,0.032378294,0.2175,94.7034798,74.9556981,0.9628571,t17_f5_c3,0.9604419,19.4752,0.2915,857120118.0,True,True,False,1.2.0,0.0,,ZTF18abupokk
ztf,60169.470046299975,2415470041815015008,1,2415470041815,20.36253,1,2415,0.25895038,19.238342,17.529785,19.4917,0.12150036,0.020753896,0.025185758,0.1716,94.7032819,74.9557107,0.93714285,t17_f5_c3,0.9933738,19.4111,0.2015,857120118.0,True,True,False,1.2.0,0.0,,ZTF18abupokk
ztf,60171.46699069999,2417466991815015004,1,2417466991815,20.157255,1,2417,0.67657506,19.50436,17.579828,19.5463,0.15823722,0.02234945,0.026884133,0.2095,94.7036754,74.9556265,0.9457143,t17_f5_c3,0.9992014,19.4173,0.2361,857120118.0,True,True,False,1.2.0,0.0,,ZTF18abupokk
ztf,60185.446284700185,2431446281815015006,1,2431446281815,19.5929,1,2431,0.239333,19.391,17.559715,19.6043,0.221554,0.038304932,0.04101714,0.3809,94.7034865,74.9557482,0.94,t17_f5_c3,,19.5484,0.4633,,False,True,False,1.2.1,0.0,2.447478771815015e+18,ZTF18abupokk
ztf,60194.4250810002,2440425081815015004,1,2440425081815,20.1159,1,2440,0.484477,19.8785,17.634975,19.9671,0.258796,0.028759278,0.03277539,0.3246,94.703029,74.9556631,0.938571,t17_f5_c3,,20.1164,0.4739,,False,True,False,1.2.1,0.0,2.447478771815015e+18,ZTF18abupokk
ztf,60196.490960599855,2442490961815015005,1,2442490961815,20.3262,1,2442,0.438773,19.7777,17.621681,19.8148,0.234094,0.028134065,0.032135293,0.259,94.7032731,74.9556627,0.891429,t17_f5_c3,,19.7842,0.3196,,False,True,False,1.2.1,0.0,2.447478771815015e+18,ZTF18abupokk
ztf,60201.478773099836,2447478771815015003,1,2447478771815,20.679184,1,2447,0.3521819,19.27136,17.536549,19.4278,0.1586509,0.028710973,0.03210094,0.128,94.7031993,74.9556889,0.79142857,t17_f5_c3,0.8718997,19.4414,0.1623,857120118.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60207.42959489999,2453429591815015004,1,2453429591815,20.714092,1,2453,0.69104356,20.079779,17.658497,20.2665,0.18506439,0.011741314,0.019898025,0.2574,94.7038027,74.9556482,0.92142856,t17_f5_c3,0.3668913,20.3395,0.3446,857120118.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60212.427870399784,2458427873015015004,1,2458427873015,20.677795,1,2458,0.28761068,19.939014,17.659147,20.2764,0.18385407,0.019414283,0.022517825,0.2835,94.7034207,74.9558113,0.89428574,t17_f5_c3,0.9999424,19.8302,0.2369,858120130.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60212.447789399885,2458447783015015002,2,2458447783015,20.515467,1,2458,0.52636486,19.008747,16.744017,18.9813,0.17224455,0.016883135,0.021392113,0.1056,94.7033894,74.9556609,0.5285714,t17_f5_c3,0.9468935,19.078,0.1425,858120230.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60213.38430560008,2459384301815015003,1,2459384301815,19.673891,1,2459,0.52841043,19.432234,17.567232,19.258,0.19159114,0.031051906,0.034385443,0.2492,94.7030681,74.9556442,0.9685714,t17_f5_c3,0.95986605,18.9939,0.2501,857120118.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60214.50326390006,2460503263015015003,2,2460503263015,20.415396,1,2460,0.39372107,18.851053,16.72314,19.1027,0.14692111,0.016196229,0.020697566,0.1261,94.7035123,74.9557596,0.73142856,t17_f5_c3,0.9437928,19.0219,0.1456,858120230.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60215.50236110017,2461502361815015002,1,2461502361815,19.7668,1,2461,0.384891,19.6591,17.604612,19.8624,0.239702,0.03273746,0.03613071,0.4337,94.7034842,74.9556923,0.932857,t17_f5_c3,,20.0965,0.6886,,False,True,False,1.2.1,0.0,2.477427441815015e+18,ZTF18abupokk
ztf,60229.49273149995,2475492733015015001,2,2475492733015,19.8753,1,2475,0.870756,19.1687,16.762648,19.3707,0.142559,0.00793856,0.015544406,0.1756,94.7039515,74.9558883,0.697143,t17_f5_c3,,19.6332,0.2798,,False,True,False,1.2.1,0.0,2.477427441815015e+18,ZTF18abupokk
ztf,60231.4274420999,2477427441815015005,1,2477427441815,20.440397,1,2477,0.14983387,19.550247,17.58749,19.715,0.15525144,0.020542672,0.025464343,0.1884,94.7032161,74.9557458,0.9442857,t17_f5_c3,0.9864427,19.5671,0.2077,857120118.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60232.383807899896,2478383803015015003,2,2478383803015,20.355421,1,2478,0.37338674,18.667603,16.695345,18.7611,0.14307481,0.019579854,0.02326269,0.0974,94.703486,74.9557585,0.7871429,t17_f5_c3,0.9975223,18.7615,0.1212,858120230.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60232.41212960007,2478412123015015001,1,2478412123015,20.437866,1,2478,0.25400603,19.517336,17.597803,19.5373,0.17157763,0.027228447,0.029285172,0.1633,94.7034103,74.955789,0.96,t17_f5_c3,0.99997145,19.5589,0.21,858120130.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60234.41694439994,2480416943015015003,2,2480416943015,20.275572,1,2480,0.48716924,18.78364,16.713387,19.058,0.17762153,0.023090554,0.026387267,0.1391,94.7034534,74.9556847,0.62857145,t17_f5_c3,0.9960476,19.2882,0.2145,858120230.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60235.34549769992,2481345491815015004,1,2481345491815,20.4664,1,2481,0.420811,19.9989,17.649506,20.28,0.222525,0.019991534,0.025563557,0.3156,94.7034577,74.9556751,0.924286,t17_f5_c3,,20.4719,0.4753,,False,True,False,1.2.1,0.0,2.505430761815015e+18,ZTF18abupokk
ztf,60250.452951400075,2496452953015015001,1,2496452953015,19.7947,1,2496,0.212006,19.6231,17.615143,19.4116,0.22681,0.033961363,0.03568444,0.2515,94.7033488,74.9558021,0.897143,t17_f5_c3,,19.4718,0.3395,,False,True,False,1.2.1,0.0,2.505430761815015e+18,ZTF18abupokk
ztf,60254.32096059993,2500320961815015004,1,2500320961815,20.2768,1,2500,0.549421,19.9948,17.649035,20.6518,0.285793,0.028836379,0.03294162,0.4925,94.7035489,74.9556482,0.875714,t17_f5_c3,,20.6968,0.651,,False,True,False,1.2.1,0.0,2.505430761815015e+18,ZTF18abupokk
ztf,60259.430763899814,2505430761815015004,1,2505430761815,20.256235,1,2505,0.47314215,19.966484,17.645733,20.3589,0.21037532,0.019069638,0.024813844,0.3632,94.7035127,74.955668,0.9357143,t17_f5_c3,0.82459825,20.3757,0.4671,857120118.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60260.339502300136,2506339503015015001,1,2506339503015,20.33075,1,2506,0.1779643,19.669449,17.622305,19.8707,0.15757944,0.02121916,0.02391342,0.2336,94.7033491,74.9557795,0.95857143,t17_f5_c3,0.9999881,19.7204,0.2574,858120130.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60260.362118099816,2506362113015015003,2,2506362113015,20.409502,1,2506,0.3185402,18.794334,16.71497,18.936,0.18577491,0.024195243,0.027367866,0.1082,94.7033926,74.9557416,0.62857145,t17_f5_c3,0.99438345,18.9776,0.1395,858120230.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60262.430937500205,2508430933015015004,1,2508430933015,20.512913,1,2508,0.025340982,19.88803,17.652773,20.0418,0.17088135,0.018625736,0.021806806,0.2488,94.7031537,74.9557631,0.95,t17_f5_c3,0.99999195,20.0001,0.3021,858120130.0,True,True,False,1.2.1,0.0,,ZTF18abupokk
ztf,60287.200127299875,2533200123015015002,1,2533200123015,20.1178,1,2533,0.679176,19.8126,17.64285,19.508,0.169498,0.020039566,0.022975495,0.1856,94.7038941,74.9557857,0.901429,t17_f5_c3,,19.2635,0.1881,,False,True,False,23.12.x,0.0,2.533281363015015e+18,ZTF18abupokk
ztf,60287.281365700066,2533281363015015001,2,2533281363015,20.279598,1,2533,0.3980629,19.118952,16.75711,19.2279,0.18059568,0.01561651,0.020510264,0.1512,94.7032578,74.9556821,0.51857144,t17_f5_c3,0.99547035,19.4192,0.2251,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60291.22368060006,2537223683015015004,1,2537223683015,20.471832,1,2537,0.06542964,19.471691,17.589876,19.4629,0.13922349,0.022152992,0.024602905,0.152,94.7032184,74.955761,0.95857143,t17_f5_c3,0.999995,19.4662,0.192,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60291.36515050009,2537365153015015001,2,2537365153015,20.314985,1,2537,0.2860074,19.111206,16.75623,19.0847,0.1592675,0.0124431,0.018202722,0.1215,94.7034066,74.9557727,0.8214286,t17_f5_c3,0.9999908,19.1017,0.1531,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60292.183530100156,2538183531815015006,1,2538183531815,20.772324,1,2538,0.2679215,19.551455,17.587687,19.8798,0.11273902,0.010713762,0.018474272,0.1574,94.7031821,74.9557105,0.87142855,t17_f5_c3,0.96502507,20.0727,0.2383,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60292.24303240003,2538243033015015004,1,2538243033015,20.7286,1,2538,0.2917609,19.657644,17.620504,19.6857,0.10802872,0.012351577,0.016545631,0.1235,94.7034791,74.9557706,0.9114286,t17_f5_c3,0.9999974,19.6596,0.1526,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60292.264895800035,2538264891815015005,1,2538264891815,20.63748,1,2538,0.19296646,19.3359,17.549301,19.7327,0.114282735,0.016583167,0.022046583,0.1288,94.7033889,74.955741,0.81857145,t17_f5_c3,0.98873436,19.8767,0.1862,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60292.36479170015,2538364791815015007,2,2538364791815,20.7696,1,2538,0.633026,19.2212,16.74404,19.5165,0.103939,100.0,0.010614846,0.1231,94.7037345,74.9558491,0.834286,t17_f5_c3,,19.4006,0.1386,,False,True,False,23.12.x,0.0,2.538410923015015e+18,ZTF18abupokk
ztf,60292.4109259001,2538410923015015004,2,2538410923015,20.652714,1,2538,0.28714034,18.901627,16.730125,19.0989,0.13584991,0.013029914,0.018384783,0.087,94.7033788,74.9557513,0.82714283,t17_f5_c3,0.9999087,19.0758,0.1067,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60292.48839120008,2538488393015015003,1,2538488393015,20.8243,1,2538,0.137274,20.5611,17.718752,21.0324,0.217712,0.010346082,0.015883382,0.4254,94.7032039,74.9557281,0.852857,t17_f5_c3,,20.6468,0.3784,,False,True,False,23.12.x,0.0,2.539182501815015e+18,ZTF18abupokk
ztf,60292.50636570016,2538506361815015004,1,2538506361815,20.7132,1,2538,0.395736,20.07,17.65744,20.8526,0.222768,0.01803926,0.024145113,0.3727,94.7030163,74.955695,0.691429,t17_f5_c3,,21.1327,0.6121,,False,True,False,23.12.x,0.0,2.539182501815015e+18,ZTF18abupokk
ztf,60293.18250000011,2539182501815015015,1,2539182501815,20.026371,1,2539,0.09599999,19.67903,17.607592,19.8934,0.19882162,0.025209999,0.029504538,0.2369,94.7033715,74.9557772,0.79285717,t17_f5_c3,0.18271828,19.7489,0.265,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60293.261713000014,2539261713015015004,1,2539261713015,19.87856,1,2539,0.23728879,19.358864,17.569065,19.5641,0.1322194,0.023163179,0.025431726,0.2316,94.7032312,74.9557053,0.89285713,t17_f5_c3,0.99996424,19.4822,0.2747,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60293.28952550003,2539289521815015006,1,2539289521815,19.6445,1,2539,0.242493,19.7178,17.613258,19.8411,0.275165,0.036487125,0.039607443,0.3046,94.7034474,74.955735,0.682857,t17_f5_c3,,19.9779,0.4421,,False,True,False,23.12.x,0.0,2.539389493015015e+18,ZTF18abupokk
ztf,60293.38949069986,2539389493015015005,2,2539389493015,20.295275,1,2539,0.46578848,18.884045,16.727728,18.9792,0.07865284,100.0,0.010794136,0.0957,94.7035821,74.9558225,0.87142855,t17_f5_c3,0.99997306,19.0139,0.1246,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60294.15337960003,2540153371815015039,1,2540153371815,20.230825,1,2540,0.22769214,19.916393,17.639702,20.5012,0.17939466,0.015371883,0.022036018,0.3497,94.7035126,74.9557592,0.6528571,t17_f5_c3,0.74474245,20.2788,0.3637,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60294.22405089997,2540224053015015001,1,2540224053015,20.51045,1,2540,0.47309348,19.854551,17.648443,19.6392,0.14160757,0.014730233,0.018562777,0.1341,94.7036867,74.9557556,0.7771429,t17_f5_c3,0.9999926,19.4864,0.1478,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60294.3130787001,2540313071815015005,1,2540313071815,20.197031,1,2540,0.39004448,19.409698,17.563152,19.5478,0.10109932,0.011140338,0.018455673,0.1644,94.7033637,74.9556783,0.8585714,t17_f5_c3,0.9254363,19.8198,0.2691,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60294.31658559991,2540316583015015003,1,2540316583015,20.130695,1,2540,0.177252,19.536703,17.601086,19.4724,0.12601504,0.018225525,0.021192154,0.1621,94.7033511,74.9557769,0.8585714,t17_f5_c3,0.9998872,19.2789,0.1731,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60294.35334490007,2540353341815015007,1,2540353341815,20.242012,1,2540,0.28998843,19.36643,17.555124,19.8333,0.1438639,0.022861354,0.02712873,0.186,94.7033282,74.9557046,0.7757143,t17_f5_c3,0.96697724,19.9181,0.256,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60294.3568519,2540356853015015002,1,2540356853015,20.436434,1,2540,0.36279747,19.688837,17.625225,19.5369,0.11595566,0.013346946,0.017331926,0.1383,94.7035547,74.9557734,0.89285713,t17_f5_c3,0.99998313,19.5704,0.1811,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60294.57214119984,2540572143015015002,2,2540572143015,19.157415,1,2540,0.45015445,19.046469,16.748632,19.3139,0.14257266,0.010996891,0.017175186,0.3547,94.7035637,74.9558238,0.7114286,t17_f5_c3,0.99976784,19.4519,0.516,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60296.35124999983,2542351243015015002,1,2542351243015,20.330214,1,2542,0.22527295,19.548832,17.603115,19.386,0.13708901,0.020108147,0.022841044,0.1435,94.7033808,74.955794,0.9614286,t17_f5_c3,0.99997115,19.2122,0.1544,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60314.18256939994,2560182563015015003,2,2560182563015,20.098124,1,2560,0.16893701,19.2054,16.76659,19.263,0.18266141,0.013912279,0.01932514,0.164,94.7032779,74.9557945,0.8814286,t17_f5_c3,0.99988854,19.2779,0.2082,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60321.27861109981,2567278611815015003,1,2567278611815,19.9227,1,2567,0.240277,19.541,17.585968,19.3983,0.236268,0.036020756,0.03902938,0.2278,94.703255,74.9557185,0.95,t17_f5_c3,,19.2566,0.2548,,False,True,False,23.12.x,0.0,2.568268773015015e+18,ZTF18abupokk
ztf,60322.26877309987,2568268773015015000,2,2568268773015,19.528738,1,2568,0.4889256,18.853758,16.723522,18.8389,0.1509469,0.016854316,0.021219233,0.1119,94.7028474,74.955665,0.51857144,t17_f5_c3,0.9969375,18.7273,0.1267,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60322.26877309987,2568268773015015001,2,2568268773015,19.528738,1,2568,0.4819073,18.862022,16.72468,18.8554,0.16125755,0.018456478,0.022520753,0.1129,94.7029292,74.9556579,0.43285716,t17_f5_c3,0.9969375,18.3621,0.0938,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60322.281990699936,2568281993015015003,1,2568281993015,19.9948,1,2568,0.232025,19.9679,17.662643,19.7828,0.264423,0.029494565,0.031637136,0.2165,94.7032682,74.9558257,0.847143,t17_f5_c3,,19.5997,0.2317,,False,True,False,23.12.x,0.0,2.569241081815015e+18,ZTF18abupokk
ztf,60323.241088000126,2569241081815015002,1,2569241081815,19.865793,1,2569,0.16952117,19.403843,17.562082,19.5069,0.20264487,0.03412482,0.037156176,0.2265,94.7034497,74.9557959,0.9442857,t17_f5_c3,0.965086,19.5438,0.2978,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60323.280844899826,2569280841815015004,2,2569280841815,19.743109,1,2569,0.53217536,19.08893,16.729767,19.3793,0.17174551,0.006002666,0.019553313,0.1766,94.7035219,74.955875,0.73714286,t17_f5_c3,0.00148407,19.246,0.1961,857120218.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60324.28081020014,2570280813015015004,2,2570280813015,20.40071,1,2570,0.36509386,18.51154,16.668392,18.5285,0.1213706,0.018542936,0.022225672,0.0731,94.7034919,74.9557775,0.8814286,t17_f5_c3,0.99995625,18.5164,0.0893,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60324.36008099979,2570360083015015003,1,2570360083015,20.434715,1,2570,0.31359068,19.836863,17.646107,19.9281,0.18867633,0.022410074,0.02508507,0.2311,94.7034359,74.9558184,0.9457143,t17_f5_c3,0.99999917,19.7783,0.2542,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60325.287963000126,2571287961815015005,1,2571287961815,20.393087,1,2571,0.22047101,19.411737,17.563524,19.6007,0.16221048,0.025641764,0.029566081,0.1812,94.7032229,74.9557276,0.94857144,t17_f5_c3,0.99030507,19.745,0.2614,857120118.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60326.21549770003,2572215493015015003,2,2572215493015,20.35527,1,2572,0.35652015,18.638372,16.690538,18.6982,0.12130479,0.015827486,0.020171776,0.091,94.7034129,74.9557292,0.9071429,t17_f5_c3,0.9919188,18.6636,0.1098,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60326.296759299934,2572296753015015004,1,2572296753015,20.497137,1,2572,0.18028414,19.568588,17.606382,19.679,0.13432044,0.019177716,0.022042437,0.1754,94.7032233,74.9557209,0.92,t17_f5_c3,0.99999964,19.5235,0.1916,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60339.24673609994,2585246733015015005,2,2585246733015,20.17583,1,2585,0.32776675,18.515572,16.66913,18.6237,0.14788206,0.024053536,0.026998457,0.1,94.7033749,74.9557275,0.6842857,t17_f5_c3,0.9991548,18.7964,0.1469,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60341.13986109989,2587139861815015005,1,2587139861815,19.8567,1,2587,0.406475,19.7987,17.624538,20.1479,0.296145,0.03682329,0.039979737,0.4082,94.7036084,74.9557121,0.907143,t17_f5_c3,,20.4518,0.6877,,False,True,False,23.12.x,0.0,2.587215473015015e+18,ZTF18abupokk
ztf,60341.215474499855,2587215473015015002,2,2587215473015,20.190886,1,2587,0.31461102,18.481878,16.6629,18.5727,0.09613275,0.01324322,0.01800032,0.085,94.7033974,74.9558311,0.94714284,t17_f5_c3,0.99999917,18.6963,0.1185,858120230.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
ztf,60341.24886569986,2587248863015015004,1,2587248863015,20.30747,1,2587,0.28873098,19.5014,17.595068,19.5961,0.13097864,0.019910494,0.022629103,0.1942,94.7034433,74.9558005,0.95714283,t17_f5_c3,0.99999905,19.4788,0.2206,858120130.0,True,True,False,23.12.x,0.0,,ZTF18abupokk
