tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60483.43658560002,2729436581215015008,1,2729436581215,19.342018,1,2729,0.29535997,18.863863,17.83896,19.0756,0.18258719,0.07036539,0.07104107,0.2749,341.6199659,1.9580277,0.9357143,t17_f5_c3,19.0775,0.353,True,True,False,24.5.1,0.0,,0.99997663,496120112.0,ZTF21abprnfw
ztf,60485.387569400016,2731387561215015005,2,2731387561215,19.21872,1,2731,0.304819,18.718096,17.644733,18.7146,0.121164255,0.04408994,0.045084722,0.2202,341.6199681,1.9580109,0.94857144,t17_f5_c3,18.7416,0.2892,True,True,False,24.5.1,0.0,,0.99984264,496120212.0,ZTF21abprnfw
ztf,60485.436249999795,2731436241215015009,1,2731436241215,19.492111,1,2731,0.07640672,18.955221,17.873598,18.7192,0.13696022,0.0495591,0.050576124,0.1934,341.6198862,1.9580313,0.9257143,t17_f5_c3,18.7478,0.2545,True,True,False,24.5.1,0.0,,0.9999895,496120112.0,ZTF21abprnfw
ztf,60490.39922450017,2736399221215015023,2,2736399221215,19.864986,1,2736,0.063095726,18.856731,17.694275,18.8741,0.12382624,0.04128462,0.042445324,0.1232,341.6198783,1.9580622,0.89428574,t17_f5_c3,18.8479,0.153,True,True,False,24.5.1,0.0,,0.9995964,496120212.0,ZTF21abprnfw
ztf,60490.44320600014,2736443201215015018,1,2736443201215,20.17482,1,2736,0.14743166,18.947096,17.870592,19.0277,0.09783095,0.03487431,0.036297314,0.125,341.6199225,1.958032,0.95857143,t17_f5_c3,19.1854,0.1835,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60500.391643499956,2746391641215015030,2,2746391641215,20.242369,1,2746,0.14264394,18.702106,17.638756,18.8096,0.097509176,0.035400644,0.036618896,0.0994,341.6199214,1.9580291,0.95714283,t17_f5_c3,18.739,0.1178,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60502.43725690013,2748437251215015023,1,2748437251215,20.646023,1,2748,0.14394009,18.896465,17.85153,18.9223,0.08644522,0.03150374,0.03301922,0.09,341.6199221,1.9580394,0.9357143,t17_f5_c3,18.8223,0.1035,True,True,False,24.5.1,0.0,,0.9999983,496120112.0,ZTF21abprnfw
ztf,60504.401203699876,2750401201215015016,2,2750401201215,20.540934,1,2750,0.14425169,18.767338,17.662796,18.7898,0.09248014,0.032036617,0.033437338,0.0913,341.6198659,1.9580203,0.9242857,t17_f5_c3,18.7312,0.109,True,True,False,24.5.1,0.0,,0.9999997,496120212.0,ZTF21abprnfw
ztf,60504.4229282001,2750422921215015019,1,2750422921215,20.623713,1,2750,0.12217605,19.022194,17.897852,19.0148,0.113275394,0.038869433,0.04021599,0.0987,341.6198948,1.9580206,0.88285714,t17_f5_c3,19.0331,0.1263,True,True,False,24.5.1,0.0,,0.99998623,496120112.0,ZTF21abprnfw
ztf,60507.4004861,2753400481215015028,1,2753400481215,20.752377,1,2753,0.024168858,18.931387,17.864737,18.9887,0.10679909,0.038712848,0.039985944,0.082,341.6198883,1.9580462,0.9457143,t17_f5_c3,19.0035,0.104,True,True,False,24.5.1,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60509.41440969985,2755414401215015026,1,2755414401215,20.623457,1,2755,0.11881389,18.876715,17.843943,18.8958,0.0872419,0.032236535,0.033698965,0.088,341.619894,1.9580202,0.9614286,t17_f5_c3,18.8504,0.1061,True,True,False,24.5.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60513.39799770014,2759397991215015010,1,2759397991215,19.247093,1,2759,0.2172277,18.838516,17.82903,18.9717,0.13659969,0.053030923,0.053908177,0.3345,341.619827,1.9580393,0.87,t17_f5_c3,19.4506,0.6671,True,True,False,24.5.1,0.0,,0.9998317,496120112.0,ZTF21abprnfw
ztf,60518.34542819997,2764345421215015015,2,2764345421215,19.906717,1,2764,0.16052343,18.711126,17.642134,18.7767,0.0988394,0.03571065,0.03692609,0.1346,341.6199222,1.9580173,0.9685714,t17_f5_c3,18.7964,0.1744,True,True,False,24.5.1,0.0,,0.9999984,496120212.0,ZTF21abprnfw
ztf,60518.395393500105,2764395391215015007,1,2764395391215,20.150896,1,2764,0.22582796,18.867912,17.840534,18.863,0.11688787,0.04430671,0.045375183,0.1302,341.6199489,1.958053,0.94285715,t17_f5_c3,18.7612,0.1511,True,True,False,24.5.1,0.0,,0.9998938,496120112.0,ZTF21abprnfw
ztf,60520.3510532002,2766351051215015033,1,2766351051215,20.464474,1,2766,0.1896211,18.901054,17.853281,19.0357,0.10571663,0.03903797,0.04027483,0.1071,341.6199226,1.9580134,0.9657143,t17_f5_c3,18.8768,0.1172,True,True,False,24.5.1,0.0,,0.9999995,496120112.0,ZTF21abprnfw
ztf,60520.414756900165,2766414751215015023,2,2766414751215,20.240843,1,2766,0.29403636,18.628757,17.610626,18.6756,0.10123806,0.03857091,0.039636124,0.0882,341.6199597,1.958006,0.9614286,t17_f5_c3,18.6961,0.1136,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60522.38162040012,2768381621215015030,2,2768381621215,20.505814,1,2768,0.1624379,18.786007,17.669508,18.9565,0.090622626,0.030941157,0.032406896,0.1057,341.6199357,1.9580655,0.94142854,t17_f5_c3,18.926,0.1296,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60522.422280100174,2768422281215015021,1,2768422281215,20.548157,1,2768,0.1503704,18.911654,17.857306,18.8705,0.09214809,0.03344762,0.03489373,0.0865,341.6199243,1.9580387,0.96428573,t17_f5_c3,18.9516,0.1174,True,True,False,24.5.1,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60525.33708330011,2771337081215015022,1,2771337081215,20.634743,1,2771,0.12360264,18.91433,17.858318,19.0687,0.117678806,0.043366276,0.04449323,0.1033,341.6198909,1.9580184,0.9557143,t17_f5_c3,19.0863,0.1324,True,True,False,24.5.1,0.0,,0.9999989,496120112.0,ZTF21abprnfw
ztf,60525.40188660007,2771401881215015022,2,2771401881215,20.546604,1,2771,0.09703139,18.737684,17.651981,18.8462,0.088577725,0.031176984,0.0325869,0.094,341.6199144,1.9580672,0.94857144,t17_f5_c3,18.8689,0.1209,True,True,False,24.5.1,0.0,,0.99999976,496120212.0,ZTF21abprnfw
ztf,60527.353773099836,2773353771215015021,1,2773353771215,20.596636,1,2773,0.23557124,18.845327,17.83171,18.8945,0.087412775,0.032965768,0.034365963,0.0881,341.6199438,1.9580193,0.9557143,t17_f5_c3,18.7671,0.0987,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60527.378344899975,2773378341215015030,2,2773378341215,20.280794,1,2773,0.120548554,18.650171,17.61896,18.8279,0.11377768,0.043040346,0.04401213,0.0995,341.6199231,1.9580369,0.93714285,t17_f5_c3,18.8787,0.1315,True,True,False,24.5.1,0.0,,0.99999845,496120212.0,ZTF21abprnfw
ztf,60529.369606500026,2775369601215015033,2,2775369601215,20.502975,1,2775,0.019788826,18.783253,17.668524,18.793,0.09222758,0.03160065,0.033034597,0.0913,341.6198978,1.9580504,0.95428574,t17_f5_c3,18.7787,0.1134,True,True,False,24.5.1,0.0,,0.99999976,496120212.0,ZTF21abprnfw
ztf,60531.3540856,2777354081215015031,1,2777354081215,20.708164,1,2777,0.04592369,18.916035,17.858963,18.8714,0.094523005,0.034286987,0.035703342,0.0804,341.6198879,1.9580399,0.93857145,t17_f5_c3,18.8961,0.1031,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60531.3540856,2777354081215025031,1,2777354081215,20.7082,1,2777,0.045924,18.916,17.85895,18.8714,0.094523,0.03428775,0.035704043,0.0804,341.6198879,1.9580399,0.938571,t17_f5_c3,18.8961,0.1031,False,True,False,24.5.1,0.0,2.806351501215015e+18,,,ZTF21abprnfw
ztf,60532.27399310004,2778273991215015044,1,2778273991215,20.726616,1,2778,0.12211542,18.868198,17.840645,18.9454,0.071437165,0.025941191,0.027727017,0.078,341.6199145,1.9580328,0.95428574,t17_f5_c3,18.9028,0.0948,True,True,False,24.5.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60532.33598379977,2778335981215015042,2,2778335981215,20.427269,1,2778,0.16208749,18.607422,17.602222,18.9256,0.12282992,0.04781568,0.048665874,0.0857,341.619922,1.9580166,0.87714285,t17_f5_c3,18.9626,0.1122,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60533.274236099795,2779274231215015030,1,2779274231215,20.658043,1,2779,0.1606114,18.856167,17.83596,18.9054,0.10186569,0.038593717,0.039805695,0.0797,341.6199281,1.9580348,0.9514286,t17_f5_c3,18.953,0.1053,True,True,False,24.5.1,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60533.35369209992,2779353691215015045,2,2779353691215,20.801552,1,2779,0.03691509,18.694906,17.636045,18.7913,0.07480808,0.02661782,0.028210094,0.0683,341.6199012,1.9580458,0.9085714,t17_f5_c3,18.8616,0.0918,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60534.33195600007,2780331951215015026,2,2780331951215,20.055103,1,2780,0.23100835,18.718248,17.64479,18.8378,0.08728482,0.031079521,0.032475457,0.1192,341.6199566,1.9580413,0.94714284,t17_f5_c3,18.8985,0.1605,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60536.3365162001,2782336511215015033,1,2782336511215,20.624601,1,2782,0.14552017,18.83987,17.829563,18.9467,0.08955923,0.03396182,0.035317283,0.0877,341.6199266,1.9580436,0.96,t17_f5_c3,18.8821,0.104,True,True,False,24.5.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60536.36070600012,2782360701215015023,2,2782360701215,20.470716,1,2782,0.18123111,18.819498,17.681368,18.8155,0.092445664,0.030907746,0.03240665,0.0896,341.619919,1.9580072,0.96,t17_f5_c3,18.8324,0.1147,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60538.37876159977,2784378761215015030,2,2784378761215,20.398682,1,2784,0.19818485,18.819616,17.681408,18.9006,0.08767574,0.02914739,0.030732391,0.1088,341.6199472,1.9580556,0.95428574,t17_f5_c3,18.9349,0.1421,True,True,False,24.5.1,0.0,,0.9999997,496120212.0,ZTF21abprnfw
ztf,60540.370879599825,2786370871215015015,1,2786370871215,19.649937,1,2786,0.1647442,18.85361,17.834959,18.7452,0.09877311,0.037405644,0.03865263,0.1803,341.6199112,1.958092,0.9442857,t17_f5_c3,18.7769,0.2377,True,True,False,24.5.1,0.0,,0.9999584,496120112.0,ZTF21abprnfw
ztf,60540.39893520018,2786398931215015024,2,2786398931215,19.697247,1,2786,0.17167516,18.873585,17.700022,19.1039,0.13150126,0.04350284,0.04461745,0.2303,341.6199306,1.9580772,0.9357143,t17_f5_c3,19.0147,0.2715,True,True,False,24.5.1,0.0,,0.99999285,496120212.0,ZTF21abprnfw
ztf,60544.33987270016,2790339871215015009,2,2790339871215,19.550184,1,2790,0.21050213,18.852898,17.692959,18.7859,0.12771632,0.042761445,0.04388042,0.2012,341.6198896,1.957992,0.96428573,t17_f5_c3,18.9574,0.3017,True,True,False,24.5.1,0.0,,0.99999535,496120212.0,ZTF21abprnfw
ztf,60544.37778940005,2790377781215015007,1,2790377781215,19.29753,1,2790,0.16042694,18.931576,17.864807,18.8723,0.14979275,0.055176128,0.056076813,0.2239,341.6198564,1.9580192,0.93,t17_f5_c3,18.8518,0.2818,True,True,False,24.5.1,0.0,,0.999701,496120112.0,ZTF21abprnfw
ztf,60546.339849499986,2792339841215015007,1,2792339841215,19.6676,1,2792,0.08062742,18.967089,17.877966,19.2537,0.14145952,0.050878916,0.051877998,0.2599,341.6199068,1.9580424,0.95714283,t17_f5_c3,19.3099,0.3507,True,True,False,24.5.1,0.0,,0.9999113,496120112.0,ZTF21abprnfw
ztf,60549.33067130018,2795330671215015012,1,2795330671215,20.604176,1,2795,0.25912863,18.884012,17.846756,18.9625,0.08720251,0.032067645,0.03354491,0.095,341.6199452,1.9580081,0.95714283,t17_f5_c3,18.7994,0.1033,True,True,False,24.5.1,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60549.368830999825,2795368831215015018,2,2795368831215,20.324425,1,2795,0.0835613,18.818985,17.681187,19.0009,0.1120604,0.03806831,0.039294615,0.1171,341.6199105,1.9580363,0.9657143,t17_f5_c3,19.0403,0.1537,True,True,False,24.5.1,0.0,,0.99999994,496120212.0,ZTF21abprnfw
ztf,60551.30778940022,2797307781215015029,1,2797307781215,20.747358,1,2797,0.2313836,18.943853,17.869387,18.8253,0.08023848,0.028080992,0.029826082,0.073,341.619934,1.9580081,0.9628571,t17_f5_c3,18.801,0.0896,True,True,False,24.5.1,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60551.38335649995,2797383351215015023,2,2797383351215,20.424944,1,2797,0.0038256869,18.629564,17.61094,18.8467,0.14049894,0.05421912,0.054982442,0.091,341.6198933,1.9580509,0.9185714,t17_f5_c3,18.8047,0.1102,True,True,False,24.5.1,0.0,,0.9999997,496120212.0,ZTF21abprnfw
ztf,60553.331249999814,2799331251215015024,2,2799331251215,20.276005,1,2799,0.16102204,18.674347,17.628248,18.7656,0.094541855,0.034859978,0.036073174,0.0924,341.619896,1.9580061,0.95,t17_f5_c3,18.7444,0.1144,True,True,False,24.5.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60553.337036999874,2799337031215015022,1,2799337031215,20.742115,1,2799,0.18029173,18.964657,17.877073,19.0594,0.096807174,0.03408094,0.03555284,0.0937,341.619936,1.9580648,0.93714285,t17_f5_c3,19.1219,0.1248,True,True,False,24.5.1,0.0,,0.99999994,496120112.0,ZTF21abprnfw
ztf,60556.25738430023,2802257381215015013,1,2802257381215,20.56309,1,2802,0.17765073,18.905092,17.854816,18.876,0.09432327,0.034452304,0.035851613,0.0907,341.6199306,1.9580348,0.96428573,t17_f5_c3,18.8773,0.1147,True,True,False,24.5.1,0.0,,0.9999972,496120112.0,ZTF21abprnfw
ztf,60556.31627310021,2802316271215015024,2,2802316271215,20.393099,1,2802,0.0721105,18.747663,17.655642,18.8441,0.09805486,0.034579262,0.035864122,0.1022,341.6199101,1.9580587,0.95428574,t17_f5_c3,18.8476,0.1296,True,True,False,24.5.1,0.0,,0.9999992,496120212.0,ZTF21abprnfw
ztf,60558.2899536998,2804289951215015035,1,2804289951215,20.629948,1,2804,0.21763398,19.033627,17.901897,19.0966,0.09702142,0.03260609,0.034211792,0.105,341.6198912,1.9579917,0.94714284,t17_f5_c3,18.9684,0.1179,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60558.31528940005,2804315281215015037,2,2804315281215,20.051905,1,2804,0.05902572,18.884108,17.70358,18.9799,0.14197968,0.046820562,0.047864717,0.1203,341.6199087,1.9580488,0.91714287,t17_f5_c3,18.9401,0.147,True,True,False,24.5.1,0.0,,0.9999912,496120212.0,ZTF21abprnfw
ztf,60560.35150460014,2806351501215015158,2,2806351501215,19.656572,1,2806,0.13039161,19.11572,17.776278,19.1474,0.15048574,0.042515427,0.043824587,0.1823,341.6198758,1.9580185,0.67285717,t17_f5_c3,19.1701,0.2371,True,True,False,24.5.1,0.0,,0.9999565,496120212.0,ZTF21abprnfw
ztf,60562.28990740003,2808289901215015020,2,2808289901215,20.276947,1,2808,0.14070576,18.827358,17.684116,18.9952,0.117129706,0.039682586,0.040866755,0.1321,341.6199255,1.9580281,0.87142855,t17_f5_c3,19.029,0.1726,True,True,False,24.5.1,0.0,,0.9999995,496120212.0,ZTF21abprnfw
ztf,60562.2956019002,2808295601215015017,1,2808295601215,20.379986,1,2808,0.13300303,18.858889,17.837023,19.063,0.09096427,0.034123935,0.035491515,0.1254,341.6198861,1.9580902,0.93285716,t17_f5_c3,19.0697,0.1596,True,True,False,24.5.1,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60564.24990739999,2810249901215015024,1,2810249901215,20.402761,1,2810,0.038190585,19.025497,17.899023,19.0851,0.102776825,0.03492111,0.036417127,0.1115,341.6198895,1.9580424,0.9628571,t17_f5_c3,19.1384,0.1482,True,True,False,24.5.1,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60564.31678240001,2810316781215015024,2,2810316781215,20.313524,1,2810,0.07504448,18.77558,17.665768,18.9134,0.1028375,0.03573438,0.037002165,0.1059,341.6199102,1.9580502,0.9685714,t17_f5_c3,18.9035,0.1327,True,True,False,24.5.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60566.33891199995,2812338911215015026,1,2812338911215,20.02061,1,2812,0.11799919,18.94497,17.869802,19.0426,0.11621581,0.041984018,0.043171614,0.1515,341.6199198,1.9580524,0.95714283,t17_f5_c3,19.0918,0.2014,True,True,False,24.5.1,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60566.37467590021,2812374671215015030,2,2812374671215,19.733734,1,2812,0.09402225,18.753647,17.657825,18.935,0.11409073,0.040476162,0.041583586,0.1342,341.6199003,1.958026,0.9042857,t17_f5_c3,18.8737,0.1609,True,True,False,24.5.1,0.0,,0.9999975,496120212.0,ZTF21abprnfw
ztf,60569.259166699834,2815259161215015010,1,2815259161215,19.218203,1,2815,0.2066026,18.98921,17.886026,18.8994,0.17087734,0.061012145,0.061860166,0.2747,341.6199325,1.9580886,0.96428573,t17_f5_c3,18.9258,0.3613,True,True,False,24.5.1,0.0,,0.99966466,496120112.0,ZTF21abprnfw
ztf,60569.35656249989,2815356561215015012,2,2815356561215,19.282951,1,2815,0.318359,18.753735,17.657858,19.0598,0.13938007,0.049895853,0.050798386,0.3089,341.6199745,1.9580156,0.94714284,t17_f5_c3,18.9439,0.3562,True,True,False,24.5.1,0.0,,0.9999989,496120212.0,ZTF21abprnfw
ztf,60575.27899309993,2821278991215015013,1,2821278991215,20.143578,1,2821,0.18995845,18.911259,17.857157,19.1025,0.115483835,0.04259577,0.04374016,0.1595,341.6199399,1.9580479,0.94,t17_f5_c3,19.0824,0.1997,True,True,False,24.5.1,0.0,,0.99998844,496120112.0,ZTF21abprnfw
ztf,60575.31853009993,2821318531215015013,2,2821318531215,20.00647,1,2821,0.16739626,18.790224,17.671015,18.8262,0.12458771,0.0433816,0.044441797,0.1332,341.6199379,1.9580393,0.94857144,t17_f5_c3,18.7561,0.159,True,True,False,24.5.1,0.0,,0.99999905,496120212.0,ZTF21abprnfw
ztf,60576.214213000145,2822214211215015026,2,2822214211215,20.12721,1,2822,0.16271155,18.691217,17.634653,18.7128,0.13584378,0.050479833,0.051335085,0.0999,341.619938,1.9580483,0.8214286,t17_f5_c3,18.8018,0.1371,True,True,False,24.5.1,0.0,,0.9999997,496120212.0,ZTF21abprnfw
ztf,60576.254525499884,2822254521215015018,1,2822254521215,20.127386,1,2822,0.16896254,19.063414,17.912308,19.0785,0.111485444,0.037173737,0.03861675,0.1528,341.6199293,1.9580319,0.96,t17_f5_c3,18.9019,0.1657,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60576.32260419987,2822322601215015029,3,2822322601215,19.652617,1,2822,0.08013963,18.875929,17.58896,18.902,0.15278752,0.044129025,0.046698216,0.2187,341.6198864,1.9580629,0.7271429,t17_f5_c3,19.2961,0.4007,True,True,False,24.5.1,0.0,,0.9999857,496120312.0,ZTF21abprnfw
ztf,60577.256585599855,2823256581215015035,2,2823256581215,20.504505,1,2823,0.09510588,18.840202,17.68858,19.0162,0.12817246,0.043278594,0.044375762,0.1118,341.6199176,1.9580391,0.7757143,t17_f5_c3,19.1273,0.1563,True,True,False,24.5.1,0.0,,0.9999887,496120212.0,ZTF21abprnfw
ztf,60577.29568290012,2823295681215015039,3,2823295681215,19.606676,1,2823,0.10628145,18.70373,17.533373,18.8694,0.17186594,0.056655936,0.05848535,0.1953,341.6198675,1.9580622,0.73285717,t17_f5_c3,19.1319,0.3166,True,True,False,24.5.1,0.0,,0.9999594,496120312.0,ZTF21abprnfw
ztf,60577.37229169998,2823372291215015023,1,2823372291215,20.11021,1,2823,0.35842937,19.050552,17.907835,19.0105,0.10779884,0.0361594,0.0376294,0.1355,341.6199866,1.9580395,0.96,t17_f5_c3,18.9909,0.1694,True,True,False,24.5.1,0.0,,0.999958,496120112.0,ZTF21abprnfw
ztf,60578.22682869993,2824226821215015015,2,2824226821215,20.360037,1,2824,0.23330905,18.734285,17.650728,19.1354,0.13818675,0.050050057,0.050938226,0.13,341.6198816,1.9579865,0.87285715,t17_f5_c3,18.9763,0.1423,True,True,False,24.5.1,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60578.250393500086,2824250391215015032,1,2824250391215,20.782475,1,2824,0.08733818,18.933023,17.865349,18.8807,0.07226818,0.025108205,0.027031945,0.0767,341.6199099,1.9580483,0.95714283,t17_f5_c3,18.8556,0.094,True,True,False,24.5.1,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,60580.14533559978,2826145331215015025,1,2826145331215,20.417654,1,2826,0.10131913,19.019697,17.896965,19.1431,0.09714543,0.03296561,0.034540564,0.1267,341.6199145,1.9580472,0.94285715,t17_f5_c3,18.9887,0.1396,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60580.40370369982,2826403701215015022,2,2826403701215,19.970026,1,2826,0.10793261,18.996653,17.740234,18.9925,0.13350646,0.040689994,0.0419696,0.1452,341.6198688,1.9580319,0.9614286,t17_f5_c3,19.0277,0.1908,True,True,False,24.5.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60582.3489351999,2828348931215015013,2,2828348931215,20.152609,1,2828,0.120182194,18.739029,17.652475,18.8622,0.10268646,0.036536455,0.037747797,0.1139,341.6199235,1.9580383,0.9671429,t17_f5_c3,18.7842,0.1344,True,True,False,24.5.1,0.0,,0.99999833,496120212.0,ZTF21abprnfw
ztf,60582.409374999814,2828409371215015022,1,2828409371215,20.279722,1,2828,0.24124427,18.960964,17.875715,19.0113,0.0933876,0.032849897,0.034370825,0.1261,341.6199541,1.9580608,0.9728571,t17_f5_c3,19.1039,0.1742,True,True,False,24.5.1,0.0,,0.99999166,496120112.0,ZTF21abprnfw
ztf,60592.15359950019,2838153591215015016,2,2838153591215,20.179474,1,2838,0.08993964,18.826187,17.683708,18.8437,0.13546422,0.046278335,0.047296897,0.1144,341.6198775,1.9580307,0.95285714,t17_f5_c3,18.9995,0.1673,True,True,False,24.5.1,0.0,,0.9999992,496120212.0,ZTF21abprnfw
ztf,60592.228773099836,2838228771215015035,1,2838228771215,20.734194,1,2838,0.18265276,19.010738,17.89377,19.1166,0.101355486,0.03474002,0.03622933,0.0972,341.6199343,1.9580336,0.97,t17_f5_c3,19.1964,0.1314,True,True,False,24.5.1,0.0,,0.99999875,496120112.0,ZTF21abprnfw
ztf,60594.21027779998,2840210271215015013,2,2840210271215,19.855913,1,2840,0.17810988,18.95493,17.726944,18.9042,0.10344264,0.031797938,0.033381473,0.1339,341.6199423,1.9580552,0.9671429,t17_f5_c3,18.8802,0.1667,True,True,False,24.5.1,0.0,,0.9999975,496120212.0,ZTF21abprnfw
ztf,60594.32373839989,2840323731215015010,1,2840323731215,20.184872,1,2840,0.17145944,18.983795,17.884064,19.1457,0.095677435,0.0332194,0.034746956,0.1324,341.619926,1.9580249,0.95857143,t17_f5_c3,19.1778,0.1732,True,True,False,24.5.1,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60596.14958330011,2842149581215015012,2,2842149581215,19.923954,1,2842,0.029315718,18.806559,17.676813,18.7395,0.09925373,0.03369426,0.03506298,0.1449,341.6198878,1.9580443,0.9614286,t17_f5_c3,18.9289,0.2202,True,True,False,24.5.1,0.0,,0.99998796,496120212.0,ZTF21abprnfw
ztf,60596.22849539993,2842228491215015008,1,2842228491215,19.892778,1,2842,0.14805622,19.00995,17.89349,19.2942,0.115449816,0.039986745,0.04128656,0.2379,341.6199198,1.958078,0.95,t17_f5_c3,19.0634,0.2463,True,True,False,24.5.1,0.0,,0.99999726,496120112.0,ZTF21abprnfw
ztf,60599.33195600007,2845331951215015006,2,2845331951215,18.8067,1,2845,0.460984,18.7243,17.647038,18.9987,0.2193,0.08075835,0.08130804,0.3825,341.6198107,1.9579503,0.767143,t17_f5_c3,19.0693,0.5245,False,True,False,25.0.0,0.0,2.874197781215015e+18,,,ZTF21abprnfw
ztf,60602.22623840021,2848226231215015004,2,2848226231215,19.128702,1,2848,0.07052753,18.748968,17.656118,18.7838,0.14918882,0.053687934,0.054525074,0.1773,341.6198733,1.9580456,0.8142857,t17_f5_c3,18.6823,0.2067,True,True,False,24.5.1,0.0,,0.999481,496120212.0,ZTF21abprnfw
ztf,60604.2086920999,2850208691215015015,2,2850208691215,20.014847,1,2850,0.18948533,18.736403,17.651508,18.7674,0.11258509,0.040351827,0.04144989,0.1265,341.6199433,1.9580359,0.96,t17_f5_c3,18.808,0.1671,True,True,False,24.5.1,0.0,,0.9999671,496120212.0,ZTF21abprnfw
ztf,60604.24983800016,2850249831215015011,1,2850249831215,20.026636,1,2850,0.20563519,18.923372,17.861729,18.7322,0.105524234,0.0384156,0.039691254,0.1229,341.6199444,1.9580538,0.95714283,t17_f5_c3,18.6329,0.1432,True,True,False,24.5.1,0.0,,0.9999978,496120112.0,ZTF21abprnfw
ztf,60606.19175929995,2852191751215015011,1,2852191751215,20.458483,1,2852,0.18848583,18.931187,17.864662,19.0716,0.10511169,0.038064834,0.039358716,0.1048,341.6199347,1.9580304,0.9628571,t17_f5_c3,19.0874,0.1344,True,True,False,24.5.1,0.0,,0.9999997,496120112.0,ZTF21abprnfw
ztf,60606.275289400015,2852275281215015012,2,2852275281215,19.889643,1,2852,0.15180802,18.91524,17.713976,19.1671,0.12680022,0.04071949,0.0419387,0.1734,341.6199097,1.9580122,0.95428574,t17_f5_c3,19.3201,0.2541,True,True,False,25.0.0,0.0,,0.9999994,496120212.0,ZTF21abprnfw
ztf,60608.18107639998,2854181071215015017,2,2854181071215,20.279205,1,2854,0.13785097,18.805864,17.676569,18.7866,0.0914022,0.030812249,0.03230266,0.1028,341.619928,1.9580648,0.9657143,t17_f5_c3,18.7604,0.1273,True,True,False,24.5.1,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60608.25694439979,2854256941215015018,1,2854256941215,20.625666,1,2854,0.09545479,19.079088,17.917711,18.9238,0.103798315,0.034029488,0.035615545,0.0928,341.6199123,1.9580607,0.94285715,t17_f5_c3,18.9417,0.119,True,True,False,24.5.1,0.0,,0.9999993,496120112.0,ZTF21abprnfw
ztf,60614.20711810002,2860207111215015021,2,2860207111215,20.062254,1,2860,0.07235451,18.740427,17.652988,18.7382,0.11765848,0.04216139,0.043216333,0.1044,341.6198754,1.9580398,0.9342857,t17_f5_c3,18.722,0.1305,True,True,False,24.5.1,0.0,,0.9999996,496120212.0,ZTF21abprnfw
ztf,60614.250393500086,2860250391215015006,1,2860250391215,20.420242,1,2860,0.15849476,18.96673,17.877834,19.0551,0.08278163,0.02862527,0.030365175,0.1148,341.6199308,1.958064,0.96428573,t17_f5_c3,18.9425,0.1312,True,True,False,24.5.1,0.0,,0.99999976,496120112.0,ZTF21abprnfw
