tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60869.30070600007,3115300700415015010,2,3115300700415,19.769089,1,3115,0.02008737,15.847187,15.8351145,15.9061,0.029519672,0.029141605,0.029193265,0.0116,281.6321592,-12.0710074,0.85,t17_f5_c3,1.0,15.9071,0.0143,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60869.30070600007,3115300700415025010,2,3115300700415,19.7691,1,3115,0.020087,15.8472,15.835128,15.9061,0.02952,0.029141925,0.029193586,0.0116,281.6321592,-12.0710074,0.85,t17_f5_c3,,15.9071,0.0143,,False,True,False,27.5.6,0.0,3.145271160415015e+18,ZTF18absrriw
ztf,60871.21594909998,3117215940415015008,1,3117215940415,20.077635,1,3117,3.3248472,18.349108,,18.5004,0.08123578,,,0.0861,281.6321822,-12.0710172,0.92142856,t17_f5_c3,1.0,18.5096,0.1101,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60871.302789399866,3117302780415015008,2,3117302780415,19.784924,1,3117,0.044052005,15.833451,15.82153,15.8813,0.037436645,0.03698814,0.037027847,0.0119,281.6321624,-12.0709987,0.8442857,t17_f5_c3,1.0,15.8909,0.0147,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60873.22486109985,3119224860415015012,1,3119224860415,20.296179,1,3119,3.314314,18.361935,,18.3893,0.07476137,,,0.0652,281.6321776,-12.0710375,0.9257143,t17_f5_c3,0.9998529,18.3361,0.0785,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60873.29086809978,3119290860415015008,2,3119290860415,20.143564,1,3119,0.10151788,15.921689,15.908765,16.0243,0.036984112,0.036499217,0.03654647,0.0106,281.6321696,-12.0710266,0.8371429,t17_f5_c3,0.9999994,16.0207,0.0125,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60876.296203699894,3122296200415015010,1,3122296200415,20.626804,1,3122,3.2506568,18.528587,,18.5803,0.07176928,,,0.0575,281.6321592,-12.0710343,0.93142855,t17_f5_c3,0.9999999,18.6388,0.0762,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60878.21790509997,3124217900415015015,1,3124217900415,20.284214,1,3124,3.221478,18.667492,,18.7892,0.08929598,,,0.0794,281.6321569,-12.0710143,0.9042857,t17_f5_c3,0.99995625,18.7861,0.1005,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60878.268090299796,3124268090415015011,2,3124268090415,20.810936,1,3124,0.068116255,16.128614,16.112995,16.195,0.04665287,0.045931857,0.04598656,0.0078,281.6321743,-12.0710062,0.8428571,t17_f5_c3,0.99997616,16.1906,0.0089,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60880.256215299945,3126256210415015017,2,3126256210415,20.284445,1,3126,0.06414133,16.086458,16.07143,16.1667,0.040326294,0.03971338,0.039771974,0.01,281.6321713,-12.0710054,0.86,t17_f5_c3,0.99999934,16.1571,0.0119,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60880.256215299945,3126256210415025017,2,3126256210415,20.2844,1,3126,0.064141,16.0865,16.071472,16.1667,0.040326,0.039713062,0.03977166,0.01,281.6321713,-12.0710054,0.86,t17_f5_c3,,16.1571,0.0119,,False,True,False,27.5.6,0.0,3.154247900415015e+18,ZTF18absrriw
ztf,60880.29447920015,3126294470415015014,1,3126294470415,20.71402,1,3126,3.3219278,18.716427,,18.7499,0.08655591,,,0.0626,281.6321803,-12.0710319,0.92285717,t17_f5_c3,0.9999987,18.7048,0.0757,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60880.29447920015,3126294470415025014,1,3126294470415,20.714,1,3126,3.32193,18.7164,,18.7499,0.086556,,,0.0626,281.6321803,-12.0710319,0.922857,t17_f5_c3,,18.7048,0.0757,,False,False,False,27.5.6,0.0,3.156257760415015e+18,ZTF18absrriw
ztf,60882.18917819997,3128189170415015010,1,3128189170415,20.240528,1,3128,3.2860587,18.696,,18.7152,0.067946576,,,0.0854,281.6321717,-12.0710146,0.87285715,t17_f5_c3,0.9999999,18.7294,0.1102,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60884.217650500126,3130217650415015007,1,3130217650415,20.43974,1,3130,3.2860239,18.909208,,18.9717,0.10831544,,,0.0919,281.6321784,-12.0710043,0.8314286,t17_f5_c3,0.9998561,18.9629,0.1159,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60886.26944439998,3132269440415015009,1,3132269440415,20.64016,1,3132,3.2169743,18.879189,,19.0486,0.087722495,,,0.0855,281.6321619,-12.0709872,0.85714287,t17_f5_c3,0.99999917,19.1282,0.1165,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60888.251817100216,3134251810415015002,1,3134251810415,20.582048,1,3134,3.2307663,19.073513,,19.1312,0.10339801,,,0.0965,281.6321618,-12.0710075,0.8057143,t17_f5_c3,0.99927175,19.1048,0.1197,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60888.251817100216,3134251810415025002,1,3134251810415,20.582,1,3134,3.23077,19.0735,,19.1312,0.103398,,,0.0965,281.6321618,-12.0710075,0.805714,t17_f5_c3,,19.1048,0.1197,,False,False,False,27.5.6,0.0,3.163204100415015e+18,ZTF18absrriw
ztf,60888.275902799796,3134275900415015011,2,3134275900415,20.672243,1,3134,0.036501214,16.424486,16.40402,16.5009,0.03368446,0.032925222,0.033055477,0.0105,281.6321643,-12.0710021,0.83,t17_f5_c3,0.9999999,16.4898,0.0123,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60888.275902799796,3134275900415025011,2,3134275900415,20.6722,1,3134,0.036501,16.4245,16.404034,16.5009,0.033684,0.03292476,0.03305502,0.0105,281.6321643,-12.0710021,0.83,t17_f5_c3,,16.4898,0.0123,,False,True,False,27.5.6,0.0,3.163204100415015e+18,ZTF18absrriw
ztf,60890.17759260023,3136177590415015014,2,3136177590415,19.700474,1,3136,0.06565494,16.390234,16.370398,16.4686,0.04099364,0.04015104,0.040251516,0.0198,281.6321687,-12.071017,0.8657143,t17_f5_c3,0.99999964,16.4636,0.0247,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60892.27895830013,3138278950415015010,2,3138278950415,20.204376,1,3138,0.038066044,16.582748,16.559107,16.697,0.045671046,0.044559155,0.044687297,0.0165,281.6321623,-12.0710058,0.7842857,t17_f5_c3,0.9999987,16.6992,0.0205,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60892.27895830013,3138278950415025010,2,3138278950415,20.2044,1,3138,0.038066,16.5827,16.55906,16.697,0.045671,0.044559166,0.044687297,0.0165,281.6321623,-12.0710058,0.784286,t17_f5_c3,,16.6992,0.0205,,False,True,False,27.5.6,0.0,3.168231360415015e+18,ZTF18absrriw
ztf,60895.24621530017,3141246210415015008,2,3141246210415,19.141548,1,3141,0.019205173,16.57531,16.551826,16.6629,0.050041623,0.04885559,0.048970938,0.039,281.6321551,-12.0710019,0.85714287,t17_f5_c3,1.0,16.6735,0.0503,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60895.24621530017,3141246210415025008,2,3141246210415,19.1415,1,3141,0.019205,16.5753,16.551819,16.6629,0.050042,0.04885597,0.048971314,0.039,281.6321551,-12.0710019,0.857143,t17_f5_c3,,16.6735,0.0503,,False,True,False,27.5.6,0.0,3.170149030415015e+18,ZTF18absrriw
ztf,60897.231909700204,3143231900415015007,2,3143231900415,19.686045,1,3143,0.03354374,16.70738,16.680897,16.8142,0.05308795,0.051670387,0.0518087,0.0279,281.6321442,-12.071003,0.8242857,t17_f5_c3,0.9999903,16.8142,0.0353,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60897.231909700204,3143231900415025007,2,3143231900415,19.686,1,3143,0.033544,16.7074,16.680916,16.8142,0.053088,0.05167041,0.051808726,0.0279,281.6321442,-12.071003,0.824286,t17_f5_c3,,16.8142,0.0353,,False,True,False,27.5.6,0.0,3.145271160415015e+18,ZTF18absrriw
ztf,60897.231909700204,3143231900415035007,2,3143231900415,19.686,1,3143,0.033544,16.7074,16.680916,16.8142,0.053088,0.05167041,0.051808726,0.0279,281.6321442,-12.071003,0.824286,t17_f5_c3,,16.8142,0.0353,,False,True,False,27.5.6,0.0,3.172201880415015e+18,ZTF18absrriw
ztf,60899.27116899984,3145271160415015011,2,3145271160415,19.79894,1,3145,0.039053608,16.808804,16.779762,16.9517,0.050491862,0.04898422,0.04915918,0.0285,281.6321559,-12.0710147,0.85714287,t17_f5_c3,0.9999994,16.9526,0.036,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60899.27116899984,3145271160415035011,2,3145271160415,19.7989,1,3145,0.039054,16.8088,16.779758,16.9517,0.050492,0.048984356,0.04915932,0.0285,281.6321559,-12.0710147,0.857143,t17_f5_c3,,16.9526,0.036,,False,True,False,27.5.6,0.0,3.172201880415015e+18,ZTF18absrriw
ztf,60901.169733799994,3147169730415015011,2,3147169730415,20.471552,1,3147,0.087286085,16.919945,16.88782,17.0488,0.046868935,0.045271594,0.045502428,0.0182,281.6321764,-12.0710102,0.87714285,t17_f5_c3,0.9999999,17.0302,0.0219,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60901.169733799994,3147169730415025011,2,3147169730415,20.4716,1,3147,0.087286,16.9199,16.887775,17.0488,0.046869,0.04527173,0.04550254,0.0182,281.6321764,-12.0710102,0.877143,t17_f5_c3,,17.0302,0.0219,,False,True,False,27.5.6,0.0,3.172201880415015e+18,ZTF18absrriw
ztf,60901.23283560015,3147232830415015005,1,3147232830415,20.62115,1,3147,3.2755141,19.726906,,19.9288,0.18586232,,,0.1982,281.6321762,-12.0709963,0.61714286,t17_f5_c3,0.9978363,19.9842,0.2662,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60901.23283560015,3147232830415025005,1,3147232830415,20.6211,1,3147,3.27551,19.7269,,19.9288,0.185862,,,0.1982,281.6321762,-12.0709963,0.617143,t17_f5_c3,,19.9842,0.2662,,False,False,False,27.5.6,0.0,3.172201880415015e+18,ZTF18absrriw
ztf,60903.16793979984,3149167930415015007,2,3149167930415,20.749056,1,3149,0.07378794,17.045414,17.009417,17.1436,0.05381234,0.051805064,0.052057456,0.0165,281.6321711,-12.0710182,0.80142856,t17_f5_c3,0.99999976,17.1315,0.0197,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60903.16793979984,3149167930415035007,2,3149167930415,20.7491,1,3149,0.073788,17.0454,17.009403,17.1436,0.053812,0.051804762,0.052057147,0.0165,281.6321711,-12.0710182,0.801429,t17_f5_c3,,17.1315,0.0197,,False,True,False,27.5.6,0.0,3.172201880415015e+18,ZTF18absrriw
ztf,60903.32434030017,3149324340415015010,1,3149324340415,20.307299,1,3149,3.125672,19.658031,,19.4473,0.14817172,,,0.165,281.6321216,-12.0710379,0.45142856,t17_f5_c3,0.999908,19.4544,0.2122,384120104.0,True,False,False,27.5.6,0.0,,ZTF18absrriw
ztf,60903.32434030017,3149324340415035010,1,3149324340415,20.3073,1,3149,3.12567,19.658,,19.4473,0.148172,,,0.165,281.6321216,-12.0710379,0.451429,t17_f5_c3,,19.4544,0.2122,,False,False,False,27.5.6,0.0,3.172201880415015e+18,ZTF18absrriw
ztf,60908.24790510023,3154247900415015010,2,3154247900415,20.346203,1,3154,0.040051583,17.224941,17.182596,17.294,0.056161687,0.053678583,0.05401347,0.0244,281.6321609,-12.0709979,0.8528572,t17_f5_c3,0.9999933,17.2833,0.03,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60908.2911111,3154291110415015009,1,3154291110415,20.1952,1,3154,3.21573,20.2846,,20.481,0.254203,,,0.4393,281.6321487,-12.071033,0.375714,t17_f5_c3,,20.7458,0.7186,,False,False,False,27.5.6,0.0,3.184183660415015e+18,ZTF18absrriw
ztf,60910.25776620023,3156257760415015010,2,3156257760415,20.247833,1,3156,0.05799709,17.3387,17.291777,17.4767,0.06262109,0.05960361,0.059972398,0.0312,281.6321678,-12.0709985,0.8414286,t17_f5_c3,0.9999975,17.5019,0.0399,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60914.21511569992,3160215110415015009,2,3160215110415,20.644545,1,3160,0.030703614,17.501595,17.447264,17.7014,0.06068495,0.057212014,0.05772294,0.0284,281.6321555,-12.0709974,0.81857145,t17_f5_c3,0.9999999,17.6902,0.0347,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60917.20410879981,3163204100415015009,2,3163204100415,20.537468,1,3163,0.013783309,17.550846,17.494059,17.6211,0.059347436,0.055752,0.056323133,0.0286,281.6321514,-12.0710064,0.8528572,t17_f5_c3,0.9999974,17.6299,0.0357,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60919.21002310002,3165210020415015010,2,3165210020415,20.335451,1,3165,0.037521202,17.626654,17.565872,17.7969,0.0703306,0.06594991,0.06650153,0.0392,281.6321622,-12.0710076,0.82,t17_f5_c3,0.99996734,17.8915,0.0536,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60922.23136569979,3168231360415015006,2,3168231360415,19.497368,1,3168,0.034975614,17.60407,17.544506,17.6136,0.078419,0.07375812,0.074232765,0.0676,281.6321466,-12.0710127,0.8057143,t17_f5_c3,0.99956006,17.5437,0.0809,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60924.14903939981,3170149030415015008,2,3170149030415,19.853415,1,3170,0.041045416,17.743093,17.67564,17.9367,0.08574588,0.08002402,0.08058089,0.0666,281.6321657,-12.0710048,0.8528572,t17_f5_c3,0.9999998,17.9368,0.0848,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60926.20188659988,3172201880415015006,2,3172201880415,19.892918,1,3172,0.0671704,17.744396,17.676865,17.8341,0.066907026,0.06215532,0.06287227,0.0578,281.6321627,-12.0710218,0.8457143,t17_f5_c3,0.9999969,17.9013,0.0782,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60934.16871530004,3180168710415015009,2,3180168710415,20.56849,1,3180,0.035504013,18.1594,18.061808,18.3285,0.06730886,0.060023975,0.061522633,0.0514,281.63216,-12.0710113,0.8042857,t17_f5_c3,0.9999785,18.3573,0.0662,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60938.18366899993,3184183660415015008,2,3184183660415,20.658754,1,3184,0.05080662,18.315062,18.203175,18.564,0.09685098,0.08600415,0.08736736,0.0591,281.6321602,-12.0710137,0.76285714,t17_f5_c3,0.9999897,18.5859,0.0757,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60949.162488400005,3195162480415015014,2,3195162480415,20.010494,1,3195,0.16799416,18.702765,18.546185,18.962,0.108199336,0.09126425,0.093668245,0.1459,281.632145,-12.0710486,0.7771429,t17_f5_c3,0.99999905,18.9168,0.1787,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,60953.18729169993,3199187290415015013,2,3199187290415,19.527533,1,3199,0.19488788,18.851372,18.67361,19.1013,0.13702892,0.113892406,0.116334334,0.247,281.632132,-12.0710546,0.63,t17_f5_c3,0.9993317,19.1523,0.3316,384120204.0,True,True,False,27.5.6,0.0,,ZTF18absrriw
ztf,61080.56802080013,3326568024015010024,2,3326568024015,18.89371,-1,3326,0.12072118,16.904148,19.150522,16.9457,0.035943218,0.16499497,0.28455502,0.0598,281.6321674,-12.0710199,0.83428574,t17_f5_c3,1.0,16.9886,0.0798,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61080.56848380016,3326568484015010028,2,3326568484015,18.792795,-1,3326,0.12878665,16.929873,18.965887,17.0559,0.049284447,0.255106,0.32145196,0.0739,281.6321521,-12.0710158,0.82857144,t17_f5_c3,0.99999917,16.9738,0.088,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61083.56328700017,3329563284015010025,2,3329563284015,19.339214,-1,3329,0.092248335,16.94964,18.845097,17.0412,0.044750765,0.18745485,0.2564385,0.0455,281.6321547,-12.0710059,0.83,t17_f5_c3,0.9999963,16.9858,0.0553,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61094.5518633998,3340551860415015011,2,3340551860415,19.674309,1,3340,0.1320476,18.054598,17.965628,18.122,0.07089013,0.06413395,0.06531267,0.0868,281.6321864,-12.0710191,0.85,t17_f5_c3,1.0,18.0421,0.1029,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61095.55047449982,3341550470415015007,2,3341550470415,18.0303,1,3341,0.154168,17.8726,17.796894,17.8507,0.250963,0.23382089,0.23405987,0.3178,281.6321907,-12.0709817,0.585714,t17_f5_c3,,17.5791,0.3176,,False,True,False,27.5.7a32.dev1,0.0,3.364524080415015e+18,ZTF18absrriw
ztf,61099.54688660009,3345546884015010050,2,3345546884015,19.90026,-1,3345,0.12644051,17.47662,17.58104,17.4873,0.056488905,0.029730817,0.062191483,0.0453,281.6321538,-12.0710189,0.8542857,t17_f5_c3,1.0,17.452,0.0556,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61099.54688660009,3345546884015020050,2,3345546884015,19.9003,-1,3345,0.126441,17.4766,17.58106,17.4873,0.056489,0.029733893,0.06219388,0.0453,281.6321538,-12.0710189,0.854286,t17_f5_c3,,17.452,0.0556,,False,True,False,27.5.7a32.dev1,0.0,3.364524080415015e+18,ZTF18absrriw
ztf,61100.526284699794,3346526280415010002,3,3346526280415,18.957651,-1,3346,0.041274212,14.253192,14.996898,14.3365,0.02918537,100.0,0.05789588,0.0064,281.6321651,-12.0709979,0.6471428,t17_f5_c3,0.999997,14.3331,0.0078,384120304.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61100.526284699794,3346526280415020002,3,3346526280415,18.9577,-1,3346,0.041274,14.2532,14.996886,14.3365,0.029185,100.0,0.057894085,0.0064,281.6321651,-12.0709979,0.647143,t17_f5_c3,,14.3331,0.0078,,False,True,False,27.5.7a32.dev1,0.0,3.364524080415015e+18,ZTF18absrriw
ztf,61100.54565969994,3346545654015010039,2,3346545654015,19.42571,-1,3346,0.11912841,17.573889,17.483156,17.6485,0.060011636,0.023569532,0.05520039,0.0723,281.632144,-12.0710021,0.8371429,t17_f5_c3,0.99999994,17.6786,0.095,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61101.54494210007,3347544944015010010,2,3347544944015,17.848705,-1,3347,0.46390313,17.837515,17.286747,18.1458,0.16882811,0.09273061,0.10165699,0.4134,281.6320433,-12.0709722,0.46714285,t17_f5_c3,0.9999956,17.9524,0.4441,1377120240.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61105.54025459988,3351540254015010035,2,3351540254015,19.552788,-1,3351,0.13572975,17.936178,17.231392,18.2551,0.078096285,0.009904422,0.040805247,0.1178,281.6321373,-12.0709993,0.7828571,t17_f5_c3,1.0,18.2972,0.1565,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61105.54025459988,3351540254015020035,2,3351540254015,19.5528,-1,3351,0.13573,17.9362,17.23138,18.2551,0.078096,0.009900463,0.040803898,0.1178,281.6321373,-12.0709993,0.782857,t17_f5_c3,,18.2972,0.1565,,False,True,False,27.5.7a32.dev1,0.0,3.364524080415015e+18,ZTF18absrriw
ztf,61106.538958299905,3352538954015010017,2,3352538954015,18.895214,-1,3352,0.86241966,18.250942,17.09726,18.439,0.14096484,0.033896215,0.048712194,0.1594,281.6319374,-12.0710601,0.43,t17_f5_c3,0.9998649,18.5687,0.2297,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61108.540983799845,3354540984015010035,2,3354540984015,19.363298,-1,3354,0.1649478,18.239569,17.101217,18.3941,0.12230446,0.024586972,0.042864904,0.1453,281.6321272,-12.0709949,0.74285716,t17_f5_c3,0.99998236,18.2324,0.16,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61108.540983799845,3354540984015020035,2,3354540984015,19.3633,-1,3354,0.164948,18.2396,17.101208,18.3941,0.122304,0.024584347,0.042863116,0.1453,281.6321272,-12.0709949,0.742857,t17_f5_c3,,18.2324,0.16,,False,True,False,27.5.7a32.dev1,0.0,3.364524080415015e+18,ZTF18absrriw
ztf,61110.532546299975,3356532544015010024,2,3356532544015,19.266512,-1,3356,0.4853258,18.701912,16.976685,19.0838,0.1773701,0.018187169,0.036206722,0.2491,281.6320698,-12.0710744,0.39714286,t17_f5_c3,0.99995387,19.1416,0.3354,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61110.532546299975,3356532544015020024,2,3356532544015,19.2665,-1,3356,0.485326,18.7019,16.976686,19.0838,0.17737,0.018187925,0.036207158,0.2491,281.6320698,-12.0710744,0.397143,t17_f5_c3,,19.1416,0.3354,,False,True,False,27.5.7a32.dev1,0.0,3.364524080415015e+18,ZTF18absrriw
ztf,61111.532627299894,3357532624015010041,2,3357532624015,19.913862,-1,3357,0.071384996,18.709898,16.975061,18.9908,0.119904354,100.0,0.024260521,0.1756,281.632159,-12.0710004,0.77,t17_f5_c3,0.9999999,18.9598,0.2169,1377120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61114.52890049992,3360528900415015028,2,3360528900415,19.387976,1,3360,0.044777285,16.963707,16.930279,16.9977,0.04444867,0.042837385,0.04310104,0.0332,281.6321601,-12.071016,0.6742857,t17_f5_c3,0.9999981,16.9612,0.0407,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61115.52843749989,3361528430415015019,2,3361528430415,19.528223,1,3361,0.124332376,16.859425,16.829016,16.991,0.04706782,0.045561988,0.04576786,0.0341,281.6321883,-12.0710167,0.86285716,t17_f5_c3,1.0,17.0057,0.0437,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
ztf,61118.52408559993,3364524080415015014,2,3364524080415,20.060534,1,3364,0.08881826,16.76151,16.73369,16.8405,0.040677924,0.03944945,0.039648876,0.0203,281.6321758,-12.0710187,0.85142857,t17_f5_c3,0.9999999,16.8165,0.0247,384120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrriw
