tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59435.48349539982,1681483492515015002,2,1681483492515,19.99193,1,1681,0.33976018,18.931118,17.995796,19.1445,0.100298,0.040431373,0.042380285,0.1593,86.5709807,40.2453649,0.9285714,t17_f5_c3,18.9844,0.1755,True,True,False,correction_1.0.6,0.0,,0.9999882,704120225.0,ZTF18acmzetl
ztf,59435.485949099995,1681485942515015002,2,1681485942515,20.107014,1,1681,0.059957124,18.965685,18.01027,18.8982,0.105826505,0.04196586,0.043896317,0.1204,86.5708561,40.2454171,0.9442857,t17_f5_c3,18.9448,0.1599,True,True,False,correction_1.0.6,0.0,,0.99999976,704120225.0,ZTF18acmzetl
ztf,59435.48841439979,1681488412515015002,2,1681488412515,20.219849,1,1681,0.2269299,18.979296,18.015894,18.8102,0.09154635,0.03540355,0.037694704,0.1052,86.5709517,40.2453911,0.9242857,t17_f5_c3,18.7532,0.1269,True,True,False,correction_1.0.6,0.0,,1.0,704120225.0,ZTF18acmzetl
ztf,59435.490868099965,1681490862515015005,2,1681490862515,20.236736,1,1681,0.12738563,18.952223,18.004665,19.2395,0.09607947,0.038044598,0.04014277,0.156,86.570909,40.2453927,0.8,t17_f5_c3,19.1241,0.1788,True,True,False,correction_1.0.6,0.0,,0.99999726,704120225.0,ZTF18acmzetl
ztf,59436.48156249989,1682481562515015003,2,1682481562515,20.268843,1,1682,0.32962558,18.991325,18.02083,18.7785,0.09662987,0.03732984,0.039528806,0.101,86.5709118,40.2453385,0.9085714,t17_f5_c3,18.7368,0.1236,True,True,False,correction_1.0.6,0.0,,0.99996567,704120225.0,ZTF18acmzetl
ztf,59436.48402780015,1682484022515015003,2,1682484022515,20.292215,1,1682,0.18456565,18.971663,18.012745,18.6587,0.106673434,0.04217525,0.044105124,0.0892,86.5708949,40.2453712,0.8385714,t17_f5_c3,18.6825,0.1157,True,True,False,correction_1.0.6,0.0,,0.9999832,704120225.0,ZTF18acmzetl
ztf,59436.48649309995,1682486492515015003,2,1682486492515,20.286755,1,1682,0.11442512,19.00553,18.026619,18.9161,0.09578124,0.03661645,0.03887911,0.1125,86.5709106,40.2453992,0.81285715,t17_f5_c3,18.8722,0.1374,True,True,False,correction_1.0.6,0.0,,0.99999475,704120225.0,ZTF18acmzetl
ztf,59436.48894680012,1682488942515015004,2,1682488942515,20.28494,1,1682,0.15857919,19.045694,18.042744,18.9696,0.116033696,0.044117283,0.04606849,0.1197,86.570909,40.2453817,0.72571427,t17_f5_c3,18.7528,0.1248,True,True,False,correction_1.0.6,0.0,,0.99999356,704120225.0,ZTF18acmzetl
ztf,59436.4914119998,1682491412515015003,2,1682491412515,20.283106,1,1682,0.2124462,19.002302,18.025309,18.9994,0.112608984,0.043890327,0.0457905,0.1233,86.5708852,40.2453601,0.9014286,t17_f5_c3,18.7533,0.1253,True,True,False,correction_1.0.6,0.0,,0.9999875,704120225.0,ZTF18acmzetl
ztf,59438.48263890017,1684482632515015002,2,1684482632515,19.86024,1,1684,0.2229504,18.962864,18.009098,18.6961,0.12855761,0.05183457,0.053406164,0.1178,86.5708732,40.245357,0.8485714,t17_f5_c3,18.652,0.1443,True,True,False,correction_1.0.6,0.0,,0.99999255,704120225.0,ZTF18acmzetl
ztf,59438.485104199965,1684485102515015002,2,1684485102515,20.030605,1,1684,0.2596196,19.083097,18.05744,19.0572,0.1064754,0.03915418,0.041398667,0.1493,86.5709144,40.2453521,0.94142854,t17_f5_c3,19.1394,0.2052,True,True,False,correction_1.0.6,0.0,,0.9999999,704120225.0,ZTF18acmzetl
ztf,59438.4875810002,1684487582515015002,2,1684487582515,20.01724,1,1684,0.21413021,18.796808,17.937006,18.82,0.091048755,0.039448466,0.041243292,0.1218,86.5708769,40.2454795,0.92285717,t17_f5_c3,18.9145,0.1691,True,True,False,correction_1.0.6,0.0,,0.9999995,704120225.0,ZTF18acmzetl
ztf,59438.490046299994,1684490042515015002,2,1684490042515,20.049458,1,1684,0.3585299,19.030876,18.036837,19.1698,0.112282604,0.042966597,0.044946577,0.1637,86.5709848,40.2453603,0.93142855,t17_f5_c3,19.0799,0.1923,True,True,False,correction_1.0.6,0.0,,0.9999979,704120225.0,ZTF18acmzetl
ztf,59438.49252310023,1684492522515015003,2,1684492522515,20.08357,1,1684,0.35574102,18.954914,18.005789,19.0393,0.10561437,0.0421562,0.04406286,0.1441,86.5709793,40.2453561,0.94857144,t17_f5_c3,18.9554,0.1702,True,True,False,correction_1.0.6,0.0,,0.99997497,704120225.0,ZTF18acmzetl
ztf,59449.48645830015,1695486452515015001,2,1695486452515,19.241482,1,1695,0.15664661,19.011412,18.029003,18.8052,0.20063137,0.080113694,0.08117744,0.2519,86.5709218,40.2453929,0.69714284,t17_f5_c3,18.8488,0.3364,True,True,False,correction_1.0.6,0.0,,0.9999583,704120225.0,ZTF18acmzetl
ztf,59451.48408559989,1697484082515015001,2,1697484082515,20.02443,1,1697,0.1548716,18.997463,18.023338,18.9224,0.13292405,0.05260444,0.05419427,0.1431,86.5708876,40.2453728,0.9,t17_f5_c3,18.7107,0.1505,True,True,False,correction_1.0.6,0.0,,0.999996,704120225.0,ZTF18acmzetl
ztf,59454.40741899982,1700407412515015000,1,1700407412515,19.531187,1,1700,0.09845713,19.40214,18.437063,19.2598,0.17668554,0.07157875,0.07263915,0.3026,86.5708841,40.2453576,0.95,t17_f5_c3,19.1734,0.3588,True,True,False,correction_1.0.6,0.0,,0.9999979,704120125.0,ZTF18acmzetl
ztf,59454.45123839984,1700451232515015003,2,1700451232515,20.025017,1,1700,0.2527869,18.992004,18.021109,19.0318,0.101221815,0.03929628,0.04139195,0.1588,86.570913,40.2453495,0.91571426,t17_f5_c3,18.8505,0.1719,True,True,False,correction_1.0.6,0.0,,0.99999994,704120225.0,ZTF18acmzetl
ztf,59459.45758099994,1705457582515015003,1,1705457582515,20.354078,1,1705,0.15378179,19.320925,18.402937,19.4506,0.10933761,0.04538798,0.04694337,0.1613,86.5709422,40.2454042,0.93857145,t17_f5_c3,19.5797,0.2315,True,True,False,correction_1.0.6,0.0,,0.99998987,704120125.0,ZTF18acmzetl
ztf,59461.493136600126,1707493132515015004,2,1707493132515,20.579918,1,1707,0.16821097,19.076778,18.05498,19.0792,0.08286557,0.029419057,0.03233362,0.0998,86.5709168,40.2453839,0.85142857,t17_f5_c3,19.0221,0.1199,True,True,False,correction_1.0.6,0.0,,0.99996907,704120225.0,ZTF18acmzetl
ztf,59464.49104169989,1710491042515015002,2,1710491042515,20.583061,1,1710,0.31437907,19.10433,18.065647,18.9509,0.07688883,0.026248327,0.02953859,0.0891,86.5709396,40.2453448,0.89428574,t17_f5_c3,18.8286,0.1007,True,True,False,correction_1.0.6,0.0,,0.99999744,704120225.0,ZTF18acmzetl
ztf,59464.49104169989,1710491042515025002,2,1710491042515,20.5831,1,1710,0.314379,19.1043,18.065634,18.9509,0.076889,0.026249051,0.029539168,0.0891,86.5709396,40.2453448,0.894286,t17_f5_c3,18.8286,0.1007,False,True,False,correction_1.0.6,0.0,1.714472262515015e+18,,,ZTF18acmzetl
ztf,59466.455266200006,1712455262515015004,1,1712455262515,20.584627,1,1712,0.10866621,19.411121,18.440748,19.2408,0.11735298,0.046380244,0.04801143,0.1179,86.5709282,40.2453986,0.94142854,t17_f5_c3,19.1161,0.1335,True,True,False,correction_1.0.6,0.0,,0.92866534,704120125.0,ZTF18acmzetl
ztf,59466.4728472,1712472842515015003,2,1712472842515,20.573696,1,1712,0.32415932,19.054176,18.046104,18.9374,0.0955461,0.035333246,0.037755817,0.088,86.5709561,40.2453503,0.93,t17_f5_c3,18.789,0.0971,True,True,False,correction_1.0.6,0.0,,0.9954225,704120225.0,ZTF18acmzetl
ztf,59468.4722684999,1714472262515015001,1,1714472262515,20.670977,1,1714,0.07857058,19.423992,18.445995,19.1992,0.11023616,0.04301351,0.044784237,0.1055,86.5708752,40.2453678,0.92714286,t17_f5_c3,19.1577,0.1287,True,True,False,correction_1.0.6,0.0,,0.9929458,704120125.0,ZTF18acmzetl
ztf,59471.46516200015,1717465162515015003,2,1717465162515,20.36691,1,1717,0.15439114,19.029663,18.03635,19.0266,0.10554815,0.04016978,0.0422791,0.1119,86.5709069,40.2453847,0.86,t17_f5_c3,18.9636,0.134,True,True,False,correction_1.0.6,0.0,,0.999997,704120225.0,ZTF18acmzetl
ztf,59471.49212960014,1717492122515015003,1,1717492122515,20.304966,1,1717,0.07289555,19.420328,18.444506,19.4512,0.12398403,0.04891031,0.050470367,0.1686,86.5709136,40.2453988,0.9442857,t17_f5_c3,19.3225,0.1906,True,True,False,correction_1.0.6,0.0,,0.99955225,704120125.0,ZTF18acmzetl
ztf,59474.44534720015,1720445342515015008,1,1720445342515,20.749153,1,1720,0.1271527,19.400305,18.43631,19.2906,0.11358456,0.04508034,0.04674349,0.11,86.5709109,40.2453511,0.9514286,t17_f5_c3,19.1584,0.1234,True,True,False,correction_1.0.6,0.0,,0.999999,704120125.0,ZTF18acmzetl
ztf,59479.49781250022,1725497812515015000,1,1725497812515,19.791569,1,1725,0.19525293,19.344229,18.41288,19.2074,0.14065173,0.058410455,0.059649367,0.2383,86.570921,40.2453364,0.9357143,t17_f5_c3,19.1096,0.2793,True,True,False,correction_1.0.6,0.0,,0.99296767,704120125.0,ZTF18acmzetl
ztf,59484.42633099994,1730426332515015004,1,1730426332515,19.521912,1,1730,0.14834544,19.245651,18.369978,19.3254,0.15755682,0.069366924,0.07033435,0.32,86.5709165,40.2453464,0.9457143,t17_f5_c3,19.4919,0.4786,True,True,False,correction_1.0.6,0.0,,0.9999985,704120125.0,ZTF18acmzetl
ztf,59487.38822920015,1733388222515015002,2,1733388222515,19.73217,1,1733,0.18249154,19.049038,18.044071,19.0711,0.12119984,0.04615739,0.048030265,0.1707,86.5709047,40.2453709,0.85571426,t17_f5_c3,18.9762,0.2003,True,True,False,correction_1.0.6,0.0,,0.9999982,704120225.0,ZTF18acmzetl
ztf,59487.42555559985,1733425552515015002,1,1733425552515,20.052593,1,1733,0.062479917,19.34335,18.412508,19.3171,0.14718841,0.061269216,0.06245064,0.1732,86.5708855,40.245367,0.9457143,t17_f5_c3,19.3246,0.223,True,True,False,correction_1.0.6,0.0,,0.9999962,704120125.0,ZTF18acmzetl
ztf,59489.39090280002,1735390902515015002,1,1735390902515,20.658691,1,1735,0.10078463,19.356627,18.418121,19.3323,0.09449452,0.03791096,0.03981113,0.1261,86.5709053,40.2453573,0.9614286,t17_f5_c3,19.2513,0.1487,True,True,False,correction_1.0.6,0.0,,0.9999996,704120125.0,ZTF18acmzetl
ztf,59489.39090280002,1735390902515035002,1,1735390902515,20.6587,1,1735,0.100785,19.3566,18.41811,19.3323,0.094495,0.03791181,0.039811898,0.1261,86.5709053,40.2453573,0.961429,t17_f5_c3,19.2513,0.1487,False,True,False,correction_1.0.6,0.0,1.742390152515015e+18,,,ZTF18acmzetl
ztf,59489.443946800195,1735443942515015007,2,1735443942515,20.378902,1,1735,0.21773209,18.936842,17.998213,18.8284,0.079015315,0.030754408,0.03328582,0.0952,86.5708856,40.2453587,0.93,t17_f5_c3,18.9084,0.1301,True,True,False,correction_1.0.6,0.0,,0.9999997,704120225.0,ZTF18acmzetl
ztf,59489.443946800195,1735443942515035007,2,1735443942515,20.3789,1,1735,0.217732,18.9368,17.998194,18.8284,0.079015,0.030755157,0.03328643,0.0952,86.5708856,40.2453587,0.93,t17_f5_c3,18.9084,0.1301,False,True,False,correction_1.0.6,0.0,1.742390152515015e+18,,,ZTF18acmzetl
ztf,59496.390150499996,1742390152515015001,1,1742390152515,20.516857,1,1742,0.082046114,19.319733,18.402424,19.3302,0.09857969,0.040621858,0.04235105,0.1233,86.5709115,40.2453675,0.9514286,t17_f5_c3,19.2413,0.1444,True,True,False,correction_1.0.6,0.0,,0.9999999,704120125.0,ZTF18acmzetl
ztf,59496.44614579994,1742446142515015005,2,1742446142515,20.514467,1,1742,0.22722161,18.91728,17.98993,19.0011,0.08492922,0.033870548,0.036150675,0.0938,86.5709128,40.2453574,0.9557143,t17_f5_c3,18.9616,0.1145,True,True,False,correction_1.0.6,0.0,,0.99999785,704120225.0,ZTF18acmzetl
ztf,59498.38888890017,1744388882515015012,2,1744388882515,20.524832,1,1744,0.24777396,18.937489,17.998484,18.9488,0.077475846,0.030037744,0.03262606,0.0924,86.5708983,40.2453527,0.89,t17_f5_c3,18.8272,0.1046,True,True,False,correction_1.0.6,0.0,,0.9995053,704120225.0,ZTF18acmzetl
ztf,59498.44878470013,1744448782515015005,1,1744448782515,20.696457,1,1744,0.11889621,19.30797,18.397356,19.344,0.12378041,0.05216126,0.053506445,0.1166,86.5709346,40.2453756,0.95428574,t17_f5_c3,19.2456,0.1352,True,True,False,correction_1.0.6,0.0,,0.99996865,704120125.0,ZTF18acmzetl
ztf,59503.4271296002,1749427122515015005,2,1749427122515,20.349459,1,1749,0.20962685,18.868258,17.96879,18.8491,0.07587927,0.030734628,0.033138763,0.0913,86.5709161,40.2453657,0.94,t17_f5_c3,18.8261,0.1134,True,True,False,correction_1.0.6,0.0,,0.9999959,704120225.0,ZTF18acmzetl
ztf,59503.46961810021,1749469612515015002,1,1749469612515,20.513506,1,1749,0.2057601,19.336962,18.409792,19.3526,0.110212535,0.045344293,0.046920586,0.1251,86.5709397,40.245342,0.94285715,t17_f5_c3,19.3056,0.1521,True,True,False,correction_1.0.6,0.0,,0.99998844,704120125.0,ZTF18acmzetl
ztf,59509.348506900016,1755348502515015001,2,1755348502515,19.861374,1,1755,0.23196302,18.814894,17.945162,18.6712,0.096448846,0.041558966,0.043291654,0.1361,86.5708882,40.2453555,0.76285714,t17_f5_c3,18.6623,0.1727,True,True,False,correction_1.0.6,0.0,,0.99998087,704120225.0,ZTF18acmzetl
ztf,59517.43283559987,1763432832515015006,2,1763432832515,20.626781,1,1763,0.22073315,18.871508,17.97021,19.0241,0.06300077,0.024505641,0.02746795,0.0909,86.5708929,40.2453582,0.6842857,t17_f5_c3,19.0125,0.1136,True,True,False,correction_1.0.6,0.0,,1.0,704120225.0,ZTF18acmzetl
ztf,59517.44556709984,1763445562515015003,1,1763445562515,20.811127,1,1763,0.06337307,19.075436,18.29068,19.2177,0.09390252,0.04428042,0.045580037,0.1011,86.5709134,40.2453822,0.92285717,t17_f5_c3,19.2541,0.1323,True,True,False,correction_1.0.6,0.0,,0.99999976,704120125.0,ZTF18acmzetl
ztf,59521.32487270003,1767324872515015002,1,1767324872515,20.851385,1,1767,0.12835523,19.13742,18.320324,19.2059,0.092526264,0.042155642,0.043594,0.0944,86.5709249,40.2453584,0.95428574,t17_f5_c3,19.3068,0.1306,True,True,False,correction_1.0.6,0.0,,0.9996504,704120125.0,ZTF18acmzetl
ztf,59523.366169000044,1769366162515015006,1,1769366162515,20.914597,1,1769,0.04919904,19.10738,18.306068,19.1437,0.07735718,0.03531903,0.036980744,0.0841,86.5709064,40.2453923,0.95857143,t17_f5_c3,19.0089,0.0939,True,True,False,correction_1.0.6,0.0,,0.99992204,704120125.0,ZTF18acmzetl
ztf,59523.490810200106,1769490812515015006,2,1769490812515,20.620573,1,1769,0.24506158,18.703947,17.893955,18.7757,0.0608564,0.02644173,0.028860893,0.073,86.5709147,40.2453588,0.8971428,t17_f5_c3,18.8083,0.0947,True,True,False,correction_1.0.6,0.0,,0.99998724,704120225.0,ZTF18acmzetl
ztf,59525.34543980006,1771345432515015005,1,1771345432515,20.668287,1,1771,0.016818129,19.101473,18.30324,19.1554,0.077523254,0.035521105,0.03716539,0.0907,86.570891,40.2453819,0.95714283,t17_f5_c3,19.2161,0.121,True,True,False,correction_1.0.6,0.0,,1.0,704120125.0,ZTF18acmzetl
ztf,59525.370833300054,1771370832515015011,2,1771370832515,20.607918,1,1771,0.113411605,18.749647,17.91539,18.9436,0.073061414,0.03176319,0.03388324,0.085,86.5708914,40.245392,0.9014286,t17_f5_c3,18.8775,0.1011,True,True,False,correction_1.0.6,0.0,,0.9999996,704120225.0,ZTF18acmzetl
ztf,59527.32688659988,1773326882515015008,1,1773326882515,18.5667,1,1773,0.189287,18.8127,18.155209,18.8347,0.304434,0.1658744,0.16614845,0.5237,86.5709606,40.2453777,0.73,t17_f5_c3,19.1904,0.9319,False,True,False,correction_1.0.6,0.0,1.776362782515015e+18,,,ZTF18acmzetl
ztf,59530.36278939992,1776362782515015004,2,1776362782515,20.241013,1,1776,0.35777703,18.75535,17.91803,18.8262,0.096472956,0.04301879,0.044614673,0.0894,86.5709597,40.2453463,0.91714287,t17_f5_c3,18.827,0.1134,True,True,False,correction_1.0.6,0.0,,0.99999887,704120225.0,ZTF18acmzetl
ztf,59530.40934030013,1776409342515015003,1,1776409342515,19.947577,1,1776,0.35340106,19.112053,18.308298,19.2244,0.16062939,0.07582533,0.0766167,0.1051,86.5709984,40.245316,0.4542857,t17_f5_c3,19.1608,0.1259,True,True,False,correction_1.0.6,0.0,,0.99968046,704120125.0,ZTF18acmzetl
ztf,59532.407627299894,1778407622515015007,1,1778407622515,20.550976,1,1778,0.028918747,19.095951,18.300589,19.117,0.0919332,0.0428235,0.044190355,0.1019,86.5709035,40.2453861,0.95285714,t17_f5_c3,18.9922,0.1155,True,True,False,correction_1.0.6,0.0,,0.99999976,704120125.0,ZTF18acmzetl
ztf,59532.42665510019,1778426652515015004,2,1778426652515,20.342838,1,1778,0.1603201,18.800999,17.938902,18.8512,0.08022645,0.03420182,0.03626429,0.0907,86.5708864,40.2453805,0.9457143,t17_f5_c3,18.8295,0.1128,True,True,False,correction_1.0.6,0.0,,0.9999999,704120225.0,ZTF18acmzetl
ztf,59538.28300930001,1784283002515015000,2,1784283002515,18.911917,1,1784,0.24159239,18.927023,17.994064,18.8434,0.19403513,0.081182055,0.08216693,0.3874,86.5709363,40.245368,0.56142855,t17_f5_c3,18.5434,0.378,True,True,False,correction_1.0.6,0.0,,0.99722296,704120225.0,ZTF18acmzetl
ztf,59538.3426967999,1784342692515015000,1,1784342692515,19.197096,1,1784,0.1895548,19.015427,18.261137,18.7373,0.15121196,0.07475048,0.075486645,0.2602,86.5709062,40.245333,0.86714286,t17_f5_c3,18.6903,0.3199,True,True,False,correction_1.0.6,0.0,,0.9999386,704120125.0,ZTF18acmzetl
ztf,59542.204155100044,1788204152515015002,2,1788204152515,19.74067,1,1788,0.27388012,18.639175,17.862757,18.5673,0.07634728,0.035613094,0.037344426,0.1257,86.570855,40.2453463,0.9657143,t17_f5_c3,18.6235,0.1694,True,True,False,correction_1.0.6,0.0,,0.99999726,704120225.0,ZTF18acmzetl
ztf,59600.31164349988,1846311642515015007,2,1846311642515,20.174267,1,1846,0.20930985,18.495,17.789843,18.4222,0.07456967,0.03750471,0.038949218,0.0775,86.5709074,40.2453626,0.93142855,t17_f5_c3,18.3385,0.0912,True,True,False,correction_1.0.6,0.0,,0.9999961,704120225.0,ZTF18acmzetl
ztf,59623.21781249996,1869217812515015001,1,1869217812515,19.568691,1,1869,0.20057559,18.752642,18.122019,18.8091,0.09947502,0.05487555,0.055649996,0.1914,86.5709625,40.2454021,0.9442857,t17_f5_c3,18.7688,0.2366,True,True,False,correction_1.0.6,0.0,,0.9999997,704120125.0,ZTF18acmzetl
ztf,59623.25695599988,1869256952515015002,2,1869256952515,19.481213,1,1869,0.122146025,18.442593,17.762154,18.4289,0.08666501,0.04516195,0.04630927,0.1338,86.5708512,40.2453855,0.92714286,t17_f5_c3,18.4193,0.1699,True,True,False,correction_1.0.6,0.0,,0.99999917,704120225.0,ZTF18acmzetl
ztf,59625.15737270005,1871157372515015003,2,1871157372515,19.940619,1,1871,0.18526588,18.443052,17.762398,18.5027,0.077844776,0.04030592,0.041587994,0.1058,86.5709009,40.2453706,0.9242857,t17_f5_c3,18.5146,0.1366,True,True,False,correction_1.0.6,0.0,,0.9977871,704120225.0,ZTF18acmzetl
ztf,59628.16560189985,1874165602515015002,1,1874165602515,20.050167,1,1874,0.087544605,18.70176,18.09326,18.7614,0.08651707,0.04856855,0.049397204,0.1302,86.5708649,40.245371,0.9628571,t17_f5_c3,18.779,0.1692,True,True,False,correction_1.0.6,0.0,,0.9999999,704120125.0,ZTF18acmzetl
ztf,59628.301666699816,1874301662515015001,2,1874301662515,19.86459,1,1874,0.23289505,18.450308,17.766268,18.349,0.08078234,0.041775998,0.04302301,0.095,86.5709324,40.2453645,0.94285715,t17_f5_c3,18.4173,0.129,True,True,False,correction_1.0.6,0.0,,0.99999964,704120225.0,ZTF18acmzetl
ztf,59630.1668866002,1876166882515015000,2,1876166882515,19.833525,1,1876,0.24827673,18.478785,17.781342,18.5655,0.08381414,0.042839307,0.044090007,0.1252,86.5709124,40.2453511,0.8971428,t17_f5_c3,18.4669,0.1458,True,True,False,correction_1.0.6,0.0,,0.9999658,704120225.0,ZTF18acmzetl
ztf,59636.159525500145,1882159522515015004,2,1882159522515,20.517832,1,1882,0.20915256,18.429768,17.755281,18.4636,0.054079197,0.027214404,0.029055987,0.0599,86.5709124,40.2453671,0.92142856,t17_f5_c3,18.4295,0.0732,True,True,False,correction_1.0.6,0.0,,0.9999993,704120225.0,ZTF18acmzetl
ztf,59636.1813542,1882181352515015005,1,1882181352515,20.563707,1,1882,0.05873458,18.73861,18.114147,18.8514,0.0966324,0.053585816,0.054367304,0.0818,86.5708863,40.2453964,0.9657143,t17_f5_c3,18.8254,0.1013,True,True,False,correction_1.0.6,0.0,,0.9999998,704120125.0,ZTF18acmzetl
ztf,59638.17887730012,1884178872515015002,1,1884178872515,19.404604,1,1884,0.26612067,18.575306,18.019268,18.8784,0.1316396,0.07843057,0.07888086,0.1865,86.5709868,40.2453778,0.89,t17_f5_c3,18.7799,0.218,True,True,False,correction_1.0.6,0.0,,0.9999857,704120125.0,ZTF18acmzetl
ztf,59638.21620369982,1884216202515015000,2,1884216202515,19.345535,1,1884,0.37285063,18.558418,17.822504,18.6629,0.10403686,0.051700696,0.052822806,0.1584,86.5708549,40.2453162,0.8528572,t17_f5_c3,18.6541,0.201,True,True,False,correction_1.0.6,0.0,,0.99999654,704120225.0,ZTF18acmzetl
ztf,59640.18152779993,1886181522515015004,1,1886181522515,20.613638,1,1886,0.09841607,18.72161,18.10455,18.7342,0.07700048,0.04265768,0.043618385,0.0733,86.5708954,40.2453586,0.96428573,t17_f5_c3,18.7257,0.092,True,True,False,correction_1.0.6,0.0,,0.9999995,704120125.0,ZTF18acmzetl
ztf,59640.22681709984,1886226812515015005,2,1886226812515,20.519732,1,1886,0.15487437,18.422623,17.751436,18.5276,0.06086897,0.031195842,0.032803595,0.0639,86.5708814,40.2453775,0.7171429,t17_f5_c3,18.5497,0.0822,True,True,False,correction_1.0.6,0.0,,0.99999845,704120225.0,ZTF18acmzetl
ztf,59671.20490740007,1917204902515015002,1,1917204902515,20.048288,1,1917,0.08793148,18.948818,18.227375,18.9152,0.09935711,0.05009683,0.05112359,0.1143,86.5709182,40.2453679,0.91714287,t17_f5_c3,18.8032,0.1316,True,True,False,correction_1.0.6,0.0,,0.9999893,704120125.0,ZTF18acmzetl
ztf,59671.20490740007,1917204902515025003,1,1917204902515,20.0502,1,1917,0.099434,18.9508,18.228394,18.9354,0.097311,0.04897465,0.050026406,0.1163,86.5709278,40.2453736,0.922857,t17_f5_c3,18.8549,0.1378,False,True,False,correction_1.0.6,0.0,1.935174692515015e+18,,,ZTF18acmzetl
ztf,59674.158391200006,1920158392515015001,1,1920158392515,20.294765,1,1920,0.051419344,18.854155,18.177635,18.8854,0.09290993,0.04886496,0.049825847,0.107,86.5709091,40.245395,0.95714283,t17_f5_c3,18.9493,0.1445,True,True,False,correction_1.0.6,0.0,,0.99999905,704120125.0,ZTF18acmzetl
ztf,59674.20114579983,1920201142515015004,2,1920201142515,20.062176,1,1920,0.2870932,18.625343,17.855968,18.5027,0.07484038,0.03511205,0.03684563,0.0889,86.570913,40.2453402,0.94285715,t17_f5_c3,18.7138,0.1372,True,True,False,correction_1.0.6,0.0,,0.9999999,704120225.0,ZTF18acmzetl
ztf,59678.16315970011,1924163152515015000,1,1924163152515,19.884378,1,1924,0.11579838,18.899376,18.201653,18.8329,0.10169474,0.05254737,0.0534822,0.1598,86.5709315,40.2454065,0.9457143,t17_f5_c3,18.9093,0.2195,True,True,False,correction_1.0.6,0.0,,0.9999995,704120125.0,ZTF18acmzetl
ztf,59678.19931709999,1924199312515015001,2,1924199312515,19.598629,1,1924,0.06536635,18.52302,17.804386,18.5797,0.084171765,0.04209587,0.043422338,0.15,86.5708962,40.2453983,0.9257143,t17_f5_c3,18.5075,0.1797,True,True,False,correction_1.0.6,0.0,,0.9999974,704120225.0,ZTF18acmzetl
ztf,59680.220960599836,1926220962515015000,2,1926220962515,18.881735,1,1926,0.051761497,18.537996,17.812086,18.3021,0.13530964,0.06850227,0.069336995,0.1359,86.5708618,40.2454058,0.45714286,t17_f5_c3,18.4336,0.1966,True,True,False,correction_1.0.6,0.0,,0.993904,704120225.0,ZTF18acmzetl
ztf,59683.16288190009,1929162882515015001,2,1929162882515,19.835266,1,1929,0.23003392,18.583439,17.835136,18.5991,0.07272881,0.034824826,0.03650776,0.1265,86.570897,40.2453541,0.93,t17_f5_c3,18.7651,0.1882,True,True,False,correction_1.0.6,0.0,,0.99999946,704120225.0,ZTF18acmzetl
ztf,59685.167118099984,1931167112515015002,1,1931167112515,19.272652,1,1931,0.19142605,19.117653,18.310966,19.5257,0.16176234,0.07615716,0.07694897,0.4866,86.570955,40.2453575,0.88,t17_f5_c3,19.6011,0.67,True,True,False,correction_1.0.6,0.0,,0.9999795,704120125.0,ZTF18acmzetl
ztf,59685.202893500216,1931202892515015002,2,1931202892515,19.083445,1,1931,0.22962674,18.660776,17.873268,18.949,0.13131545,0.06255786,0.063578844,0.2813,86.570928,40.2453669,0.8814286,t17_f5_c3,18.9639,0.3664,True,True,False,correction_1.0.6,0.0,,0.99996746,704120225.0,ZTF18acmzetl
ztf,59687.18593750009,1933185932515015002,1,1933185932515,19.43164,1,1933,0.28897902,18.9518,18.228907,19.1908,0.16533993,0.08434565,0.084961236,0.331,86.5709699,40.2454436,0.85,t17_f5_c3,18.7752,0.2899,True,True,False,correction_1.0.6,0.0,,0.99999034,704120125.0,ZTF18acmzetl
ztf,59689.1746991002,1935174692515015003,2,1935174692515,19.351559,1,1935,0.41078943,18.716732,17.9,18.462,0.15883656,0.07395229,0.07486137,0.1092,86.5709836,40.245337,0.39714286,t17_f5_c3,18.3541,0.1265,True,True,False,correction_1.0.6,0.0,,0.9947627,704120225.0,ZTF18acmzetl
ztf,59786.486828700174,2032486822515015001,2,2032486822515,19.743639,1,2032,0.13608374,18.568287,17.827503,18.5659,0.08678175,0.042493977,0.04386468,0.132,86.5708445,40.2453911,0.9257143,t17_f5_c3,18.3593,0.1395,True,True,False,dev,0.0,,0.9999977,704120225.0,ZTF18acmzetl
ztf,59786.49624999985,2032496242515015001,2,2032496242515,19.272818,1,2032,0.018934688,18.594664,17.840755,18.9188,0.11049624,0.05407006,0.055180326,0.2902,86.5708727,40.245424,0.7342857,t17_f5_c3,18.9751,0.3922,True,True,False,dev,0.0,,0.9991195,704120225.0,ZTF18acmzetl
ztf,59787.488576400094,2033488572515015006,2,2033488572515,19.856274,1,2033,0.18134904,18.564264,17.825468,18.4187,0.078996316,0.03850039,0.040002614,0.1049,86.570865,40.2453696,0.93714285,t17_f5_c3,18.5339,0.1488,True,True,False,dev,0.0,,1.0,704120225.0,ZTF18acmzetl
