tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60086.39827550016,2332398270215015013,2,2332398270215,20.581123,1,2332,0.1430961,17.461111,16.02326,17.5458,0.08790182,0.018197421,0.023380687,0.0304,282.694746,-12.9235238,0.7614286,t17_f5_c3,0.9999999,17.5584,0.0374,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60088.39878469985,2334398780215015012,2,2334398780215,20.42653,1,2334,0.03830467,17.478292,16.027803,17.5003,0.08175309,0.015641343,0.021493563,0.032,282.694779,-12.923518,0.79,t17_f5_c3,1.0,17.4971,0.0392,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60088.453576399945,2334453570215015009,1,2334453570215,20.62936,1,2334,0.10767391,19.080645,18.39785,19.2958,0.09379538,0.048143692,0.050010785,0.1111,282.6947897,-12.9235407,0.86,t17_f5_c3,1.0,19.3165,0.1446,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60094.39835650008,2340398350215015009,1,2340398350215,20.660223,1,2340,0.19494328,19.149837,18.434195,19.1947,0.13320331,0.06746921,0.06890607,0.1005,282.6948134,-12.9235665,0.86285716,t17_f5_c3,0.99999917,19.1599,0.1244,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60099.39409720013,2345394090215015016,2,2345394090215,18.868427,1,2345,0.032382146,17.514984,16.03733,17.5506,0.1137147,0.025080055,0.029157817,0.1143,282.6947769,-12.9235225,0.7457143,t17_f5_c3,0.9999951,17.6049,0.1538,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60108.388194399886,2354388190215015012,1,2354388190215,20.417597,1,2354,0.09340537,19.67433,18.67401,19.5419,0.15998165,0.06123083,0.06367108,0.161,282.6947897,-12.9234849,0.86142856,t17_f5_c3,0.99999917,19.5798,0.2137,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60110.33549770014,2356335490215015021,2,2356335490215,20.1875,1,2356,0.380193,18.0982,16.159672,18.3076,0.142786,0.017217563,0.023948267,0.0757,282.6948307,-12.9236213,0.65,t17_f5_c3,,18.2728,0.0917,,False,True,False,1.2.0,0.0,2.358378290215015e+18,ZTF18ablrgas
ztf,60112.378298600204,2358378290215015009,2,2358378290215,19.979364,1,2358,0.5014298,18.473625,16.214254,18.45,0.1427567,0.003329082,0.017817557,0.1015,282.6948774,-12.9236368,0.7171429,t17_f5_c3,0.9999597,18.4544,0.1287,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60115.436134300195,2361436130215015013,2,2361436130215,20.204605,1,2361,0.46791497,18.53496,16.221724,18.3097,0.10691098,100.0,0.012697773,0.0755,282.6946521,-12.9235217,0.7228571,t17_f5_c3,1.0,18.421,0.1046,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60118.35591439996,2364355910215015073,2,2364355910215,19.990273,1,2364,0.13724865,17.87147,16.118185,18.0587,0.12231776,0.018312573,0.024331868,0.0672,282.6948235,-12.9235392,0.64428574,t17_f5_c3,0.9763377,17.9874,0.079,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60120.358009300195,2366358000215015011,2,2366358000215,20.337692,1,2366,0.13969938,18.206064,16.17703,18.2698,0.11872938,0.007040869,0.018320816,0.0657,282.6947481,-12.923516,0.7285714,t17_f5_c3,0.99999964,18.2811,0.0825,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60133.335462999996,2379335460215015015,1,2379335460215,20.420822,1,2379,0.17299609,19.47908,18.59205,19.5875,0.1477446,0.06322827,0.065267876,0.1755,282.6947777,-12.9235538,0.77428573,t17_f5_c3,1.0,19.3085,0.1746,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60133.36148149986,2379361480215015016,2,2379361480215,19.808542,1,2379,0.121269114,17.53699,16.04293,17.6603,0.11471256,0.02481831,0.02897259,0.0554,282.6947574,-12.9235084,0.69142854,t17_f5_c3,0.9999999,17.6734,0.0707,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60135.29503470007,2381295030215015014,2,2381295030215,20.517294,1,2381,0.15012483,17.681791,16.07772,17.7792,0.075709805,0.0077665113,0.017279198,0.038,282.6947443,-12.9235209,0.7771429,t17_f5_c3,0.9999998,17.7861,0.047,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60137.25229169987,2383252290215015007,2,2383252290215,20.484346,1,2383,0.18837096,17.948833,16.13314,18.1044,0.14926274,0.022847464,0.02803331,0.0535,282.6948321,-12.9235478,0.54285717,t17_f5_c3,0.9999998,18.1515,0.0686,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60139.272916700225,2385272910215015013,2,2385272910215,20.184467,1,2385,0.1901531,17.588173,16.055632,17.7934,0.09024149,0.015974168,0.02199833,0.047,282.6948215,-12.9234933,0.7557143,t17_f5_c3,0.9999659,17.7493,0.0564,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60141.27261570003,2387272610215015014,2,2387272610215,20.302525,1,2387,0.0053536477,17.688742,16.079302,17.8579,0.11230999,0.02028816,0.025506018,0.0475,282.694786,-12.9235258,0.7457143,t17_f5_c3,1.0,17.7829,0.0551,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60141.316400500014,2387316400215015015,1,2387316400215,20.315315,1,2387,0.22369811,19.447767,18.578106,19.2865,0.13454068,0.05824018,0.060393322,0.1439,282.694747,-12.9235484,0.8414286,t17_f5_c3,1.0,19.1809,0.1674,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60144.27469909983,2390274690215015010,1,2390274690215,20.727839,1,2390,0.1678398,19.32168,18.51969,19.1832,0.11632687,0.05347211,0.055575553,0.0933,282.694818,-12.9235553,0.8142857,t17_f5_c3,1.0,19.2086,0.1218,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60144.29518519994,2390295180215015012,2,2390295180215,20.544964,1,2390,0.104800746,17.683023,16.078001,17.8624,0.13729014,0.02723422,0.0313062,0.0409,282.6947861,-12.9235564,0.63285714,t17_f5_c3,0.999998,17.8855,0.0512,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60146.273043999914,2392273040215015008,2,2392273040215,20.322536,1,2392,0.2009562,17.634668,16.066784,17.8181,0.10915402,0.020733884,0.02575644,0.0442,282.6948409,-12.9235449,0.7342857,t17_f5_c3,1.0,17.7945,0.0538,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60146.366446800064,2392366440215015008,2,2392366440215,20.031826,1,2392,0.29347166,17.518576,16.03825,17.7148,0.08960503,0.017428478,0.02291934,0.0506,282.6947035,-12.923508,0.7457143,t17_f5_c3,1.0,17.771,0.0667,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60148.25319440011,2394253190215015008,2,2394253190215,20.414936,1,2394,0.09221897,17.507698,16.035458,17.7034,0.09697505,0.020101871,0.024989853,0.0383,282.6947605,-12.9235358,0.73571426,t17_f5_c3,0.9836396,17.711,0.0476,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60150.22798610013,2396227980215015015,1,2396227980215,20.348576,1,2396,0.076002985,19.395075,18.554136,19.6079,0.17246236,0.07793869,0.07949114,0.1895,282.6947808,-12.9235201,0.8,t17_f5_c3,1.0,19.6122,0.2442,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60152.24944439996,2398249440215015007,2,2398249440215,20.236282,1,2398,0.07164555,17.726257,16.08771,17.7429,0.05935033,100.0,0.013122116,0.0453,282.6947756,-12.9235453,0.7657143,t17_f5_c3,0.9999999,17.7454,0.0565,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60161.29181709979,2407291810215015008,1,2407291810215,20.059242,1,2407,0.19697444,19.148283,18.43339,19.2279,0.1259271,0.063668646,0.06518711,0.173,282.6947788,-12.9235628,0.87,t17_f5_c3,0.9999964,19.2659,0.2298,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60161.338136599865,2407338130215015007,2,2407338130215,20.130013,1,2407,0.17548883,17.534658,16.042341,17.6996,0.09864403,0.01998731,0.024954211,0.0464,282.6948222,-12.9235612,0.7057143,t17_f5_c3,0.99999225,17.6922,0.0578,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60163.25278940005,2409252780215015009,2,2409252780215,20.518719,1,2409,0.086449474,17.57886,16.053354,17.769,0.08200951,0.013307258,0.020121574,0.0378,282.6948037,-12.9235124,0.76714283,t17_f5_c3,0.99999744,17.7681,0.0466,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60163.31143519981,2409311430215015006,1,2409311430215,19.9475,1,2409,0.21385975,19.303644,18.511036,19.5246,0.19183809,0.09121755,0.09244668,0.241,282.6947584,-12.923555,0.83428574,t17_f5_c3,0.9999998,19.5796,0.3253,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60168.3195369998,2414319530215015008,2,2414319530215,20.448612,1,2414,0.29555798,17.782482,16.099892,17.9013,0.11504068,0.018663967,0.024423921,0.0447,282.6947103,-12.9235588,0.74142855,t17_f5_c3,1.0,17.9167,0.056,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60168.3195369998,2414319530215025008,2,2414319530215,20.4486,1,2414,0.295558,17.7825,16.099895,17.9013,0.115041,0.018663613,0.024423685,0.0447,282.6947103,-12.9235588,0.741429,t17_f5_c3,,17.9167,0.056,,False,True,False,1.2.0,0.0,2.430171050215015e+18,ZTF18ablrgas
ztf,60170.23093750002,2416230930215015009,1,2416230930215,20.315231,1,2416,0.118093885,19.418907,18.565056,19.9684,0.14359982,0.06347041,0.065405354,0.263,282.6947905,-12.9235454,0.7842857,t17_f5_c3,0.99999976,19.8489,0.3029,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60170.23093750002,2416230930215025009,1,2416230930215,20.3152,1,2416,0.118094,19.4189,18.565052,19.9684,0.1436,0.063470766,0.06540569,0.263,282.6947905,-12.9235454,0.784286,t17_f5_c3,,19.8489,0.3029,,False,True,False,1.2.0,0.0,2.430171050215015e+18,ZTF18ablrgas
ztf,60170.27611109987,2416276110215015008,2,2416276110215,20.459593,1,2416,0.11168767,17.954405,16.134186,18.3515,0.12141955,0.01585362,0.02270914,0.0647,282.6948156,-12.9235386,0.63857144,t17_f5_c3,0.9998373,18.3213,0.0782,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60172.1900231,2418190020215015002,2,2418190020215,20.418713,1,2418,0.17690744,18.06819,16.15458,18.0878,0.08780248,100.0,0.015068246,0.054,282.6947872,-12.9235712,0.7542857,t17_f5_c3,0.99999994,18.1295,0.0693,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60174.189675900154,2420189670215015011,1,2420189670215,19.895018,1,2420,0.38222387,19.613783,18.649508,20.1751,0.199659,0.08035159,0.0821445,0.414,282.6948912,-12.9235704,0.76428574,t17_f5_c3,0.99999976,20.1685,0.5291,384120102.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60174.2119907001,2420211990215015017,2,2420211990215,19.915207,1,2420,0.09010497,17.950094,16.133377,18.0209,0.11831475,0.015128233,0.022199962,0.069,282.694766,-12.9235476,0.72,t17_f5_c3,0.9999514,17.9977,0.0849,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60184.17105320003,2430171050215015007,2,2430171050215,19.412617,1,2430,0.28133017,18.191328,16.174744,18.2665,0.13792458,0.0133636845,0.02152821,0.1354,282.6948668,-12.9235255,0.6857143,t17_f5_c3,0.99993366,18.1912,0.1614,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60193.28896989999,2439288960215015016,2,2439288960215,19.965715,1,2439,0.49642253,18.072191,16.155266,18.166,0.13219635,0.015385914,0.022617731,0.0812,282.6946511,-12.9235755,0.70428574,t17_f5_c3,0.9999969,18.1693,0.1025,384120202.0,True,True,False,1.2.0,0.0,,ZTF18ablrgas
ztf,60195.15024309978,2441150240215015011,1,2441150240215,20.431837,1,2441,0.35255352,19.74662,18.702208,19.7645,0.18569897,0.06866577,0.07096499,0.2038,282.6948167,-12.9236071,0.8042857,t17_f5_c3,0.9999999,19.8777,0.29,384120102.0,True,True,False,1.2.1,0.0,,ZTF18ablrgas
ztf,60212.168750000186,2458168740215015008,2,2458168740215,20.023335,1,2458,0.18924615,18.348377,16.19781,18.6655,0.19494636,0.020643538,0.02689603,0.1232,282.6947319,-12.9235328,0.5757143,t17_f5_c3,0.99970186,18.7125,0.1628,384120202.0,True,True,False,1.2.1,0.0,,ZTF18ablrgas
ztf,60214.16958330013,2460169580215015013,2,2460169580215,19.36347,1,2460,0.24121532,17.993176,16.141333,18.105,0.16395822,0.024885084,0.029784873,0.1158,282.6947794,-12.9235953,0.5971429,t17_f5_c3,0.9984838,18.0193,0.1366,384120202.0,True,True,False,1.2.1,0.0,,ZTF18ablrgas
ztf,60221.145370400045,2467145370215015047,2,2467145370215,19.65225,1,2467,0.17203969,18.099546,16.159897,18.3682,0.14385562,0.01742852,0.024102772,0.1093,282.6947403,-12.9235477,0.5328571,t17_f5_c3,0.9271029,18.3312,0.1342,384120202.0,True,True,False,1.2.1,0.0,,ZTF18ablrgas
ztf,60223.170578700025,2469170570215015022,2,2469170570215,19.577389,1,2469,0.1850325,18.376781,16.201685,18.6546,0.1753306,0.016122073,0.02364934,0.1564,282.6947329,-12.9235259,0.6614286,t17_f5_c3,1.0,18.7075,0.2088,384120202.0,True,True,False,1.2.1,0.0,,ZTF18ablrgas
ztf,60223.170578700025,2469170570215035022,2,2469170570215,19.577389,1,2469,0.1850325,18.376781,16.201685,18.6546,0.1753306,0.016122073,0.02364934,0.1564,282.6947329,-12.9235259,0.6614286,t17_f5_c3,1.0,18.7075,0.2088,384120202.0,True,True,False,1.2.1,0.0,,ZTF18ablrgas
ztf,60354.55273150001,2600552730215015016,2,2600552730215,19.4045,1,2600,0.4592,17.68,16.07731,17.7975,0.095026,0.01528017,0.021715343,0.0878,282.6949085,-12.9235768,0.822857,t17_f5_c3,,17.8952,0.122,,False,True,False,23.12.x,0.0,2.600553660215015e+18,ZTF18ablrgas
ztf,60354.55320600001,2600553200215015016,2,2600553200215,19.397697,1,2600,0.50276667,17.680906,16.077518,17.8991,0.13649672,0.027083945,0.031172156,0.0966,282.69493,-12.9235378,0.7214286,t17_f5_c3,1.0,17.9946,0.1341,384120202.0,True,True,False,23.12.x,0.0,,ZTF18ablrgas
ztf,60354.553669000044,2600553660215015016,2,2600553660215,19.356878,1,2600,0.47435772,17.662046,16.073181,17.7232,0.100995824,0.017610706,0.023375321,0.0845,282.6949124,-12.9235798,0.78571427,t17_f5_c3,0.99999905,17.7131,0.1065,384120202.0,True,True,False,23.12.x,0.0,,ZTF18ablrgas
ztf,60355.551944400184,2601551940215015040,2,2601551940215,19.23068,1,2601,0.42713934,17.5483,16.045776,17.6728,0.096135415,0.018862396,0.02409205,0.0777,282.6948969,-12.9234758,0.62714285,t17_f5_c3,0.99999845,17.6632,0.0979,384120202.0,True,True,False,23.12.x,0.0,,ZTF18ablrgas
ztf,60355.55288190022,2601552880215015040,2,2601552880215,19.24293,1,2601,0.3863915,17.586351,16.055187,17.718,0.10581574,0.020940421,0.025827631,0.0826,282.6948982,-12.9235232,0.63,t17_f5_c3,0.9999902,17.7085,0.1041,384120202.0,True,True,False,23.12.x,0.0,,ZTF18ablrgas
ztf,60356.55179399997,2602551790215015017,2,2602551790215,19.767633,1,2602,0.5584796,17.894575,16.122742,17.8438,0.11524727,0.015781814,0.022537058,0.0702,282.6949216,-12.9236094,0.74285716,t17_f5_c3,1.0,17.7558,0.0819,384120202.0,True,True,False,23.12.x,0.0,,ZTF18ablrgas
ztf,60356.552256899886,2602552250215015012,2,2602552250215,19.760656,1,2602,0.62980515,18.099918,16.15996,18.0663,0.117128894,0.010377341,0.019619158,0.0856,282.694944,-12.9236152,0.7885714,t17_f5_c3,1.0,18.0966,0.1113,384120202.0,True,True,False,23.12.x,0.0,,ZTF18ablrgas
ztf,60417.38254630007,2663382540215015028,2,2663382540215,19.118233,1,2663,0.31264666,17.62652,16.064856,17.7001,0.12460585,0.025333729,0.029571442,0.0938,282.6948756,-12.9235195,0.6685714,t17_f5_c3,1.0,17.6618,0.1155,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60420.39922450017,2666399220215015006,2,2666399220215,19.460245,1,2666,0.47750324,17.719374,16.086184,17.7739,0.079405345,0.0083235605,0.01764305,0.0835,282.6949228,-12.9235417,0.8371429,t17_f5_c3,1.0,17.8007,0.1088,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60422.39957180014,2668399570215015010,2,2668399570215,19.706348,1,2668,0.3046414,17.730223,16.088585,17.9414,0.11232528,0.019240364,0.024764085,0.0838,282.6948544,-12.9235776,0.73285717,t17_f5_c3,1.0,17.8155,0.0946,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60428.501030100044,2674501030215015007,2,2674501030215,19.672997,1,2674,0.27459562,17.832813,16.110384,17.6717,0.08683865,0.007926148,0.01777221,0.067,282.6947114,-12.9235546,0.74142855,t17_f5_c3,1.0,17.7618,0.0922,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60432.464849499986,2678464840215015012,2,2678464840215,20.194431,1,2678,0.11117166,17.56945,16.051037,17.7155,0.09314397,0.017387515,0.023003273,0.0456,282.6948082,-12.923551,0.8142857,t17_f5_c3,0.99999857,17.6874,0.0554,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60441.41898149997,2687418980215015014,2,2687418980215,19.968372,1,2687,0.17513819,17.977785,16.13852,17.9239,0.11709296,0.014020899,0.021519128,0.0622,282.6948257,-12.9235609,0.78571427,t17_f5_c3,1.0,17.9092,0.0769,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60443.37872690009,2689378720215015017,2,2689378720215,19.843353,1,2689,0.16523501,17.897503,16.123314,17.8849,0.104009666,0.012360326,0.020295415,0.0644,282.6947385,-12.923534,0.7842857,t17_f5_c3,0.9999947,17.818,0.0763,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60445.338414399885,2691338410215015014,2,2691338410215,19.721369,1,2691,0.09097622,18.003874,16.143267,18.1082,0.15109442,0.02173712,0.027227385,0.0889,282.6947913,-12.9235027,0.70857143,t17_f5_c3,0.9999999,18.1797,0.12,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60449.3760879999,2695376080215015033,2,2695376080215,19.577118,1,2695,0.47956237,18.165367,16.17065,18.2395,0.129797,0.012024425,0.020671783,0.1075,282.6948918,-12.9236144,0.6685714,t17_f5_c3,0.9999708,18.2477,0.1374,384120202.0,True,True,False,24.4.1,0.0,,ZTF18ablrgas
ztf,60461.393692099955,2707393690215015005,2,2707393690215,20.568869,1,2707,0.17517793,18.604942,16.229803,18.7521,0.12788585,100.0,0.014347181,0.0891,282.6947436,-12.9235558,0.6942857,t17_f5_c3,0.99999994,18.7799,0.1129,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60461.393692099955,2707393690215025005,2,2707393690215,20.5689,1,2707,0.175178,18.6049,16.229797,18.7521,0.127886,100.0,0.014347689,0.0891,282.6947436,-12.9235558,0.694286,t17_f5_c3,,18.7799,0.1129,,False,True,False,24.5.1,0.0,2.734335060215015e+18,ZTF18ablrgas
ztf,60463.390219899826,2709390210215015075,2,2709390210215,19.798302,1,2709,0.26510927,17.928682,16.129328,18.1232,0.12500961,0.017494533,0.023834253,0.0768,282.6948606,-12.9235482,0.6414286,t17_f5_c3,0.99978244,18.1026,0.0947,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60468.390474500135,2714390470215015010,2,2714390470215,20.425709,1,2714,0.21992677,18.12738,16.16451,18.2277,0.1120695,0.0076327575,0.018379752,0.0599,282.6947631,-12.9235856,0.76714283,t17_f5_c3,0.9999999,18.1868,0.0716,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60471.3561689998,2717356160215015009,2,2717356160215,20.305534,1,2717,0.083617255,17.902676,16.124321,18.0487,0.09122746,0.0074063404,0.01773306,0.0571,282.6948043,-12.9235431,0.76285714,t17_f5_c3,0.99999994,18.0732,0.0723,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60473.35746529978,2719357460215015007,2,2719357460215,20.542587,1,2719,0.13559598,18.01547,16.145348,18.0118,0.069190286,100.0,0.012359366,0.0461,282.6947741,-12.9234913,0.81857145,t17_f5_c3,0.99999994,18.013,0.0567,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60479.33657409996,2725336570215015010,2,2725336570215,19.834707,1,2725,0.11046564,17.875599,16.119005,17.9779,0.083416134,0.0040731807,0.016542925,0.0743,282.6948075,-12.9235011,0.8242857,t17_f5_c3,1.0,17.9924,0.0951,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60488.33506939979,2734335060215015016,2,2734335060215,20.296923,1,2734,0.14640014,17.973492,16.13773,18.2884,0.15480845,0.023421494,0.028542353,0.0691,282.6947577,-12.9235618,0.60714287,t17_f5_c3,0.9995476,18.306,0.0879,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60494.336967600044,2740336960215015018,2,2740336960215,20.1307,1,2740,0.260601,17.8187,16.107481,18.0572,0.118569,0.018693564,0.0245179,0.063,282.6948069,-12.9234574,0.71,t17_f5_c3,,18.0496,0.0784,,False,True,False,24.5.1,0.0,2.765314580215015e+18,ZTF18ablrgas
ztf,60500.35666669998,2746356660215015012,2,2746356660215,20.288406,1,2746,0.09440485,17.694391,16.080584,17.864,0.12735058,0.024295127,0.028805641,0.0481,282.6948072,-12.9235122,0.7171429,t17_f5_c3,0.9999975,17.8509,0.059,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60502.29384260019,2748293840215015016,1,2748293840215,20.4322,1,2748,0.467108,19.7365,18.698328,20.088,0.19786,0.07392282,0.07604827,0.2769,282.6947483,-12.9236349,0.75,t17_f5_c3,,20.0662,0.3484,,False,True,False,24.5.1,0.0,2.765314580215015e+18,ZTF18ablrgas
ztf,60504.27329860022,2750273290215015009,2,2750273290215,20.4377,1,2750,0.061243,17.7196,16.086233,17.8698,0.130145,0.02436998,0.028912175,0.0453,282.694791,-12.9235423,0.787143,t17_f5_c3,,17.887,0.0566,,False,True,False,24.5.1,0.0,2.765314580215015e+18,ZTF18ablrgas
ztf,60507.29457180016,2753294570215015012,2,2753294570215,20.135448,1,2753,0.11190832,17.627651,16.065125,17.9408,0.16148008,0.035121065,0.03829199,0.0581,282.6948184,-12.9235296,0.50142854,t17_f5_c3,0.99858403,17.9542,0.0737,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60507.33223380009,2753332230215015009,1,2753332230215,20.402376,1,2753,0.5313849,19.693787,18.681711,19.7464,0.20296362,0.07794923,0.07990763,0.2044,282.6947123,-12.9236341,0.7814286,t17_f5_c3,0.9999978,19.3928,0.1896,384120102.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60509.29391200002,2755293910215015036,2,2755293910215,18.861303,1,2755,0.24264865,17.43485,16.016212,17.5982,0.09129459,0.019954504,0.024716657,0.1097,282.6947563,-12.9235896,0.7285714,t17_f5_c3,0.99999726,17.5143,0.13,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60519.31458330015,2765314580215015013,2,2765314580215,20.261003,1,2765,0.35692745,18.335651,16.196045,18.4391,0.11598602,100.0,0.016164534,0.0821,282.6946984,-12.9235761,0.75142854,t17_f5_c3,0.99999917,18.4716,0.1057,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60519.31458330015,2765314580215025013,2,2765314580215,20.261,1,2765,0.356927,18.3357,16.196053,18.4391,0.115986,100.0,0.01616392,0.0821,282.6946984,-12.9235761,0.751429,t17_f5_c3,,18.4716,0.1057,,False,True,False,24.5.1,0.0,2.795168370215015e+18,ZTF18ablrgas
ztf,60537.279374999925,2783279370215015016,2,2783279370215,19.905907,1,2783,0.28990185,18.317482,16.193495,18.9098,0.15063226,0.012597001,0.021297228,0.1656,282.6947003,-12.9235417,0.5271429,t17_f5_c3,0.93493736,19.1529,0.2625,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60537.279374999925,2783279370215025016,2,2783279370215,19.9059,1,2783,0.289902,18.3175,16.193497,18.9098,0.150632,0.012596396,0.021296902,0.1656,282.6947003,-12.9235417,0.527143,t17_f5_c3,,19.1529,0.2625,,False,True,False,24.5.1,0.0,2.813230430215015e+18,ZTF18ablrgas
ztf,60543.18943289993,2789189430215015010,2,2789189430215,19.479204,1,2789,0.0672085,18.093409,16.158867,18.3479,0.16258837,0.021735786,0.027369851,0.1384,282.6947996,-12.9235389,0.69,t17_f5_c3,0.9999923,18.2365,0.1592,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60543.18943289993,2789189430215025010,2,2789189430215,19.4792,1,2789,0.067208,18.0934,16.158865,18.3479,0.162588,0.021735976,0.02736999,0.1384,282.6947996,-12.9235389,0.69,t17_f5_c3,,18.2365,0.1592,,False,True,False,24.5.1,0.0,2.817169750215015e+18,ZTF18ablrgas
ztf,60545.2341781999,2791234170215015040,2,2791234170215,19.54666,1,2791,0.1317848,17.52359,16.03953,17.6819,0.12193811,0.027277328,0.031082472,0.0638,282.6947713,-12.9235631,0.6542857,t17_f5_c3,0.857039,17.6004,0.0751,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60545.2341781999,2791234170215025040,2,2791234170215,19.5467,1,2791,0.131785,17.5236,16.039534,17.6819,0.121938,0.027277045,0.031082239,0.0638,282.6947713,-12.9235631,0.654286,t17_f5_c3,,17.6004,0.0751,,False,True,False,24.5.1,0.0,2.817169750215015e+18,ZTF18ablrgas
ztf,60547.19003470009,2793190030215015008,1,2793190030215,20.17439,1,2793,0.14621378,19.58452,18.637371,19.3772,0.14834908,0.0596632,0.062004823,0.1726,282.694791,-12.9235523,0.8442857,t17_f5_c3,1.0,19.4041,0.2272,384120102.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60547.2101619998,2793210160215015007,2,2793210160215,20.29343,1,2793,0.20653652,17.87777,16.119434,17.7852,0.06841605,100.0,0.013546405,0.0447,282.694742,-12.9235661,0.81285715,t17_f5_c3,1.0,17.7827,0.0553,384120202.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
ztf,60549.16837960016,2795168370215015011,1,2795168370215,20.294931,1,2795,0.15934855,19.473787,18.589708,19.5235,0.14654624,0.062872626,0.06491472,0.1811,282.6947627,-12.9235322,0.8242857,t17_f5_c3,1.0,19.3874,0.2051,384120102.0,True,True,False,24.5.1,0.0,,ZTF18ablrgas
