tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60965.3286342998,3211328635315015014,2,3211328635315,19.619438,1,3211,0.19355594,19.24993,18.31414,19.2499,0.19278713,0.07634813,0.08142586,0.1959,358.7355054,-6.813829,0.85,t17_f5_c3,0.9993447,19.0396,0.2064,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60965.35186340008,3211351865315015007,1,3211351865315,19.7388,1,3211,0.544147,19.8222,19.206184,19.8111,0.20892,0.11586105,0.11846053,0.2945,358.7353767,-6.8137262,0.731429,t17_f5_c3,,19.7274,0.3496,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60967.23084490001,3213230845315015028,1,3213230845315,20.2013,1,3213,0.207018,20.1733,19.391184,19.9641,0.260051,0.12310471,0.1265354,0.2913,358.7355307,-6.8137082,0.725714,t17_f5_c3,,19.7273,0.3,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60967.29606480012,3213296065315015018,2,3213296065315,20.128492,1,3213,0.24252711,19.297052,18.333794,19.4347,0.1612642,0.05983013,0.066410184,0.209,358.7354884,-6.8137102,0.94714284,t17_f5_c3,0.99999857,19.4348,0.2667,395120253.0,True,True,False,27.5.6,0.0,,ZTF18acekbps
ztf,60969.23064809991,3215230645315015020,1,3215230645315,20.2299,1,3215,0.17559,19.9533,19.278568,19.7493,0.202729,0.105654806,0.108898714,0.2367,358.7354799,-6.813786,0.92,t17_f5_c3,,19.8608,0.3357,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60969.35234950017,3215352345315015024,2,3215352345315,19.9526,1,3215,0.403688,19.3923,18.372011,19.0676,0.134979,0.04347864,0.05274131,0.1754,358.735399,-6.8137499,0.935714,t17_f5_c3,,18.9435,0.2,,False,True,False,27.5.7a32.dev1,0.0,3.218228335315015e+18,ZTF18acekbps
ztf,60972.22833329998,3218228335315015023,2,3218228335315,20.079252,1,3218,0.070071675,19.390066,18.371138,19.283,0.11441196,0.033372596,0.04476105,0.1796,358.7354931,-6.813784,0.9742857,t17_f5_c3,0.99999917,19.2902,0.2304,395120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acekbps
ztf,60972.252766199876,3218252765315015014,1,3218252765315,20.0175,1,3218,0.363515,19.8199,19.20488,19.9069,0.287875,0.16150847,0.16337882,0.2869,358.735438,-6.8137124,0.881429,t17_f5_c3,,20.1989,0.4803,,False,True,False,27.5.7a32.dev1,0.0,3.222272215315015e+18,ZTF18acekbps
ztf,60974.213136599865,3220213135315015013,1,3220213135315,20.0955,1,3220,0.442932,19.9847,19.29532,20.1359,0.222903,0.11505292,0.1181312,0.3263,358.7354552,-6.8138695,0.791429,t17_f5_c3,,20.2554,0.4666,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60976.23319440009,3222233195315015019,1,3222233195315,20.2469,1,3222,0.251695,19.952,19.277868,20.2984,0.224247,0.11760522,0.1205242,0.3883,358.7354789,-6.8138197,0.892857,t17_f5_c3,,20.5732,0.6404,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60976.272210599855,3222272215315015024,2,3222272215315,19.778141,1,3222,0.15886547,19.368118,18.3625,19.5026,0.17142183,0.06110274,0.067891955,0.2379,358.7355448,-6.8137457,0.93857145,t17_f5_c3,0.9999994,19.4874,0.2998,395120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acekbps
ztf,60978.19040510012,3224190405315015024,2,3224190405315,20.065344,1,3224,0.2280851,19.372004,18.364037,19.5121,0.14099804,0.047187664,0.05572191,0.2539,358.7354725,-6.8137229,0.9728571,t17_f5_c3,0.9999964,19.7819,0.4162,395120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acekbps
ztf,60978.23261569999,3224232615315015023,1,3224232615315,20.0798,1,3224,0.190292,19.946,19.27464,19.7745,0.236307,0.12458774,0.12733059,0.316,358.7354947,-6.8137223,0.844286,t17_f5_c3,,19.6904,0.3753,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60983.26048609987,3229260485315015011,2,3229260485315,19.4305,1,3229,0.374184,19.2406,18.31019,19.0328,0.184516,0.073065855,0.0783195,0.3039,358.73542,-6.8137202,0.904286,t17_f5_c3,,19.0987,0.4144,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60987.168807900045,3233168805315015007,1,3233168805315,19.7588,1,3233,0.344492,19.8209,19.205446,19.9435,0.235811,0.1314843,0.13377745,0.4538,358.735428,-6.8137693,0.905714,t17_f5_c3,,19.9448,0.5831,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60987.25789349992,3233257895315015012,2,3233257895315,19.802,1,3233,0.364552,19.1658,18.27781,19.2658,0.139855,0.05532687,0.061727908,0.2529,358.735412,-6.8137442,0.978571,t17_f5_c3,,19.3069,0.3362,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60989.148668999784,3235148665315015010,2,3235148665315,19.8893,1,3235,0.137838,19.3444,18.353043,19.4513,0.157305,0.0558935,0.063124746,0.2343,358.7354729,-6.8137846,0.967143,t17_f5_c3,,19.291,0.2584,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60989.2427662001,3235242765315015009,1,3235242765315,19.8467,1,3235,0.194463,19.8024,19.194914,19.7601,0.250471,0.14104119,0.14314054,0.3342,358.735514,-6.8137127,0.617143,t17_f5_c3,,19.959,0.5146,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,60991.165161999874,3237165165315015019,2,3237165165315,19.9363,1,3237,0.223951,19.2926,18.331959,19.2792,0.140541,0.050378256,0.0580158,0.239,358.7354495,-6.813758,0.924286,t17_f5_c3,,19.2522,0.298,,False,True,False,27.5.7a32.dev1,0.0,3.249105765315015e+18,ZTF18acekbps
ztf,61003.105763900094,3249105765315015018,1,3249105765315,20.250204,1,3249,0.16048223,19.657953,19.110027,19.5817,0.1645044,0.09671032,0.09931325,0.2177,358.7354801,-6.8137655,0.92714286,t17_f5_c3,0.9999367,19.4872,0.2555,395120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acekbps
ztf,61015.086932899896,3261086935315015006,1,3261086935315,19.4768,1,3261,0.2995,19.7359,19.156412,19.9184,0.309782,0.18012455,0.18166068,0.5136,358.7354497,-6.8137282,0.821429,t17_f5_c3,,20.013,0.7189,,False,True,False,27.5.7a32.dev1,0.0,3.275087805315015e+18,ZTF18acekbps
ztf,61015.15084489994,3261150845315015009,2,3261150845315,19.5382,1,3261,0.26458,19.188,18.287552,18.9059,0.175799,0.07156242,0.07670736,0.2101,358.7354391,-6.8137973,0.958571,t17_f5_c3,,19.12,0.3277,,False,True,False,27.5.7a32.dev1,0.0,3.275087805315015e+18,ZTF18acekbps
ztf,61017.19207180012,3263192075315015015,2,3263192075315,19.8835,1,3263,0.331002,19.1856,18.286503,19.2536,0.12806,0.048668984,0.055946752,0.238,358.7354172,-6.8137668,0.965714,t17_f5_c3,,19.536,0.395,,False,True,False,27.5.7a32.dev1,0.0,3.275087805315015e+18,ZTF18acekbps
ztf,61021.20547450008,3267205475315015067,2,3267205475315,19.7878,1,3267,0.256177,18.9796,18.191668,19.0924,0.11693,0.050628923,0.056591693,0.1926,358.7354397,-6.8137595,0.908571,t17_f5_c3,,19.0158,0.2293,,False,True,False,27.5.7a32.dev1,0.0,3.275087805315015e+18,ZTF18acekbps
ztf,61025.15604169993,3271156045315015011,1,3271156045315,19.9604,1,3271,0.390329,19.5903,19.068682,19.6348,0.21072,0.12850764,0.13033432,0.2577,358.7354473,-6.8138438,0.891429,t17_f5_c3,,19.784,0.3784,,False,True,False,27.5.7a32.dev1,0.0,3.275087805315015e+18,ZTF18acekbps
ztf,61027.08732639998,3273087325315015008,1,3273087325315,19.6202,1,3273,0.359172,19.8109,19.199762,19.4381,0.229907,0.12862857,0.13094755,0.2474,358.7355019,-6.8138645,0.335714,t17_f5_c3,,19.4096,0.3087,,False,True,False,27.5.7a32.dev1,0.0,3.275087805315015e+18,ZTF18acekbps
ztf,61027.20581019996,3273205815315015012,2,3273205815315,19.630968,1,3273,0.17519468,19.13809,18.265491,19.3474,0.13416189,0.053617284,0.060060598,0.2551,358.7354736,-6.8137419,0.9685714,t17_f5_c3,0.9999999,19.6125,0.4163,395120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acekbps
ztf,61029.087800899986,3275087805315015016,1,3275087805315,20.015888,1,3275,0.0211274,19.555416,19.046974,19.7279,0.20502931,0.1265809,0.12836279,0.275,358.7355256,-6.8137603,0.94714284,t17_f5_c3,0.99993074,19.6947,0.3417,395120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acekbps
