tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58760.12344910018,1006123442415015041,2,1006123442415,20.342123,1,1006,0.18158017,18.777023,18.29509,18.7544,0.09520078,0.059368607,0.0610755,0.0889,288.1858999,18.5045713,0.93142855,0.9999999,18.7235,0.1102,590120224.0,False,True,False,bulk_1.0.0,0.0,1.013109272415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58767.109270799905,1013109272415015012,2,1013109272415,19.508883,1,1013,0.07885403,19.298464,18.59975,19.6226,0.13309109,0.06730428,0.069930054,0.3658,288.1859068,18.5045999,0.88285714,0.9999999,19.6464,0.48,590120224.0,False,True,False,bulk_1.0.0,0.0,1.016207152415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58770.20715280017,1016207152415015007,2,1016207152415,19.242735,1,1016,0.19486667,19.04288,18.458004,19.1053,0.21223728,0.12271751,0.12384315,0.2941,288.1858714,18.5046433,0.8685714,0.9999747,19.0037,0.344,590120224.0,False,True,False,bulk_1.0.0,0.0,1.028121532415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58779.10032409988,1025100322415015016,2,1025100322415,20.618992,1,1025,0.18133134,19.703268,18.793621,19.8288,0.17041194,0.07014997,0.07372943,0.198,288.1858877,18.5045782,0.74714285,0.9999998,19.7302,0.2318,590120224.0,False,True,False,bulk_1.0.0,0.0,1.028121532415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58782.12153939996,1028121532415015015,2,1028121532415,20.46498,1,1028,0.2682102,19.810575,18.83875,20.1265,0.19140431,0.074538715,0.07820279,0.2917,288.1858884,18.5045484,0.7985714,1.0,20.2569,0.4218,590120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayozuw
ztf,58892.525914399885,1138525912415015024,2,1138525912415,19.462055,1,1138,0.17465124,18.429468,18.05975,18.2515,0.12168396,0.08579251,0.0865657,0.1125,288.1859541,18.5045776,0.86714286,0.9999989,18.2056,0.1381,590120224.0,False,True,False,bulk_1.0.0,0.0,1.146515372415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58900.51537040016,1146515372415015014,2,1146515372415,19.592333,1,1146,0.1794298,18.178677,17.87559,18.3217,0.10745773,0.08069751,0.08128355,0.1232,288.1859365,18.5045686,0.91714287,1.0,18.4224,0.1729,590120224.0,False,True,False,bulk_1.0.0,0.0,1.159488182415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58913.48818290001,1159488182415015015,2,1159488182415,19.7508,1,1159,0.11801978,17.760181,17.54516,17.8476,0.0841517,0.06865748,0.06903258,0.076,288.1859236,18.5045847,0.9085714,0.9999976,17.9093,0.1021,590120224.0,False,True,False,bulk_1.0.0,0.0,1.186519792415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58940.519791699946,1186519792415015025,2,1186519792415,18.258085,1,1186,0.02498047,17.435328,17.271957,17.5677,0.09963329,0.08553262,0.08571495,0.2162,288.1859231,18.5046121,0.80142856,0.9994537,17.7438,0.3263,590120224.0,False,True,False,bulk_1.0.0,0.0,1.214479102415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58943.4856480998,1189485642415015013,2,1189485642415,20.310818,1,1189,0.13772987,17.421598,17.260136,17.4564,0.054951116,0.047034148,0.047357813,0.0283,288.1859414,18.5045838,0.92,1.0,17.4247,0.0344,590120224.0,False,True,False,bulk_1.0.0,0.0,1.214479102415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58954.48434029985,1200484342415015016,2,1200484342415,20.502106,1,1200,0.13605683,17.321035,17.172926,17.3665,0.05104444,0.04424231,0.04453537,0.0235,288.1859391,18.5045823,0.9142857,1.0,17.3815,0.0295,590120224.0,False,True,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58962.4618286998,1208461822415015018,2,1208461822415,20.618397,1,1208,0.07661939,17.189137,17.056982,17.239,0.061121207,0.05392208,0.054116584,0.0192,288.1859223,18.504595,0.89428574,0.99999964,17.239,0.0236,590120224.0,False,True,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58962.48263890017,1208482632415015009,1,1208482632415,20.4061,1,1208,8.45445,20.4827,,20.4445,0.238106,,,0.3365,288.1859523,18.5046241,0.497143,,20.3762,0.4055,,False,False,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58965.43621530011,1211436212415015013,1,1211436212415,20.7799,1,1211,8.59784,20.7355,,20.3232,0.281383,,,0.2442,288.1859107,18.5046266,0.265714,,20.4639,0.356,,False,False,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58968.47910880018,1214479102415015022,1,1214479102415,20.930172,1,1214,8.712167,20.402557,,20.107,0.18285753,,,0.1778,288.1858813,18.5045784,0.53,0.9998224,20.2141,0.251,590120124.0,False,False,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58971.400636599865,1217400632415015017,2,1217400632415,20.264233,1,1217,0.15384205,17.033154,16.91778,17.0906,0.048753303,0.04365253,0.04383839,0.0214,288.1859307,18.5045743,0.9042857,1.0,17.0734,0.0262,590120224.0,False,True,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58971.441064800136,1217441062415015009,1,1217441062415,20.742435,1,1217,8.68393,20.28739,,20.2637,0.20463133,,,0.2296,288.1858839,18.5046583,0.64285713,0.99938715,20.1827,0.2729,590120124.0,False,False,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58974.37270830013,1220372702415015023,2,1220372702415,20.137852,1,1220,0.16022485,16.986181,16.875452,17.0326,0.057030722,0.05135494,0.051501177,0.0246,288.1859271,18.5045712,0.9,0.99999917,16.9804,0.0295,590120224.0,False,True,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58977.443935200106,1223443932415015007,2,1223443932415,19.584326,1,1223,0.14160122,16.94713,16.840126,17.0052,0.0377241,0.033976793,0.03418356,0.0389,288.1859335,18.5045804,0.91714287,1.0,17.0451,0.0513,590120224.0,False,True,False,bulk_1.0.0,0.0,1.226483812415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58980.48381939996,1226483812415015008,2,1226483812415,19.810442,1,1226,0.13402526,16.91966,16.815205,17.0167,0.049474355,0.04478635,0.044936378,0.0276,288.1859313,18.5045813,0.9128571,1.0,17.0289,0.0353,590120224.0,False,True,False,bulk_1.0.0,0.0,1.233488042415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58987.48804400023,1233488042415015015,2,1233488042415,20.38222,1,1233,0.10775651,16.911411,16.80771,16.9656,0.0504475,0.04570709,0.0458521,0.0182,288.1859213,18.5045871,0.9,0.99999976,16.943,0.022,590120224.0,False,True,False,bulk_1.0.0,0.0,1.263396312415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58991.40578699997,1237405782415015012,1,1237405782415,20.875423,1,1237,8.518264,20.221334,,20.185,0.20072152,,,0.2044,288.1859384,18.5045849,0.57857144,0.9993782,20.2365,0.2741,590120124.0,False,False,False,bulk_1.0.0,0.0,1.263396312415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58994.42997690011,1240429972415015014,1,1240429972415,20.937052,1,1240,8.991433,20.33313,,20.3998,0.15415007,,,0.2346,288.1857996,18.5045687,0.73,0.9998677,20.4507,0.3148,590120124.0,False,False,False,bulk_1.0.0,0.0,1.263396312415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,58997.40015049977,1243400152415015013,1,1243400152415,20.9784,1,1243,8.60634,20.644,,20.6294,0.258131,,,0.2769,288.1859166,18.5045448,0.554286,,20.9,0.455,,False,False,False,bulk_1.0.0,0.0,1.263396312415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59001.39849539986,1247398492415015013,1,1247398492415,20.583204,1,1247,8.670331,20.431725,,20.1695,0.21634613,,,0.2685,288.1858896,18.5046239,0.57857144,0.99204564,20.1102,0.3261,590120124.0,False,False,False,bulk_1.0.0,0.0,1.263396312415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59005.29665509984,1251296652415015036,2,1251296652415,19.198027,1,1251,0.06636809,17.169552,17.039625,17.2308,0.036754943,0.03229598,0.032609552,0.0698,288.1859271,18.5045996,0.82857144,0.9999999,17.2328,0.0896,590120224.0,False,True,False,bulk_1.0.0,0.0,1.278333072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59010.34549769992,1256345492415015018,2,1256345492415,20.59373,1,1256,0.10253036,17.252068,17.112514,17.3049,0.050701987,0.044324707,0.04458651,0.0213,288.1859281,18.5045882,0.87714285,1.0,17.2963,0.0261,590120224.0,False,True,False,bulk_1.0.0,0.0,1.278333072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59013.3487383998,1259348732415015013,2,1259348732415,20.714138,1,1259,0.12936994,17.364832,17.211039,17.4033,0.06077215,0.05248053,0.052745763,0.0201,288.1859295,18.504582,0.8914286,1.0,17.357,0.0238,590120224.0,False,True,False,bulk_1.0.0,0.0,1.278333072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59017.32856479986,1263328562415015005,1,1263328562415,20.934,1,1263,8.41296,20.9076,,20.6452,0.243646,,,0.2764,288.185974,18.5045271,0.488571,,20.5663,0.3299,,False,False,False,bulk_1.0.0,0.0,1.278333072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59017.39631940005,1263396312415015018,2,1263396312415,20.891598,1,1263,0.102517374,17.479025,17.309444,17.5168,0.04453992,0.03765769,0.03809931,0.0195,288.1859171,18.5045876,0.88857144,1.0,17.5001,0.0235,590120224.0,False,True,False,bulk_1.0.0,0.0,1.278333072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59020.359143500216,1266359142415015014,1,1266359142415,20.9851,1,1266,8.55481,21.2275,,21.5079,0.301118,,,0.6062,288.1859228,18.5046331,0.421429,,21.0054,0.4912,,False,False,False,bulk_1.0.0,0.0,1.278333072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59023.38519679988,1269385192415015017,2,1269385192415,20.969517,1,1269,0.11931871,17.673285,17.473372,17.7669,0.04451116,0.03640954,0.037025724,0.0233,288.185915,18.5045857,0.8957143,1.0,17.7788,0.0288,590120224.0,False,True,False,bulk_1.0.0,0.0,1.278333072415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59032.33307870012,1278333072415015016,2,1278333072415,20.364557,1,1278,0.10924977,18.037222,17.76693,18.106,0.0656181,0.050391976,0.0511572,0.0519,288.1859156,18.5045867,0.88285714,1.0,18.0857,0.0647,590120224.0,False,True,False,bulk_1.0.0,0.0,1.308312692415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59035.33802080015,1281338022415015007,2,1281338022415,19.76055,1,1281,0.056329828,18.207466,17.897295,18.3802,0.11623857,0.086786486,0.08735384,0.115,288.1859175,18.5046014,0.8242857,0.99995446,18.3385,0.1418,590120224.0,False,True,False,bulk_1.0.0,0.0,1.311317442415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59038.35855320003,1284358552415015017,2,1284358552415,20.215176,1,1284,0.052042592,18.311783,17.97474,18.356,0.06726319,0.04814361,0.04931284,0.0694,288.185918,18.5046027,0.9,1.0,18.3112,0.0848,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59041.28506939998,1287285062415015034,2,1287285062415,19.012676,1,1287,0.061832607,18.282248,17.953007,18.9454,0.17061682,0.1255518,0.12598704,0.4092,288.185905,18.504619,0.67714286,0.99961793,18.6629,0.4049,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59044.395983799826,1290395982415015013,2,1290395982415,20.758307,1,1290,0.04881558,18.6071,18.183065,18.6561,0.07032508,0.045796912,0.047587913,0.0574,288.185908,18.5046117,0.9057143,1.0,18.6541,0.0725,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59056.35355320014,1302353552415015043,2,1302353552415,20.293755,1,1302,0.13905261,19.01508,18.441696,19.2475,0.12598841,0.07246295,0.074298084,0.1279,288.1858923,18.5045865,0.73142856,0.9999998,19.1286,0.1467,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59061.28856479982,1307288562415015016,2,1307288562415,20.353,1,1307,0.0877286,19.352404,18.627758,19.1662,0.17172335,0.085918665,0.08809905,0.1368,288.1859346,18.5046364,0.7442857,0.99999654,19.0325,0.1549,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59062.3126968001,1308312692415015017,2,1308312692415,19.991741,1,1308,0.161,19.252718,18.575474,19.2464,0.13445725,0.06962672,0.072058775,0.1994,288.1859381,18.5045744,0.88857144,0.9999999,19.1059,0.2248,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59063.36512729991,1309365122415015012,2,1309365122415,19.450455,1,1309,0.15337768,19.437542,18.670603,19.5087,0.19990632,0.096535794,0.098639466,0.3559,288.1859291,18.5045739,0.85142857,0.99999464,19.3663,0.4011,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59064.32229170017,1310322292415015012,2,1310322292415,19.268595,1,1310,0.30738556,19.17043,18.5306,19.1773,0.18907326,0.10335793,0.10488141,0.3164,288.185905,18.504533,0.74285716,0.99982655,19.5723,0.5845,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59065.31744210003,1311317442415015019,2,1311317442415,19.364134,1,1311,0.45349976,19.538992,18.719477,19.4688,0.21216293,0.09746043,0.09973865,0.3905,288.1859375,18.5044898,0.79142857,0.9999868,19.3502,0.4501,590120224.0,False,True,False,bulk_1.0.0,0.0,1.314252112415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59068.25211809995,1314252112415015016,2,1314252112415,20.62221,1,1314,0.09447111,19.452856,18.678131,19.3299,0.10443485,0.04691835,0.05116297,0.1216,288.1859212,18.50459,0.88714284,1.0,19.4422,0.1722,590120224.0,False,True,False,bulk_1.0.0,0.0,1.331197542415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59071.31681710016,1317316812415015023,2,1317316812415,20.777822,1,1317,0.053821236,19.680958,18.78391,19.7281,0.15961997,0.06614709,0.06986644,0.1526,288.1859131,18.5046042,0.7885714,1.0,19.7634,0.2012,590120224.0,False,True,False,bulk_1.0.0,0.0,1.331197542415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59077.26594909979,1323265942415015015,2,1323265942415,20.716742,1,1323,0.15987092,19.74164,18.810057,19.8816,0.1429291,0.056051422,0.060602,0.1842,288.185887,18.5045843,0.79142857,0.9999996,20.1237,0.2941,590120224.0,False,True,False,bulk_1.0.0,0.0,1.331197542415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59080.31158560002,1326311582415015021,2,1326311582415,20.479633,1,1326,0.11266087,19.934626,18.887735,20.0663,0.20821625,0.0754325,0.07938869,0.2699,288.1858887,18.5046212,0.6642857,0.99999696,19.9947,0.3243,590120224.0,False,True,False,bulk_1.0.0,0.0,1.331197542415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59085.19754630001,1331197542415015030,2,1331197542415,20.593618,1,1331,0.17865206,19.965345,18.899345,20.1708,0.17975505,0.06252284,0.06734129,0.2589,288.185949,18.5045743,0.6785714,1.0,20.5291,0.4607,590120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayozuw
ztf,59155.08717590012,1401087172415015025,2,1401087172415,20.1617,1,1401,0.223342,20.1461,18.963589,20.4875,0.253972,0.08123849,0.08546372,0.5013,288.1859867,18.5046321,0.75,,20.4334,0.6131,,False,True,False,bulk_1.0.0,0.0,1.410121312415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59164.12131940015,1410121312415015024,2,1410121312415,19.80266,1,1410,0.3063073,19.596506,18.746136,19.5008,0.20246628,0.08992689,0.09251336,0.2173,288.1858555,18.5046749,0.5971429,0.9999384,19.2982,0.2316,590120224.0,False,True,False,bulk_1.0.0,0.0,1.427077472415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59167.08974540001,1413089742415015019,2,1413089742415,19.943518,1,1413,0.28764045,19.382763,18.643227,19.6087,0.13696845,0.06643579,0.06931166,0.2377,288.1859149,18.504538,0.5942857,0.9999994,19.68,0.3255,590120224.0,False,True,False,bulk_1.0.0,0.0,1.427077472415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59169.18458329979,1415184582415015013,2,1415184582415,19.200245,1,1415,0.35014158,19.064537,18.47059,18.9852,0.1934224,0.11064903,0.11192522,0.215,288.185962,18.5045256,0.60714287,0.9911828,19.1185,0.3119,590120224.0,False,True,False,bulk_1.0.0,0.0,1.427077472415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59171.081967600156,1417081962415015016,2,1417081962415,20.561848,1,1417,0.121113695,19.03451,18.453114,19.0103,0.10443205,0.05884035,0.061132938,0.0962,288.1859076,18.5045857,0.9028571,0.99999994,19.0566,0.1281,590120224.0,False,True,False,bulk_1.0.0,0.0,1.427077472415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59173.08686339995,1419086862415025013,2,1419086862415,20.363773,1,1419,0.06638639,18.986324,18.424648,19.2391,0.12994276,0.07575725,0.07746069,0.1387,288.185904,18.5046057,0.8757143,1.0,19.4431,0.214,590120224.0,False,True,False,bulk_1.0.0,0.0,1.427077472415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59181.07747690007,1427077472415015013,2,1427077472415,19.268978,1,1427,0.3652823,18.467302,18.086529,18.5812,0.13509691,0.09439534,0.095134035,0.145,288.1859536,18.5045185,0.7014286,0.99999833,18.6852,0.2048,590120224.0,False,True,False,bulk_1.0.0,0.0,1.430095342415015e+18,t17_f5_c3,ZTF18aayozuw
ztf,59184.095347200055,1430095342415015014,2,1430095342415,19.89171,1,1430,0.15547049,18.283663,17.954052,18.5121,0.07153704,0.051757425,0.052806433,0.1167,288.1858944,18.5045838,0.88,1.0,18.4959,0.1471,590120224.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aayozuw
ztf,59254.547592599876,1500547592415015025,2,1500547592415,17.320366,1,1500,0.1492616,16.85689,16.758043,17.0948,0.1389602,0.12682018,0.12686794,0.3219,288.1859598,18.5045989,0.67142856,0.99988365,17.2935,0.4958,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59254.55050930008,1500550502415015043,2,1500550502415,17.404505,1,1500,0.2159884,16.973507,16.864,17.0001,0.15140744,0.1368276,0.1368814,0.2387,288.1859846,18.5046016,0.63,0.9998398,16.6132,0.2148,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59254.5534144002,1500553412415015018,2,1500553412415,19.192623,1,1500,0.16335446,17.045595,16.92896,17.0783,0.037021376,0.032999996,0.033250548,0.0502,288.1859391,18.5045735,0.91,1.0,17.0615,0.0628,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59254.556330999825,1500556332415015027,2,1500556332415,19.829035,1,1500,0.16927311,16.99076,16.879587,17.0387,0.050021,0.04498445,0.045152593,0.0266,288.1859316,18.5045759,0.9071429,0.9999999,17.0207,0.0329,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59254.55923609994,1500559232415015018,2,1500559232415,19.35716,1,1500,0.22986749,16.979033,16.868994,17.0005,0.04222701,0.037961807,0.038157072,0.033,288.185894,18.5045578,0.6542857,0.99999917,16.9853,0.0412,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59255.5494328998,1501549432415015017,2,1501549432415,20.428051,1,1501,0.11119561,16.995123,16.883524,17.0443,0.041006874,0.036794417,0.03700129,0.0185,288.1859289,18.5045872,0.92142856,1.0,17.0591,0.0231,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59255.552511599846,1501552512415015028,2,1501552512415,20.035774,1,1501,0.14281757,16.999706,16.88766,17.0497,0.04137422,0.03711065,0.037317336,0.0226,288.185939,18.5045796,0.89,1.0,17.0555,0.0284,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59255.5555786998,1501555572415015028,2,1501555572415,20.283098,1,1501,0.16699001,16.982557,16.872179,17.0393,0.045083232,0.04054127,0.04072524,0.0201,288.1859323,18.5045733,0.9014286,1.0,17.0292,0.0247,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59255.55864580022,1501558642415015022,2,1501558642415,20.146814,1,1501,0.16874205,16.963104,16.854591,17.0409,0.05488761,0.049521204,0.04966713,0.0218,288.1859387,18.5045735,0.89428574,1.0,17.0275,0.0269,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59255.561701400205,1501561702415015027,2,1501561702415,20.06073,1,1501,0.1838689,16.990984,16.879787,17.003,0.037024587,0.03319281,0.033420417,0.0225,288.1859282,18.5045675,0.8957143,1.0,16.9725,0.0275,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59256.54717590008,1502547172415015020,2,1502547172415,20.442066,1,1502,0.12678927,17.00406,16.891584,17.0586,0.053253755,0.047851484,0.048013117,0.0189,288.1859475,18.50459,0.89857143,0.99999994,17.0447,0.023,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59256.55025460012,1502550252415015021,2,1502550252415,20.341206,1,1502,0.18182386,17.003815,16.891363,17.0269,0.045687445,0.041003883,0.04119232,0.0195,288.1859205,18.5045671,0.9057143,0.9999995,17.0161,0.0239,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59256.553310200106,1502553312415015019,2,1502553312415,20.331131,1,1502,0.13557653,16.959562,16.851385,17.0275,0.05348542,0.048264466,0.0484133,0.0198,288.1859442,18.5045833,0.9042857,1.0,17.0214,0.0244,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59256.55637730006,1502556372415015014,2,1502556372415,20.244968,1,1502,0.15966293,16.979681,16.86958,17.037,0.05277712,0.047531325,0.04768759,0.021,288.185923,18.504571,0.9042857,1.0,17.0405,0.0262,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59256.559432900045,1502559432415015019,2,1502559432415,20.134012,1,1502,0.19082524,17.006983,16.894218,17.0433,0.054151494,0.048649807,0.048809566,0.023,288.1859661,18.5045824,0.8742857,1.0,17.0137,0.0281,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59258.545555599965,1504545552415015027,2,1504545552415,19.0176,1,1504,0.214355,16.9692,16.860106,16.9886,0.055116,0.04970022,0.049847104,0.0482,288.1859487,18.504565,0.871429,,16.9402,0.0587,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59258.54856480006,1504548562415015022,2,1504548562415,19.497524,1,1504,0.2289177,17.00004,16.887959,17.0465,0.04237186,0.038014088,0.038216,0.0294,288.1859582,18.5045649,0.76428574,0.9999994,16.9989,0.0356,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59258.554583299905,1504554582415015062,2,1504554582415,18.4906,1,1504,0.1706,16.9298,16.824411,17.0917,0.056409,0.051056996,0.051190898,0.0899,288.1859483,18.504577,0.767143,,17.0409,0.1098,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
ztf,59258.55759260012,1504557592415015012,2,1504557592415,19.05765,1,1504,0.14377192,16.93025,16.82482,16.9521,0.056984406,0.05157844,0.051711094,0.0518,288.1859209,18.5045778,0.8542857,0.9999999,16.9431,0.0655,590120224.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aayozuw
