tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60705.572187500075,2951572180215015017,2,2951572180215,18.111506,1,2951,0.8565568,18.238537,17.32134,17.9671,0.17457847,0.074302934,0.0750088,0.2515,294.1301875,8.1047886,0.62142855,t17_f5_c3,0.9947286,17.8888,0.3005,540120202.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60705.57266200008,2951572660215015017,2,2951572660215,18.069,1,2951,0.425976,18.4112,17.39219,18.4903,0.234633,0.0911314,0.0917879,0.4281,294.1300513,8.1048311,0.591429,t17_f5_c3,,18.2396,0.4366,,False,True,False,26.0.1,0.0,2.976543645715015e+18,ZTF20aanlcog
ztf,60721.54923610017,2967549230215015090,2,2967549230215,18.483753,1,2967,0.44113967,18.06159,17.241758,18.3565,0.17424357,0.08133099,0.08188867,0.1863,294.1299934,8.1048089,0.5371429,t17_f5_c3,0.9838879,18.321,0.2315,540120202.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60728.54542820016,2974545425715015005,2,2974545425715,19.7524,1,2974,0.302775,18.2217,17.32985,18.4432,0.112641,0.046182893,0.049539987,0.1222,294.1300326,8.1048836,0.838571,t17_f5_c3,,18.5187,0.1672,,False,True,False,26.0.1,0.0,3.004514235715015e+18,ZTF20aanlcog
ztf,60729.54384260019,2975543845715015027,2,2975543845715,19.5545,1,2975,0.399733,18.2101,17.324732,18.2038,0.090082,0.035639063,0.039855726,0.1076,294.1300715,8.1048843,0.752857,t17_f5_c3,,18.28,0.1476,,False,True,False,26.0.1,0.0,3.004514235715015e+18,ZTF20aanlcog
ztf,60729.554918999784,2975554915715015005,2,2975554915715,19.4416,1,2975,0.266732,18.2886,17.358767,18.34,0.125162,0.049864292,0.053154305,0.1405,294.1300309,8.104899,0.862857,t17_f5_c3,,18.2169,0.1607,,False,True,False,26.0.1,0.0,3.004514235715015e+18,ZTF20aanlcog
ztf,60730.54075230006,2976540755715015004,2,2976540755715,19.631,1,2976,0.41402,18.2728,17.352028,18.2077,0.109536,0.043192785,0.04690808,0.1031,294.1300346,8.1048514,0.83,t17_f5_c3,,18.0574,0.1147,,False,True,False,26.0.1,0.0,3.004514235715015e+18,ZTF20aanlcog
ztf,60730.54364580009,2976543645715015005,2,2976543645715,19.972473,1,2976,0.19683962,18.35763,17.387547,18.3262,0.07361817,0.023457048,0.03012672,0.0935,294.1300123,8.1049081,0.86285716,t17_f5_c3,1.0,18.2322,0.1093,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60730.549374999944,2976549375715015006,2,2976549375715,19.832079,1,2976,0.24365893,18.241196,17.33838,18.2053,0.080495805,0.03003048,0.03504669,0.0922,294.1300092,8.1048893,0.8471429,t17_f5_c3,1.0,18.1619,0.1129,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60739.49409720022,2985494090215015084,2,2985494090215,17.7183,1,2985,0.209575,17.9605,17.193075,17.7092,0.232894,0.11450228,0.11486509,0.3559,294.1299373,8.1049499,0.617143,t17_f5_c3,,17.8677,0.5285,,False,True,False,26.0.1,0.0,3.004514235715015e+18,ZTF20aanlcog
ztf,60755.53488430008,3001534885715015005,2,3001534885715,19.586023,1,3001,0.20731708,18.13388,17.290348,18.0962,0.073163,0.028861184,0.033641737,0.1031,294.1300229,8.1049118,0.87714285,t17_f5_c3,1.0,18.1221,0.135,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60756.51300929999,3002513000215015022,2,3002513000215,19.83843,1,3002,0.14129351,18.083794,17.252136,18.2202,0.06123791,0.026788963,0.028468026,0.0862,294.1300078,8.1048966,0.8957143,t17_f5_c3,1.0,18.2423,0.1118,540120202.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60758.50440970017,3004504400215015032,2,3004504400215,20.056562,1,3004,0.25228745,18.143867,17.27965,18.168,0.06903162,0.029534489,0.031143049,0.0686,294.1299894,8.1048621,0.8414286,t17_f5_c3,0.99999285,18.1362,0.0843,540120202.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60758.51423610002,3004514235715015005,2,3004514235715,19.87913,1,3004,0.12938851,18.254765,17.344267,18.247,0.092701234,0.03572256,0.040076192,0.089,294.1299863,8.1049144,0.8357143,t17_f5_c3,1.0,18.253,0.114,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60761.4713773001,3007471370215015038,2,3007471370215,18.1731,1,3007,0.062563,17.9914,17.208204,18.085,0.251393,0.121850505,0.12220112,0.3624,294.1299975,8.1049137,0.58,t17_f5_c3,,17.9022,0.3928,,False,True,False,26.0.1,0.0,3.035428370215015e+18,ZTF20aanlcog
ztf,60771.47606479982,3017476065715015005,2,3017476065715,19.9647,1,3017,0.272531,18.3683,17.391901,18.3734,0.075993,0.02440636,0.030918187,0.0914,294.1300391,8.1049054,0.868571,t17_f5_c3,,18.4042,0.1196,,False,True,False,26.0.1,0.0,3.043436935715015e+18,ZTF20aanlcog
ztf,60774.51526620006,3020515265715015002,2,3020515265715,20.04363,1,3020,0.22124565,18.635534,17.492828,18.5207,0.093380734,0.02507345,0.0325968,0.1011,294.1300129,8.1048987,0.8385714,t17_f5_c3,1.0,18.4621,0.1219,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60775.458159700036,3021458150215015022,2,3021458150215,19.885029,1,3021,0.1811725,18.376513,17.378489,18.488,0.104593046,0.040287156,0.041715097,0.1092,294.1299822,8.1048844,0.8757143,t17_f5_c3,0.9999998,18.5412,0.1459,540120202.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60775.458159700036,3021458150215025022,2,3021458150215,19.885,1,3021,0.181173,18.3765,17.378483,18.488,0.104593,0.040287472,0.041715387,0.1092,294.1299822,8.1048844,0.875714,t17_f5_c3,,18.5412,0.1459,,False,True,False,27.5.6,0.0,3.048500335715015e+18,ZTF20aanlcog
ztf,60776.45453700004,3022454535715015003,2,3022454535715,19.781855,1,3022,0.32319516,18.506401,17.445986,18.282,0.12846696,0.04407022,0.048375513,0.1055,294.1300204,8.1048746,0.7842857,t17_f5_c3,1.0,18.1765,0.1224,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60786.44363430003,3032443630215015027,2,3032443630215,20.132761,1,3032,0.087514594,18.536541,17.439516,18.6131,0.11097519,0.038747814,0.040403206,0.0988,294.1299996,8.1049107,0.82,t17_f5_c3,0.9999998,18.7182,0.1377,540120202.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60787.48145829979,3033481455715015012,2,3033481455715,20.01535,1,3033,0.11669788,18.36673,17.391262,18.4169,0.10181871,0.03686704,0.041461054,0.0905,294.1300018,8.1049327,0.7614286,t17_f5_c3,0.9999971,18.2899,0.1027,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60789.428379599936,3035428370215015029,2,3035428370215,20.153372,1,3035,0.24812713,18.397783,17.386923,18.5062,0.06755727,0.024291709,0.026627332,0.082,294.1300348,8.1048756,0.8857143,t17_f5_c3,1.0,18.5119,0.1042,540120202.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60789.42885420006,3035428855715015013,2,3035428855715,19.99621,1,3035,0.2525877,18.40045,17.404867,18.4335,0.10224214,0.036073856,0.040869243,0.084,294.1300359,8.1049089,0.75857145,t17_f5_c3,0.9998307,18.418,0.1052,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60795.42111109989,3041421115715015007,2,3041421115715,20.119608,1,3041,0.20327929,18.44248,17.421473,18.4244,0.06999166,0.019144407,0.027330229,0.0809,294.1300091,8.1049084,0.79285717,t17_f5_c3,1.0,18.4642,0.1065,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60797.43693289999,3043436935715015006,2,3043436935715,20.52364,1,3043,0.21204196,18.56284,17.466896,18.5761,0.07619573,0.01890655,0.027768552,0.074,294.1300052,8.1048975,0.8157143,t17_f5_c3,1.0,18.5667,0.0925,489120257.0,True,True,False,26.0.1,0.0,,ZTF20aanlcog
ztf,60802.48267359985,3048482670215015032,2,3048482670215,20.232176,1,3048,0.13427675,18.294136,17.344881,18.3285,0.07357091,0.028841682,0.030690517,0.066,294.1299728,8.1048989,0.88,t17_f5_c3,0.99999714,18.3129,0.082,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60802.50033560023,3048500335715015092,2,3048500335715,19.360483,1,3048,0.2039411,18.321068,17.372435,18.335,0.10104112,0.037829548,0.04217404,0.1289,294.13,8.1048971,0.5885714,t17_f5_c3,0.99989593,18.2492,0.1524,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60805.42258099979,3051422585715015003,2,3051422585715,19.839357,1,3051,0.20310502,18.31132,17.368357,18.298,0.08575905,0.03081861,0.03598277,0.0981,294.1299741,8.1048934,0.8314286,t17_f5_c3,0.9999996,18.2372,0.1183,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60807.397916700225,3053397910215015021,2,3053397910215,19.405666,1,3053,0.18399137,18.052322,17.237392,18.142,0.090101406,0.041461326,0.042536285,0.1144,294.1299736,8.1048816,0.86142856,t17_f5_c3,1.0,18.2544,0.1623,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60811.39942129981,3057399420215015031,2,3057399420215,19.40788,1,3057,0.07073028,18.138811,17.277367,18.1032,0.07377809,0.031879906,0.033369478,0.1071,294.1299949,8.1049157,0.8757143,t17_f5_c3,1.0,18.0578,0.1312,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60814.419432899915,3060419435715015002,2,3060419435715,19.795248,1,3060,0.15957108,18.002602,17.228006,18.0832,0.09472025,0.04344467,0.046409287,0.0818,294.1299856,8.1049021,0.8385714,t17_f5_c3,1.0,18.0873,0.1045,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60817.39827550016,3063398275715015002,2,3063398275715,20.497597,1,3063,0.16194248,18.07754,17.264078,18.0919,0.0511909,0.017347528,0.024199592,0.0486,294.1300012,8.1049125,0.8442857,t17_f5_c3,1.0,18.0914,0.0609,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60817.39827550016,3063398275715025002,2,3063398275715,20.4976,1,3063,0.161942,18.0775,17.26406,18.0919,0.051191,0.017348533,0.024200108,0.0486,294.1300012,8.1049125,0.844286,t17_f5_c3,,18.0914,0.0609,,False,True,False,27.5.6,0.0,3.093321675715015e+18,ZTF20aanlcog
ztf,60817.4181597,3063418150215015015,2,3063418150215,20.230213,1,3063,0.13985261,17.998491,17.211647,18.0489,0.0708678,0.033055086,0.034332935,0.0509,294.1299622,8.1049071,0.8757143,t17_f5_c3,0.99999845,17.9989,0.0612,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60821.35851849988,3067358515715015004,2,3067358515715,20.386215,1,3067,0.16606013,17.890457,17.171612,17.9327,0.06930959,0.032215565,0.03574831,0.0458,294.1299934,8.1049061,0.8442857,t17_f5_c3,1.0,17.8908,0.0554,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60821.3589931,3067358990215015017,2,3067358990215,20.367311,1,3067,0.110245,17.866093,17.145487,17.8629,0.071239755,0.0356301,0.036684267,0.0394,294.1299947,8.1049021,0.8528572,t17_f5_c3,0.9999998,17.8824,0.05,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60823.32004630007,3069320040215015027,1,3069320040215,20.5168,1,3069,0.431528,20.3064,19.671026,20.3712,0.217473,0.11635791,0.12113105,0.3277,294.1300315,8.1048462,0.601429,t17_f5_c3,,19.987,0.2947,,False,True,False,27.5.6,0.0,3.082415320215015e+18,ZTF20aanlcog
ztf,60823.32004630007,3069320040215025027,1,3069320040215,20.5168,1,3069,0.431528,20.3064,19.671026,20.3712,0.217473,0.11635791,0.12113105,0.3277,294.1300315,8.1048462,0.601429,t17_f5_c3,,19.987,0.2947,,False,True,False,27.5.6,0.0,3.097376755715015e+18,ZTF20aanlcog
ztf,60826.38371529989,3072383710215015021,2,3072383710215,19.57393,1,3072,0.09612228,17.781057,17.100866,17.7274,0.06936412,0.03611368,0.037073094,0.0684,294.1299667,8.1049394,0.93142855,t17_f5_c3,1.0,17.7506,0.0886,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60826.38371529989,3072383710215025021,2,3072383710215,19.5739,1,3072,0.096122,17.7811,17.10089,17.7274,0.069364,0.036112886,0.03707236,0.0684,294.1299667,8.1049394,0.931429,t17_f5_c3,,17.7506,0.0886,,False,True,False,27.5.6,0.0,3.101337235715015e+18,ZTF20aanlcog
ztf,60826.384178199805,3072384175715015002,2,3072384175715,19.666706,1,3072,0.18662933,17.837904,17.14419,17.8667,0.06318396,0.029733483,0.033351935,0.0719,294.1299894,8.1048994,0.87,t17_f5_c3,1.0,17.8074,0.0866,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60834.441747699864,3080441745715015006,2,3080441745715,20.67835,1,3080,0.110578984,17.930233,17.191946,17.99,0.057507038,0.024485735,0.02913441,0.0392,294.12997,8.1049131,0.79142857,t17_f5_c3,0.9999999,17.9641,0.0477,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60836.41532409983,3082415320215015025,2,3082415320215,19.421103,1,3082,0.15074234,17.874895,17.15001,17.8011,0.06843598,0.03398931,0.03510189,0.0806,294.1299823,8.1048917,0.8857143,t17_f5_c3,0.99999994,17.8143,0.1042,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60839.388830999844,3085388830215015018,2,3085388830215,18.837519,1,3085,0.21362458,17.990797,17.207912,17.9782,0.084957935,0.040261056,0.04130949,0.1842,294.1299762,8.1048749,0.80285716,t17_f5_c3,0.9999999,17.91,0.2217,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60841.37399310013,3087373995715015002,2,3087373995715,19.754375,1,3087,0.17354728,18.016964,17.23502,17.9963,0.06907331,0.0293278,0.033614967,0.079,294.1299774,8.1048977,0.85571426,t17_f5_c3,1.0,17.9313,0.0949,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60843.397407399956,3089397400215015026,2,3089397400215,20.310781,1,3089,0.13980933,17.849964,17.137152,17.8773,0.05589292,0.027663799,0.028988888,0.0432,294.1299678,8.1049009,0.88,t17_f5_c3,0.99999905,17.8645,0.0535,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60843.420277799945,3089420275715015006,2,3089420275715,20.056507,1,3089,0.17862816,18.023716,17.2383,18.0221,0.07571684,0.0328275,0.03673046,0.0633,294.1299779,8.1048949,0.8357143,t17_f5_c3,1.0,18.0448,0.082,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60847.321678199805,3093321675715015006,2,3093321675715,20.211172,1,3093,0.2277515,17.97713,17.215452,18.1009,0.06130585,0.025762064,0.030396987,0.0557,294.130013,8.1048972,0.82714283,t17_f5_c3,1.0,18.0703,0.0684,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60848.29567130003,3094295670215015038,2,3094295670215,19.981058,1,3094,0.14696452,17.883959,17.15465,17.9157,0.059395757,0.029035408,0.030341128,0.0525,294.1300112,8.1048957,0.8757143,t17_f5_c3,0.9999999,17.8434,0.0621,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60851.3394559999,3097339455715015004,2,3097339455715,20.506989,1,3097,0.21870868,18.076653,17.263659,18.0611,0.061058015,0.023439072,0.028876526,0.0468,294.1299774,8.1048862,0.84,t17_f5_c3,1.0,18.0139,0.0562,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60851.3394559999,3097339455715025004,2,3097339455715,20.5093,1,3097,0.217399,18.0804,17.265429,18.0637,0.060894,0.023258803,0.028746568,0.0469,294.1299772,8.1048866,0.832857,t17_f5_c3,,18.0166,0.0563,,False,True,False,27.5.6,0.0,3.126339395715015e+18,ZTF20aanlcog
ztf,60851.37675930001,3097376755715015005,2,3097376755715,20.37943,1,3097,0.11617372,18.076649,17.263657,18.1326,0.058555175,0.021964373,0.027692895,0.0536,294.1299903,8.104916,0.83428574,t17_f5_c3,1.0,18.0961,0.0653,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60851.37675930001,3097376755715025005,2,3097376755715,20.3775,1,3097,0.114462,18.0667,17.25894,18.1278,0.057688,0.021669257,0.027414573,0.0534,294.1299898,8.1049165,0.845714,t17_f5_c3,,18.096,0.0654,,False,True,False,27.5.6,0.0,3.126339395715015e+18,ZTF20aanlcog
ztf,60853.399965300225,3099399965715015003,2,3099399965715,20.306995,1,3099,0.21542877,18.135075,17.290897,18.0242,0.05883644,0.020783525,0.027038043,0.0516,294.1299843,8.1048864,0.80857146,t17_f5_c3,1.0,18.0263,0.0651,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60854.358703699894,3100358700215015020,2,3100358700215,20.580309,1,3100,0.089004174,18.042292,17.232645,18.0869,0.060577445,0.027135754,0.028737728,0.0424,294.1299723,8.1049194,0.85571426,t17_f5_c3,0.9999999,18.0476,0.0509,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60855.337233799975,3101337235715015016,2,3101337235715,20.011894,1,3101,0.21061242,17.982618,17.21817,18.0011,0.06494722,0.027751071,0.032120414,0.056,294.13,8.1048951,0.75857145,t17_f5_c3,0.99999976,18.0063,0.0712,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60859.30905089993,3105309055715015004,2,3105309055715,20.165268,1,3105,0.26319546,18.205835,17.322844,18.178,0.067070484,0.02381619,0.029739557,0.0656,294.1299903,8.1048728,0.82857144,t17_f5_c3,1.0,18.1678,0.0823,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60863.326249999925,3109326245715015002,2,3109326245715,20.064205,1,3109,0.20936626,18.250238,17.342308,18.1892,0.08038883,0.029744057,0.034835618,0.075,294.1300082,8.1048988,0.79285717,t17_f5_c3,1.0,18.2182,0.0978,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60865.31870369986,3111318705715015001,2,3111318705715,19.793425,1,3111,0.19343238,18.298649,17.363022,18.0785,0.09803363,0.037058573,0.041411806,0.0877,294.129974,8.1048921,0.7842857,t17_f5_c3,1.0,18.0562,0.1096,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60867.294444399886,3113294440215015011,2,3113294440215,19.67944,1,3113,0.023213077,18.147255,17.281178,18.4307,0.10534048,0.046399105,0.047442127,0.1229,294.1299966,8.1049267,0.7885714,t17_f5_c3,1.0,18.4637,0.1618,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60867.316990700085,3113316995715015000,2,3113316995715,19.507858,1,3113,0.24388699,18.14665,17.296202,17.9756,0.076431386,0.030289743,0.03492143,0.1003,294.1299808,8.1048794,0.8414286,t17_f5_c3,1.0,18.0487,0.1373,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60867.316990700085,3113316995715025000,2,3113316995715,19.5079,1,3113,0.243887,18.1467,17.296225,17.9756,0.076431,0.030288333,0.034920387,0.1003,294.1299808,8.1048794,0.841429,t17_f5_c3,,18.0487,0.1373,,False,True,False,27.5.6,0.0,3.143234740215015e+18,ZTF20aanlcog
ztf,60869.29928239994,3115299280215015015,2,3115299280215,19.876587,1,3115,0.21380642,18.170637,17.291645,18.227,0.06695676,0.028074546,0.02979873,0.086,294.1299651,8.1048814,0.88857144,t17_f5_c3,0.9999987,18.0526,0.0933,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60869.29928239994,3115299280215025015,2,3115299280215,19.8766,1,3115,0.213806,18.1706,17.29163,18.227,0.066957,0.028075296,0.029799387,0.086,294.1299651,8.1048814,0.888571,t17_f5_c3,,18.0526,0.0933,,False,True,False,27.5.6,0.0,3.145251280215015e+18,ZTF20aanlcog
ztf,60871.30086810002,3117300865715015000,2,3117300865715,19.671638,1,3117,0.12567997,18.157057,17.300943,18.1356,0.11314176,0.048372332,0.051425382,0.1064,294.1299997,8.1049231,0.6942857,t17_f5_c3,1.0,18.016,0.1216,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60871.301342600025,3117301340215015013,2,3117301340215,19.595522,1,3117,0.20288466,18.152962,17.283743,18.2375,0.09375714,0.04091886,0.042103387,0.1129,294.1299758,8.1048765,0.8757143,t17_f5_c3,0.99999905,18.2796,0.1496,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60873.309479199816,3119309475715015002,2,3119309475715,20.1761,1,3119,0.25511715,18.185078,17.31359,18.2163,0.07468264,0.028429054,0.0334676,0.0732,294.1299779,8.1048774,0.8042857,t17_f5_c3,0.99999976,18.1174,0.0846,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60876.277638900094,3122277635715015004,2,3122277635715,20.302994,1,3122,0.19042014,18.301222,17.364107,18.2472,0.050854266,0.010859741,0.02145269,0.0636,294.1299841,8.1048958,0.88,t17_f5_c3,1.0,18.1748,0.0753,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60878.297025499865,3124297025715015005,2,3124297025715,20.810308,1,3124,0.10927706,18.245144,17.340097,18.2471,0.060212724,0.01889368,0.026161922,0.0444,294.1299747,8.1049142,0.7714286,t17_f5_c3,1.0,18.2205,0.054,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60880.26565970015,3126265650215015030,2,3126265650215,20.411097,1,3126,0.15416664,18.121946,17.269707,18.1362,0.053326882,0.022268048,0.024324838,0.0499,294.1299811,8.1048934,0.8528572,t17_f5_c3,0.999997,18.1208,0.0616,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60880.26565970015,3126265650215025030,2,3126265650215,20.4111,1,3126,0.154167,18.1219,17.269686,18.1362,0.053327,0.0222688,0.02432545,0.0499,294.1299811,8.1048934,0.852857,t17_f5_c3,,18.1208,0.0616,,False,True,False,27.5.6,0.0,3.156259655715015e+18,ZTF20aanlcog
ztf,60880.33939810004,3126339395715015004,2,3126339395715,20.584978,1,3126,0.11604381,18.159758,17.30217,18.2724,0.07834763,0.030972667,0.035562385,0.0541,294.1299619,8.1049153,0.7757143,t17_f5_c3,1.0,18.2535,0.0666,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60880.33939810004,3126339395715025004,2,3126339395715,20.585,1,3126,0.116044,18.1598,17.302189,18.2724,0.078348,0.030971825,0.0355618,0.0541,294.1299619,8.1049153,0.775714,t17_f5_c3,,18.2535,0.0666,,False,True,False,27.5.6,0.0,3.156259655715015e+18,ZTF20aanlcog
ztf,60886.3005903,3132300595715015004,2,3132300595715,20.320066,1,3132,0.11346977,18.104769,17.276865,18.0475,0.061001804,0.022766247,0.028456472,0.0524,294.1299924,8.1049235,0.8442857,t17_f5_c3,1.0,17.9969,0.0631,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60888.30976849981,3134309765715015003,2,3134309765715,20.667252,1,3134,0.12884317,18.060041,17.25577,18.0878,0.06561523,0.026423685,0.03128213,0.0427,294.1299607,8.1049137,0.82714283,t17_f5_c3,1.0,18.0814,0.053,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60888.30976849981,3134309765715025003,2,3134309765715,20.6673,1,3134,0.128843,18.06,17.25575,18.0878,0.065615,0.0264245,0.031282652,0.0427,294.1299607,8.1049137,0.827143,t17_f5_c3,,18.0814,0.053,,False,True,False,27.5.6,0.0,3.138280850215015e+18,ZTF20aanlcog
ztf,60888.30976849981,3134309765715035003,2,3134309765715,20.6673,1,3134,0.128843,18.06,17.25575,18.0878,0.065615,0.0264245,0.031282652,0.0427,294.1299607,8.1049137,0.827143,t17_f5_c3,,18.0814,0.053,,False,True,False,27.5.6,0.0,3.164216455715015e+18,ZTF20aanlcog
ztf,60890.36487270007,3136364870215015036,2,3136364870215,20.315914,1,3136,0.15688534,17.94233,17.184074,17.9823,0.06740436,0.032282628,0.03352634,0.0457,294.1299611,8.1049015,0.88285714,t17_f5_c3,1.0,17.9838,0.0573,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60890.37504629977,3136375045715015009,2,3136375045715,20.249962,1,3136,0.20853195,17.974669,17.214231,17.9914,0.068639554,0.03002004,0.03407214,0.0511,294.129968,8.1048867,0.9014286,t17_f5_c3,1.0,17.9533,0.0622,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60892.280856499914,3138280850215015015,2,3138280850215,20.45369,1,3138,0.17342478,17.913443,17.169611,17.9108,0.052092236,0.02469249,0.026256705,0.0407,294.1299531,8.1049029,0.81857145,t17_f5_c3,1.0,17.9201,0.0511,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60892.280856499914,3138280850215025015,2,3138280850215,20.4537,1,3138,0.173425,17.9134,17.16959,17.9108,0.052092,0.024692964,0.02625709,0.0407,294.1299531,8.1049029,0.818571,t17_f5_c3,,17.9201,0.0511,,False,True,False,27.5.6,0.0,3.168217985715015e+18,ZTF20aanlcog
ztf,60892.28133099992,3138281335715015001,2,3138281335715,20.37947,1,3138,0.11855858,17.986444,17.22006,18.0593,0.08058551,0.036334798,0.03978353,0.0534,294.1299747,8.1049141,0.7557143,t17_f5_c3,1.0,18.0276,0.0654,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60892.28133099992,3138281335715025001,2,3138281335715,20.3795,1,3138,0.118559,17.9864,17.22004,18.0593,0.080586,0.036336098,0.039784584,0.0534,294.1299747,8.1049141,0.755714,t17_f5_c3,,18.0276,0.0654,,False,True,False,27.5.6,0.0,3.168217985715015e+18,ZTF20aanlcog
ztf,60895.24337959988,3141243370215015013,2,3141243370215,19.354542,1,3141,0.148144,17.846188,17.135191,17.9772,0.08695646,0.04433991,0.045175515,0.1141,294.1299678,8.1049004,0.82857144,t17_f5_c3,0.99999857,18.01,0.1505,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60895.24337959988,3141243370215025013,2,3141243370215,19.3545,1,3141,0.148144,17.8462,17.135199,17.9772,0.086956,0.04433939,0.045175012,0.1141,294.1299678,8.1049004,0.828571,t17_f5_c3,,18.01,0.1505,,False,True,False,27.5.6,0.0,3.170204125715015e+18,ZTF20aanlcog
ztf,60897.234270799905,3143234275715015001,2,3143234275715,19.645674,1,3143,0.15071854,17.941938,17.19786,17.8258,0.08449314,0.03950867,0.042578492,0.0833,294.1299947,8.10491,0.79571426,t17_f5_c3,1.0,17.7946,0.1034,489120257.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
ztf,60897.23474540003,3143234740215015023,2,3143234740215,19.573273,1,3143,0.13742535,17.921213,17.173521,18.0225,0.098112434,0.048455976,0.049277306,0.0966,294.1299785,8.1048967,0.85,t17_f5_c3,0.99999905,18.0029,0.1211,540120202.0,True,True,False,27.5.6,0.0,,ZTF20aanlcog
