tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60525.29570600018,2771295705515015017,2,2771295705515,20.615538,1,2771,0.10015455,19.520998,18.56247,19.243,0.14264415,0.057436522,0.05899876,0.1244,320.9541693,14.2270495,0.8214286,t17_f5_c3,19.201,0.1522,True,True,False,24.5.1,0.0,,0.9991907,544120255.0,ZTF20ablxnkp
ztf,60525.330868099816,2771330865515015012,1,2771330865515,20.730913,1,2771,0.17761584,19.512169,18.593472,19.4544,0.13829632,0.058228735,0.05933779,0.1308,320.9541924,14.2270497,0.94,t17_f5_c3,19.5245,0.1771,True,True,False,24.5.1,0.0,,0.99999917,544120155.0,ZTF20ablxnkp
ztf,60527.314675900154,2773314675515015010,1,2773314675515,20.649103,1,2773,0.20615032,19.41798,18.552053,19.4991,0.12163144,0.05367282,0.054786693,0.139,320.9541949,14.2270863,0.95857143,t17_f5_c3,19.522,0.1804,True,True,False,24.5.1,0.0,,0.9999814,544120155.0,ZTF20ablxnkp
ztf,60527.314675900154,2773314675515025010,1,2773314675515,20.6491,1,2773,0.20615,19.418,18.552061,19.4991,0.121631,0.05367206,0.054785963,0.139,320.9541949,14.2270863,0.958571,t17_f5_c3,19.522,0.1804,False,True,False,24.5.1,0.0,2.802279615515015e+18,,,ZTF20ablxnkp
ztf,60527.36234949995,2773362345515015012,2,2773362345515,20.61019,1,2773,0.09918698,19.46226,18.537788,19.5086,0.114225306,0.04693339,0.048749954,0.1581,320.954145,14.2270744,0.92142856,t17_f5_c3,19.4258,0.1866,True,True,False,24.5.1,0.0,,0.99998343,544120255.0,ZTF20ablxnkp
ztf,60529.35915509984,2775359155515015012,2,2775359155515,20.539677,1,2775,0.20348276,19.430157,18.523972,19.3287,0.1217975,0.051236823,0.052864533,0.1399,320.9541949,14.2270659,0.9342857,t17_f5_c3,19.2628,0.1677,True,True,False,24.5.1,0.0,,0.9999986,544120255.0,ZTF20ablxnkp
ztf,60531.27686339989,2777276865515015033,2,2777276865515,20.657366,1,2777,0.14258698,19.507652,18.55693,19.7761,0.15018916,0.061111853,0.06256766,0.1978,320.954171,14.227074,0.4757143,t17_f5_c3,19.9149,0.2858,True,True,False,24.5.1,0.0,,0.9997949,544120255.0,ZTF20ablxnkp
ztf,60531.33210649993,2777332105515015016,1,2777332105515,20.754887,1,2777,0.055035114,19.367693,18.529114,19.1972,0.11270656,0.050937194,0.05206159,0.1051,320.9541526,14.227055,0.9242857,t17_f5_c3,19.2135,0.1352,True,True,False,24.5.1,0.0,,0.99999833,544120155.0,ZTF20ablxnkp
ztf,60532.28807870019,2778288075515015017,1,2778288075515,20.96438,1,2778,0.28089106,19.440638,18.5622,19.38,0.08695737,0.037096128,0.03871966,0.0948,320.9542019,14.2270146,0.93142855,t17_f5_c3,19.3645,0.1188,True,True,False,24.5.1,0.0,,0.99998784,544120155.0,ZTF20ablxnkp
ztf,60532.32493059989,2778324935515015032,2,2778324935515,20.88821,1,2778,0.14104925,19.413555,18.516735,19.4099,0.0761224,0.030715233,0.03332609,0.1092,320.9541768,14.227036,0.8657143,t17_f5_c3,19.36,0.1328,True,True,False,24.5.1,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60533.28913189983,2779289135515015023,1,2779289135515,20.968561,1,2779,0.06150057,19.48001,18.579556,19.5495,0.07277351,0.029684976,0.031753514,0.1146,320.9541607,14.227057,0.88857144,t17_f5_c3,19.67,0.1628,True,True,False,24.5.1,0.0,,1.0,544120155.0,ZTF20ablxnkp
ztf,60533.32347219996,2779323475515015055,2,2779323475515,20.889927,1,2779,0.17439175,19.406414,18.513603,19.3482,0.07745645,0.03149888,0.034035575,0.1044,320.9541623,14.2270038,0.8157143,t17_f5_c3,19.3653,0.1348,True,True,False,24.5.1,0.0,,0.9999998,544120255.0,ZTF20ablxnkp
ztf,60534.28149309987,2780281495515015015,1,2780281495515,20.786247,1,2780,0.2526717,19.45877,18.570238,19.4159,0.078227244,0.032649856,0.03450997,0.1107,320.9542081,14.2270435,0.95,t17_f5_c3,19.4804,0.1497,True,True,False,24.5.1,0.0,,0.9999999,544120155.0,ZTF20ablxnkp
ztf,60534.30326389987,2780303265515015014,2,2780303265515,20.818577,1,2780,0.036394443,19.426294,18.522293,19.4415,0.08287331,0.03361748,0.036042456,0.1162,320.9541494,14.2270392,0.92285717,t17_f5_c3,19.4313,0.1466,True,True,False,24.5.1,0.0,,0.9999965,544120255.0,ZTF20ablxnkp
ztf,60536.311203700025,2782311205515015015,1,2782311205515,20.5155,1,2782,0.122398,19.3675,18.529024,19.4934,0.114835,0.051947013,0.05304983,0.1476,320.9541701,14.2270731,0.96,t17_f5_c3,19.4875,0.187,False,True,False,24.5.1,0.0,2.782372485515015e+18,,,ZTF20ablxnkp
ztf,60536.311203700025,2782311205515025015,1,2782311205515,20.5155,1,2782,0.122398,19.3675,18.529024,19.4934,0.114835,0.051947013,0.05304983,0.1476,320.9541701,14.2270731,0.96,t17_f5_c3,19.4875,0.187,False,True,False,24.5.1,0.0,2.812204575515015e+18,,,ZTF20ablxnkp
ztf,60536.37248839997,2782372485515015015,2,2782372485515,20.27764,1,2782,0.343669,19.436102,18.526548,19.4933,0.14198801,0.06003545,0.061437026,0.1626,320.9540992,14.226958,0.93714285,t17_f5_c3,19.6626,0.2421,True,True,False,24.5.1,0.0,,0.99999976,544120255.0,ZTF20ablxnkp
ztf,60536.37248839997,2782372485515025015,2,2782372485515,20.2776,1,2782,0.343669,19.4361,18.526546,19.4933,0.141988,0.060035508,0.061437078,0.1626,320.9540992,14.226958,0.937143,t17_f5_c3,19.6626,0.2421,False,True,False,24.5.1,0.0,2.812320675515015e+18,,,ZTF20ablxnkp
ztf,60538.27665509982,2784276655515015013,2,2784276655515,19.790264,1,2784,0.2472029,19.47994,18.5453,19.9995,0.19925657,0.08319487,0.08424739,0.3915,320.9542097,14.2270553,0.89,t17_f5_c3,19.9647,0.4858,True,True,False,24.5.1,0.0,,0.999961,544120255.0,ZTF20ablxnkp
ztf,60538.27665509982,2784276655515025013,2,2784276655515,19.7903,1,2784,0.247203,19.4799,18.545282,19.9995,0.199257,0.0831969,0.08424936,0.3915,320.9542097,14.2270553,0.89,t17_f5_c3,19.9647,0.4858,False,True,False,24.5.1,0.0,2.812320675515015e+18,,,ZTF20ablxnkp
ztf,60538.352789400145,2784352785515015013,1,2784352785515,20.189423,1,2784,0.20501588,19.544088,18.607052,19.5083,0.15047903,0.062421717,0.06348355,0.218,320.9541895,14.2270925,0.9628571,t17_f5_c3,19.6028,0.3044,True,True,False,24.5.1,0.0,,0.999999,544120155.0,ZTF20ablxnkp
ztf,60544.301145799924,2790301145515015004,2,2790301145515,20.037264,1,2790,0.061009467,19.449768,18.53244,19.6494,0.13537265,0.056657676,0.05815671,0.3076,320.9541248,14.2270415,0.93285716,t17_f5_c3,19.4544,0.3297,True,True,False,24.5.1,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60546.270868100226,2792270865515015004,2,2792270865515,20.147991,1,2792,0.19376367,19.38733,18.505175,20.0344,0.13554046,0.058769647,0.060146086,0.3826,320.9541906,14.2270259,0.79,t17_f5_c3,19.9752,0.464,True,True,False,24.5.1,0.0,,0.9999852,544120255.0,ZTF20ablxnkp
ztf,60548.23228010023,2794232285515015012,2,2794232285515,20.580189,1,2794,0.17084533,19.351215,18.489,19.3497,0.119146906,0.052355513,0.053851414,0.1409,320.9541856,14.2270576,0.93285716,t17_f5_c3,19.3707,0.183,True,True,False,24.5.1,0.0,,0.9999957,544120255.0,ZTF20ablxnkp
ztf,60548.295011600014,2794295015515015006,1,2794295015515,20.501152,1,2794,0.30910084,19.3564,18.523882,19.3934,0.12330007,0.05626361,0.057273857,0.1525,320.9542055,14.2270028,0.95714283,t17_f5_c3,19.6905,0.2553,True,True,False,24.5.1,0.0,,1.0,544120155.0,ZTF20ablxnkp
ztf,60550.273310199846,2796273315515015008,1,2796273315515,20.670835,1,2796,0.20612042,19.420437,18.55316,19.4545,0.121420376,0.053504054,0.054623622,0.1265,320.9541956,14.2270375,0.94,t17_f5_c3,19.4785,0.1643,True,True,False,24.5.1,0.0,,0.99999714,544120155.0,ZTF20ablxnkp
ztf,60552.255358799826,2798255355515015008,2,2798255355515,20.630753,1,2798,0.14493431,19.350826,18.488825,19.1455,0.11149178,0.048800368,0.050401386,0.1086,320.9541724,14.2270189,0.9071429,t17_f5_c3,19.0649,0.1281,True,True,False,24.5.1,0.0,,0.99997234,544120255.0,ZTF20ablxnkp
ztf,60552.32446759986,2798324465515015004,1,2798324465515,20.636988,1,2798,0.25558904,19.418058,18.552088,19.162,0.10666745,0.046770282,0.048044533,0.1049,320.95419,14.2270071,0.9114286,t17_f5_c3,19.1844,0.1361,True,True,False,24.5.1,0.0,,0.99999225,544120155.0,ZTF20ablxnkp
ztf,60554.20858799992,2800208585515015008,2,2800208585515,20.474329,1,2800,0.124916576,19.494417,18.551397,19.5934,0.140529,0.057428766,0.058960073,0.1868,320.9541712,14.2270632,0.91714287,t17_f5_c3,19.7632,0.2786,True,True,False,24.5.1,0.0,,0.9999995,544120255.0,ZTF20ablxnkp
ztf,60554.26207179995,2800262075515015004,1,2800262075515,20.679306,1,2800,0.18147507,19.443485,18.563467,19.4203,0.10030847,0.043194246,0.04459955,0.128,320.954192,14.227057,0.9557143,t17_f5_c3,19.4386,0.1654,True,True,False,24.5.1,0.0,,0.99999344,544120155.0,ZTF20ablxnkp
ztf,60556.2796180998,2802279615515015008,2,2802279615515,20.435434,1,2802,0.21459432,19.361055,18.493437,19.4816,0.118956074,0.051979642,0.053498246,0.1729,320.9542023,14.227053,0.86142856,t17_f5_c3,19.357,0.1968,True,True,False,24.5.1,0.0,,0.9999944,544120255.0,ZTF20ablxnkp
ztf,60558.27619209979,2804276195515015009,1,2804276195515,20.53356,1,2804,0.3084004,19.486694,18.582468,19.4364,0.109301895,0.046162836,0.047526613,0.1424,320.9542087,14.2270092,0.94285715,t17_f5_c3,19.457,0.1848,True,True,False,24.5.1,0.0,,1.0,544120155.0,ZTF20ablxnkp
ztf,60558.29622690007,2804296225515015003,2,2804296225515,20.490807,1,2804,0.10826371,19.510298,18.558031,19.4964,0.16674486,0.068053,0.069365904,0.1659,320.9541551,14.2270734,0.92714286,t17_f5_c3,19.6318,0.2394,True,True,False,24.5.1,0.0,,0.9999993,544120255.0,ZTF20ablxnkp
ztf,60562.24861110002,2808248615515015005,1,2808248615515,20.561209,1,2808,0.09751427,19.4343,18.559374,19.55,0.1280846,0.056136955,0.0572172,0.1696,320.9541695,14.2270594,0.95,t17_f5_c3,19.5956,0.2253,True,True,False,24.5.1,0.0,,0.9999989,544120155.0,ZTF20ablxnkp
ztf,60562.26628470002,2808266285515015010,2,2808266285515,20.44926,1,2808,0.15653314,19.41804,18.518696,19.8944,0.1415452,0.06045172,0.06182409,0.2557,320.9541483,14.2270894,0.89857143,t17_f5_c3,20.0037,0.3611,True,True,False,24.5.1,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60564.23162040021,2810231625515015009,1,2810231625515,20.482101,1,2810,0.28574523,19.402403,18.54501,19.4723,0.15314381,0.068662174,0.069525145,0.1527,320.9541702,14.226987,0.94285715,t17_f5_c3,19.5831,0.2153,True,True,False,24.5.1,0.0,,0.999998,544120155.0,ZTF20ablxnkp
ztf,60564.33243060019,2810332435515015005,2,2810332435515,20.219124,1,2810,0.11225186,19.505276,18.55594,19.5573,0.14303274,0.05813677,0.059662454,0.1948,320.9541431,14.2270759,0.95714283,t17_f5_c3,19.5122,0.2385,True,True,False,24.5.1,0.0,,0.9999997,544120255.0,ZTF20ablxnkp
ztf,60566.20457179984,2812204575515015004,2,2812204575515,19.804586,1,2812,0.09839334,19.45638,18.535276,19.5201,0.19554271,0.08267452,0.08371433,0.3366,320.9541198,14.2270658,0.8857143,t17_f5_c3,19.5662,0.4504,True,True,False,24.5.1,0.0,,0.9995736,544120255.0,ZTF20ablxnkp
ztf,60566.32067129994,2812320675515015005,1,2812320675515,19.591175,1,2812,0.29442266,19.414879,18.550655,19.2905,0.17901613,0.08001169,0.08076119,0.2674,320.954167,14.2269826,0.95428574,t17_f5_c3,19.1872,0.3114,True,True,False,24.5.1,0.0,,0.99999654,544120155.0,ZTF20ablxnkp
ztf,60569.25728010014,2815257285515015004,1,2815257285515,19.2536,1,2815,0.494129,19.4276,18.556376,19.216,0.256544,0.114462435,0.114993155,0.3258,320.9542834,14.2270416,0.888571,t17_f5_c3,19.4638,0.5256,False,True,False,24.5.1,0.0,2.843188425515015e+18,,,ZTF20ablxnkp
ztf,60572.24798610015,2818247985515015000,2,2818247985515,19.915058,1,2818,0.23401068,19.36359,18.494577,19.8156,0.14678852,0.0647018,0.06593056,0.4193,320.9541931,14.2270865,0.7885714,t17_f5_c3,19.4002,0.367,True,True,False,24.5.1,0.0,,0.9999863,544120255.0,ZTF20ablxnkp
ztf,60572.323159699794,2818323155515015003,1,2818323155515,19.4427,1,2818,0.14494,19.4981,18.587412,19.1024,0.233603,0.100331984,0.1009725,0.3137,320.9541789,14.2270657,0.787143,t17_f5_c3,19.2332,0.4541,False,True,False,24.5.1,0.0,2.843188425515015e+18,,,ZTF20ablxnkp
ztf,60575.15473379986,2821154735515015020,1,2821154735515,20.623707,1,2821,0.17015912,19.399796,18.543825,19.3869,0.1461892,0.06555349,0.06645489,0.1351,320.9541883,14.2270503,0.93285716,t17_f5_c3,19.3931,0.1729,True,True,False,24.5.1,0.0,,0.9999994,544120155.0,ZTF20ablxnkp
ztf,60575.19223379996,2821192235515015009,2,2821192235515,20.347824,1,2821,0.11525961,19.42261,18.520689,19.4666,0.13379498,0.056837633,0.058300443,0.189,320.9541718,14.2270389,0.91571426,t17_f5_c3,19.2831,0.204,True,True,False,24.5.1,0.0,,0.99994385,544120255.0,ZTF20ablxnkp
ztf,60575.26649310021,2821266495515015004,3,2821266495515,19.727219,1,2821,0.3322042,19.442968,18.405739,19.895,0.16318074,0.05999818,0.06277364,0.4687,320.9542128,14.2271137,0.8642857,t17_f5_c3,20.1201,0.7377,True,True,False,24.5.1,0.0,,0.9999846,544120355.0,ZTF20ablxnkp
ztf,60576.205624999944,2822205625515015009,2,2822205625515,20.556356,1,2822,0.24952477,19.351746,18.48924,19.1551,0.11167369,0.048859864,0.0504602,0.1182,320.9541796,14.2269875,0.93285716,t17_f5_c3,19.2649,0.1661,True,True,False,24.5.1,0.0,,0.9999994,544120255.0,ZTF20ablxnkp
ztf,60576.24303240003,2822243035515015005,1,2822243035515,20.330107,1,2822,0.18201064,19.323324,18.508392,19.5948,0.12220886,0.056719642,0.05769395,0.2007,320.9541858,14.227037,0.9628571,t17_f5_c3,19.8126,0.3132,True,True,False,24.5.1,0.0,,0.9999999,544120155.0,ZTF20ablxnkp
ztf,60576.30340280011,2822303405515015002,3,2822303405515,19.597982,1,2822,0.044066746,19.47861,18.419312,19.4341,0.1428821,0.050511636,0.053859077,0.3445,320.9541585,14.2270465,0.9257143,t17_f5_c3,19.5054,0.4708,True,True,False,24.5.1,0.0,,0.99997246,544120355.0,ZTF20ablxnkp
ztf,60577.27724540001,2823277245515015006,3,2823277245515,19.878159,1,2823,0.1263612,19.329527,18.360687,19.071,0.15771411,0.06214102,0.064615145,0.2144,320.9541529,14.2270122,0.76,t17_f5_c3,18.6843,0.1924,True,True,False,24.5.1,0.0,,0.99801004,544120355.0,ZTF20ablxnkp
ztf,60579.289537000004,2825289535515015005,1,2825289535515,20.513401,1,2825,0.15524773,19.381119,18.535295,19.4843,0.10768046,0.048209183,0.049409136,0.1445,320.9541815,14.2270549,0.94857144,t17_f5_c3,19.6599,0.2158,True,True,False,24.5.1,0.0,,0.9999877,544120155.0,ZTF20ablxnkp
ztf,60579.352245400194,2825352245515015005,2,2825352245515,20.061152,1,2825,0.23522642,19.354082,18.490295,19.3722,0.14970165,0.06637449,0.067563504,0.1988,320.9542073,14.2270448,0.9514286,t17_f5_c3,19.2235,0.2219,True,True,False,24.5.1,0.0,,0.99998844,544120255.0,ZTF20ablxnkp
ztf,60581.12236109981,2827122365515015020,2,2827122365515,20.459354,1,2827,0.24796776,19.371927,18.498314,19.2216,0.132927,0.05807699,0.059452176,0.1369,320.9542093,14.2270543,0.86285716,t17_f5_c3,19.1808,0.1681,True,True,False,24.5.1,0.0,,0.9998497,544120255.0,ZTF20ablxnkp
ztf,60591.12736110017,2837127365515015009,2,2837127365515,20.38861,1,2837,0.107849926,19.411057,18.51564,19.4287,0.13631555,0.0583427,0.059755642,0.1815,320.954172,14.2270429,0.92714286,t17_f5_c3,19.3913,0.2239,True,True,False,24.5.1,0.0,,0.9999582,544120255.0,ZTF20ablxnkp
ztf,60591.189999999944,2837190005515015007,1,2837190005515,20.643438,1,2837,0.11324871,19.36696,18.528774,19.4254,0.07774965,0.03427871,0.035927277,0.1375,320.9541685,14.227075,0.96428573,t17_f5_c3,19.5917,0.2036,True,True,False,24.5.1,0.0,,0.999999,544120155.0,ZTF20ablxnkp
ztf,60593.18607639987,2839186075515015010,2,2839186075515,20.370592,1,2839,0.06177084,19.42914,18.523531,19.7851,0.1573126,0.06706494,0.06831556,0.244,320.9541554,14.2270498,0.9242857,t17_f5_c3,19.9402,0.3593,True,True,False,24.5.1,0.0,,0.99998546,544120255.0,ZTF20ablxnkp
ztf,60593.23521990003,2839235215515015011,1,2839235215515,20.396341,1,2839,0.17621747,19.49367,18.585495,19.5686,0.11618861,0.04904489,0.05033773,0.1734,320.9541825,14.2270398,0.94857144,t17_f5_c3,19.4943,0.2067,True,True,False,24.5.1,0.0,,0.9999943,544120155.0,ZTF20ablxnkp
ztf,60595.14401620021,2841144015515015006,1,2841144015515,19.825089,1,2841,0.4391783,19.508347,18.59183,19.5254,0.16676798,0.07078543,0.07169778,0.2547,320.9542269,14.2269735,0.8971428,t17_f5_c3,19.5243,0.3261,True,True,False,24.5.1,0.0,,0.999972,544120155.0,ZTF20ablxnkp
ztf,60595.16878469987,2841168785515015010,2,2841168785515,19.886456,1,2841,0.26436907,19.495707,18.551937,19.4044,0.14166772,0.057875577,0.059396863,0.2247,320.9541967,14.2269987,0.9514286,t17_f5_c3,19.0898,0.2156,True,True,False,24.5.1,0.0,,0.99999523,544120255.0,ZTF20ablxnkp
ztf,60597.14520830009,2843145205515015005,2,2843145205515,20.08638,1,2843,0.1688279,19.446096,18.53086,19.1736,0.20685987,0.08807045,0.08903941,0.1974,320.9541157,14.2270058,0.7842857,t17_f5_c3,19.7907,0.4457,True,True,False,24.5.1,0.0,,0.99999666,544120255.0,ZTF20ablxnkp
ztf,60597.18842589995,2843188425515015005,1,2843188425515,19.811636,1,2843,0.209169,19.286911,18.49105,19.035,0.15980572,0.07607364,0.07678,0.196,320.9542017,14.2270577,0.94857144,t17_f5_c3,19.087,0.2637,True,True,False,24.5.1,0.0,,0.99699545,544120155.0,ZTF20ablxnkp
ztf,60604.13997690007,2850139975515015005,1,2850139975515,20.655203,1,2850,0.17071968,19.325727,18.509527,19.1341,0.10657998,0.049132943,0.050256874,0.1031,320.9541801,14.227034,0.95714283,t17_f5_c3,19.1133,0.1286,True,True,False,24.5.1,0.0,,0.9999999,544120155.0,ZTF20ablxnkp
ztf,60604.18604170019,2850186045515015011,2,2850186045515,20.315554,1,2850,0.21652472,19.41487,18.51731,19.6552,0.18293084,0.07897928,0.08003192,0.2431,320.9541911,14.22708,0.80285716,t17_f5_c3,19.7236,0.3311,True,True,False,24.5.1,0.0,,0.9999979,544120255.0,ZTF20ablxnkp
ztf,60606.166539399885,2852166535515015008,2,2852166535515,20.42028,1,2852,0.14668736,19.394691,18.508436,19.631,0.16937521,0.07376909,0.07487687,0.1958,320.9541817,14.2270572,0.8371429,t17_f5_c3,19.6256,0.2488,True,True,False,24.5.1,0.0,,0.99971515,544120255.0,ZTF20ablxnkp
ztf,60606.18453700002,2852184535515015006,1,2852184535515,20.393509,1,2852,0.23047575,19.330008,18.511543,19.2341,0.115287885,0.053206343,0.054249775,0.1223,320.954156,14.2269985,0.9628571,t17_f5_c3,19.1151,0.1397,True,True,False,24.5.1,0.0,,0.99999976,544120155.0,ZTF20ablxnkp
ztf,60608.16645829985,2854166455515015007,2,2854166455515,20.453375,1,2854,0.048617445,19.313742,18.471903,19.3035,0.12493376,0.05618289,0.057536658,0.1487,320.9541536,14.2270453,0.9457143,t17_f5_c3,19.2183,0.1755,True,True,False,24.5.1,0.0,,0.9999917,544120255.0,ZTF20ablxnkp
ztf,60610.14540510019,2856145405515025010,1,2856145405515,20.4504,1,2856,0.15042,19.276,18.485794,19.119,0.131927,0.06287177,0.063716464,0.1288,320.9541768,14.227039,0.892857,t17_f5_c3,19.1112,0.163,False,True,False,25.0.0,0.0,2.882202905515015e+18,,,ZTF20ablxnkp
ztf,60610.16599539993,2856165995515025013,2,2856165995515,20.1721,1,2856,0.180757,19.4169,18.518198,19.0839,0.138675,0.05920693,0.060606223,0.1686,320.9541387,14.2269968,0.752857,t17_f5_c3,18.973,0.1947,False,True,False,25.0.0,0.0,2.882202905515015e+18,,,ZTF20ablxnkp
ztf,60614.09466439998,2860094665515015006,2,2860094665515,20.244717,1,2860,0.09566392,19.459873,18.53677,19.2667,0.14113224,0.058853492,0.06030939,0.1595,320.9541498,14.227018,0.93857145,t17_f5_c3,19.3524,0.2203,True,True,False,24.5.1,0.0,,0.99999994,544120255.0,ZTF20ablxnkp
ztf,60614.23552080011,2860235525515015007,1,2860235525515,20.264677,1,2860,0.24226776,19.372705,18.531425,19.3373,0.12652658,0.05729404,0.058300197,0.1583,320.9541859,14.2270085,0.94285715,t17_f5_c3,19.4018,0.2142,True,True,False,24.5.1,0.0,,0.9999997,544120155.0,ZTF20ablxnkp
ztf,60618.095000000205,2864095005515015012,2,2864095005515,20.253868,1,2864,0.15314631,19.502796,18.554905,19.9635,0.13122465,0.053148296,0.054809883,0.2884,320.9541791,14.2270643,0.9185714,t17_f5_c3,20.0585,0.4024,True,True,False,24.5.1,0.0,,0.99999994,544120255.0,ZTF20ablxnkp
ztf,60618.12443289999,2864124435515015010,1,2864124435515,20.436169,1,2864,0.15556462,19.338058,18.515324,19.2169,0.11929352,0.05489541,0.05591433,0.1156,320.9541538,14.2270206,0.9128571,t17_f5_c3,19.3128,0.1606,True,True,False,24.5.1,0.0,,0.99999976,544120155.0,ZTF20ablxnkp
ztf,60622.09229170019,2868092295515015009,1,2868092295515,19.917591,1,2868,0.27853268,19.50055,18.58847,19.4494,0.14642394,0.06217887,0.063209206,0.1886,320.954215,14.2270971,0.63857144,t17_f5_c3,19.2079,0.1934,True,True,False,25.0.0,0.0,,0.99980944,544120155.0,ZTF20ablxnkp
ztf,60625.19643520005,2871196435515015002,1,2871196435515,19.713968,1,2871,0.17689621,19.37429,18.532156,19.3047,0.16014741,0.07293971,0.07373373,0.2661,320.954179,14.2270265,0.9728571,t17_f5_c3,19.5144,0.4138,True,True,False,25.0.0,0.0,,0.9999933,544120155.0,ZTF20ablxnkp
ztf,60627.15075229993,2873150755515015004,1,2873150755515,19.107492,1,2873,0.49386778,19.10915,18.402008,19.3051,0.21057494,0.10936857,0.109786704,0.2824,320.9542063,14.2269396,0.58428574,t17_f5_c3,19.5397,0.4499,True,True,False,25.0.0,0.0,,0.98183364,544120155.0,ZTF20ablxnkp
ztf,60629.12973379996,2875129735515015012,2,2875129735515,19.4181,1,2875,0.31973,19.2971,18.464209,19.0133,0.242982,0.11215345,0.1128281,0.3077,320.9541823,14.2269665,0.802857,t17_f5_c3,19.0477,0.4076,False,True,False,25.0.0,0.0,2.895194235515015e+18,,,ZTF20ablxnkp
ztf,60629.18549769977,2875185495515015002,1,2875185495515,19.278368,1,2875,0.29592788,19.411034,18.54892,19.2545,0.21026354,0.09440853,0.09504254,0.3566,320.9541851,14.2269892,0.88857144,t17_f5_c3,19.0832,0.3915,True,True,False,25.0.0,0.0,,0.9998549,544120155.0,ZTF20ablxnkp
ztf,60632.092442099936,2878092445515015039,1,2878092445515,20.240799,1,2878,0.01196089,19.256668,18.476416,19.226,0.11216468,0.05370094,0.054670725,0.1329,320.9541379,14.2270645,0.9357143,t17_f5_c3,19.255,0.174,True,True,False,25.0.0,0.0,,0.9999536,544120155.0,ZTF20ablxnkp
ztf,60636.08936339989,2882089365515015005,1,2882089365515,20.424612,1,2882,0.2205332,19.284916,18.490091,19.3266,0.11695463,0.05527907,0.056245483,0.1389,320.9542047,14.227059,0.9628571,t17_f5_c3,19.2461,0.1646,True,True,False,25.0.0,0.0,,0.9999981,544120155.0,ZTF20ablxnkp
ztf,60636.20290509984,2882202905515015011,2,2882202905515,20.049622,1,2882,0.08108244,19.290245,18.46102,19.1991,0.13096824,0.059771296,0.0610205,0.1836,320.9541632,14.2270522,0.9742857,t17_f5_c3,19.3601,0.2723,True,True,False,25.0.0,0.0,,0.9999176,544120255.0,ZTF20ablxnkp
ztf,60639.12451389991,2885124515515015011,1,2885124515515,19.4344,1,2885,0.173198,19.2243,18.460518,19.2649,0.22418,0.11047793,0.11093889,0.3215,320.9541836,14.2270349,0.845714,t17_f5_c3,19.1314,0.3646,False,True,False,26.0.1,0.0,2.912112545515015e+18,,,ZTF20ablxnkp
ztf,60643.13677080022,2889136775515015007,1,2889136775515,19.6775,1,2889,0.201956,19.2025,18.449675,19.1984,0.168748,0.08375948,0.08435459,0.1654,320.9541879,14.2270896,0.497143,t17_f5_c3,19.0831,0.1901,False,True,False,26.0.1,0.0,2.912112545515015e+18,,,ZTF20ablxnkp
ztf,60647.11021990003,2893110215515015006,1,2893110215515,20.2302,1,2893,0.193634,19.1504,18.423319,19.3337,0.132166,0.06694493,0.067653,0.1914,320.9541927,14.2270435,0.947143,t17_f5_c3,19.5439,0.297,False,True,False,26.0.1,0.0,2.912112545515015e+18,,,ZTF20ablxnkp
ztf,60649.194236100186,2895194235515015004,1,2895194235515,19.892057,1,2895,0.22701158,19.110704,18.402819,19.1529,0.12939174,0.06673014,0.067414284,0.1841,320.954204,14.2270485,0.95428574,t17_f5_c3,19.0689,0.2182,True,True,False,25.0.0,0.0,,0.9999631,544120155.0,ZTF20ablxnkp
ztf,60651.09035879979,2897090355515015005,1,2897090355515,20.1762,1,2897,0.14067,19.2445,18.470467,19.2902,0.123167,0.059511293,0.060378358,0.1802,320.9541755,14.2270762,0.965714,t17_f5_c3,19.3502,0.2435,False,True,False,26.0.1,0.0,2.912112545515015e+18,,,ZTF20ablxnkp
ztf,60651.10783560015,2897107835515015003,2,2897107835515,20.1359,1,2897,0.091441,19.2145,18.42507,19.3442,0.140639,0.066925675,0.06797258,0.1986,320.9541588,14.227065,0.947143,t17_f5_c3,19.0348,0.1913,False,True,False,26.0.1,0.0,2.912112545515015e+18,,,ZTF20ablxnkp
ztf,60653.0948032001,2899094805515015008,2,2899094805515,19.9896,1,2899,0.053936,19.2288,18.431957,19.4155,0.102814,0.04788227,0.049353216,0.2287,320.9541572,14.2270449,0.947143,t17_f5_c3,19.712,0.3846,False,True,False,26.0.1,0.0,2.912112545515015e+18,,,ZTF20ablxnkp
ztf,60660.12416670006,2906124165515015006,1,2906124165515,19.1828,1,2906,0.218609,19.0428,18.36691,18.7217,0.185808,0.09927125,0.09970296,0.2399,320.9541612,14.2270024,0.821429,t17_f5_c3,18.9302,0.3733,False,True,False,26.0.1,0.0,2.912112545515015e+18,,,ZTF20ablxnkp
