tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60818.23701390019,3064237010915015009,1,3064237010915,20.358162,1,3064,0.089675814,18.931686,18.500954,18.8643,0.06913161,0.045878395,0.046492558,0.0931,150.8623252,59.4365877,0.9714286,t17_f5_c3,18.8544,0.1174,True,True,False,27.5.6,0.0,,0.99999976,817120109.0,ZTF20aahyvlp
ztf,60820.23755790014,3066237550915015008,1,3066237550915,20.048426,1,3066,0.14771679,18.945911,18.5105,19.0843,0.088664174,0.05888399,0.05937223,0.1387,150.8623429,59.4365718,0.95714283,t17_f5_c3,19.1643,0.1904,True,True,False,27.5.6,0.0,,0.9999963,817120109.0,ZTF20aahyvlp
ztf,60820.28474539984,3066284740915015032,2,3066284740915,19.502512,1,3066,0.22258759,18.95058,18.423878,18.7763,0.10878356,0.0663842,0.06697027,0.1712,150.8621587,59.436602,0.93714285,t17_f5_c3,18.8489,0.2344,True,True,False,27.5.6,0.0,,0.99997544,817120209.0,ZTF20aahyvlp
ztf,60822.309224499855,3068309220915015006,1,3068309220915,19.843914,1,3068,0.04510372,19.059675,18.585346,19.139,0.11422058,0.073342115,0.07379253,0.1701,150.862337,59.4366008,0.95,t17_f5_c3,19.1512,0.22,True,True,False,27.5.6,0.0,,0.99999976,817120109.0,ZTF20aahyvlp
ztf,60826.24974540016,3072249740915015042,2,3072249740915,18.595167,1,3072,0.120251864,18.791285,18.323078,18.7041,0.19502272,0.12645122,0.12670763,0.3072,150.8623343,59.4366102,0.67714286,t17_f5_c3,18.4947,0.3256,True,True,False,27.5.6,0.0,,0.9852066,817120209.0,ZTF20aahyvlp
ztf,60970.4479398001,3216447930915015030,2,3216447930915,19.0156,1,3216,0.198641,19.1672,18.55205,18.8278,0.330204,0.18711534,0.18737961,0.3142,150.8623642,59.4365848,0.73,t17_f5_c3,18.6761,0.3504,False,True,False,27.5.7a32.dev1,0.0,3.226453400915015e+18,,,ZTF20aahyvlp
ztf,60980.4087731,3226408770915015023,2,3226408770915,20.0856,1,3226,0.159608,19.2197,18.58153,19.2021,0.16048,0.08856852,0.089156464,0.1606,150.8623367,59.4365794,0.912857,t17_f5_c3,19.2871,0.2215,False,True,False,27.5.7a32.dev1,0.0,3.226453400915015e+18,,,ZTF20aahyvlp
ztf,60980.45340280002,3226453400915015018,1,3226453400915,20.264616,1,3226,0.14504439,19.630508,18.918396,19.5571,0.12909128,0.06607667,0.06699645,0.168,150.8623294,59.436572,0.8685714,t17_f5_c3,19.6314,0.2289,True,True,False,27.5.7a32.dev1,0.0,,0.9999889,817120109.0,ZTF20aahyvlp
ztf,61016.48885420011,3262488850915015002,2,3262488850915,19.1888,1,3262,0.672449,19.2208,18.582142,19.2109,0.224949,0.12449723,0.12491664,0.2303,150.8626279,59.4366622,0.552857,t17_f5_c3,19.1708,0.2845,False,True,False,27.5.7a32.dev1,0.0,3.284448510915015e+18,,,ZTF20aahyvlp
ztf,61020.37913190015,3266379130915015007,1,3266379130915,19.898176,1,3266,0.23876409,19.678541,18.943058,19.827,0.15797436,0.079438336,0.08024049,0.2762,150.8622317,59.4365674,0.87857145,t17_f5_c3,20.06,0.4381,True,True,False,27.5.7a32.dev1,0.0,,0.9998015,817120109.0,ZTF20aahyvlp
ztf,61020.46768519981,3266467680915015015,2,3266467680915,20.34841,1,3266,0.10436926,19.53467,18.745152,19.9738,0.11565141,0.054613046,0.055891246,0.2873,150.862315,59.4365983,0.8842857,t17_f5_c3,20.0548,0.3961,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,817120209.0,ZTF20aahyvlp
ztf,61027.40543980012,3273405430915015014,2,3273405430915,20.18538,1,3273,0.1221505,19.486513,18.721613,19.5185,0.13515125,0.06579285,0.06681281,0.177,150.8623328,59.4366281,0.93714285,t17_f5_c3,19.1965,0.1682,True,True,False,27.5.7a32.dev1,0.0,,0.999987,817120209.0,ZTF20aahyvlp
ztf,61027.42300930014,3273423000915015009,1,3273423000915,20.334728,1,3273,0.11661571,19.751085,18.9793,19.5135,0.18227136,0.08876945,0.0895374,0.1483,150.8622819,59.4365904,0.8657143,t17_f5_c3,19.4649,0.181,True,True,False,27.5.7a32.dev1,0.0,,0.9999664,817120109.0,ZTF20aahyvlp
ztf,61029.4094560002,3275409450915015029,2,3275409450915,20.530043,1,3275,0.21778351,19.370707,18.662819,19.3787,0.10284861,0.052440297,0.05358502,0.1368,150.8623876,59.4366073,0.93714285,t17_f5_c3,19.2227,0.1511,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,817120209.0,ZTF20aahyvlp
ztf,61029.4719560002,3275471950915015009,1,3275471950915,20.710747,1,3275,0.22431785,19.674662,18.941086,19.7328,0.1307192,0.06554703,0.06651341,0.1458,150.8622088,59.4366025,0.9357143,t17_f5_c3,19.5995,0.1641,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,817120109.0,ZTF20aahyvlp
ztf,61031.34391199984,3277343910915015016,1,3277343910915,20.548756,1,3277,0.15922631,19.686413,18.94705,20.0648,0.13920358,0.06953217,0.07045392,0.2375,150.8622414,59.4366188,0.92714286,t17_f5_c3,19.9469,0.2722,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,817120109.0,ZTF20aahyvlp
ztf,61031.38894680003,3277388940915015016,2,3277388940915,20.520468,1,3277,0.19263881,19.300116,18.62547,19.192,0.10000856,0.052660238,0.053725235,0.1202,150.8623566,59.4365861,0.93285716,t17_f5_c3,19.1331,0.1448,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,817120209.0,ZTF20aahyvlp
ztf,61038.40856479993,3284408560915015013,1,3284408560915,20.138134,1,3284,0.1598341,19.715483,18.961666,19.8409,0.1582878,0.07821052,0.07905339,0.2074,150.8622482,59.4365946,0.76285714,t17_f5_c3,19.5507,0.2032,True,True,False,27.5.7a32.dev1,0.0,,0.99981695,817120109.0,ZTF20aahyvlp
ztf,61038.4485185002,3284448510915015007,2,3284448510915,19.94726,1,3284,0.08018394,19.431736,18.694187,19.4567,0.18625942,0.09374422,0.09442758,0.1813,150.8622956,59.4366317,0.80285716,t17_f5_c3,19.5439,0.251,True,True,False,27.5.7a32.dev1,0.0,,0.9994612,817120209.0,ZTF20aahyvlp
ztf,61050.342499999795,3296342490915015006,1,3296342490915,19.6554,1,3296,0.255966,19.6305,18.918392,19.8084,0.291904,0.15108983,0.15149434,0.2288,150.8624623,59.4366372,0.35,t17_f5_c3,19.7297,0.2725,False,True,False,27.5.7a32.dev1,0.0,3.322429830915015e+18,,,ZTF20aahyvlp
ztf,61052.510312499944,3298510310915015012,2,3298510310915,19.932499,1,3298,0.07692305,19.457556,18.707201,19.405,0.17308183,0.08595526,0.08671803,0.181,150.8622269,59.4366156,0.8914286,t17_f5_c3,19.3858,0.2274,True,True,False,27.5.7a32.dev1,0.0,,0.9999596,817120209.0,ZTF20aahyvlp
ztf,61054.2818287001,3300281820915015004,1,3300281820915,20.088905,1,3300,0.3854353,19.797432,19.00182,20.1456,0.18544957,0.08831683,0.089121215,0.3015,150.8621307,59.436573,0.8842857,t17_f5_c3,20.0982,0.3696,True,True,False,27.5.7a32.dev1,0.0,,0.99804986,817120109.0,ZTF20aahyvlp
ztf,61054.39031249983,3300390310915015010,2,3300390310915,20.501005,1,3300,0.18033986,19.439919,18.698328,19.285,0.11265019,0.055747554,0.056897838,0.1305,150.862357,59.4365909,0.94,t17_f5_c3,19.1775,0.1506,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,817120209.0,ZTF20aahyvlp
ztf,61056.3032176001,3302303210915015011,2,3302303210915,20.334696,1,3302,0.30091703,19.32611,18.639357,19.1843,0.104811765,0.054627392,0.055681128,0.136,150.8623982,59.4365611,0.9357143,t17_f5_c3,19.1803,0.1728,True,True,False,27.5.7a32.dev1,0.0,,1.0,817120209.0,ZTF20aahyvlp
ztf,61056.32049770001,3302320490915015008,1,3302320490915,20.236887,1,3302,0.44554016,19.718437,18.96314,19.4141,0.18005754,0.08906022,0.089803316,0.1453,150.8620971,59.4365703,0.77,t17_f5_c3,19.4163,0.1858,True,True,False,27.5.7a32.dev1,0.0,,0.9994825,817120109.0,ZTF20aahyvlp
ztf,61058.321539400145,3304321530915015007,2,3304321530915,19.541836,1,3304,0.25241235,19.36625,18.660494,19.153,0.18089345,0.093790315,0.09443238,0.2852,150.8623225,59.4366794,0.9114286,t17_f5_c3,19.0555,0.3344,True,True,False,27.5.7a32.dev1,0.0,,0.9999353,817120209.0,ZTF20aahyvlp
ztf,61058.38490739977,3304384900915015010,1,3304384900915,20.39795,1,3304,0.12900046,19.78149,18.99413,19.5754,0.13607521,0.064815715,0.065892324,0.17,150.8622837,59.4366448,0.9285714,t17_f5_c3,19.5464,0.2111,True,True,False,27.5.7a32.dev1,0.0,,0.9997268,817120109.0,ZTF20aahyvlp
ztf,61060.32547450019,3306325470915015013,2,3306325470915,20.394138,1,3306,0.18576851,19.431026,18.693829,19.5031,0.11568211,0.057560395,0.05866603,0.1764,150.8623694,59.436623,0.9185714,t17_f5_c3,19.4926,0.223,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,817120209.0,ZTF20aahyvlp
ztf,61065.30335649988,3311303350915015011,1,3311303350915,20.30205,1,3311,0.11725577,19.76058,18.983953,19.7375,0.13440728,0.06467225,0.06573133,0.1962,150.8622643,59.4366172,0.93857145,t17_f5_c3,19.7526,0.2544,True,True,False,27.5.7a32.dev1,0.0,,0.999992,817120109.0,ZTF20aahyvlp
ztf,61065.36857639998,3311368570915015007,2,3311368570915,20.294048,1,3311,0.11499783,19.549595,18.752338,19.6162,0.16277382,0.07718393,0.07810562,0.1869,150.8623318,59.4366138,0.94142854,t17_f5_c3,19.6475,0.2456,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,817120209.0,ZTF20aahyvlp
ztf,61068.30434030015,3314304340915015006,1,3314304340915,19.627783,1,3314,0.23718157,19.777454,18.992174,20.0781,0.20236452,0.09746309,0.09817979,0.4153,150.8623798,59.4365512,0.8485714,t17_f5_c3,19.9154,0.4589,True,True,False,27.5.7a32.dev1,0.0,,0.99953926,817120109.0,ZTF20aahyvlp
ztf,61068.3270717999,3314327070915015007,2,3314327070915,20.086937,1,3314,0.061279766,19.510033,18.733175,19.5178,0.14044209,0.067654505,0.068668015,0.2291,150.8622746,59.436631,0.93,t17_f5_c3,19.4276,0.2699,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,817120209.0,ZTF20aahyvlp
ztf,61070.28408560017,3316284080915015008,2,3316284080915,19.1271,1,3316,0.544194,19.4889,18.722792,19.8511,0.286761,0.14112502,0.14160444,0.5072,150.8623893,59.4364738,0.778571,t17_f5_c3,19.3259,0.402,False,True,False,27.5.7a32.dev1,0.0,3.322429830915015e+18,,,ZTF20aahyvlp
ztf,61072.27659719996,3318276590915015005,2,3318276590915,19.0284,1,3318,0.237907,19.4862,18.721458,19.7938,0.271496,0.13373059,0.13423519,0.7126,150.862214,59.4365569,0.855714,t17_f5_c3,19.7658,0.8928,False,True,False,27.5.7a32.dev1,0.0,3.322429830915015e+18,,,ZTF20aahyvlp
ztf,61074.27832179982,3320278320915015010,2,3320278320915,19.2992,1,3320,0.255879,19.4465,18.701647,19.2646,0.230937,0.11573078,0.116292655,0.3363,150.8623464,59.436554,0.932857,t17_f5_c3,19.046,0.3529,False,True,False,27.5.7a32.dev1,0.0,3.322429830915015e+18,,,ZTF20aahyvlp
ztf,61076.1849769,3322184970915015007,1,3322184970915,19.7016,1,3322,0.731851,19.8188,19.012037,19.7143,0.240704,0.1138558,0.11449273,0.238,150.8619275,59.4366391,0.55,t17_f5_c3,19.9653,0.3833,False,True,False,27.5.7a32.dev1,0.0,3.322429830915015e+18,,,ZTF20aahyvlp
ztf,61076.429837999865,3322429830915015009,2,3322429830915,19.873566,1,3322,0.056753762,19.522043,18.73903,19.7102,0.1507935,0.0723537,0.073312484,0.3125,150.8622509,59.4366007,0.94285715,t17_f5_c3,19.5614,0.3492,True,True,False,27.5.7a32.dev1,0.0,,0.99997747,817120209.0,ZTF20aahyvlp
