tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58384.20890050009,630208905215015016,2,630208905215,19.909254,1,630,0.18782124,19.181248,19.070705,18.879,0.1406616,0.12622392,0.12704533,0.157,307.7967843,36.2955072,0.58666664,0.0,18.7529,0.1792,687120252.0,False,True,False,bulk_1.0.0,0.0,6.33128225215015e+17,t8_f5_c3,ZTF18abaduvw
ztf,58386.22702550003,632227025215015014,2,632227025215,19.874117,1,632,0.2542065,19.222624,19.108007,19.2435,0.17902444,0.16039573,0.16108887,0.2292,307.7968061,36.2955669,0.65,0.0,19.3779,0.3325,687120252.0,False,True,False,bulk_1.0.0,0.0,6.33128225215015e+17,t8_f5_c3,ZTF18abaduvw
ztf,58387.12822919991,633128225215015019,2,633128225215,20.224667,1,633,0.25783363,19.207054,19.093987,19.1712,0.13713276,0.12268857,0.12357037,0.1562,307.7968166,36.2955235,0.59,0.0,19.1766,0.2007,687120252.0,False,True,False,bulk_1.0.0,0.0,6.46150745215015e+17,t8_f5_c3,ZTF18abaduvw
ztf,58388.22599539999,634225995215015048,2,634225995215,20.199509,1,634,0.11823499,19.315687,19.19138,19.5401,0.15092365,0.13362788,0.13459654,0.2202,307.7967422,36.2955639,0.6166667,0.0,19.6044,0.2993,687120252.0,False,True,False,bulk_1.0.0,0.0,6.46150745215015e+17,t8_f5_c3,ZTF18abaduvw
ztf,58389.23409719998,635234095215015013,2,635234095215,20.378765,1,635,0.10192858,19.410912,19.275888,19.5524,0.16088389,0.14099793,0.14207043,0.186,307.7967588,36.295545,0.63666666,0.0,19.7254,0.2787,687120252.0,False,True,False,bulk_1.0.0,0.0,6.46150745215015e+17,t8_f5_c3,ZTF18abaduvw
ztf,58390.185277800076,636185275215015059,2,636185275215,20.488508,1,636,0.21469976,19.28321,19.162369,19.1634,0.10638202,0.09387407,0.095176905,0.118,307.7968007,36.2955176,0.65,0.0,19.1734,0.1518,687120252.0,False,True,False,bulk_1.0.0,0.0,6.46150745215015e+17,t8_f5_c3,ZTF18abaduvw
ztf,58400.15074069984,646150745215015047,2,646150745215,20.584871,1,646,0.24835745,19.677977,19.508114,19.6185,0.14758408,0.124351665,0.12621011,0.161,307.7968106,36.2955152,0.54,0.0,19.6226,0.2067,687120252.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abaduvw
ztf,58582.4449306,828444935215015015,2,828444935215,20.273785,1,828,0.14495748,20.027927,19.79985,20.5958,0.2145826,0.17161916,0.17392564,0.4958,307.7967796,36.295524,0.5371429,0.0,20.5786,0.6258,687120252.0,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58586.497546299826,832497545215015012,2,832497545215,20.328953,1,832,0.35321763,20.072163,19.835564,19.9901,0.2077691,0.16451977,0.16708665,0.2784,307.7968487,36.2955379,0.42142856,0.0,19.9556,0.3455,687120252.0,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58588.45052079996,834450525215015012,2,834450525215,20.0846,1,834,0.12232,20.0662,19.830767,19.969,0.251474,0.20035647,0.20245102,0.3302,307.7967493,36.2955609,0.437143,,19.3968,0.2504,,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58593.375451399945,839375451715010033,2,839375451715,18.944338,-1,839,0.32410675,19.160975,19.479445,19.2791,0.20052926,0.26243892,0.26888472,0.414,307.7968571,36.2956186,0.5542857,0.0,19.6714,0.7629,1728120217.0,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58593.44412040012,839444125215015012,2,839444125215,19.5135,1,839,0.544054,19.7755,19.590958,19.6113,0.278441,0.23376094,0.23491828,0.3928,307.7969164,36.2955778,0.371429,,20.0021,0.7234,,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58597.45405089995,843454055215015016,2,843454055215,20.23369,1,843,0.20040299,19.472828,19.33038,19.4288,0.15580414,0.13541326,0.13664696,0.1827,307.7967894,36.2955195,0.52,0.0,19.5577,0.2632,687120252.0,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58605.448090299964,851448095215015014,2,851448095215,20.503168,1,851,0.22800753,19.13479,19.02866,19.1369,0.11492756,0.10329722,0.10422498,0.1089,307.7967938,36.2955699,0.5714286,0.0,18.9764,0.1198,687120252.0,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58606.3729514,852372955215015017,2,852372955215,20.377892,1,852,0.22507018,19.09442,18.991985,19.3274,0.12063163,0.108948216,0.10977098,0.1454,307.7968081,36.295533,0.5742857,0.0,19.1164,0.1531,687120252.0,False,True,False,bulk_1.0.0,0.0,8.53388005215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58607.38800929999,853388005215015022,2,853388005215,20.414368,1,853,0.2235822,19.01835,18.92255,18.9958,0.11241212,0.10214627,0.10291845,0.1025,307.7968035,36.2955223,0.61714286,0.0,18.9928,0.1302,687120252.0,False,True,False,bulk_1.0.0,0.0,8.79425795215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58608.47483799979,854474835215015016,2,854474835215,20.329992,1,854,0.18990435,19.043203,18.945282,18.8857,0.109366216,0.099104784,0.09993437,0.1001,307.7967943,36.2955371,0.5114286,0.0,18.8073,0.1187,687120252.0,False,True,False,bulk_1.0.0,0.0,8.79425795215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58616.425786999986,862425785215015025,2,862425785215,20.59424,1,862,0.1822793,18.727055,18.65305,18.7364,0.09505814,0.08825034,0.08879475,0.0696,307.7967913,36.2955576,0.63714284,0.0,18.7576,0.0897,687120252.0,False,True,False,bulk_1.0.0,0.0,8.79425795215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58617.48670140002,863486705215015013,2,863486705215,20.52726,1,863,0.25030783,18.655993,18.586529,18.6994,0.0891107,0.0830765,0.08358812,0.0726,307.7968143,36.2955421,0.63714284,0.0,18.6871,0.0909,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58618.38363429997,864383635215015032,2,864383635215,18.62,1,864,0.341358,18.452,18.394123,17.8565,0.141356,0.13379487,0.13401824,0.1688,307.7968468,36.2955364,0.13,,17.7198,0.191,,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58619.41472220002,865414725215015025,2,865414725215,18.0606,1,865,0.317406,18.3928,18.33792,17.9467,0.254336,0.24168798,0.24179955,0.3163,307.7968377,36.2955333,0.304286,,17.6661,0.314,,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t15_f5_c3,ZTF18abaduvw
ztf,58628.48229169985,874482295215015028,2,874482295215,20.152248,1,874,0.109872155,17.970434,17.93294,18.1191,0.08388703,0.0808815,0.08103949,0.0606,307.7967671,36.2955408,0.93,0.0,18.107,0.076,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58632.47688659979,878476885215015025,2,878476885215,20.549648,1,878,0.10742942,17.744476,17.713928,17.7885,0.06227525,0.06040619,0.060547475,0.0325,307.7967671,36.295538,0.93714285,0.0,17.8023,0.041,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58633.425798600074,879425795215015017,2,879425795215,20.700438,1,879,0.13476902,17.675192,17.646507,17.7194,0.0631907,0.061420336,0.06154308,0.027,307.7967759,36.2955246,0.9357143,0.0,17.694,0.0324,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58634.423750000075,880423755215015023,2,880423755215,20.774387,1,880,0.12360043,17.631308,17.603745,17.6388,0.048846535,0.04747542,0.04762211,0.0242,307.7967662,36.2955176,0.93,0.0,17.6065,0.0287,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58635.40993059985,881409935215015026,2,881409935215,20.807909,1,881,0.10752382,17.544125,17.518663,17.5728,0.048398957,0.04715089,0.04727719,0.0225,307.796761,36.2955282,0.93,0.0,17.5618,0.027,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58635.46109949984,881461095215015030,1,881461095215,21.0648,1,881,10.7584,21.1214,,20.646,0.299133,,,0.2603,307.7966973,36.2955654,0.28,,20.8949,0.4181,,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58636.40745369997,882407455215015028,2,882407455215,20.73359,1,882,0.14655355,17.465746,17.44204,17.5259,0.061482187,0.060068145,0.06015429,0.0227,307.796778,36.2955411,0.93142855,0.0,17.4628,0.026,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58637.4241204001,883424125215015023,2,883424125215,20.803062,1,883,0.120191686,17.452578,17.429153,17.4909,0.05715842,0.055848002,0.05593847,0.0209,307.7967701,36.2955214,0.93142855,0.0,17.474,0.0249,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58637.4537037001,883453705215015031,1,883453705215,21.0884,1,883,10.8264,21.0407,,20.5568,0.276664,,,0.2396,307.7967274,36.2955599,0.332857,,20.4196,0.2702,,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58638.4796990999,884479695215015021,2,884479695215,20.450392,1,884,0.09213877,17.358896,17.337389,17.3865,0.04769464,0.046667762,0.046759177,0.0246,307.7967596,36.2955373,0.93142855,0.0,17.3753,0.03,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58639.408113399986,885408115215015024,2,885408115215,20.769114,1,885,0.13802664,17.30518,17.2847,17.3051,0.03883387,0.038006455,0.03810828,0.0185,307.7967736,36.2955224,0.9185714,0.0,17.2778,0.0217,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58639.41958330013,885419585215015023,1,885419585215,21.119,1,885,10.8594,21.0155,,20.5956,0.251057,,,0.2396,307.7967792,36.2955002,0.265714,,20.4227,0.2616,,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58640.45045140013,886450455215015014,1,886450455215,21.0356,1,886,10.624,20.851,,20.2465,0.271231,,,0.1864,307.7967318,36.2954336,0.284286,,20.107,0.2097,,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58640.477580999956,886477585215015024,2,886477585215,20.509657,1,886,0.12253888,17.212854,17.19403,17.294,0.05115968,0.05021511,0.050280374,0.0228,307.7967703,36.2955402,0.9028571,0.0,17.2913,0.0278,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58641.42155090021,887421555215015020,1,887421555215,21.0939,1,887,10.8272,20.8472,,20.7437,0.227837,,,0.2735,307.796729,36.2955551,0.605714,,20.6586,0.3235,,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58641.462511599995,887462515215015022,2,887462515215,20.870594,1,887,0.09770652,17.153082,17.135258,17.1676,0.03593138,0.035263,0.035346348,0.0158,307.7967612,36.2955255,0.92714286,0.0,17.1439,0.0183,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58642.43049769988,888430495215015027,1,888430495215,21.120789,1,888,10.706329,20.644415,,20.3653,0.20985629,,,0.1895,307.796722,36.2954972,0.48285714,0.0,20.1399,0.1969,687120152.0,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58642.44449070003,888444495215015024,2,888444495215,20.844034,1,888,0.13821112,17.12604,17.108652,17.1317,0.04040048,0.039688073,0.039758608,0.0155,307.7967728,36.2955427,0.9285714,0.0,17.1087,0.018,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58643.462314799894,889462315215015021,2,889462315215,20.719519,1,889,0.120589204,17.018324,17.002565,17.0405,0.043861132,0.0431758,0.043229148,0.0156,307.7967694,36.2955257,0.9257143,0.0,17.0197,0.0183,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58644.42527779983,890425275215015019,1,890425275215,20.8807,1,890,10.8778,20.7623,,20.3564,0.259524,,,0.2297,307.7968156,36.2954616,0.287143,,20.5093,0.3378,,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58644.46424769983,890464245215015018,2,890464245215,20.733595,1,890,0.0995943,16.983206,16.967945,17.0159,0.04031681,0.039699696,0.039754126,0.0153,307.7967616,36.2955317,0.92714286,0.0,17.0093,0.0181,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58645.42424769979,891424245215015028,1,891424245215,20.956097,1,891,10.9440775,20.566132,,20.2659,0.21583647,,,0.2065,307.7967773,36.2955557,0.5928571,0.0,20.2588,0.262,687120152.0,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58645.47849539993,891478495215015020,2,891478495215,20.484856,1,891,0.12047102,16.910513,16.896235,16.9367,0.04743301,0.04677283,0.04681332,0.0171,307.7967672,36.2955424,0.91714287,0.0,16.9166,0.0204,687120252.0,False,True,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58646.407476900145,892407475215015029,1,892407475215,20.749563,1,892,10.979084,20.358795,,20.2924,0.20702074,,,0.2621,307.7967574,36.2956047,0.49857143,0.0,20.3509,0.3538,687120152.0,False,False,False,bulk_1.0.0,0.0,8.92479345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58646.479340299964,892479345215015016,2,892479345215,20.510345,1,892,0.07003195,16.877176,16.863327,16.9165,0.03997713,0.039425235,0.039470438,0.0164,307.7967513,36.2955335,0.9242857,0.0,16.8981,0.0196,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58647.31651620008,893316515215015019,2,893316515215,20.203382,1,893,0.16796985,16.815632,16.802542,16.8375,0.051553704,0.050904553,0.050935864,0.0194,307.796786,36.2955304,0.9257143,0.0,16.835,0.0239,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58649.29828700004,895298285215015012,2,895298285215,19.84367,1,895,0.15009321,16.709265,16.69739,16.7079,0.04416372,0.043653216,0.043683298,0.0235,307.7967791,36.2955264,0.9242857,0.0,16.6843,0.0288,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58650.34016200015,896340165215015010,2,896340165215,19.798092,1,896,0.14893891,16.654057,16.642767,16.713,0.045025382,0.044532955,0.04455962,0.0247,307.7967772,36.295546,0.9242857,0.0,16.6802,0.0302,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58650.461620400194,896461625215015004,1,896461625215,20.0132,1,896,10.8566,20.1042,,20.284,0.26077,,,0.5217,307.7967682,36.2955161,0.505714,,20.0913,0.5616,,False,False,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58651.42557869991,897425575215015009,2,897425575215,19.79531,1,897,0.11664752,16.624165,16.61318,16.6676,0.036870774,0.03646879,0.03649962,0.0236,307.7967589,36.2955482,0.92714286,0.0,16.6891,0.0302,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58652.4233448999,898423345215015013,2,898423345215,19.903534,1,898,0.08974087,16.597876,16.587152,16.6455,0.04054855,0.040123332,0.040150043,0.0212,307.7967591,36.2955376,0.92714286,0.0,16.603,0.0255,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58653.39517359994,899395175215015006,1,899395175215,19.8962,1,899,10.9019,19.7231,,19.0742,0.229348,,,0.1932,307.7967888,36.2955145,0.324286,,18.9789,0.2271,,False,False,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58653.43265049998,899432655215015017,2,899432655215,20.050585,1,899,0.10766942,16.56274,16.552357,16.5757,0.038603883,0.038210146,0.038236454,0.0177,307.7967615,36.2955437,0.9028571,0.99980253,16.5707,0.0218,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58654.398668999784,900398665215015013,2,900398665215,19.976774,1,900,0.114487015,16.563013,16.552628,16.5866,0.0363913,0.03601692,0.036044843,0.0184,307.7967681,36.2955378,0.9242857,0.99999976,16.574,0.0225,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58655.38010419998,901380105215015017,2,901380105215,19.635199,1,901,0.1052517,16.512493,16.502577,16.5778,0.03240602,0.03208282,0.032111406,0.0195,307.7967648,36.2955289,0.89285713,0.99999917,16.5707,0.0242,687120252.0,False,True,False,bulk_1.0.0,0.0,9.03402345215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58657.402349499986,903402345215015026,2,903402345215,20.293428,1,903,0.10621636,16.480785,16.471153,16.53,0.039364338,0.03899447,0.03901667,0.0134,307.7967646,36.2955338,0.91571426,0.99999994,16.5203,0.0161,687120252.0,False,True,False,bulk_1.0.0,0.0,9.07339375215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58658.38664350007,904386645215015023,2,904386645215,20.490082,1,904,0.13480783,16.488325,16.478626,16.5179,0.037888158,0.03752783,0.037551217,0.0119,307.7967734,36.2955428,0.91571426,0.9999949,16.5039,0.014,687120252.0,False,True,False,bulk_1.0.0,0.0,9.07339375215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58661.33937499998,907339375215015028,2,907339375215,20.703922,1,907,0.12852186,16.425697,16.41654,16.4454,0.030352503,0.030071551,0.03009758,0.0102,307.7967711,36.2955274,0.91,0.99999607,16.4271,0.0116,687120252.0,False,True,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58661.45436340012,907454365215015015,1,907454365215,20.663511,1,907,10.855612,19.929743,,20.1733,0.17588304,,,0.22,307.7967515,36.2955419,0.86142856,0.9997124,20.1608,0.2784,687120152.0,False,False,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58662.32755789999,908327555215015020,2,908327555215,20.669851,1,908,0.15601508,16.429075,16.41989,16.4473,0.0446561,0.04426209,0.044279885,0.0103,307.7967803,36.295535,0.9142857,0.998307,16.4221,0.0117,687120252.0,False,True,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58662.43134259991,908431345215015011,1,908431345215,20.93126,1,908,10.736912,19.861092,,20.071,0.14275187,,,0.1744,307.7967079,36.295537,0.8457143,0.9999938,19.8828,0.1873,687120152.0,False,False,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58663.3513656999,909351365215015028,2,909351365215,20.694525,1,909,0.12631927,16.44024,16.43096,16.4595,0.03740925,0.03706917,0.037090857,0.0103,307.7967701,36.2955364,0.9028571,0.99998707,16.4405,0.0118,687120252.0,False,True,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58663.45563660003,909455635215015017,1,909455635215,20.566872,1,909,10.74588,19.83729,,19.842,0.16073574,,,0.2003,307.7966958,36.2955575,0.83,0.9994893,19.705,0.2259,687120152.0,False,False,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58665.426388899796,911426385215015037,2,911426385215,20.690737,1,911,0.090511166,16.393011,16.384125,16.4377,0.03865405,0.03831971,0.038338955,0.0102,307.7967587,36.295537,0.91714287,0.9998268,16.4226,0.0116,687120252.0,False,True,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58665.4644559999,911464455215015009,1,911464455215,20.890991,1,911,10.887613,19.898293,,20.0403,0.13025463,,,0.1802,307.7967618,36.2955454,0.81714284,0.9999964,20.0124,0.2243,687120152.0,False,False,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58666.3462731,912346275215015021,2,912346275215,20.79019,1,912,0.13847402,16.420252,16.41114,16.4595,0.03315047,0.032849837,0.03287343,0.01,307.7967745,36.295526,0.8842857,0.99973893,16.4511,0.0114,687120252.0,False,True,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58666.4667014,912466705215015015,1,912466705215,20.893892,1,912,10.745462,19.850475,,19.6436,0.14537977,,,0.1237,307.796731,36.295511,0.7557143,0.99999964,19.6814,0.1632,687120152.0,False,False,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58667.31224540016,913312245215015020,2,913312245215,20.644617,1,913,0.13763522,16.407495,16.398489,16.4375,0.035481717,0.035167098,0.035188626,0.0105,307.7967741,36.2955221,0.9071429,0.99986446,16.4359,0.0122,687120252.0,False,True,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58667.423726900015,913423725215015026,1,913423725215,21.086332,1,913,10.793198,19.9345,,19.8295,0.14418168,,,0.1252,307.7967286,36.2955373,0.67714286,0.99922025,19.7546,0.1487,687120152.0,False,False,False,bulk_1.0.0,0.0,9.14304165215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58668.304166700225,914304165215015017,1,914304165215,20.930996,1,914,10.861475,19.903183,,19.9241,0.12131295,,,0.1458,307.7967499,36.2955466,0.8142857,0.9999989,20.0971,0.2176,687120152.0,False,False,False,bulk_1.0.0,0.0,9.15446335215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58668.34246530011,914342465215015023,2,914342465215,20.718803,1,914,0.14613019,16.413183,16.40413,16.456,0.03836597,0.038027287,0.038047407,0.0102,307.7967773,36.2955363,0.92142856,0.99999875,16.4443,0.0117,687120252.0,False,True,False,bulk_1.0.0,0.0,9.15446335215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58669.40571760014,915405715215015026,2,915405715215,20.736685,1,915,0.097978026,16.394258,16.38536,16.4434,0.049130373,0.048714243,0.04872942,0.0101,307.7967612,36.2955454,0.9,0.99700326,16.4427,0.0117,687120252.0,False,True,False,bulk_1.0.0,0.0,9.45302195215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58669.446330999956,915446335215015020,1,915446335215,20.980476,1,915,10.773863,19.822544,,19.893,0.13032773,,,0.1404,307.7967343,36.2955187,0.87,0.99998784,19.7915,0.163,687120152.0,False,False,False,bulk_1.0.0,0.0,9.45302195215015e+17,t17_f5_c3,ZTF18abaduvw
ztf,58670.39631940005,916396315215015047,2,916396315215,20.76034,1,916,0.08941623,16.435534,16.426292,16.4797,0.037794176,0.03745261,0.037473887,0.0102,307.7967595,36.2955278,0.9142857,0.9999999,16.4651,0.0117,687120252.0,False,True,False,bulk_1.0.0,0.0,9.45302195215015e+17,t17_f5_c3,ZTF18abaduvw
