tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61015.52651620004,3261526512515015000,2,3261526512515,19.77094,1,3261,0.15383445,17.747316,17.209087,17.7421,0.050221037,0.029770955,0.030591026,0.064,159.2957852,-9.9699207,0.8957143,t17_f5_c3,17.7593,0.0828,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120225.0,ZTF20acndyef
ztf,61016.45716439979,3262457162515015000,1,3262457162515,18.7555,1,3262,0.144111,17.8497,17.291498,17.7768,0.110068,0.065646395,0.065823376,0.0883,159.2957334,-9.9699466,0.4,t17_f5_c3,17.8517,0.1211,False,True,False,27.5.7a32.dev1,0.0,3.283433722515015e+18,,,ZTF20acndyef
ztf,61016.47981479997,3262479812515015000,2,3262479812515,18.797749,1,3262,0.30168727,17.600273,17.117174,17.7285,0.11062686,0.07060047,0.07089583,0.0694,159.2957432,-9.9698382,0.5271429,t17_f5_c3,17.7926,0.0939,True,True,False,27.5.7a32.dev1,0.0,,0.99965787,367120225.0,ZTF20acndyef
ztf,61017.44086810015,3263440862515015000,1,3263440862515,19.276724,1,3263,0.13918151,17.739809,17.224453,17.7647,0.07553525,0.046770867,0.0469902,0.0833,159.2957785,-9.9699098,0.8957143,t17_f5_c3,17.8163,0.1116,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,367120125.0,ZTF20acndyef
ztf,61017.49887729995,3263498872515015000,2,3263498872515,19.931494,1,3263,0.065088,17.79807,17.23972,17.8245,0.048412424,0.028028624,0.028947856,0.0625,159.2957599,-9.969923,0.9342857,t17_f5_c3,17.9042,0.0854,True,True,False,27.5.7a32.dev1,0.0,,0.999998,367120225.0,ZTF20acndyef
ztf,61026.43876159983,3272438762515015001,1,3272438762515,20.255136,1,3272,0.08921164,17.823963,17.276033,17.744,0.05689749,0.034018792,0.03434957,0.0377,159.2957625,-9.9699141,0.91,t17_f5_c3,17.7618,0.0479,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120125.0,ZTF20acndyef
ztf,61028.501574099995,3274501572515015000,2,3274501572515,20.35944,1,3274,0.092110366,17.767277,17.221203,17.7812,0.04614115,0.026981225,0.027903488,0.0402,159.2957667,-9.9699129,0.9185714,t17_f5_c3,17.7951,0.0511,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,367120225.0,ZTF20acndyef
ztf,61028.5379745001,3274537972515015001,1,3274537972515,20.283579,1,3274,0.14273277,17.775312,17.246403,17.7334,0.068237945,0.04166777,0.041923936,0.0367,159.295772,-9.9699273,0.9071429,t17_f5_c3,17.7507,0.0467,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,367120125.0,ZTF20acndyef
ztf,61030.5042940001,3276504292515015000,2,3276504292515,20.370337,1,3276,0.10215721,17.756573,17.214716,17.7142,0.038547713,0.02230794,0.023402164,0.0359,159.2957704,-9.9699236,0.92285717,t17_f5_c3,17.7407,0.046,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,367120225.0,ZTF20acndyef
ztf,61037.4156944002,3283415692515015002,1,3283415692515,19.2052,1,3283,0.345274,17.7405,17.224882,17.8534,0.127094,0.07891541,0.079045705,0.0469,159.295808,-9.9699757,0.428571,t17_f5_c3,17.7495,0.054,False,True,False,27.5.7a32.dev1,0.0,3.311417122515015e+18,,,ZTF20acndyef
ztf,61037.43372689979,3283433722515015002,2,3283433722515,19.377607,1,3283,0.23349868,17.809137,17.246323,17.803,0.07760082,0.04563327,0.04621051,0.0517,159.2957574,-9.9699869,0.54142857,t17_f5_c3,17.7485,0.0623,True,True,False,27.5.7a32.dev1,0.0,,0.9988879,367120225.0,ZTF20acndyef
ztf,61049.46065969998,3295460652515015000,2,3295460652515,19.439983,1,3295,0.12003629,17.770414,17.223099,17.8057,0.05325643,0.031370174,0.0321696,0.0626,159.2957616,-9.9699503,0.8528572,t17_f5_c3,17.8919,0.0862,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,367120225.0,ZTF20acndyef
ztf,61050.462534700055,3296462532515015000,1,3296462532515,19.314934,1,3296,0.36267716,17.86754,17.302132,17.8227,0.082501754,0.04876903,0.0490117,0.0558,159.2957694,-9.9700031,0.46857142,t17_f5_c3,17.7614,0.0671,True,True,False,27.5.7a32.dev1,0.0,,0.99972695,367120125.0,ZTF20acndyef
ztf,61052.38017359981,3298380172515015007,1,3298380172515,19.774736,1,3298,0.1067071,17.819118,17.273106,17.7791,0.06493131,0.0389815,0.03926895,0.0428,159.2957551,-9.9699318,0.73571426,t17_f5_c3,17.779,0.0539,True,True,False,27.5.7a32.dev1,0.0,,0.9999597,367120125.0,ZTF20acndyef
ztf,61052.44468750013,3298444682515015000,2,3298444682515,19.303051,1,3298,0.48287702,17.71272,17.187883,17.8396,0.0703517,0.042832848,0.043384995,0.049,159.2958763,-9.9698955,0.50285715,t17_f5_c3,17.746,0.0569,True,True,False,27.5.7a32.dev1,0.0,,0.99753237,367120225.0,ZTF20acndyef
ztf,61054.356805600226,3300356802515015000,2,3300356802515,19.980686,1,3300,0.10972159,17.785728,17.232323,17.7503,0.05082635,0.029671783,0.030529993,0.0446,159.295768,-9.9699085,0.9,t17_f5_c3,17.7773,0.0578,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,367120225.0,ZTF20acndyef
ztf,61054.4376968001,3300437692515015003,1,3300437692515,19.982756,1,3300,0.23728274,17.786089,17.253012,17.8055,0.07022636,0.042727347,0.04298025,0.0419,159.2957851,-9.9699552,0.8471429,t17_f5_c3,17.7778,0.0513,True,True,False,27.5.7a32.dev1,0.0,,0.9999948,367120125.0,ZTF20acndyef
ztf,61056.47306710016,3302473062515015000,2,3302473062515,20.125006,1,3302,0.16566838,17.73787,17.203323,17.7399,0.045072358,0.026644323,0.027548108,0.043,159.2957766,-9.969892,0.9114286,t17_f5_c3,17.782,0.0563,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,367120225.0,ZTF20acndyef
ztf,61058.337245400064,3304337242515015000,2,3304337242515,20.117525,1,3304,0.20263024,17.777666,17.227472,17.7259,0.047566906,0.027748976,0.028656796,0.0441,159.2957967,-9.9699397,0.93,t17_f5_c3,17.7609,0.0574,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120225.0,ZTF20acndyef
ztf,61060.41594910016,3306415942515015003,1,3306415942515,20.26555,1,3306,0.18169393,17.810904,17.268131,17.7632,0.044882264,0.026812404,0.027224855,0.0375,159.2957819,-9.9699328,0.88,t17_f5_c3,17.7437,0.0461,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120125.0,ZTF20acndyef
ztf,61060.44575229986,3306445752515015000,2,3306445752515,20.304604,1,3306,0.07840988,17.766111,17.220497,17.7314,0.04827485,0.02832755,0.029206209,0.04,159.2957622,-9.9699292,0.91571426,t17_f5_c3,17.7589,0.0515,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120225.0,ZTF20acndyef
ztf,61065.35478009982,3311354782515015001,2,3311354782515,20.019741,1,3311,0.14760302,17.809305,17.246424,17.7483,0.058209565,0.033887498,0.034661043,0.042,159.2957795,-9.9699394,0.91,t17_f5_c3,17.7793,0.0543,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,367120225.0,ZTF20acndyef
ztf,61065.417129599955,3311417122515015002,1,3311417122515,20.066566,1,3311,0.19929306,17.819887,17.273571,17.8441,0.05799353,0.03474082,0.035063326,0.0426,159.2957825,-9.9699406,0.8528572,t17_f5_c3,17.8385,0.0533,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,367120125.0,ZTF20acndyef
ztf,61068.33409720007,3314334092515015001,2,3314334092515,19.965164,1,3314,0.16543776,17.8541,17.272873,17.7741,0.05082146,0.028804054,0.02975477,0.055,159.2957858,-9.969924,0.93857145,t17_f5_c3,17.7685,0.0696,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,367120225.0,ZTF20acndyef
ztf,61069.42121529998,3315421212515015004,2,3315421212515,19.0058,1,3315,0.142161,17.7954,17.238123,17.8014,0.059456,0.034844987,0.035586428,0.1217,159.2957798,-9.9699105,0.8,t17_f5_c3,17.8416,0.1619,False,True,False,27.5.7a32.dev1,0.0,3.345403692515015e+18,,,ZTF20acndyef
ztf,61071.356319400016,3317356312515015000,2,3317356312515,19.19588,1,3317,0.10033572,17.798658,17.24007,17.665,0.07031506,0.041407153,0.042035233,0.082,159.2957693,-9.9699172,0.9042857,t17_f5_c3,17.7006,0.1084,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,367120225.0,ZTF20acndyef
ztf,61071.40209490014,3317402092515015000,1,3317402092515,18.714453,1,3317,0.35573417,17.857906,17.296398,17.964,0.13542621,0.08059647,0.080741994,0.1171,159.2958376,-9.9698826,0.56,t17_f5_c3,17.9465,0.1476,True,True,False,27.5.7a32.dev1,0.0,,0.99970216,367120125.0,ZTF20acndyef
ztf,61073.37758099986,3319377582515015000,1,3319377582515,18.856329,1,3319,0.11869367,17.890255,17.315569,17.9869,0.09819252,0.057626083,0.05783674,0.1654,159.2957522,-9.9699371,0.8642857,t17_f5_c3,18.1003,0.2358,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,367120125.0,ZTF20acndyef
ztf,61073.4440394002,3319444032515015000,2,3319444032515,18.97421,1,3319,0.19600537,17.856606,17.27434,17.8972,0.079304785,0.04578098,0.04638665,0.1564,159.2957967,-9.969915,0.8857143,t17_f5_c3,17.8622,0.1944,True,True,False,27.5.7a32.dev1,0.0,,0.9999641,367120225.0,ZTF20acndyef
ztf,61076.38045139983,3322380452515015000,1,3322380452515,19.16571,1,3322,0.078741446,17.884787,17.312344,17.8058,0.07967433,0.046768587,0.047026373,0.0903,159.2957422,-9.9698845,0.83285713,t17_f5_c3,17.8757,0.1232,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,367120125.0,ZTF20acndyef
ztf,61076.47331020003,3322473312515015000,2,3322473312515,18.93482,1,3322,0.3886859,17.830925,17.259245,17.7218,0.06831346,0.03967065,0.04034914,0.0943,159.2958513,-9.9699104,0.73285717,t17_f5_c3,17.7811,0.1274,True,True,False,27.5.7a32.dev1,0.0,,0.99995714,367120225.0,ZTF20acndyef
ztf,61077.312349500135,3323312342515015000,1,3323312342515,19.289938,1,3323,0.26407662,17.927185,17.337168,17.9114,0.08066139,0.046573617,0.046844553,0.1021,159.2957846,-9.9699647,0.88714284,t17_f5_c3,17.9591,0.1364,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,367120125.0,ZTF20acndyef
ztf,61077.33509259997,3323335092515015001,2,3323335092515,19.681612,1,3323,0.07927039,17.854307,17.272995,17.9495,0.050632454,0.02868708,0.02964176,0.0877,159.295758,-9.9699343,0.9185714,t17_f5_c3,17.9101,0.1081,True,True,False,27.5.7a32.dev1,0.0,,0.9999794,367120225.0,ZTF20acndyef
ztf,61078.376875000075,3324376872515015000,2,3324376872515,19.83796,1,3324,0.10605286,17.843311,17.266544,17.8396,0.05311829,0.030333623,0.031227492,0.0609,159.2957677,-9.9699086,0.9342857,t17_f5_c3,17.7827,0.0735,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,367120225.0,ZTF20acndyef
ztf,61078.43165510008,3324431652515015000,1,3324431652515,19.415697,1,3324,0.14598365,17.87902,17.308937,17.9065,0.07822469,0.046010796,0.046271168,0.073,159.2957573,-9.9699432,0.8528572,t17_f5_c3,17.8558,0.0889,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,367120125.0,ZTF20acndyef
ztf,61079.29103010008,3325291032515015000,1,3325291032515,20.031057,1,3325,0.12606029,17.903133,17.323135,17.9036,0.056024216,0.032460276,0.032837994,0.0484,159.2957672,-9.9699257,0.9,t17_f5_c3,17.9556,0.0639,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,367120125.0,ZTF20acndyef
ztf,61079.419027800206,3325419022515015000,2,3325419022515,19.838705,1,3325,0.22524661,17.823116,17.254625,17.847,0.052292477,0.030095821,0.030977268,0.0554,159.2958036,-9.9699074,0.94,t17_f5_c3,17.923,0.0754,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120225.0,ZTF20acndyef
ztf,61080.36778939981,3326367782515015001,2,3326367782515,20.22711,1,3326,0.11144679,17.788088,17.23374,17.8355,0.052540783,0.03070004,0.031532414,0.0452,159.2957625,-9.9699465,0.9357143,t17_f5_c3,17.8562,0.0581,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,367120225.0,ZTF20acndyef
ztf,61080.398587999865,3326398582515015001,1,3326398582515,20.074224,1,3326,0.19362941,17.89068,17.315819,17.8446,0.05580506,0.032492325,0.032864653,0.0468,159.2957826,-9.9699398,0.9085714,t17_f5_c3,17.8306,0.0583,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,367120125.0,ZTF20acndyef
ztf,61081.423796299845,3327423792515015000,1,3327423792515,19.513868,1,3327,0.12932163,17.864862,17.30054,17.9394,0.07371315,0.043563798,0.0438345,0.0853,159.2957719,-9.9699228,0.9128571,t17_f5_c3,18.0083,0.1157,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,367120125.0,ZTF20acndyef
ztf,61085.360740699805,3331360742515015000,2,3331360742515,20.365013,1,3331,0.20660786,17.814098,17.249275,17.84,0.046868686,0.026884492,0.027858222,0.0416,159.2958,-9.9699288,0.9114286,t17_f5_c3,17.8963,0.055,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,367120225.0,ZTF20acndyef
ztf,61085.390150499996,3331390152515015000,3,3331390152515,20.000395,1,3331,0.15264378,18.209274,17.270973,18.3371,0.070169374,0.027209735,0.029568354,0.0939,159.2957891,-9.9699342,0.9442857,t17_f5_c3,18.2873,0.1134,True,True,False,27.5.7a32.dev1,0.0,,0.99999416,367120325.0,ZTF20acndyef
ztf,61085.42348380014,3331423482515015001,1,3331423482515,20.268175,1,3331,0.15153877,17.881083,17.310156,17.8524,0.050007366,0.029146995,0.029557217,0.0412,159.2957716,-9.9699344,0.9142857,t17_f5_c3,17.799,0.0493,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120125.0,ZTF20acndyef
ztf,61086.37423609989,3332374232515015000,1,3332374232515,17.6314,1,3332,0.071255,17.6048,17.138512,17.3366,0.229297,0.1491805,0.14923933,0.2917,159.2957588,-9.9699047,0.658571,t17_f5_c3,17.0463,0.2864,False,True,False,27.5.7a32.dev1,0.0,3.354399282515015e+18,,,ZTF20acndyef
ztf,61094.24971059989,3340249712515015001,2,3340249712515,19.99659,1,3340,0.039640047,17.761854,17.21792,17.7624,0.05278761,0.031189462,0.031985864,0.0483,159.2957507,-9.9699293,0.9128571,t17_f5_c3,17.7388,0.0599,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120225.0,ZTF20acndyef
ztf,61095.28535880009,3341285352515015000,2,3341285352515,20.1957,1,3341,0.14141859,17.862925,17.27803,17.8067,0.047276743,0.02654785,0.027586095,0.0459,159.2957776,-9.9699405,0.93,t17_f5_c3,17.8696,0.0614,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120225.0,ZTF20acndyef
ztf,61095.336342600174,3341336342515015002,1,3341336342515,20.190207,1,3341,0.122227095,17.9295,17.338512,17.9239,0.06525679,0.037527803,0.03786435,0.0477,159.2957691,-9.9699223,0.9185714,t17_f5_c3,17.9205,0.06,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,367120125.0,ZTF20acndyef
ztf,61096.270972200204,3342270972515015000,2,3342270972515,20.055399,1,3342,0.038381573,17.83331,17.260653,17.8086,0.04309277,0.024335932,0.025429731,0.0519,159.2957522,-9.9699246,0.9357143,t17_f5_c3,17.8197,0.0664,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,61096.368761599995,3342368762515015001,3,3342368762515,19.537432,1,3342,0.13318776,18.193735,17.264399,18.3226,0.09430414,0.038381323,0.040067837,0.1106,159.2957799,-9.9699424,0.9457143,t17_f5_c3,18.2966,0.1373,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,367120325.0,ZTF20acndyef
ztf,61097.37740739994,3343377402515015000,1,3343377402515,19.809332,1,3343,0.17822382,17.893257,17.317335,17.9517,0.06924374,0.040438544,0.04073915,0.0651,159.2957824,-9.9699316,0.9114286,t17_f5_c3,17.9576,0.0832,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,367120125.0,ZTF20acndyef
ztf,61097.42750000022,3343427492515015000,2,3343427492515,19.767248,1,3343,0.1883838,17.81233,17.248224,17.7479,0.05209755,0.030115962,0.030986652,0.0564,159.2957951,-9.969924,0.9114286,t17_f5_c3,17.7587,0.0724,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,61098.30849540001,3344308492515015000,1,3344308492515,19.672295,1,3344,0.15549229,17.954561,17.352983,17.9937,0.08163411,0.04662871,0.046907302,0.077,159.295781,-9.9699202,0.89428574,t17_f5_c3,17.9416,0.0937,True,True,False,27.5.7a32.dev1,0.0,,0.99999315,367120125.0,ZTF20acndyef
ztf,61099.268391199876,3345268392515015002,1,3345268392515,19.271414,1,3345,0.1193008,17.933283,17.340706,17.9882,0.06313502,0.036229745,0.03657964,0.1152,159.2957652,-9.9699255,0.8357143,t17_f5_c3,17.989,0.1477,True,True,False,27.5.7a32.dev1,0.0,,1.0,367120125.0,ZTF20acndyef
ztf,61099.29106480023,3345291062515015000,3,3345291062515,19.296618,1,3345,0.0636243,18.191536,17.263464,18.0334,0.095782466,0.03908892,0.040743362,0.1293,159.2957532,-9.969939,0.9071429,t17_f5_c3,17.89,0.1449,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,367120325.0,ZTF20acndyef
ztf,61099.4036921002,3345403692515015000,2,3345403692515,19.613274,1,3345,0.1314007,17.824867,17.255663,17.9099,0.05597009,0.032309882,0.033134032,0.0794,159.2957784,-9.969927,0.93857145,t17_f5_c3,17.9809,0.1082,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,61100.2200230998,3346220022515015000,2,3346220022515,19.383142,1,3346,0.06857706,17.807442,17.245314,17.841,0.05457536,0.03169555,0.032519605,0.0931,159.2957599,-9.969917,0.94285715,t17_f5_c3,17.9085,0.1267,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,367120225.0,ZTF20acndyef
ztf,61101.29606480012,3347296062515015001,1,3347296062515,18.911093,1,3347,0.3803737,17.97661,17.365599,17.8518,0.08162247,0.046207134,0.04649484,0.1226,159.2957603,-9.9700113,0.8528572,t17_f5_c3,17.8841,0.1619,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,367120125.0,ZTF20acndyef
ztf,61101.37797449995,3347377972515015000,2,3347377972515,19.112717,1,3347,0.33203635,17.912647,17.306767,17.8073,0.06570076,0.036806237,0.037602644,0.1105,159.2958334,-9.9699423,0.92714286,t17_f5_c3,17.7314,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.9999923,367120225.0,ZTF20acndyef
ztf,61105.21671300009,3351216712515015000,1,3351216712515,19.243612,1,3351,0.055607796,17.98021,17.367647,18.0266,0.0841474,0.047584243,0.047864728,0.1074,159.2957498,-9.9698995,0.8842857,t17_f5_c3,18.0223,0.1369,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,367120125.0,ZTF20acndyef
ztf,61105.362719899975,3351362712515015000,3,3351362712515,18.96348,1,3351,0.23260164,18.247091,17.286749,18.295,0.11718436,0.046941202,0.048387423,0.1515,159.2956879,-9.9699494,0.82,t17_f5_c3,18.4181,0.217,True,True,False,27.5.7a32.dev1,0.0,,0.99997896,367120325.0,ZTF20acndyef
ztf,61105.377199099865,3351377192515015000,2,3351377192515,19.113895,1,3351,0.10753758,17.812504,17.248327,17.8412,0.08469991,0.049843706,0.05037466,0.0869,159.2957508,-9.9699519,0.8314286,t17_f5_c3,17.8051,0.1076,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,367120225.0,ZTF20acndyef
ztf,61106.19478010014,3352194782515015002,1,3352194782515,19.482258,1,3352,0.11455016,17.937716,17.343271,17.9237,0.08177449,0.047026362,0.047297727,0.0595,159.2957533,-9.9699353,0.73285717,t17_f5_c3,17.8921,0.0732,True,True,False,27.5.7a32.dev1,0.0,,0.99995357,367120125.0,ZTF20acndyef
ztf,61106.286215300206,3352286212515015000,3,3352286212515,19.385551,1,3352,0.19961508,18.28881,17.303782,18.3733,0.11243291,0.043786373,0.045381792,0.1395,159.2958034,-9.9699076,0.9457143,t17_f5_c3,18.484,0.197,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,367120325.0,ZTF20acndyef
ztf,61106.41920140013,3352419202515015000,2,3352419202515,19.02366,1,3352,0.34574705,17.87091,17.282684,17.9351,0.08446797,0.048555907,0.04913618,0.0948,159.2956881,-9.9700075,0.78,t17_f5_c3,17.9427,0.1221,True,True,False,27.5.7a32.dev1,0.0,,0.9999627,367120225.0,ZTF20acndyef
ztf,61107.276435200125,3353276432515015001,1,3353276432515,19.528107,1,3353,0.3471227,17.936646,17.342653,17.9186,0.09499847,0.054736152,0.054969206,0.0599,159.2958315,-9.9699412,0.7828571,t17_f5_c3,17.8493,0.0715,True,True,False,27.5.7a32.dev1,0.0,,0.9998907,367120125.0,ZTF20acndyef
ztf,61107.276435200125,3353276432515025001,1,3353276432515,19.5281,1,3353,0.347123,17.9366,17.342627,17.9186,0.094998,0.05473687,0.05496991,0.0599,159.2958315,-9.9699412,0.782857,t17_f5_c3,17.8493,0.0715,False,True,False,27.5.7a32.dev1,0.0,3.354399282515015e+18,,,ZTF20acndyef
ztf,61107.33754630014,3353337542515015001,2,3353337542515,19.292814,1,3353,0.1973321,17.852215,17.271769,17.865,0.077043794,0.044520106,0.04513978,0.0647,159.2957943,-9.9699419,0.76714283,t17_f5_c3,17.9025,0.0852,True,True,False,27.5.7a32.dev1,0.0,,0.9999641,367120225.0,ZTF20acndyef
ztf,61108.23094910011,3354230942515015001,1,3354230942515,19.905071,1,3354,0.04699516,17.98757,17.371828,17.9353,0.06676859,0.03751033,0.037868243,0.0513,159.2957417,-9.9699193,0.8471429,t17_f5_c3,17.9202,0.0638,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,367120125.0,ZTF20acndyef
ztf,61108.291134300176,3354291132515015001,3,3354291132515,19.627565,1,3354,0.26406494,18.314398,17.314037,18.3874,0.110413656,0.04226005,0.043941844,0.1139,159.2958219,-9.9699377,0.94285715,t17_f5_c3,18.4485,0.1529,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,367120325.0,ZTF20acndyef
ztf,61108.39928240003,3354399282515015010,2,3354399282515,19.26603,1,3354,0.13817394,17.878832,17.287285,17.8844,0.07472114,0.042668838,0.043333594,0.0827,159.2957799,-9.969915,0.77,t17_f5_c3,17.8846,0.1056,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,367120225.0,ZTF20acndyef
