tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60226.2043980998,2472204393015015024,1,2472204393015,20.7103,1,2472,0.258502,17.0416,15.113547,16.9051,0.144073,0.015175061,0.024398435,0.019,307.5076283,53.4464625,0.685714,t17_f5_c3,16.9077,0.0216,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60226.21869210014,2472218693015015009,2,2472218693015,20.5835,1,2472,0.740855,15.5468,13.121928,15.2987,0.173906,100.0,0.018636573,0.0088,307.5078718,53.4462867,0.397143,t17_f5_c3,15.3387,0.0096,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60226.21965279989,2472219651915015023,2,2472219651915,20.488,1,2472,0.231036,15.3281,13.071815,15.4329,0.013327,100.0,0.0016680845,0.0091,307.5078187,53.4465086,0.534286,t17_f5_c3,15.4071,0.0097,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60226.21965279989,2472219651915015024,2,2472219651915,20.488,1,2472,0.306458,15.2984,13.068052,15.3721,0.033508,100.0,0.004295457,0.0095,307.507828,53.4465316,0.582857,t17_f5_c3,15.3691,0.01,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60228.155844899826,2474155843015015008,2,2474155843015,19.8043,1,2474,0.604434,15.4549,13.111699,15.4602,0.04173,100.0,0.0048213457,0.0103,307.5080034,53.4464109,0.702857,t17_f5_c3,15.4302,0.0108,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60228.175162000116,2474175161915015012,2,2474175161915,20.2217,1,2474,0.303363,15.4006,13.080628,15.5353,0.092563,100.0,0.010925682,0.0101,307.5078456,53.4465301,0.695714,t17_f5_c3,15.484,0.0105,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60228.175162000116,2474175161915015013,2,2474175161915,20.2217,1,2474,0.358526,15.4313,13.084208,15.4446,0.014361,100.0,0.0016532838,0.0099,307.5078416,53.4465516,0.692857,t17_f5_c3,15.4276,0.0103,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60228.214803200215,2474214801915015017,1,2474214801915,20.3817,1,2474,0.377948,17.0663,15.114355,17.1209,0.053502,100.0,0.008863237,0.0237,307.5076671,53.4463978,0.914286,t17_f5_c3,17.1026,0.0268,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60228.22651620023,2474226513015015009,1,2474226513015,20.4127,1,2474,0.315117,17.0752,15.119165,17.0387,0.032471,100.0,0.0053589796,0.0214,307.5076487,53.44641,0.834286,t17_f5_c3,17.0205,0.0239,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60230.32726849988,2476327261915015012,1,2476327261915,19.7709,1,2476,0.715587,16.8596,15.077277,17.1771,0.087616,0.008791568,0.016968917,0.0334,307.5074938,53.446375,0.78,t17_f5_c3,17.1606,0.0395,False,True,False,1.2.1,0.0,2.476351553015015e+18,,,ZTF18acrjklo
ztf,60230.35155089991,2476351553015015009,2,2476351553015,20.013506,1,2476,1.0592824,15.651206,13.132648,15.5855,0.15201785,100.0,0.014944164,0.0126,307.5078583,53.4461859,0.43571427,t17_f5_c3,15.5848,0.0139,True,True,False,1.2.1,0.0,,0.25902772,801120230.0,ZTF18acrjklo
ztf,60607.13761569979,2853137611915015029,1,2853137611915,20.7262,1,2853,0.499686,17.3269,15.153431,17.5554,0.133953,0.009222913,0.01809526,0.0322,307.5075561,53.4464459,0.502857,t17_f5_c3,17.5305,0.0357,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60609.1128934999,2855112891915025024,1,2855112891915,20.5978,1,2855,0.323986,17.0734,15.115528,17.2761,0.104194,0.008286994,0.01716698,0.0265,307.5076398,53.4464468,0.775714,t17_f5_c3,17.2613,0.0298,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60609.15766200004,2855157661915015018,2,2855157661915,20.3098,1,2855,0.087777,15.4839,13.090135,15.772,0.015625,100.0,0.0017231129,0.0124,307.5077858,53.4464757,0.538571,t17_f5_c3,15.7714,0.0139,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60609.15766200004,2855157661915015019,2,2855157661915,20.3098,1,2855,0.088401,15.3404,13.073346,15.49,0.042585,100.0,0.0052775852,0.0108,307.5077481,53.4464403,0.56,t17_f5_c3,15.4834,0.0116,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60609.17792819999,2855177923015015011,1,2855177923015,20.6415,1,2855,0.410266,17.3407,15.15875,17.1837,0.184884,0.0147446515,0.02478102,0.0246,307.5077565,53.4463607,0.605714,t17_f5_c3,17.2043,0.0286,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60615.22427080013,2861224273015015022,1,2861224273015,20.1273,1,2861,0.422724,16.8341,15.0755005,16.7408,0.052843,100.0,0.010460378,0.0199,307.507578,53.4464153,0.832857,t17_f5_c3,16.6966,0.0224,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60615.22521989979,2861225211915015017,1,2861225211915,20.038,1,2861,0.5696,16.7104,15.046735,16.7478,0.052955,100.0,0.011440395,0.021,307.5075359,53.4464185,0.915714,t17_f5_c3,16.7364,0.0245,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60615.247430600226,2861247431915015017,2,2861247431915,20.1286,1,2861,0.142298,14.9276,13.012822,14.9642,0.0635,100.0,0.010885855,0.0073,307.5076831,53.4464463,0.615714,t17_f5_c3,14.9515,0.0079,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60615.249317099806,2861249313015015017,2,2861249313015,20.4472,1,2861,0.777757,15.0976,13.063884,14.9972,0.089387,100.0,0.013733707,0.0071,307.5078497,53.4462696,0.465714,t17_f5_c3,14.994,0.0075,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60618.11781249987,2864117811915015015,1,2864117811915,20.2525,1,2864,0.277074,16.7885,15.063138,16.7783,0.024104,100.0,0.004919766,0.019,307.5076684,53.4464413,0.922857,t17_f5_c3,16.7544,0.0216,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60618.11781249987,2864117811915015016,1,2864117811915,20.2525,1,2864,0.869677,16.8296,15.071402,17.7203,0.038065,100.0,0.0075378357,0.039,307.5075234,53.4462881,0.312857,t17_f5_c3,17.5953,0.0423,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60620.0928588002,2866092851915015009,2,2866092851915,19.5663,1,2866,0.149785,14.8041,12.990627,15.1403,0.045297,100.0,0.008524727,0.0093,307.507747,53.4464209,0.618571,t17_f5_c3,15.0789,0.0101,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60620.0928588002,2866092851915015010,2,2866092851915,19.5663,1,2866,0.095531,14.8537,12.99979,14.8512,0.010534,100.0,0.0019099838,0.0078,307.5077856,53.4464736,0.697143,t17_f5_c3,14.8359,0.0085,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60620.17567129992,2866175673015015015,1,2866175673015,19.9785,1,2866,0.206956,16.7473,15.057758,16.6697,0.050963,100.0,0.010750745,0.0226,307.5076685,53.4464427,0.815714,t17_f5_c3,16.6624,0.0268,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60620.182118100114,2866182111915015012,1,2866182111915,19.7388,1,2866,0.458009,16.6799,15.040072,16.7883,0.049141,100.0,0.010852088,0.0292,307.5075837,53.4464257,0.9,t17_f5_c3,16.784,0.0352,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60622.10280090012,2868102801915015019,1,2868102801915,20.0104,1,2868,0.331267,16.8348,15.07243,16.9048,0.043636,100.0,0.008607885,0.0236,307.5076576,53.4464254,0.884286,t17_f5_c3,16.9103,0.0281,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60622.11493059993,2868114933015015017,1,2868114933015,20.0108,1,2868,0.190442,16.8323,15.075144,16.8192,0.042196,100.0,0.008363899,0.021,307.5077202,53.4464242,0.831429,t17_f5_c3,16.8264,0.0249,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60622.13969910005,2868139691915025019,2,2868139691915,19.5864,1,2868,0.3245,14.8439,12.998007,14.8955,0.029935,100.0,0.005467921,0.0067,307.5078835,53.4464289,0.597143,t17_f5_c3,14.8694,0.0072,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60622.143645800184,2868143643015015007,2,2868143643015,19.7708,1,2868,0.610239,15.0722,13.059942,14.9033,0.05178,100.0,0.008114448,0.0069,307.5079341,53.446353,0.615714,t17_f5_c3,14.8784,0.0073,False,True,False,25.0.0,0.0,2.882263243015015e+18,,,ZTF18acrjklo
ztf,60625.14214120014,2871142141915015010,2,2871142141915,20.161,1,2871,0.205422,15.2192,13.05757,15.3027,0.012553,100.0,0.0017143352,0.0091,307.5077236,53.4464084,0.567143,t17_f5_c3,15.2828,0.01,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60625.14214120014,2871142141915015012,2,2871142141915,20.161,1,2871,0.167925,15.224,13.058225,15.2439,0.087441,100.0,0.011896113,0.0091,307.507812,53.4464368,0.627143,t17_f5_c3,15.2325,0.0099,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60625.17909719981,2871179091915015013,1,2871179091915,20.105,1,2871,0.625003,17.0366,15.109379,17.1944,0.078019,100.0,0.013222447,0.0328,307.5074861,53.4464712,0.724286,t17_f5_c3,17.1843,0.0391,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60627.09207180003,2873092071915015016,2,2873092071915,19.6691,1,2873,0.18765,15.4511,13.086468,15.3922,0.086223,100.0,0.0097672045,0.0113,307.507705,53.4464157,0.715714,t17_f5_c3,15.3725,0.0126,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60627.112395800184,2873112393015015021,2,2873112393015,19.4808,1,2873,0.385735,15.4232,13.107989,15.4503,0.017391,100.0,0.002061771,0.0124,307.5078131,53.4463808,0.584286,t17_f5_c3,15.4212,0.0136,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60627.16646989994,2873166461915015007,1,2873166461915,19.1156,1,2873,0.621227,17.3158,15.151925,17.4317,0.063588,100.0,0.0086661335,0.0598,307.5075123,53.4464072,0.82,t17_f5_c3,17.3893,0.072,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60627.2062615999,2873206263015015011,1,2873206263015,19.0781,1,2873,0.859659,17.3235,15.156428,17.3563,0.094311,100.0,0.012815449,0.0552,307.5073874,53.4463614,0.638571,t17_f5_c3,17.328,0.0671,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60629.20076389983,2875200761915015008,1,2875200761915,18.9915,1,2875,0.824407,17.4871,15.17374,17.7704,0.095015,100.0,0.011283608,0.1111,307.5074122,53.4464147,0.801429,t17_f5_c3,17.853,0.1518,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60632.10391200008,2878103913015015011,1,2878103913015,20.1011,1,2878,0.347998,18.4547,15.256377,18.2382,0.167849,100.0,0.008822451,0.0766,307.5075837,53.4464876,0.691429,t17_f5_c3,18.2141,0.0901,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60632.11495369999,2878114951915015012,1,2878114951915,20.0045,1,2878,1.01769,18.3712,15.248051,18.4232,0.136521,100.0,0.00769023,0.1014,307.5073059,53.4464989,0.505714,t17_f5_c3,18.3514,0.1157,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60634.23978010006,2880239783015015011,1,2880239783015,19.346264,1,2880,1.3478653,17.950462,15.223158,18.2167,0.14145678,100.0,0.011473658,0.1153,307.5071667,53.4463184,0.6028572,t17_f5_c3,18.2484,0.1478,True,True,False,25.0.0,0.0,,0.80052876,801120130.0,ZTF18acrjklo
ztf,60636.26324070012,2882263243015015009,1,2882263243015,19.581556,1,2882,1.0879303,17.957985,15.223765,18.3559,0.18438733,100.0,0.014860842,0.1199,307.5072544,53.4463793,0.48,t17_f5_c3,18.2832,0.1384,True,True,False,25.0.0,0.0,,0.37219673,801120130.0,ZTF18acrjklo
ztf,60643.20400460018,2889204001915015037,2,2889204001915,19.2792,1,2889,0.409977,15.4698,13.088571,15.6721,0.077037,100.0,0.008594241,0.0152,307.5075524,53.4464669,0.558571,t17_f5_c3,15.6452,0.0168,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60645.09880790021,2891098801915015027,1,2891098801915,19.6358,1,2891,0.876762,17.5979,15.186322,17.8399,0.115598,100.0,0.012540617,0.0771,307.5073675,53.4464715,0.7,t17_f5_c3,17.8039,0.0913,False,True,False,25.0.0,0.0,2.901129083015015e+18,,,ZTF18acrjklo
ztf,60649.19526620023,2895195263015015013,1,2895195263015,20.0447,1,2895,1.07854,17.5902,15.189046,17.731,0.163385,100.0,0.017895775,0.0543,307.5072517,53.4464022,0.458571,t17_f5_c3,17.7331,0.0656,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60651.09696759982,2897096961915015018,1,2897096961915,20.2357,1,2897,0.71213,17.8448,15.210547,18.0815,0.137534,100.0,0.01215371,0.0655,307.50746,53.4464274,0.545714,t17_f5_c3,18.1174,0.0809,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60651.12156250002,2897121561915015016,2,2897121561915,19.9084,1,2897,0.247267,15.7838,13.119424,15.9393,0.129586,100.0,0.011138011,0.0172,307.5077056,53.4465275,0.625714,t17_f5_c3,15.928,0.0189,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60653.18621530011,2899186213015015006,2,2899186213015,19.6476,1,2899,1.10655,16.2336,13.177889,16.0308,0.158979,100.0,0.0095291715,0.0203,307.5075947,53.4461782,0.371429,t17_f5_c3,16.013,0.0224,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60655.12908559991,2901129083015015004,1,2901129083015,19.142803,1,2901,1.3521315,17.69802,15.200347,17.7023,0.10413428,100.0,0.010435762,0.0667,307.5071894,53.4462924,0.5714286,t17_f5_c3,17.7387,0.0857,True,True,False,25.0.0,0.0,,0.9990407,801120130.0,ZTF18acrjklo
ztf,60655.14962959988,2901149621915015007,1,2901149621915,18.7202,1,2901,1.04981,17.6377,15.19057,18.0543,0.111515,100.0,0.011707966,0.1445,307.5072976,53.44644,0.571429,t17_f5_c3,18.0048,0.1745,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60663.1151389,2909115131915015020,2,2909115131915,19.7327,1,2909,0.30817,16.1019,13.143386,16.228,0.145371,100.0,0.009529548,0.0223,307.5076062,53.4464723,0.575714,t17_f5_c3,16.2064,0.0244,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60667.103761599865,2913103763015015013,1,2913103763015,19.8551,1,2913,0.854569,17.8821,15.217449,18.0234,0.132777,100.0,0.011409404,0.0677,307.507347,53.4464711,0.758571,t17_f5_c3,17.9819,0.0786,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60667.11450230004,2913114501915015017,1,2913114501915,19.6485,1,2913,1.06718,17.8443,15.210504,18.4005,0.11829,100.0,0.010457545,0.1055,307.5073304,53.4463475,0.438571,t17_f5_c3,18.5004,0.1415,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60675.138194399886,2921138193015015009,2,2921138193015,18.672297,1,2921,1.0462242,15.598972,13.127401,15.6576,0.14227614,100.0,0.014605066,0.0264,307.5074358,53.446241,0.36,t17_f5_c3,15.6413,0.0313,True,True,False,26.0.1,0.0,,0.12399295,801120230.0,ZTF18acrjklo
ztf,60677.116504599806,2923116503015025009,2,2923116503015,20.1549,1,2923,0.865647,15.81,13.147269,15.7352,0.17107,100.0,0.014725882,0.014,307.5075599,53.4462573,0.317143,t17_f5_c3,15.7256,0.0152,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60679.1011458002,2925101143015015011,1,2925101143015,19.8098,1,2925,1.20286,17.8259,15.212504,17.9268,0.130651,100.0,0.011769412,0.0665,307.5072011,53.4464001,0.687143,t17_f5_c3,17.8547,0.0756,False,True,False,26.0.1,0.0,2.925134233015015e+18,,,ZTF18acrjklo
ztf,60679.13423610013,2925134233015015006,2,2925134233015,19.147085,1,2925,0.8202347,15.444523,13.110496,15.5181,0.07401913,100.0,0.008624482,0.0134,307.5074246,53.4463363,0.62,t17_f5_c3,15.4698,0.0145,True,True,False,26.0.1,0.0,,0.9808145,801120230.0,ZTF18acrjklo
ztf,60750.51324070012,2996513243015010027,1,2996513243015,19.4108,-1,2996,0.321408,17.8743,15.423,18.1831,0.12028,100.0,0.012579789,0.1149,307.5076267,53.4465323,0.785714,t17_f5_c3,18.1205,0.136,False,True,False,26.0.1,0.0,3.005512481915015e+18,,,ZTF18acrjklo
ztf,60750.51530090021,2996515301915010017,1,2996515301915,19.2552,-1,2996,0.565579,17.8678,15.419262,18.1829,0.099045,100.0,0.010385263,0.1255,307.5075402,53.446541,0.761429,t17_f5_c3,18.1373,0.1516,False,True,False,26.0.1,0.0,3.005512481915015e+18,,,ZTF18acrjklo
ztf,60759.5124884001,3005512481915015012,1,3005512481915,20.218262,1,3005,1.0971665,18.226614,15.239373,18.2738,0.06880722,100.0,0.004392762,0.0738,307.5073493,53.4463091,0.68857145,t17_f5_c3,18.3835,0.0967,True,True,False,26.0.1,0.0,,0.5040479,800120119.0,ZTF18acrjklo
