tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.56631939998,2954566314215010054,2,2954566314215,19.59417,-1,2954,0.13232538,18.895287,18.828876,18.7018,0.11767881,0.091636084,0.11069667,0.1795,277.696964,-6.1143562,0.7542857,t17_f5_c3,0.9991871,18.3803,0.1709,1429120242.0,True,True,False,26.0.1,0.0,,ZTF18acayhhe
ztf,60710.557812499814,2956557814215010041,2,2956557814215,19.534136,-1,2956,0.55581397,19.229893,18.587051,19.318,0.13157825,0.053174596,0.07278592,0.2595,277.6968518,-6.1143061,0.5742857,t17_f5_c3,0.9965582,19.3311,0.3361,1429120242.0,True,True,False,26.0.1,0.0,,ZTF18acayhhe
ztf,60710.56075230008,2956560754215010039,2,2956560754215,19.448864,-1,2956,0.18740354,19.040833,18.70776,19.1229,0.1421346,0.08861559,0.1045854,0.2363,277.696939,-6.1144048,0.7114286,t17_f5_c3,0.99999464,19.463,0.4137,1429120242.0,True,True,True,26.0.1,0.0,,ZTF18acayhhe
ztf,60756.51695600012,3002516956115015000,2,3002516956115,19.587412,1,3002,0.23766951,18.177567,17.58487,18.452,0.109432444,0.061858196,0.063396804,0.131,277.6970135,-6.114417,0.88,t17_f5_c3,0.99988693,18.5012,0.1749,384120261.0,True,True,False,26.0.1,0.0,,ZTF18acayhhe
ztf,60756.53040509997,3002530400615015033,2,3002530400615,19.659464,1,3002,0.261801,18.752209,17.480965,18.8596,0.09593567,0.017377937,0.029749708,0.1908,277.6970084,-6.1144452,0.88714284,t17_f5_c3,1.0,18.9106,0.2546,435120206.0,True,True,False,26.0.1,0.0,,ZTF18acayhhe
ztf,60758.50202549994,3004502020615015037,2,3004502020615,20.139288,1,3004,0.13144247,18.562494,17.418512,18.5775,0.10073195,0.026717735,0.035121635,0.0964,277.6970185,-6.1144074,0.87285715,t17_f5_c3,1.0,18.7475,0.1418,435120206.0,True,True,True,26.0.1,0.0,,ZTF18acayhhe
ztf,60758.53211810021,3004532116115015001,2,3004532116115,19.716825,1,3004,0.17819752,18.079445,17.52695,18.2031,0.08342678,0.048396617,0.05015425,0.0937,277.6970185,-6.1143961,0.88285714,t17_f5_c3,0.999587,18.2477,0.1243,384120261.0,True,True,False,26.0.1,0.0,,ZTF18acayhhe
ztf,60758.53211810021,3004532116115025001,2,3004532116115,19.7168,1,3004,0.178198,18.0794,17.526922,18.2031,0.083427,0.048397716,0.050155222,0.0937,277.6970185,-6.1143961,0.882857,t17_f5_c3,,18.2477,0.1243,,False,True,True,26.0.1,0.0,3.031405086115015e+18,ZTF18acayhhe
ztf,60771.41634259978,3017416340615015043,2,3017416340615,19.7481,1,3017,0.33236,18.0742,17.222366,18.1682,0.070214,0.025776943,0.032039825,0.0876,277.6970875,-6.1144212,0.91,t17_f5_c3,,18.2434,0.1191,,False,True,False,26.0.1,0.0,3.022470676115015e+18,ZTF18acayhhe
ztf,60774.483067099936,3020483066115015001,2,3020483066115,20.137129,1,3020,0.20824705,17.662004,17.257349,17.7743,0.05336904,0.03530163,0.036764402,0.0475,277.6970194,-6.1144054,0.88285714,t17_f5_c3,0.9971676,17.8383,0.0632,384120261.0,True,True,True,26.0.1,0.0,,ZTF18acayhhe
ztf,60776.470671299845,3022470676115015000,2,3022470676115,19.762236,1,3022,0.11803242,17.673498,17.265255,17.7614,0.08280519,0.055905275,0.056853868,0.0622,277.69701,-6.1143856,0.9114286,t17_f5_c3,0.9990133,17.8002,0.0819,384120261.0,True,True,False,26.0.1,0.0,,ZTF18acayhhe
ztf,60780.43403939996,3026434030615015029,2,3026434030615,19.674025,1,3026,0.24696425,17.785358,17.080984,17.9187,0.06263101,0.028153863,0.03273708,0.0789,277.6970383,-6.114432,0.9,t17_f5_c3,1.0,17.9834,0.1064,435120206.0,True,True,True,26.0.1,0.0,,ZTF18acayhhe
ztf,60785.40508100018,3031405086115015001,2,3031405086115,19.844841,1,3031,0.25767213,17.451496,17.108072,17.5454,0.058201216,0.041464668,0.042419236,0.0484,277.6970406,-6.1144088,0.92142856,t17_f5_c3,0.9999608,17.595,0.064,384120261.0,True,True,True,26.0.1,0.0,,ZTF18acayhhe
ztf,60786.40813660016,3032408130615015041,2,3032408130615,19.90894,1,3032,0.27658162,17.59167,16.97545,17.6364,0.052151103,0.02538328,0.029564885,0.0511,277.697048,-6.1144383,0.9057143,t17_f5_c3,0.99999976,17.679,0.0667,435120206.0,True,True,True,26.0.1,0.0,,ZTF18acayhhe
ztf,60802.444236100186,3048444230615015041,1,3048444230615,20.4828,1,3048,0.52515,20.7129,20.380863,21.1585,0.255214,0.18442042,0.1879706,0.6291,277.6969141,-6.1143583,0.397143,t17_f5_c3,,20.6859,0.5238,,False,True,False,27.5.6,0.0,3.078437870615015e+18,ZTF18acayhhe
ztf,60802.44471060019,3048444716115015000,1,3048444716115,20.348,1,3048,0.914538,20.6289,20.356468,20.2922,0.402939,0.31191048,0.31352064,0.3162,277.6970188,-6.114411,0.348571,t17_f5_c3,,20.3978,0.4484,,False,True,False,27.5.6,0.0,3.078437870615015e+18,ZTF18acayhhe
ztf,60802.46090279985,3048460906115015000,2,3048460906115,20.241068,1,3048,0.16620524,16.749063,16.55581,16.8446,0.042517733,0.03517601,0.03558516,0.019,277.6970061,-6.1143997,0.9057143,t17_f5_c3,0.99979997,16.8635,0.0235,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60804.39898149995,3050398986115015000,2,3050398986115,19.502596,1,3050,0.2321531,16.562378,16.397457,16.6598,0.0598685,0.051220946,0.051431626,0.0259,277.6970205,-6.1144135,0.87142855,t17_f5_c3,0.9999993,16.6526,0.0323,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60804.399455999956,3050399450615015027,2,3050399450615,19.882341,1,3050,0.12582067,16.61155,16.318573,16.6635,0.0296342,0.021057254,0.022625744,0.021,277.6970273,-6.1144008,0.8914286,t17_f5_c3,1.0,16.665,0.0262,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60804.399455999956,3050399450615025027,2,3050399450615,19.8823,1,3050,0.125821,16.6115,16.318535,16.6635,0.029634,0.021057466,0.022625837,0.021,277.6970273,-6.1144008,0.891429,t17_f5_c3,,16.665,0.0262,,False,True,False,27.5.6,0.0,3.080336700615015e+18,ZTF18acayhhe
ztf,60810.42288189987,3056422886115015001,2,3056422886115,19.114016,1,3056,0.20828576,16.228014,16.104425,16.2908,0.03651223,0.03238988,0.032583892,0.0279,277.6970102,-6.1144122,0.8542857,t17_f5_c3,0.9999964,16.2716,0.0348,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60810.42335649999,3056423350615015035,2,3056423350615,19.656487,1,3056,0.10242524,16.255922,16.037146,16.3305,0.039141905,0.0313546,0.031998593,0.0197,277.6970113,-6.1144003,0.87714285,t17_f5_c3,0.9999999,16.324,0.0246,435120206.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60810.45109950006,3056451090615015020,1,3056451090615,19.4284,1,3056,1.10696,19.9463,19.769754,19.9289,0.275873,0.23355559,0.23447199,0.5819,277.6971377,-6.1143994,0.614286,t17_f5_c3,,20.0696,0.8524,,False,True,False,27.5.6,0.0,3.086252516115015e+18,ZTF18acayhhe
ztf,60815.4243981,3061424396115015001,2,3061424396115,19.973772,1,3061,0.20911676,16.013922,15.911443,16.0677,0.033822536,0.030632297,0.030776162,0.0121,277.697004,-6.1144142,0.8842857,t17_f5_c3,0.99999964,16.0696,0.0147,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60815.4391667,3061439166115015000,1,3061439166115,19.901386,1,3061,0.9193643,19.764917,19.633474,19.6804,0.21713124,0.19168118,0.19237342,0.2724,277.6969906,-6.1144275,0.74,t17_f5_c3,0.9730669,19.4036,0.2714,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60816.3597916998,3062359790615015044,1,3062359790615,20.565395,1,3062,0.8011059,19.636269,19.50097,19.5344,0.13109547,0.11460108,0.115736015,0.1525,277.6970344,-6.1143764,0.83285713,t17_f5_c3,0.99842125,19.5891,0.205,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60817.37408560002,3063374086115015000,1,3063374086115,20.534739,1,3063,0.84265167,19.43031,19.332207,19.6109,0.12397017,0.11258409,0.11325991,0.162,277.6970097,-6.1143931,0.8685714,t17_f5_c3,0.9968488,19.7663,0.2396,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60817.39729169989,3063397296115015001,2,3063397296115,20.552414,1,3063,0.20695163,15.984116,15.884288,16.0252,0.03715955,0.033771094,0.033895284,0.0086,277.6970148,-6.1144091,0.87142855,t17_f5_c3,0.99983895,16.0209,0.01,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60818.45734950015,3064457340615015027,1,3064457340615,20.384024,1,3064,0.6115894,19.438253,19.324373,19.5299,0.13492317,0.120708615,0.12148824,0.1547,277.6970009,-6.1144271,0.88857144,t17_f5_c3,0.9999814,19.4485,0.1838,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60820.36901619984,3066369016115015000,1,3066369016115,20.41509,1,3066,0.9197545,19.25217,19.168356,19.3908,0.13921851,0.12843704,0.12887567,0.1411,277.6970267,-6.114403,0.89857143,t17_f5_c3,0.97253823,19.7455,0.2496,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60820.41899310006,3066418996115015001,2,3066418996115,20.552938,1,3066,0.14453068,15.787425,15.703517,15.8501,0.03231038,0.029806538,0.02990741,0.0079,277.6970071,-6.1143922,0.8742857,t17_f5_c3,0.99996054,15.8462,0.009,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60821.31593749998,3067315930615015022,1,3067315930615,20.290943,1,3067,0.87095195,19.275263,19.176558,19.2042,0.10576602,0.095827416,0.09657489,0.1241,277.6970774,-6.1144263,0.93142855,t17_f5_c3,0.9964761,19.2018,0.1583,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60821.35099539999,3067350990615015042,2,3067350990615,20.583899,1,3067,0.15692648,15.713324,15.575418,15.7703,0.034715805,0.03028855,0.030574908,0.007,277.6970217,-6.1144114,0.8457143,t17_f5_c3,1.0,15.7757,0.008,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60822.37800930021,3068378006115015002,2,3068378006115,20.607862,1,3068,0.1854238,15.689728,15.61279,15.7707,0.04173397,0.03881337,0.03887897,0.0074,277.6970146,-6.1144006,0.8371429,t17_f5_c3,0.9984455,15.7778,0.0084,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60822.43943289993,3068439436115015000,1,3068439436115,20.70354,1,3068,0.89033055,19.21941,19.137995,19.3056,0.13324142,0.12318316,0.1236156,0.1076,277.6970154,-6.1144056,0.91571426,t17_f5_c3,0.6269553,19.3937,0.1484,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60823.3176851999,3069317680615015034,1,3069317680615,20.638288,1,3069,0.80398786,19.15945,19.070333,19.092,0.108564764,0.09941674,0.10000972,0.0959,277.6970528,-6.1144148,0.93142855,t17_f5_c3,0.9993961,19.0875,0.1217,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60824.41701389989,3070417016115015001,1,3070417016115,20.740032,1,3070,0.96607864,19.113607,19.0395,19.2424,0.10255836,0.09532598,0.09579175,0.0967,277.6970278,-6.1144232,0.94714284,t17_f5_c3,0.9835553,19.2145,0.1199,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60824.44011570001,3070440116115015001,2,3070440116115,20.557302,1,3070,0.21688926,15.637937,15.564465,15.6833,0.033217493,0.030968845,0.031044027,0.0069,277.6970015,-6.1144156,0.8757143,t17_f5_c3,0.99999726,15.6731,0.0078,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60826.389907400124,3072389900615015044,2,3072389900615,20.249454,1,3072,0.078787826,15.453429,15.34345,15.5129,0.031143954,0.027941035,0.028143734,0.007,277.6970096,-6.1143941,0.86285716,t17_f5_c3,1.0,15.5096,0.0081,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60826.41641200008,3072416410615015030,1,3072416410615,20.224966,1,3072,0.62152,19.032585,18.952946,19.245,0.10582778,0.0978575,0.09834303,0.1385,277.6970037,-6.1144278,0.9,t17_f5_c3,0.9993059,19.2948,0.1855,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60828.33481479995,3074334816115015000,1,3074334816115,20.246943,1,3074,0.97617877,18.848206,18.789745,18.9074,0.09254134,0.08736932,0.08769031,0.1082,277.6970293,-6.1144254,0.94,t17_f5_c3,0.99863744,19.0134,0.1521,384120161.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60828.3971644002,3074397166115015001,2,3074397166115,20.267332,1,3074,0.20406349,15.460673,15.397956,15.5523,0.04384322,0.0413409,0.041382372,0.0071,277.6970044,-6.11441,0.87142855,t17_f5_c3,0.99120873,15.5371,0.0081,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60830.36305559985,3076363050615025045,2,3076363050615,19.899,1,3076,0.159412,15.3341,15.235061,15.4195,0.037173,0.033794727,0.033932205,0.0071,277.6970168,-6.114416,0.842857,t17_f5_c3,,15.4134,0.0084,,False,True,True,27.5.6,0.0,3.084376716115015e+18,ZTF18acayhhe
ztf,60830.36305559985,3076363050615035045,2,3076363050615,19.899,1,3076,0.159412,15.3341,15.235061,15.4195,0.037173,0.033794727,0.033932205,0.0071,277.6970168,-6.114416,0.842857,t17_f5_c3,,15.4134,0.0084,,False,True,False,27.5.6,0.0,3.105402510615015e+18,ZTF18acayhhe
ztf,60830.40004630014,3076400040615025045,1,3076400040615,20.3111,1,3076,0.763719,18.9076,18.836342,18.8906,0.117073,0.10928504,0.109636076,0.0895,277.6970446,-6.1144227,0.838571,t17_f5_c3,,18.7688,0.1023,,False,True,False,27.5.6,0.0,3.084376716115015e+18,ZTF18acayhhe
ztf,60830.40004630014,3076400040615035045,1,3076400040615,20.3111,1,3076,0.763719,18.9076,18.836342,18.8906,0.117073,0.10928504,0.109636076,0.0895,277.6970446,-6.1144227,0.838571,t17_f5_c3,,18.7688,0.1023,,False,True,False,27.5.6,0.0,3.105402510615015e+18,ZTF18acayhhe
ztf,60831.399155099876,3077399156115015000,1,3077399156115,20.575392,1,3077,0.8919484,19.009186,18.941668,18.8959,0.108763926,0.101841904,0.10220622,0.0812,277.6970028,-6.1144168,0.8857143,t17_f5_c3,0.99998915,18.8786,0.1014,384120161.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60831.40069440007,3077400696115015000,2,3077400696115,20.619297,1,3077,0.18961744,15.461657,15.398884,15.5255,0.045976687,0.04335427,0.043393884,0.0062,277.6970037,-6.1144066,0.83285713,t17_f5_c3,0.9989184,15.5256,0.0069,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60832.37847220013,3078378470615015021,1,3078378470615,20.060585,1,3078,0.68313015,18.827885,18.76152,18.7906,0.09649857,0.09040729,0.09077682,0.112,277.6970282,-6.1144533,0.94142854,t17_f5_c3,0.9998708,18.836,0.1493,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60832.43787040003,3078437870615015044,2,3078437870615,20.648117,1,3078,0.071806945,15.369036,15.266906,15.4185,0.029398669,0.02657424,0.026759362,0.0055,277.6970143,-6.1143914,0.82857144,t17_f5_c3,0.9999999,15.4151,0.0061,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60833.37739579985,3079377396115015000,2,3079377396115,20.191,1,3079,0.161394,15.3901,15.3312235,15.4503,0.039662,0.037528142,0.037568543,0.007,277.6970115,-6.1143964,0.845714,t17_f5_c3,,15.455,0.0081,,False,True,False,27.5.6,0.0,3.109333280615015e+18,ZTF18acayhhe
ztf,60834.33670140011,3080336700615015035,2,3080336700615,20.079887,1,3080,0.058159024,15.279085,15.184733,15.3368,0.04097148,0.037448183,0.03756132,0.0066,277.6970122,-6.1143871,0.82285714,t17_f5_c3,0.99999464,15.341,0.0077,435120206.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60834.42274310021,3080422740615015010,1,3080422740615,19.704542,1,3080,0.5319139,19.078564,18.995607,18.9723,0.13427326,0.123981215,0.1243961,0.1261,277.6969819,-6.1144404,0.67285717,t17_f5_c3,0.9975128,18.8382,0.1428,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60835.35679400014,3081356796115015002,2,3081356796115,19.427216,1,3081,0.1794722,15.405771,15.346063,15.4019,0.036932636,0.03491179,0.034956414,0.0103,277.6970164,-6.1143998,0.8528572,t17_f5_c3,0.9999999,15.3972,0.0126,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60836.341550900135,3082341550615015028,2,3082341550615,19.389715,1,3082,0.1559913,15.254179,15.161879,15.3142,0.039705917,0.03635821,0.036469933,0.0099,277.6970218,-6.1144126,0.84,t17_f5_c3,1.0,15.3189,0.0123,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60836.44120369991,3082441200615015020,1,3082441200615,19.091091,1,3082,0.60471195,18.83083,18.76429,18.6788,0.17285423,0.1623718,0.1625789,0.2195,277.6969271,-6.1143393,0.68714285,t17_f5_c3,0.8809457,18.5169,0.243,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60838.37671299977,3084376716115015000,2,3084376716115,17.795265,1,3084,0.14779657,15.369868,15.312051,15.3867,0.025764152,0.024368042,0.02442806,0.0368,277.6970065,-6.1143936,0.6757143,t17_f5_c3,0.99999976,15.3863,0.0471,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60838.420567099936,3084420566115015006,1,3084420566115,18.6537,1,3084,1.11033,18.9651,18.900188,18.8838,0.284985,0.26831815,0.26844645,0.3614,277.696986,-6.1144923,0.388571,t17_f5_c3,,18.8265,0.4406,,False,True,False,27.5.6,0.0,3.113314986115015e+18,ZTF18acayhhe
ztf,60839.33549770014,3085335490615015033,2,3085335490615,19.86062,1,3085,0.12807183,15.309829,15.212885,15.3461,0.03424824,0.031179793,0.031322796,0.0076,277.697018,-6.1144069,0.8057143,t17_f5_c3,0.9999994,15.3466,0.0092,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60840.25251160003,3086252516115015001,1,3086252516115,19.42283,1,3086,0.8306807,18.69785,18.646774,18.7961,0.12183577,0.116051205,0.1162371,0.2133,277.6969638,-6.1144162,0.9242857,t17_f5_c3,0.9995432,18.8264,0.2815,384120161.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60842.26792819984,3088267920615015040,1,3088267920615,20.405148,1,3088,0.74604106,18.687202,18.62869,18.65,0.113267444,0.10708029,0.10732479,0.0761,277.6970328,-6.1144037,0.93142855,t17_f5_c3,0.99991846,18.5471,0.0882,435120106.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60842.268391199876,3088268396115015000,1,3088268396115,20.1495,1,3088,0.908397,18.8152,18.758446,18.8878,0.109097,0.10328416,0.10354062,0.1119,277.6970164,-6.1144112,0.895714,t17_f5_c3,,18.865,0.1401,,False,True,True,27.5.6,0.0,3.088334796115015e+18,ZTF18acayhhe
ztf,60842.268391199876,3088268396115025000,1,3088268396115,20.149454,1,3088,0.9083973,18.815245,18.758488,18.8878,0.10909716,0.10328408,0.10354056,0.1119,277.6970164,-6.1144112,0.8957143,t17_f5_c3,0.9989352,18.865,0.1401,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60842.314965299796,3088314960615015039,2,3088314960615,19.93219,1,3088,0.09724269,15.270228,15.176611,15.3425,0.032392517,0.029575497,0.029716501,0.0068,277.6970213,-6.1143957,0.8685714,t17_f5_c3,1.0,15.342,0.008,435120206.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60842.33479169989,3088334796115015001,2,3088334796115,19.820768,1,3088,0.20987245,15.364177,15.306654,15.4055,0.028641189,0.027109835,0.027163262,0.0078,277.6970145,-6.1144086,0.86142856,t17_f5_c3,0.99999917,15.391,0.0092,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60844.35929400008,3090359290615015035,2,3090359290615,20.364983,1,3090,0.07822759,15.289774,15.194529,15.3504,0.037587762,0.034305174,0.034430888,0.0057,277.6970095,-6.1143951,0.8371429,t17_f5_c3,0.9999997,15.3427,0.0065,435120206.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60844.435069399886,3090435060615015018,1,3090435060615,19.87526,1,3090,0.56787634,18.82755,18.761206,18.6776,0.10518816,0.09861428,0.09895298,0.1112,277.6969942,-6.1144524,0.9357143,t17_f5_c3,0.9981631,18.6431,0.1378,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60847.31739579979,3093317396115015001,2,3093317396115,20.118895,1,3093,0.18425125,15.384836,15.326238,15.4549,0.03459683,0.032733206,0.03277909,0.0068,277.6970116,-6.1144048,0.8385714,t17_f5_c3,0.99993974,15.4428,0.0078,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60847.317870399915,3093317870615015048,2,3093317870615,20.537483,1,3093,0.12391886,15.312978,15.215764,15.3705,0.03237143,0.029446779,0.029598959,0.0054,277.697018,-6.1144063,0.8142857,t17_f5_c3,1.0,15.361,0.006,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60847.37527780002,3093375270615015034,1,3093375270615,20.318338,1,3093,0.6486064,18.907724,18.836458,18.995,0.08822194,0.082150646,0.08261714,0.0912,277.6970189,-6.1144491,0.9057143,t17_f5_c3,0.99995196,18.9335,0.1101,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60847.400509300176,3093400506115015000,1,3093400506115,20.181993,1,3093,0.85924137,18.933826,18.870707,18.8637,0.10655473,0.10021176,0.10053669,0.0974,277.6969701,-6.1144221,0.80714285,t17_f5_c3,0.99482477,18.7437,0.1113,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60849.291203700006,3095291206115015000,2,3095291206115,20.65651,1,3095,0.20686439,15.467415,15.404318,15.5719,0.046658,0.04398433,0.044023775,0.0062,277.6970083,-6.1144093,0.78,t17_f5_c3,0.9266069,15.5721,0.007,384120261.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60849.317291699816,3095317290615015035,1,3095317290615,20.741085,1,3095,0.661119,18.933289,18.86038,18.9668,0.08704454,0.08089638,0.08139135,0.079,277.6970081,-6.1144067,0.9285714,t17_f5_c3,0.9999325,18.9416,0.0981,435120106.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60849.400023099966,3095400026115015000,1,3095400026115,20.53452,1,3095,0.92583364,18.927965,18.865175,18.9686,0.10786285,0.10148426,0.10180188,0.0927,277.6969936,-6.114432,0.94142854,t17_f5_c3,0.9999366,18.9844,0.1198,384120161.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60851.294930600096,3097294930615015038,2,3097294930615,20.585577,1,3097,0.088636436,15.415984,15.309556,15.4734,0.03322837,0.02994795,0.030125733,0.0057,277.6970145,-6.1143942,0.8314286,t17_f5_c3,0.9999994,15.4711,0.0064,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60851.294930600096,3097294930615025038,2,3097294930615,20.5856,1,3097,0.088636,15.416,15.30957,15.4734,0.033228,0.029947562,0.030125353,0.0057,277.6970145,-6.1143942,0.831429,t17_f5_c3,,15.4711,0.0064,,False,True,False,27.5.6,0.0,3.126294950615015e+18,ZTF18acayhhe
ztf,60851.33512730012,3097335120615015056,2,3097335120615,20.624403,1,3097,0.09553178,15.395257,15.290747,15.4739,0.039420433,0.035658475,0.035802837,0.0057,277.6970052,-6.1143984,0.81142855,t17_f5_c3,0.9999385,15.4714,0.0063,435120206.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60851.33512730012,3097335120615025056,2,3097335120615,20.6244,1,3097,0.095532,15.3953,15.290786,15.4739,0.03942,0.03565794,0.035802316,0.0057,277.6970052,-6.1143984,0.811429,t17_f5_c3,,15.4714,0.0063,,False,True,False,27.5.6,0.0,3.126294950615015e+18,ZTF18acayhhe
ztf,60853.29512730008,3099295120615015032,1,3099295120615,20.37905,1,3099,0.68837863,19.023825,18.944801,19.056,0.10635385,0.09841246,0.09888809,0.1055,277.6970204,-6.1144197,0.9342857,t17_f5_c3,0.9999924,18.942,0.1215,435120106.0,True,True,True,27.5.6,0.0,,ZTF18acayhhe
ztf,60855.30202550022,3101302020615015016,1,3101302020615,20.17971,1,3101,0.73961717,19.1485,19.060242,19.1908,0.12792535,0.117444776,0.11793793,0.1209,277.6970456,-6.1144579,0.85142857,t17_f5_c3,0.9999844,19.2528,0.1637,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60855.33910880005,3101339100615015042,2,3101339100615,19.735962,1,3101,0.1786496,15.516936,15.400674,15.541,0.027155198,0.024137389,0.024397654,0.0077,277.6970298,-6.1144171,0.7157143,t17_f5_c3,1.0,15.537,0.0091,435120206.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60856.31553239981,3102315536115015000,1,3102315536115,20.3178,1,3102,0.88918,19.2065,19.12601,19.2113,0.124387,0.11504667,0.1154995,0.1294,277.6970203,-6.1143997,0.915714,t17_f5_c3,,19.2752,0.1756,,False,True,False,27.5.6,0.0,3.102371576115015e+18,ZTF18acayhhe
ztf,60856.37157410011,3102371576115015000,2,3102371576115,19.87469,1,3102,0.17537041,15.580879,15.51105,15.6352,0.029768182,0.027838124,0.027913913,0.0087,277.6970114,-6.1144014,0.85714287,t17_f5_c3,0.9999988,15.6317,0.0104,384120261.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60857.31412040023,3103314120615015030,1,3103314120615,20.659595,1,3103,0.72648656,19.186201,19.094952,19.2335,0.10755997,0.09826207,0.09888972,0.1056,277.6970229,-6.1143952,0.94142854,t17_f5_c3,0.9998187,19.1696,0.127,435120106.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60858.29567130003,3104295676115015000,2,3104295676115,20.363089,1,3104,0.14928238,15.693516,15.616319,15.7296,0.040689383,0.03782904,0.037896782,0.0077,277.6970042,-6.1143985,0.85,t17_f5_c3,0.999857,15.7257,0.0089,384120261.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60858.341678199824,3104341676115015000,1,3104341676115,20.519464,1,3104,0.9957473,19.28023,19.194305,19.0818,0.1240682,0.11411039,0.114627965,0.1005,277.6970377,-6.114426,0.8371429,t17_f5_c3,0.9743202,18.9708,0.116,384120161.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
ztf,60859.31245370023,3105312450615015052,2,3105312450615,20.529015,1,3105,0.10234143,15.618044,15.491075,15.6708,0.03067684,0.027016459,0.027291207,0.0066,277.6970023,-6.1144,0.8442857,t17_f5_c3,1.0,15.6651,0.0076,435120206.0,True,True,False,27.5.6,0.0,,ZTF18acayhhe
