tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60146.308252300136,2392308251615015018,2,2392308251615,20.439156,1,2392,0.08485135,16.91589,16.638313,16.9636,0.050631545,0.03889405,0.039209425,0.0177,291.0605141,3.8865512,0.85142857,0.9999934,16.9675,0.0224,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60146.365960599855,2392365961615015023,2,2392365961615,20.614632,1,2392,0.10549271,16.937435,16.65496,17.0295,0.049805783,0.038064163,0.038396344,0.0167,291.0605131,3.8865469,0.82714283,0.9999422,17.0824,0.0219,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60148.29280090006,2394292801615015024,2,2394292801615,20.553215,1,2394,0.14011002,16.94542,16.66111,17.0559,0.051106293,0.039004512,0.039332435,0.0178,291.0605106,3.8865364,0.8528572,0.99998105,17.0988,0.0231,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60152.24802079983,2398248021615015011,2,2398248021615,20.373894,1,2398,0.07833016,16.94281,16.659101,17.0775,0.076708235,0.058851827,0.059068866,0.0207,291.0605256,3.8865543,0.80714285,0.9992734,17.0733,0.0261,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60156.35611109994,2402356111615015022,2,2402356111615,19.487288,1,2402,0.086208455,16.988323,16.69398,17.0423,0.06040343,0.045762766,0.046059985,0.0433,291.0605084,3.8865542,0.83428574,0.9999938,17.092,0.058,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60169.29490739992,2415294901615015031,2,2415294901615,20.247787,1,2415,0.14773065,17.296469,16.920647,17.3337,0.052634444,0.036673516,0.037234142,0.0273,291.0605034,3.8865358,0.8685714,0.99999917,17.3501,0.0353,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60169.29490739992,2415294901615025031,2,2415294901615,20.2478,1,2415,0.147731,17.2965,16.92067,17.3337,0.052634,0.036672864,0.037233524,0.0273,291.0605034,3.8865358,0.868571,,17.3501,0.0353,,False,True,False,1.2.0,0.0,2.427256111615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60173.23543980019,2419235431615015026,2,2419235431615,20.36287,1,2419,0.11644479,17.33694,16.94912,17.4192,0.05038188,0.03462402,0.035248954,0.0274,291.0604841,3.8865743,0.8457143,0.999999,17.3935,0.0342,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60181.25611109985,2427256111615015039,2,2427256111615,20.054401,1,2427,0.17773233,17.438587,17.019224,17.5101,0.051269885,0.034122687,0.034843113,0.0373,291.0604923,3.8865345,0.87857145,0.9999936,17.5769,0.0508,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60183.192036999855,2429192031615015032,2,2429192031615,19.787664,1,2429,0.08582554,17.453485,17.029325,17.6164,0.066560775,0.04446994,0.045035474,0.0513,291.0605091,3.8865534,0.8542857,0.99998987,17.6362,0.0671,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60185.21090279985,2431210901615015020,2,2431210901615,19.922575,1,2431,0.15692419,17.491783,17.05509,17.5996,0.0772786,0.051171064,0.0516871,0.0472,291.0604861,3.8865484,0.86142856,0.9999959,17.6822,0.0652,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60187.212534700055,2433212531615015022,2,2433212531615,19.923477,1,2433,0.16824055,17.54355,17.08944,17.5193,0.0753285,0.04900742,0.04958097,0.0447,291.0604835,3.8865502,0.81285715,0.99949,17.5445,0.0586,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60193.29868059978,2439298681615015045,2,2439298681615,19.900356,1,2439,0.20526153,17.637577,17.150404,17.764,0.07233477,0.045492418,0.04618253,0.0511,291.0604753,3.8865402,0.8842857,0.9999918,17.6822,0.0611,488120216.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60195.21206020005,2441212061615015020,2,2441212061615,20.519173,1,2441,0.16964985,17.765547,17.230349,17.8168,0.052178107,0.030700454,0.031871952,0.0347,291.0604843,3.8865421,0.87714285,0.99996996,17.8654,0.0466,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60195.21206020005,2441212061615025020,2,2441212061615,20.5192,1,2441,0.16965,17.7655,17.230318,17.8168,0.052178,0.030701015,0.03187243,0.0347,291.0604843,3.8865421,0.877143,,17.8654,0.0466,,False,True,False,1.2.1,0.0,2.444186241615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60198.186249999795,2444186241615015022,2,2444186241615,20.46252,1,2444,0.1589899,17.906034,17.313982,17.8984,0.06583234,0.03702349,0.038160864,0.0394,291.0604928,3.8865385,0.87285715,0.999996,18.0251,0.0566,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60209.20358800003,2455203581615015031,2,2455203581615,18.091923,1,2455,0.1972059,17.960354,17.345137,17.8212,0.18953787,0.10712785,0.10754971,0.2723,291.0605721,3.8865514,0.76714283,1.0,18.099,0.4518,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60214.193460599985,2460193461615015016,2,2460193461615,20.068096,1,2460,0.28183186,18.228552,17.48912,18.2674,0.09261895,0.04559662,0.04687347,0.0764,291.0604971,3.8865022,0.8542857,0.9998821,18.4717,0.1189,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60214.193460599985,2460193461615025016,2,2460193461615,20.0681,1,2460,0.281832,18.2286,17.489143,18.2674,0.092619,0.04559554,0.046872478,0.0764,291.0604971,3.8865022,0.854286,,18.4717,0.1189,,False,True,False,1.2.1,0.0,2.462129971615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60216.12997689983,2462129971615015009,2,2462129971615,20.193321,1,2462,0.13134374,18.290936,17.520245,18.4241,0.08979655,0.042715963,0.044155307,0.0792,291.060488,3.8865575,0.8057143,0.9999963,18.7615,0.1389,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60222.14947920013,2468149471615015038,2,2468149471615,19.821484,1,2468,0.2280035,18.481647,17.609844,18.5001,0.098784484,0.04255675,0.044255547,0.0998,291.0604841,3.886521,0.8371429,0.99955356,18.4681,0.1257,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60224.17072919989,2470170721615015027,2,2470170721615,20.249514,1,2470,0.27066168,18.539017,17.635172,18.7657,0.09775598,0.04066366,0.042521205,0.0978,291.060447,3.8865588,0.80714285,0.9996118,19.0886,0.1712,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60231.14547450002,2477145471615015016,2,2477145471615,20.37694,1,2477,0.24695781,18.809278,17.744572,19.0909,0.12980932,0.046706665,0.048688095,0.1211,291.0604605,3.8865435,0.7757143,0.99999183,19.3452,0.1994,488120216.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60351.56709490018,2597567095215010088,2,2597567095215,18.61209,-1,2597,0.19390552,16.61917,20.531555,16.6507,0.037298355,0.99337053,1.3697596,0.05,291.0604804,3.8865178,0.7457143,0.9999933,16.7069,0.0677,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60351.567569400184,2597567565215010085,2,2597567565215,18.600554,-1,2597,0.14629796,16.63197,20.142899,16.7973,0.036283415,0.64251834,0.92061883,0.0605,291.0604992,3.88652,0.74714285,0.9999999,16.9328,0.0882,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60351.56803240022,2597568035215010030,2,2597568035215,18.421343,-1,2597,0.15477887,16.624636,20.347778,16.6557,0.05746345,1.583868,1.772754,0.0561,291.0604952,3.8865196,0.75285715,1.0,16.6626,0.0726,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60352.565347199794,2598565345215010037,2,2598565345215,18.285446,-1,2598,0.12038977,16.65386,19.698013,16.7616,0.055921417,0.8127258,0.9230801,0.0564,291.0605059,3.8865247,0.56142855,1.0,16.811,0.0759,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60352.565821799915,2598565825215010040,2,2598565825215,18.218357,-1,2598,0.089851096,16.656244,19.659397,16.7202,0.05751701,0.8108155,0.9142334,0.0577,291.0605206,3.8865304,0.55285716,0.99999976,16.7812,0.0785,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60352.56629629992,2598566295215010056,2,2598566295215,18.198917,-1,2598,0.20527488,16.608389,21.027111,16.7391,0.0476394,2.3585532,2.7890449,0.0614,291.0604664,3.8865333,0.5871429,1.0,16.7225,0.0777,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60353.56508099986,2599565085215010102,2,2599565085215,18.874245,-1,2599,0.055896286,16.624466,20.353027,16.7088,0.036267348,0.7900695,1.1244509,0.0489,291.0605109,3.8865445,0.83285713,0.9997736,16.7413,0.0648,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60353.565555599984,2599565555215010092,2,2599565555215,18.8577,-1,2599,0.084884,16.6217,20.44247,16.6638,0.038224,0.9537683,1.290161,0.0505,291.060501,3.8865395,0.827143,,16.6187,0.0623,,False,True,False,23.12.x,0.0,2.5995660152150103e+18,t17_f5_c3,ZTF18aberogz
ztf,60353.5660184999,2599566015215010115,2,2599566015215,18.757736,-1,2599,0.074215084,16.649942,19.764812,16.6996,0.031013813,0.28619382,0.5463902,0.0547,291.0605126,3.88654,0.8157143,0.99999833,16.7428,0.0731,1482120252.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60354.560057899915,2600560051615010059,2,2600560051615,19.692144,-1,2600,0.16033691,18.711905,19.415197,18.8794,0.11233102,0.2049165,0.21469246,0.18,291.0605461,3.8865411,0.8457143,0.999992,18.8838,0.2342,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60354.56053239992,2600560531615010067,2,2600560531615,19.485712,-1,2600,0.18941157,18.774342,19.305016,19.0572,0.13675272,0.2153084,0.22294903,0.249,291.060567,3.8865498,0.87285715,1.0,19.1175,0.3403,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60354.56100689992,2600561001615010084,2,2600561001615,19.495459,-1,2600,0.037100956,18.674736,19.489983,18.7446,0.12124832,0.24757384,0.25690612,0.1856,291.0605138,3.8865818,0.81857145,0.9999995,18.5646,0.2033,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60355.557743099984,2601557741615010087,2,2601557741615,19.462578,-1,2601,0.0227255,18.841848,19.203234,19.1041,0.15227626,0.20577729,0.21241558,0.2384,291.0605202,3.8865729,0.8414286,0.9999999,19.0072,0.2825,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60355.5582059999,2601558201615010062,2,2601558201615,19.442606,-1,2601,0.11146921,18.684607,19.46936,18.6947,0.16259624,0.3281397,0.3349748,0.1644,291.060489,3.8865702,0.7785714,0.99999654,18.6744,0.2092,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60355.55868060002,2601558681615010065,2,2601558681615,19.456749,-1,2601,0.038325448,18.767578,19.316133,18.9009,0.15210032,0.24521525,0.252088,0.201,291.0605253,3.8865844,0.8485714,1.0,18.749,0.2265,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60356.55769680021,2602557691615010075,2,2602557691615,19.988913,-1,2602,0.09918388,18.634401,19.580744,18.7355,0.094701685,0.21376744,0.22640936,0.1225,291.0605133,3.8865468,0.86,0.99769664,18.8351,0.1745,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60356.55817130022,2602558171615010071,2,2602558171615,20.026266,-1,2602,0.16113757,18.665716,19.509346,18.6558,0.09119899,0.18564904,0.19835441,0.1097,291.0605215,3.8865291,0.86285716,0.997248,18.5483,0.1293,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60356.55864580022,2602558641615010061,2,2602558641615,20.026165,-1,2602,0.1057694,18.724737,19.391085,19.0356,0.11422501,0.20149639,0.21100868,0.1559,291.0605486,3.8865751,0.79142857,0.9999873,19.0587,0.2071,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60357.553958300035,2603553951615010079,2,2603553951615,19.962957,-1,2603,0.04115409,18.769478,19.312992,18.9042,0.115453,0.18132311,0.19046311,0.141,291.0605159,3.8865831,0.8742857,0.9999993,18.8894,0.181,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60357.55490740016,2603554901615010036,2,2603554901615,19.850895,-1,2603,0.048814494,18.700495,19.437344,18.8282,0.111776404,0.21041863,0.2203381,0.1426,291.0605085,3.8865712,0.8757143,1.0,18.7762,0.1766,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60387.51723380014,2633517231615010074,2,2633517231615,18.5623,-1,2633,0.213365,18.5807,19.721045,18.4121,0.252395,0.71645993,0.72147113,0.2736,291.0605804,3.8865885,0.707143,,18.3369,0.3292,,False,True,False,23.12.x,0.0,2.6355162116150103e+18,t17_f5_c3,ZTF18aberogz
ztf,60389.51621530019,2635516211615010053,2,2635516211615,20.193174,-1,2635,0.06960901,18.65384,19.535635,18.7582,0.096142456,0.20442414,0.21658769,0.1033,291.0605263,3.8865545,0.85714287,0.99890244,18.7633,0.1356,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60402.47659720015,2648476591615010056,2,2648476591615,19.36179,-1,2648,0.034367222,18.709187,19.42041,18.9859,0.13872674,0.2592159,0.26708528,0.2106,291.0605105,3.8865816,0.73,1.0,19.1534,0.3189,488120216.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60402.47659720015,2648476591615020056,2,2648476591615,19.3618,-1,2648,0.034367,18.7092,19.420385,18.9859,0.138727,0.2592069,0.26707616,0.2106,291.0605105,3.8865816,0.73,,19.1534,0.3189,,False,True,False,24.4.1,0.0,2.6764439816150103e+18,t17_f5_c3,ZTF18aberogz
ztf,60421.42208330007,2667422081615010066,2,2667422081615,19.963768,-1,2667,0.06052101,18.587717,19.701233,18.5923,0.10340523,0.27606034,0.28836933,0.1109,291.0605272,3.8865589,0.86285716,0.9999937,18.4266,0.1235,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60424.48082179995,2670480821615010057,2,2670480821615,19.631117,-1,2670,0.021606503,18.603699,19.65787,18.4755,0.11828192,0.3018669,0.31231043,0.13,291.0605179,3.886582,0.87285715,0.9994849,18.3347,0.1477,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60430.44398149988,2676443981615010070,2,2676443981615,20.268793,-1,2676,0.08597522,18.795486,19.271402,18.828,0.094573826,0.1354414,0.14660111,0.104,291.0605268,3.8865539,0.8428571,0.99997973,18.5144,0.1019,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60441.42371529993,2687423711615010038,2,2687423711615,19.94997,-1,2687,0.05222401,18.73655,19.369596,18.9117,0.09379335,0.15640663,0.16803157,0.1387,291.0605335,3.8865664,0.8657143,0.9999998,18.6983,0.1487,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60443.38016200019,2689380161615010067,2,2689380161615,20.14883,-1,2689,0.10790631,18.781643,19.293217,19.016,0.10174776,0.15260522,0.16298749,0.1321,291.060547,3.8865593,0.85714287,0.99999356,18.8903,0.1539,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60445.46986109996,2691469861615010069,2,2691469861615,20.6498,-1,2691,0.09265284,18.695843,19.446573,18.8533,0.072569236,0.1290254,0.144892,0.0759,291.0605337,3.8865558,0.8371429,0.9997767,18.7276,0.0895,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60450.3993286998,2696399321615010021,2,2696399321615,19.577868,-1,2696,0.19825742,18.729254,19.38279,18.788,0.122795135,0.2153882,0.22417948,0.158,291.0605377,3.8865229,0.7771429,1.0,18.8385,0.2148,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60452.40076390002,2698400761615010040,2,2698400761615,19.802832,-1,2698,0.0571553,18.66164,19.518265,18.9592,0.119266756,0.2529014,0.26252398,0.1809,291.060519,3.8865596,0.7842857,0.9886592,18.823,0.2069,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60457.37879629992,2703378791615010065,2,2703378791615,19.847857,-1,2703,0.028328551,18.668669,19.502953,18.9048,0.09004189,0.18131734,0.1941591,0.1632,291.0605269,3.8865793,0.80857146,0.9999997,18.6918,0.1738,488120216.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60461.39223380014,2707392231615010080,2,2707392231615,20.633118,-1,2707,0.07163682,18.741896,19.360085,18.7917,0.07757056,0.122819774,0.1370794,0.0736,291.0605369,3.886569,0.8314286,0.9985347,18.5729,0.0796,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60461.39223380014,2707392231615020080,2,2707392231615,20.6331,-1,2707,0.071637,18.7419,19.360077,18.7917,0.077571,0.12281934,0.13707885,0.0736,291.0605369,3.886569,0.831429,,18.5729,0.0796,,False,True,False,24.5.1,0.0,2.7203891516150103e+18,t17_f5_c3,ZTF18aberogz
ztf,60463.37495370023,2709374951615010054,2,2709374951615,20.156387,-1,2709,0.119101375,18.786135,19.28606,18.8891,0.1124059,0.16881901,0.17813903,0.1142,291.0605551,3.8865755,0.8814286,0.9999522,18.7827,0.1353,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60470.358356500044,2716358351615010044,2,2716358351615,20.56491,-1,2716,0.12459589,18.808372,19.251724,18.8605,0.08882591,0.12173571,0.1336228,0.0814,291.0605537,3.88658,0.85,0.9999981,18.6027,0.0852,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60472.38019679999,2718380191615010067,2,2718380191615,20.55866,-1,2718,0.1388398,18.848192,19.194447,18.9062,0.07764151,0.09314506,0.10680596,0.0859,291.0605498,3.8865523,0.85571426,0.9999996,18.7986,0.103,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60474.3891551001,2720389151615010055,2,2720389151615,20.439283,-1,2720,0.14980356,18.986265,19.02931,19.0997,0.080146,0.07027337,0.083387256,0.1111,291.0605599,3.886564,0.85142857,1.0,18.9526,0.1283,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60494.33790510008,2740337901615015024,2,2740337901615,19.944836,1,2740,0.19093192,18.529257,17.630917,18.8409,0.13778962,0.058953084,0.06023935,0.1225,291.0604973,3.8865255,0.7171429,0.99915063,19.105,0.2031,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60500.35953699984,2746359531615015022,2,2746359531615,20.541319,1,2746,0.08254785,18.004078,17.36973,18.0399,0.05281701,0.027791014,0.02944659,0.0414,291.0605148,3.886553,0.8685714,0.99998415,18.1141,0.0572,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60502.35934029985,2748359341615015025,2,2748359341615,20.5026,1,2748,0.172293,17.8244,17.265917,17.8369,0.061709,0.035817534,0.03689394,0.0365,291.0604998,3.8865301,0.865714,,17.8771,0.0484,,False,True,False,24.5.1,0.0,2.774278131615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60507.295509300195,2753295501615015044,2,2753295501615,20.200087,1,2753,0.17947957,17.417486,17.004839,17.5198,0.09870068,0.067133985,0.06749339,0.0341,291.0604983,3.8865309,0.8585714,0.9978405,17.5194,0.0436,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60509.27341439994,2755273411615015022,2,2755273411615,19.142088,1,2755,0.13665062,17.380936,16.979713,17.4146,0.073457174,0.05030564,0.050762728,0.071,291.0605216,3.886534,0.88285714,1.0,17.4761,0.0966,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60511.33077549981,2757330771615015018,2,2757330771615,19.369364,1,2757,0.08709594,17.275316,16.905642,17.2513,0.061666325,0.043409258,0.043871045,0.0577,291.0605084,3.8865529,0.83,0.99995595,17.3272,0.0793,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60511.33077549981,2757330771615025018,2,2757330771615,19.3694,1,2757,0.087096,17.2753,16.905628,17.2513,0.061666,0.043409236,0.043871015,0.0577,291.0605084,3.8865529,0.83,,17.3272,0.0793,,False,True,False,24.5.1,0.0,2.785312581615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60514.31858799979,2760318581615015014,2,2760318581615,19.73371,1,2760,0.0990367,17.155985,16.81942,17.1232,0.060956743,0.04432288,0.044709105,0.0368,291.0604974,3.8865558,0.86285716,0.9999977,17.1393,0.0477,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60514.31858799979,2760318581615025014,2,2760318581615,19.7337,1,2760,0.099037,17.156,16.819431,17.1232,0.060957,0.044322897,0.044709124,0.0368,291.0604974,3.8865558,0.862857,,17.1393,0.0477,,False,True,False,24.5.1,0.0,2.789254341615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60516.37518520001,2762375181615015027,2,2762375181615,19.942347,1,2762,0.192685,17.04197,16.734644,17.1464,0.062654704,0.04689629,0.04720886,0.0314,291.0605091,3.8865242,0.87,0.999997,17.1762,0.0411,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60528.27813659981,2774278131615015027,2,2774278131615,20.261087,1,2774,0.08342593,16.76538,16.519981,16.8227,0.05978401,0.04748166,0.047689784,0.0184,291.0605086,3.8865531,0.8442857,0.9999999,16.8253,0.0231,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60528.27813659981,2774278131615025027,2,2774278131615,20.2611,1,2774,0.083426,16.7654,16.519997,16.8227,0.059784,0.047481474,0.047689606,0.0184,291.0605086,3.8865531,0.844286,,16.8253,0.0231,,False,True,False,24.5.1,0.0,2.801168691615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60535.26701389998,2781267011615015033,2,2781267011615,20.505869,1,2781,0.09521558,16.558496,16.351889,16.6236,0.04407621,0.03623859,0.036438555,0.013,291.0605075,3.8865502,0.8242857,0.999999,16.6281,0.0161,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60539.31258099992,2785312581615015024,2,2785312581615,19.427649,1,2785,0.11071014,16.385786,16.207205,16.5494,0.046689663,0.039467733,0.03960852,0.0278,291.0604991,3.8865555,0.85,0.99999535,16.5631,0.0359,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60543.25434029987,2789254341615015024,2,2789254341615,20.08833,1,2789,0.16557463,16.301977,16.135698,16.3661,0.039529845,0.033772543,0.033916716,0.0142,291.0605057,3.8865306,0.8385714,0.99999845,16.3814,0.0179,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60543.25434029987,2789254341615025024,2,2789254341615,20.0883,1,2789,0.165575,16.302,16.13572,16.3661,0.03953,0.03377257,0.03391675,0.0142,291.0605057,3.8865306,0.838571,,16.3814,0.0179,,False,True,False,24.5.1,0.0,2.817193171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60545.259386599995,2791259381615015025,2,2791259381615,20.169744,1,2791,0.11628777,16.280802,16.117506,16.3389,0.030000128,0.025627512,0.025810981,0.0128,291.060509,3.8865452,0.85571426,0.99999976,16.3541,0.0162,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60545.259386599995,2791259381615025025,2,2791259381615,20.1697,1,2791,0.116288,16.2808,16.117504,16.3389,0.03,0.025627408,0.025810877,0.0128,291.060509,3.8865452,0.855714,,16.3541,0.0162,,False,True,False,24.5.1,0.0,2.811269501615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60545.259386599995,2791259381615035025,2,2791259381615,20.1697,1,2791,0.116288,16.2808,16.117504,16.3389,0.03,0.025627408,0.025810877,0.0128,291.060509,3.8865452,0.855714,,16.3541,0.0162,,False,True,False,24.5.1,0.0,2.817193171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60547.25349539984,2793253491615015029,2,2793253491615,20.436703,1,2793,0.13253728,16.210442,16.0567,16.2904,0.045913693,0.0397456,0.0398516,0.0104,291.0605061,3.8865425,0.8414286,0.99999714,16.2786,0.0126,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60549.22432869999,2795224321615015029,2,2795224321615,20.55529,1,2795,0.110544264,16.207884,16.05448,16.2497,0.0402724,0.034845635,0.034966003,0.0095,291.0605161,3.8865456,0.8257143,0.99999297,16.2624,0.0116,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60551.27629629988,2797276291615015050,1,2797276291615,20.7628,1,2797,0.135309,20.1436,19.993366,19.9583,0.220535,0.18876813,0.19203639,0.1833,291.0604547,3.8865017,0.487143,,20.7309,0.4856,,False,True,False,24.5.1,0.0,2.817193171615015e+18,t17_f5_c3,ZTF18aberogz
ztf,60555.16869209986,2801168691615015026,2,2801168691615,20.012405,1,2801,0.1199176,15.958435,15.834802,16.1312,0.07230619,0.06448064,0.0645241,0.0116,291.0605,3.8865479,0.8214286,0.99180067,16.128,0.0144,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60559.21740739979,2805217401615015027,2,2805217401615,20.383877,1,2805,0.100669526,15.945635,15.823372,16.0234,0.04186942,0.037336893,0.037410334,0.0088,291.0605158,3.886546,0.83428574,0.99992245,16.0231,0.0107,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60565.2125694002,2811212561615015035,1,2811212561615,20.037045,1,2811,0.14064981,19.864613,19.746645,20.0929,0.21596925,0.1916838,0.1937336,0.3827,291.0605201,3.8865154,0.5285714,0.9992291,20.0248,0.4645,488120116.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
ztf,60565.26950229984,2811269501615015049,2,2811269501615,20.160496,1,2811,0.16478415,15.775833,15.670441,15.8396,0.03746227,0.033935763,0.033996735,0.0087,291.0605012,3.8865319,0.8357143,0.99999976,15.8393,0.0106,488120216.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aberogz
