tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58607.38342589978,853383425615015008,2,853383425615,20.593054,1,853,0.2540702,16.655552,15.733777,16.6989,0.04969496,0.019452866,0.021261923,0.0147,283.776584,0.6162908,0.63714284,0.0,16.6847,0.0169,436120256.0,False,True,False,bulk_1.0.0,0.0,8.82400925615015e+17,t15_f5_c3,ZTF18abfjqtf
ztf,58617.37509260001,863375095615015005,2,863375095615,20.404808,1,863,0.25099877,16.991468,15.865013,17.0184,0.04474197,0.012551679,0.015853785,0.0212,283.7765928,0.6162938,0.64285713,0.0,17.0105,0.0251,436120256.0,False,True,False,bulk_1.0.0,0.0,8.82400925615015e+17,t15_f5_c3,ZTF18abfjqtf
ztf,58628.39954859996,874399545615015005,2,874399545615,20.259104,1,874,0.23984405,17.470139,16.011644,17.4262,0.07712852,0.016801283,0.020128783,0.032,283.7765391,0.6162892,0.9014286,0.0,17.4312,0.0393,436120256.0,False,True,False,bulk_1.0.0,0.0,8.82400925615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58632.463009300176,878463005615015005,2,878463005615,20.559694,1,878,0.24118578,17.637094,16.052801,17.6418,0.08211821,0.015222504,0.019086333,0.0317,283.7765214,0.6162949,0.9128571,0.0,17.6393,0.038,436120256.0,False,True,False,bulk_1.0.0,0.0,8.82400925615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58633.42031250009,879420315615015009,2,879420315615,20.602707,1,879,0.23460747,17.567871,16.036314,17.6056,0.069137506,0.012488697,0.01686907,0.0302,283.7765582,0.6162904,0.9085714,0.0,17.6075,0.036,436120256.0,False,True,False,bulk_1.0.0,0.0,8.82400925615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58634.34770830022,880347705615015011,2,880347705615,20.632395,1,880,0.50065136,17.788143,16.086082,17.6378,0.07349766,0.009693486,0.01532671,0.0303,283.7766602,0.6162564,0.88,0.0,17.6087,0.0352,436120256.0,False,True,False,bulk_1.0.0,0.0,8.82400925615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58636.400925899856,882400925615015008,2,882400925615,20.657803,1,882,0.3207415,17.521486,16.024813,17.6423,0.11338154,0.026271716,0.028567553,0.0309,283.7765692,0.6162669,0.8657143,0.0,17.6757,0.0376,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58637.35327549977,883353275615015012,2,883353275615,20.775097,1,883,0.24735346,17.66399,16.058994,17.7105,0.08222565,0.014747567,0.01875033,0.0305,283.7765744,0.6162922,0.81857145,0.0,17.7462,0.0369,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58638.29346060008,884293465615015030,2,884293465615,20.36396,1,884,0.32744068,17.649435,16.055658,17.6597,0.07505501,0.012875675,0.01729294,0.0368,283.7766047,0.6162786,0.9242857,0.0,17.662,0.0447,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58639.39965280006,885399655615015010,2,885399655615,20.687326,1,885,0.20452851,17.547293,16.031258,17.6574,0.086039945,0.018057937,0.021295413,0.0306,283.7765744,0.6163026,0.87714285,0.0,17.6468,0.0357,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58640.277129599825,886277125615015007,2,886277125615,20.57285,1,886,0.41934893,17.562347,16.034964,17.6457,0.08858867,0.01850773,0.021698263,0.033,283.7765793,0.6162419,0.88714284,0.0,17.6262,0.0385,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58642.47549769981,888475495615015010,2,888475495615,20.409288,1,888,0.24128209,17.605492,16.045374,17.6941,0.09847445,0.020419382,0.023403274,0.0372,283.7765198,0.6162976,0.89285713,0.0,17.6051,0.0415,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58643.29623840004,889296235615015008,2,889296235615,19.944975,1,889,0.43255186,17.731367,16.073994,17.7668,0.110391736,0.020918079,0.023987642,0.0518,283.7766264,0.6162555,0.87857145,0.0,17.7695,0.0646,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58644.318715299945,890318715615015011,2,890318715615,20.118427,1,890,0.2704219,17.807508,16.090092,17.8744,0.10309081,0.017529394,0.021195967,0.0506,283.7766326,0.6163427,0.8371429,0.0,17.8596,0.0619,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58646.31105320016,892311055615015010,2,892311055615,20.38749,1,892,0.13139284,17.78123,16.084637,17.7247,0.105045296,0.018550893,0.022016026,0.0391,283.7765569,0.6163167,0.87714285,0.0,17.6825,0.0458,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58647.332893500105,893332895615015008,2,893332895615,20.290556,1,893,0.37081614,17.83907,16.096506,17.8977,0.10801184,0.018088212,0.02169932,0.0478,283.7765824,0.6162555,0.9,0.0,17.8932,0.0586,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58648.269201400224,894269205615015003,2,894269205615,19.15505,1,894,0.46224627,17.726656,16.07297,17.8072,0.10926993,0.020737205,0.023824617,0.0949,283.7766419,0.6162591,0.92285717,0.0,17.7701,0.1166,436120256.0,False,True,False,bulk_1.0.0,0.0,8.95294145615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58649.29414349981,895294145615015003,2,895294145615,19.497269,1,895,0.40870383,17.705929,16.068417,18.0017,0.10860279,0.021005418,0.024034543,0.0993,283.7765856,0.6162455,0.8814286,0.0,18.0007,0.1258,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58650.32925930014,896329255615015001,2,896329255615,18.950506,1,896,0.3586353,17.932678,16.114676,18.0278,0.06812149,0.0037979987,0.012766828,0.1635,283.7765898,0.6162597,0.8971428,0.0,17.8262,0.1738,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58651.34458329994,897344585615015001,2,897344585615,19.235949,1,897,0.44542325,17.939886,16.116022,17.9625,0.118859604,0.018491793,0.022155872,0.1247,283.7766213,0.6162491,0.8385714,0.0,18.0685,0.1756,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58654.35611109994,900356115615015001,2,900356115615,19.551193,1,900,0.1888442,17.637495,16.052895,17.6589,0.10322865,0.021041589,0.023986137,0.0689,283.776549,0.6163011,0.94142854,0.9999952,17.686,0.0893,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58657.377222199924,903377225615015009,2,903377225615,20.076736,1,903,0.17852485,17.74377,16.076677,17.8366,0.097377405,0.017356925,0.020971093,0.0516,283.7765368,0.6163097,0.8142857,0.99999964,17.8169,0.0626,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58667.299942099955,913299945615015008,2,913299945615,20.504087,1,913,0.1700321,17.51773,16.023865,17.628,0.07282928,0.014587228,0.018397547,0.0328,283.7765675,0.6163077,0.92142856,0.9998059,17.6382,0.0397,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58668.33557870006,914335575615015009,2,914335575615,20.597088,1,914,0.14634575,17.569447,16.0367,17.6415,0.065748565,0.011318074,0.016024599,0.0313,283.776549,0.6163156,0.9,1.0,17.627,0.0368,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58669.40108799981,915401085615015014,2,915401085615,20.630352,1,915,0.33496028,17.54922,16.031734,17.6174,0.104078814,0.023114877,0.025725765,0.0329,283.7765541,0.6162622,0.7214286,0.9998758,17.613,0.0393,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58675.28915510001,921289155615015000,2,921289155615,20.239096,1,921,0.041272346,17.650599,16.055925,17.6171,0.10300052,0.02071077,0.023712117,0.0385,283.7765609,0.6163462,0.87,0.9999871,17.6107,0.0471,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58676.27569440007,922275695615015009,2,922275695615,20.171022,1,922,0.2420119,17.521847,16.024904,17.6129,0.06409379,0.011607704,0.016145026,0.0413,283.7765362,0.6162911,0.9257143,0.9999998,17.618,0.0512,436120256.0,False,True,False,bulk_1.0.0,0.0,9.23291305615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58677.2913079001,923291305615015002,2,923291305615,20.118435,1,923,0.22744755,17.697739,16.066599,17.7435,0.07584784,0.0122110285,0.016884454,0.0477,283.7765063,0.6163118,0.9142857,0.9999894,17.7694,0.0607,436120256.0,False,True,False,bulk_1.0.0,0.0,9.30449365615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58680.29299770016,926292995615015038,2,926292995615,19.295326,1,926,0.28688607,17.449583,16.006243,17.5253,0.107339956,0.026178028,0.028406993,0.0785,283.7765592,0.6162758,0.88714284,0.99997896,17.515,0.099,436120256.0,False,True,False,bulk_1.0.0,0.0,9.30449365615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58684.44936340023,930449365615015007,2,930449365615,19.25422,1,930,0.6345696,17.378529,15.986981,17.5498,0.08603936,0.021282455,0.023882415,0.0736,283.7763927,0.6162823,0.8757143,0.9999986,17.5234,0.0912,436120256.0,False,True,False,bulk_1.0.0,0.0,9.57294355615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58688.35706020007,934357065615015007,2,934357065615,20.3553,1,934,0.170283,17.2431,15.947665,17.3559,0.105679,0.030297155,0.032049034,0.0292,283.7765255,0.616319,0.858571,,17.3185,0.034,,False,True,False,bulk_1.0.0,0.0,9.57294355615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58691.18840279989,937188405615015003,2,937188405615,20.370235,1,937,0.32609287,17.402752,15.993651,17.4297,0.06561065,0.014221181,0.017919835,0.03,283.7765916,0.6162721,0.91,0.9993676,17.458,0.0372,436120256.0,False,True,False,bulk_1.0.0,0.0,9.66327175615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58694.19348380016,940193485615015010,2,940193485615,19.675783,1,940,0.27691722,17.306112,15.966392,17.3762,0.073604845,0.018605903,0.021429796,0.0493,283.776528,0.6162866,0.88,0.999964,17.4287,0.0645,436120256.0,False,True,False,bulk_1.0.0,0.0,9.66327175615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58700.379166699946,946379165615015009,2,946379165615,20.526686,1,946,0.52009237,17.205505,15.936126,17.2515,0.08102667,0.022947384,0.02516959,0.0239,283.7764514,0.6162522,0.88,0.999974,17.2469,0.0283,436120256.0,False,True,False,bulk_1.0.0,0.0,9.66327175615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58707.17249999987,953172505615015005,2,953172505615,19.44316,1,953,0.19578958,17.108437,15.905033,17.0393,0.06486052,0.018905543,0.021410124,0.0435,283.7765547,0.6162986,0.9014286,0.9999995,17.0625,0.0563,436120256.0,False,True,False,bulk_1.0.0,0.0,9.66327175615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58711.2943519,957294355615015005,2,957294355615,19.857126,1,957,0.2150538,16.824207,15.802756,16.8227,0.062431328,0.02258697,0.024368137,0.0259,283.776523,0.6163052,0.92285717,0.9999999,16.8016,0.0316,436120256.0,False,True,False,bulk_1.0.0,0.0,9.66327175615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58714.34304400021,960343045615015002,2,960343045615,19.993069,1,960,0.26794276,16.6869,15.747079,16.7394,0.07344334,0.029658332,0.030904677,0.022,283.7765191,0.6162889,0.88,0.99951625,16.7507,0.0272,436120256.0,False,True,False,bulk_1.0.0,0.0,9.90114755615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58717.306481500156,963306485615015000,2,963306485615,19.8067,1,963,0.35465991,16.749807,15.773108,16.7409,0.050521344,0.018522419,0.0205492,0.023,283.7764663,0.6163083,0.88857144,0.9999924,16.7558,0.0288,436120256.0,False,True,False,bulk_1.0.0,0.0,9.90114755615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58720.327175899874,966327175615015004,2,966327175615,20.15659,1,966,0.25983527,16.6349,15.724893,16.6246,0.050731476,0.020223478,0.021941941,0.0179,283.776519,0.616293,0.89,0.99997133,16.6319,0.0216,436120256.0,False,True,False,bulk_1.0.0,0.0,9.90114755615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58723.32782409992,969327825615015008,2,969327825615,20.51711,1,969,0.263419,16.440397,15.636464,16.5166,0.077728294,0.036228582,0.037068557,0.0137,283.7765373,0.6162845,0.83,0.9932673,16.5023,0.0156,436120256.0,False,True,False,bulk_1.0.0,0.0,9.97129375615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58741.125995399896,987125995615015004,1,987125995615,19.9615,1,987,0.16959,20.0485,19.443539,19.9596,0.254067,0.14402047,0.14553365,0.3986,283.7765845,0.6162935,0.827143,,19.9087,0.4883,,False,True,False,bulk_1.0.0,0.0,9.97129375615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58744.114756899886,990114755615015008,2,990114755615,20.11196,1,990,0.2388662,15.77011,15.265511,15.8262,0.026534246,0.015711179,0.016671203,0.0098,283.7765361,0.6162939,0.8857143,0.9885793,15.8128,0.0114,436120256.0,False,True,False,bulk_1.0.0,0.0,9.97129375615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58744.12725690007,990127255615015007,1,990127255615,20.656227,1,990,0.33499423,20.286016,19.57318,20.5154,0.21345367,0.10816346,0.110705316,0.3534,283.7764724,0.6163658,0.81,0.99999964,20.4237,0.4163,436120156.0,False,True,False,bulk_1.0.0,0.0,9.97129375615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58747.12688660016,993126885615015006,1,993126885615,20.49,1,993,0.21904,20.0125,19.422771,19.9523,0.237151,0.13622403,0.13776317,0.2377,283.7764913,0.6162586,0.871429,,20.1203,0.3547,,False,True,False,bulk_1.0.0,0.0,9.97129375615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58747.257696799934,993257695615015005,2,993257695615,20.004494,1,993,0.22122075,15.704364,15.223741,15.7329,0.051621404,0.032720443,0.033157397,0.0095,283.7765219,0.6163038,0.9185714,0.9995755,15.729,0.0112,436120256.0,False,True,False,bulk_1.0.0,0.0,9.97129375615015e+17,t17_f5_c3,ZTF18abfjqtf
ztf,58751.12937500002,997129375615015004,2,997129375615,19.888979,1,997,0.1810213,15.581428,15.143195,15.6384,0.038410783,0.02516598,0.025654295,0.0089,283.7765595,0.6163058,0.9114286,0.9999767,15.6285,0.0105,436120256.0,False,True,False,bulk_1.0.0,0.0,1.013107915615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58751.208483799826,997208485615015009,1,997208485615,20.18975,1,997,0.4661945,19.74892,19.261986,19.5558,0.20683402,0.13089073,0.13208325,0.2051,283.7764087,0.6162757,0.7885714,0.9982096,19.3658,0.2206,436120156.0,False,True,False,bulk_1.0.0,0.0,1.013107915615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58758.124606499914,1004124605615015006,2,1004124605615,20.354465,1,1004,0.19807976,15.430513,15.040112,15.4686,0.037720785,0.025935413,0.026328122,0.0065,283.7765429,0.6163022,0.8842857,0.9996716,15.4642,0.0073,436120256.0,False,True,False,bulk_1.0.0,0.0,1.013107915615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58761.128946799785,1007128945615015003,2,1007128945615,20.067953,1,1007,0.13096386,15.302184,14.948968,15.3585,0.047119994,0.033778556,0.03403444,0.0069,283.7765447,0.6163233,0.8442857,0.99906564,15.3436,0.0079,436120256.0,False,True,False,bulk_1.0.0,0.0,1.013107915615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58764.1904397998,1010190435615015001,1,1010190435615,19.4941,1,1010,0.155176,19.5361,19.121359,19.0202,0.221242,0.1501942,0.15099779,0.2541,283.7764945,0.6163008,0.541429,,18.7638,0.2577,,False,True,False,bulk_1.0.0,0.0,1.013107915615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58767.10791670019,1013107915615015005,2,1013107915615,19.033617,1,1013,0.25117818,15.096793,14.796829,15.1698,0.03591536,0.027003815,0.027245501,0.0096,283.7765579,0.6162888,0.8457143,0.99995613,15.1603,0.0117,436120256.0,False,True,False,bulk_1.0.0,0.0,1.025085635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58770.191041700076,1016191045615015004,2,1016191045615,18.957184,1,1016,0.23743597,15.109078,14.806136,15.1577,0.029400185,0.021940084,0.022241972,0.011,283.776523,0.6162985,0.89285713,0.99999416,15.1349,0.0135,436120256.0,False,True,False,bulk_1.0.0,0.0,1.025085635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58773.09234949993,1019092345615015056,2,1019092345615,17.421074,1,1019,0.13991065,15.410753,15.026281,15.4769,0.03937857,0.027271347,0.027635748,0.063,283.7765478,0.6163186,0.64,0.9997113,15.466,0.0797,436120256.0,False,True,False,bulk_1.0.0,0.0,1.025085635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58776.10953699984,1022109535615015008,1,1022109535615,20.39253,1,1022,0.11877077,19.24585,18.915142,19.2714,0.1158585,0.0844624,0.08543675,0.135,283.7765083,0.6163135,0.96428573,0.99997234,19.1639,0.1563,436120156.0,False,True,False,bulk_1.0.0,0.0,1.025085635615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58779.08563659992,1025085635615015007,2,1025085635615,19.881117,1,1025,0.12232279,14.980471,14.707467,15.0238,0.038152818,0.029482514,0.029670522,0.006,283.7765428,0.6163242,0.7771429,0.959347,15.0133,0.0069,436120256.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58779.10846060002,1025108465615015003,1,1025108465615,20.439034,1,1025,0.15088789,19.165478,18.855305,19.1589,0.13208815,0.09851498,0.09926462,0.1248,283.7764949,0.6162955,0.9342857,0.9999973,19.2006,0.1655,436120156.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58782.124259300064,1028124255615015007,2,1028124255615,20.018702,1,1028,0.18545833,14.973701,14.702198,15.0036,0.040959198,0.03172394,0.031897057,0.0054,283.7765318,0.6163098,0.85714287,0.99863577,14.9887,0.0061,436120256.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58785.1073264,1031107325615015003,1,1031107325615,20.337091,1,1031,0.14553434,18.918938,18.665003,18.9795,0.12379927,0.097447164,0.09798149,0.1163,283.7765053,0.6162779,0.95428574,0.99999166,18.9431,0.1436,436120156.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58790.099965299945,1036099965615015005,1,1036099965615,19.757875,1,1036,0.1316844,18.822203,18.587742,18.998,0.15419026,0.12387821,0.12424324,0.1824,283.7765026,0.616298,0.9342857,0.9999995,19.079,0.2517,436120156.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58790.1238425998,1036123845615015002,2,1036123845615,19.697817,1,1036,0.216457,14.821232,14.581667,14.8774,0.039189313,0.03128916,0.0314298,0.0058,283.7765233,0.6163015,0.8457143,0.99222577,14.8654,0.0068,436120256.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58793.08543979982,1039085435615015001,2,1039085435615,19.08836,1,1039,0.24343918,14.864841,14.616502,14.856,0.022920927,0.017974844,0.0182346,0.0072,283.7765465,0.6162899,0.85714287,0.99990463,14.8395,0.0087,436120256.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58793.128611099906,1039128615615015005,1,1039128615615,19.122839,1,1039,0.25404572,18.786703,18.559048,18.7451,0.19651355,0.15907216,0.15934196,0.2069,283.7765176,0.6162295,0.76857144,0.99981225,18.8553,0.2939,436120156.0,False,True,False,bulk_1.0.0,0.0,1.042128925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58796.128923600074,1042128925615015003,1,1042128925615,18.972092,1,1042,0.63005686,18.606915,18.411062,19.0359,0.21640383,0.18050456,0.18068565,0.3043,283.7764111,0.6161742,0.63,0.9999772,19.0513,0.3961,436120156.0,False,True,False,bulk_1.0.0,0.0,1.051073925615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58805.073923599906,1051073925615015010,2,1051073925615,18.516634,1,1051,0.31350312,14.642989,14.436469,14.7137,0.025025902,0.020527236,0.020691019,0.0079,283.776538,0.6162699,0.70285714,0.9965466,14.6809,0.0095,436120256.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abfjqtf
ztf,58940.483078700025,1186483075615015024,1,1186483075615,19.98685,1,1186,0.46556762,19.310698,18.962584,19.0237,0.14508615,0.104426906,0.10528835,0.1403,283.7766529,0.6162349,0.73142856,0.9998714,18.9678,0.1704,436120156.0,False,True,False,bulk_1.0.0,0.0,1.209403945615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58940.52118059993,1186521185615015008,2,1186521185615,17.209875,1,1186,0.16711092,15.021992,14.739619,15.136,0.05223416,0.04012544,0.04027221,0.053,283.7765679,0.6163123,0.74285716,0.99999654,15.1407,0.0677,436120256.0,False,True,False,bulk_1.0.0,0.0,1.209403945615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58944.46232639998,1190462325615015007,1,1190462325615,19.522522,1,1190,0.31985626,19.219564,18.895697,19.3365,0.20909381,0.15464962,0.15516514,0.301,283.7766256,0.6163065,0.66571426,0.99999547,19.7742,0.5777,436120156.0,False,True,False,bulk_1.0.0,0.0,1.218460625615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58956.501585599966,1202501585615015037,2,1202501585615,19.27874,1,1202,0.1448665,15.321454,14.962852,15.3181,0.03663964,0.025993396,0.026333598,0.0115,283.7765609,0.6163161,0.83285713,0.9999306,15.3122,0.0139,436120256.0,False,True,False,bulk_1.0.0,0.0,1.218460625615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58963.40394680016,1209403945615015011,1,1209403945615,20.190548,1,1209,0.417263,19.65809,19.203112,19.4175,0.16756223,0.10891662,0.11020073,0.154,283.7766452,0.6162498,0.82,0.99990845,19.3554,0.1859,436120156.0,False,True,False,bulk_1.0.0,0.0,1.218460625615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58963.44432870019,1209444325615015006,1,1209444325615,20.2711,1,1209,0.50121,19.7527,19.264397,19.9239,0.221615,0.14022541,0.14134414,0.2219,283.7766728,0.6162498,0.651429,,19.9281,0.285,,False,True,False,bulk_1.0.0,0.0,1.218460625615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58966.43960649986,1212439605615015006,1,1212439605615,20.818447,1,1212,0.15252942,19.766619,19.273254,19.7278,0.13590893,0.08440247,0.08627837,0.1445,283.776558,0.6162575,0.94142854,0.9999596,19.6708,0.1748,436120156.0,False,True,False,bulk_1.0.0,0.0,1.218460625615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58969.43657410005,1215436575615015114,1,1215436575615,19.5643,1,1215,0.409914,19.5133,19.105745,19.9558,0.267311,0.18301025,0.18365164,0.5839,283.7765847,0.6161899,0.624286,,19.7662,0.6299,,False,True,False,bulk_1.0.0,0.0,1.218460625615015e+18,t17_f5_c3,ZTF18abfjqtf
ztf,58972.43718749983,1218437185615015009,2,1218437185615,20.48963,1,1218,0.16701221,15.79624,15.281854,15.8445,0.055925652,0.034359142,0.034822244,0.0079,283.7765602,0.6163093,0.8428571,0.99828553,15.8473,0.009,436120256.0,False,True,False,bulk_1.0.0,0.0,1.218460625615015e+18,t17_f5_c3,ZTF18abfjqtf
