tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59709.4216781999,1955421675415010042,2,1955421675415,19.981995,-1,1955,0.093925014,16.84485,18.342144,17.0278,0.06989174,0.19861317,0.27755153,0.0261,284.7015727,-0.5881961,0.7842857,t17_f5_c3,17.0412,0.0347,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59709.46142360009,1955461425415010036,2,1955461425415,18.91187,-1,1955,0.07533425,16.77376,18.681938,16.9117,0.052420717,0.14861335,0.3039303,0.0577,284.7015757,-0.5881911,0.8414286,t17_f5_c3,16.9244,0.0755,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59711.45853010006,1957458535415010035,2,1957458535415,19.91565,-1,1957,0.09174696,16.837343,18.37248,16.9618,0.061724037,0.15707266,0.2538104,0.0249,284.7015723,-0.5881954,0.79285717,t17_f5_c3,16.987,0.0334,True,True,False,correction_1.0.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59713.39760420006,1959397605415010034,2,1959397605415,19.724567,-1,1959,0.10318524,16.820436,18.444908,17.0495,0.083309434,0.30483586,0.37194875,0.0348,284.7015695,-0.5881983,0.73285717,t17_f5_c3,17.0267,0.0445,True,True,False,correction_1.0.6,0.0,,0.9999858,436120254.0,ZTF18ablpjkj
ztf,59718.32064810023,1964320645415010041,2,1964320645415,19.377111,-1,1964,0.08826004,16.804968,18.516792,16.9659,0.077172466,0.29595172,0.37341565,0.0433,284.70156,-0.588186,0.7557143,t17_f5_c3,16.9522,0.0555,True,True,False,correction_1.0.6,0.0,,0.9999962,436120254.0,ZTF18ablpjkj
ztf,59725.41315970011,1971413155415010041,2,1971413155415,20.483322,-1,1971,0.07589745,16.85513,18.302261,17.0292,0.07492137,0.21396935,0.28409153,0.0185,284.701571,-0.5881886,0.7242857,t17_f5_c3,16.9617,0.0235,True,True,False,1.1.2,0.0,,0.999977,436120254.0,ZTF18ablpjkj
ztf,59727.39717590017,1973397175415010041,2,1973397175415,20.2263,-1,1973,0.087366365,16.88037,18.211555,17.0825,0.06860361,0.1584472,0.23378749,0.0235,284.7015715,-0.5881952,0.74285716,t17_f5_c3,17.1074,0.0319,True,True,False,1.1.2,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59731.42094910005,1977420945415010030,2,1977420945415,19.879307,-1,1977,0.11305174,16.900034,18.147097,17.1007,0.05419214,0.054468505,0.17090756,0.028,284.7015723,-0.5882034,0.76428574,t17_f5_c3,17.1927,0.0398,True,True,False,1.1.2,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59733.35437500011,1979354375415010056,2,1979354375415,20.417482,-1,1979,0.078869134,16.838856,18.366283,17.0136,0.08176483,0.26861134,0.33383942,0.0191,284.7015714,-0.5881916,0.69714284,t17_f5_c3,16.9839,0.025,True,True,False,1.1.2,0.0,,0.99950135,436120254.0,ZTF18ablpjkj
ztf,59735.3782060002,1981378205415010033,2,1981378205415,20.04066,-1,1981,0.085580766,16.885302,18.194912,17.0144,0.050314274,100.0,0.16808757,0.0237,284.7015731,-0.5881965,0.8057143,t17_f5_c3,17.123,0.0344,True,True,False,1.1.2,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59739.420902799815,1985420905415010049,2,1985420905415,20.304281,-1,1985,0.065293275,16.872639,18.23832,17.0791,0.072089665,0.18239328,0.25359783,0.0217,284.7015737,-0.5881882,0.74285716,t17_f5_c3,17.0616,0.0283,True,True,False,1.1.2,0.0,,0.99998605,436120254.0,ZTF18ablpjkj
ztf,59741.358692099806,1987358695415010032,2,1987358695415,20.08096,-1,1987,0.045160465,16.847172,18.332975,17.0129,0.08239722,0.26051426,0.3237681,0.0253,284.7015726,-0.5881841,0.74285716,t17_f5_c3,16.9534,0.0316,True,True,False,1.1.2,0.0,,0.9976268,436120254.0,ZTF18ablpjkj
ztf,59743.31907409988,1989319075415010028,2,1989319075415,19.524881,-1,1989,0.07176002,16.858984,18.287767,16.9973,0.064688854,0.15544501,0.24118079,0.0379,284.7015713,-0.5881895,0.7842857,t17_f5_c3,16.908,0.0453,True,True,False,1.1.2,0.0,,0.99995875,436120254.0,ZTF18ablpjkj
ztf,59747.371388900094,1993371385415010037,2,1993371385415,19.90345,-1,1993,0.07140977,16.839014,18.365637,17.0557,0.09697095,0.34245348,0.39563158,0.0302,284.7015729,-0.5881892,0.6757143,t17_f5_c3,17.0748,0.0404,True,True,False,1.1.2,0.0,,0.9976547,436120254.0,ZTF18ablpjkj
ztf,59749.371875000186,1995371875415010037,2,1995371875415,19.91969,-1,1995,0.058986228,16.844522,18.343449,17.01,0.06111616,0.14629993,0.2430673,0.0274,284.7015735,-0.5881848,0.76428574,t17_f5_c3,16.9328,0.0335,True,True,False,1.1.2,0.0,,0.9985465,436120254.0,ZTF18ablpjkj
ztf,59756.3744907002,2002374495415010041,2,2002374495415,20.37609,-1,2002,0.08167987,16.907038,18.1253,17.072,0.06312852,0.11126194,0.19387883,0.0206,284.7015722,-0.5881972,0.75857145,t17_f5_c3,17.0451,0.0269,True,True,False,1.1.2,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59762.38015050022,2008380155415010063,2,2008380155415,20.444412,-1,2008,0.079260774,16.915302,18.100304,17.0691,0.06760423,0.12833844,0.20136063,0.0197,284.7015723,-0.5881924,0.7271429,t17_f5_c3,17.0089,0.025,True,True,False,1.1.2,0.0,,0.99999523,436120254.0,ZTF18ablpjkj
ztf,59764.35765049979,2010357655415010038,2,2010357655415,20.351854,-1,2010,0.03837305,16.941277,18.026428,17.1201,0.06378202,0.09494838,0.17328423,0.0217,284.7015697,-0.5881794,0.75857145,t17_f5_c3,17.0842,0.028,True,True,False,dev,0.0,,0.9999998,436120254.0,ZTF18ablpjkj
ztf,59773.39563659998,2019395635415010035,2,2019395635415,19.240974,-1,2019,0.040601425,16.998568,17.884508,17.1813,0.07160169,0.100197524,0.16191955,0.062,284.7015745,-0.5881798,0.6314286,t17_f5_c3,17.1122,0.0752,True,True,False,dev,0.0,,0.9997723,436120254.0,ZTF18ablpjkj
ztf,59775.31256939983,2021312565415010040,2,2021312565415,19.765995,-1,2021,0.103923224,17.018057,17.841684,17.2349,0.10454981,0.18677616,0.223241,0.0411,284.7015637,-0.5881919,0.6514286,t17_f5_c3,17.16,0.0503,True,True,False,dev,0.0,,0.9998868,436120254.0,ZTF18ablpjkj
ztf,59775.3361343001,2021336135415010057,2,2021336135415,19.854723,-1,2021,0.038431626,16.995728,17.890957,17.1382,0.10405095,0.19987492,0.23732203,0.035,284.7015763,-0.5881837,0.68,t17_f5_c3,16.9456,0.0385,True,True,False,dev,0.0,,0.9992497,436120254.0,ZTF18ablpjkj
ztf,59778.31013889983,2024310135415010045,2,2024310135415,17.889933,-1,2024,0.10068272,16.931358,18.05384,17.4397,0.09898697,0.23531052,0.27833712,0.2816,284.701599,-0.5881927,0.4157143,t17_f5_c3,17.0845,0.2617,True,True,False,dev,0.0,,0.50917,436120254.0,ZTF18ablpjkj
ztf,59799.21125000017,2045211255415015025,2,2045211255415,19.144958,1,2045,0.20333077,17.82315,16.295916,17.7091,0.11166155,100.0,0.027353302,0.0934,284.7015812,-0.58823,0.7014286,t17_f5_c3,17.638,0.1127,True,True,False,dev,0.0,,0.9999982,436120254.0,ZTF18ablpjkj
ztf,59807.24101850018,2053241015415015021,1,2053241015415,20.4245,1,2053,0.288039,19.8731,19.752586,20.6989,0.261576,0.23345229,0.23409499,0.5141,284.7015541,-0.5882275,0.502857,t17_f5_c3,20.3475,0.4838,False,True,False,dev,0.0,2.053276485415015e+18,,,ZTF18ablpjkj
ztf,59807.276481499895,2053276485415015020,2,2053276485415,20.215498,1,2053,0.15596354,16.664663,15.87979,16.6614,0.09212034,0.03995162,0.04471016,0.0179,284.7015363,-0.5881678,0.7242857,t17_f5_c3,16.6794,0.0232,True,True,False,dev,0.0,,0.9996211,436120254.0,ZTF18ablpjkj
ztf,59812.19216440013,2058192165415015030,2,2058192165415,20.169687,1,2058,0.09719622,16.524508,15.809505,16.5671,0.034043513,100.0,0.017621117,0.0172,284.7015586,-0.5881881,0.76714283,t17_f5_c3,16.8059,0.0271,True,True,False,dev,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59812.25028940011,2058250285415015024,1,2058250285415,20.778408,1,2058,0.36090466,19.59947,19.50467,19.7641,0.14070384,0.12819916,0.12893933,0.1584,284.7015429,-0.5882142,0.79571426,t17_f5_c3,19.8264,0.2198,True,True,False,dev,0.0,,0.9998134,436120154.0,ZTF18ablpjkj
ztf,59816.218900499865,2062218905415015032,1,2062218905415,20.796822,1,2062,0.3511619,19.593906,19.499569,19.6301,0.16141772,0.1473461,0.14798453,0.1363,284.7015535,-0.5882066,0.7771429,t17_f5_c3,19.8903,0.2261,True,True,False,dev,0.0,,0.99809855,436120154.0,ZTF18ablpjkj
ztf,59818.26391200023,2064263915415015026,2,2064263915415,20.113766,1,2064,0.10919126,16.028011,15.524563,16.0924,0.047681287,0.026267195,0.029989446,0.0115,284.7015636,-0.5881976,0.75857145,t17_f5_c3,16.0718,0.0142,True,True,False,dev,0.0,,0.99969757,436120254.0,ZTF18ablpjkj
ztf,59820.17137729982,2066171375415015017,1,2066171375415,19.900629,1,2066,0.20754248,19.335213,19.260202,19.2279,0.1809511,0.1685122,0.16887179,0.1597,284.7015617,-0.5883332,0.5271429,t17_f5_c3,19.1925,0.1992,True,True,False,dev,0.0,,0.9916432,436120154.0,ZTF18ablpjkj
ztf,59822.173946800176,2068173945415015015,1,2068173945415,20.357635,1,2068,0.36366737,19.34609,19.27035,19.4139,0.14124916,0.13126159,0.13173158,0.1483,284.7015619,-0.5882006,0.8742857,t17_f5_c3,19.37,0.1843,True,True,False,dev,0.0,,0.99965733,436120154.0,ZTF18ablpjkj
ztf,59824.20137730008,2070201375415015024,1,2070201375415,20.730797,1,2070,0.41642466,19.245193,19.175966,19.4034,0.12947732,0.12105102,0.12147935,0.1192,284.7015545,-0.5881892,0.88285714,t17_f5_c3,19.1889,0.1278,True,True,False,dev,0.0,,0.9979497,436120154.0,ZTF18ablpjkj
ztf,59826.15084489994,2072150845415015021,2,2072150845415,19.82817,1,2072,0.11414407,15.766154,15.352663,15.8274,0.044650827,0.0278972,0.03050935,0.0113,284.7015773,-0.5882047,0.78,t17_f5_c3,15.8096,0.0139,True,True,False,dev,0.0,,0.99987197,436120254.0,ZTF18ablpjkj
ztf,59826.19973379979,2072199735415015040,1,2072199735415,20.186354,1,2072,0.35414407,19.104137,19.043112,18.9809,0.12524475,0.11805531,0.11839927,0.129,284.7015656,-0.5881993,0.89857143,t17_f5_c3,19.0354,0.1749,True,True,False,dev,0.0,,0.9984477,436120154.0,ZTF18ablpjkj
ztf,59828.209016200155,2074209015415015014,1,2074209015415,19.283388,1,2074,0.279113,18.972595,18.918362,18.631,0.15178622,0.14416657,0.14439055,0.1805,284.7015266,-0.5882941,0.53,t17_f5_c3,18.3479,0.1791,True,True,False,dev,0.0,,0.9890505,436120154.0,ZTF18ablpjkj
ztf,59828.26445600018,2074264455415015036,2,2074264455415,19.050762,1,2074,0.16953306,15.690164,15.300169,15.7307,0.03056909,0.017806744,0.021344434,0.0165,284.7015591,-0.5882117,0.76714283,t17_f5_c3,15.7094,0.0206,True,True,False,dev,0.0,,0.99999464,436120254.0,ZTF18ablpjkj
ztf,59830.18707180023,2076187075415015009,1,2076187075415,19.1111,1,2076,0.399152,19.0087,18.952679,19.2854,0.234958,0.2229879,0.22314224,0.4569,284.7015574,-0.588192,0.708571,t17_f5_c3,19.3542,0.6263,False,True,False,dev,0.0,2.086191155415015e+18,,,ZTF18ablpjkj
ztf,59840.19115740014,2086191155415015021,1,2086191155415,20.96194,1,2086,0.36003232,18.941698,18.88895,19.0664,0.10996563,0.10445819,0.104750834,0.0718,284.701563,-0.5882021,0.92142856,t17_f5_c3,19.1236,0.0987,True,True,False,dev,0.0,,0.99993086,436120154.0,ZTF18ablpjkj
ztf,59844.2323264,2090232325415015029,1,2090232325415,20.448292,1,2090,0.36824217,18.757416,18.712734,18.6931,0.09669818,0.0925608,0.092799544,0.0789,284.7015316,-0.5882224,0.93285716,t17_f5_c3,18.6825,0.1006,True,True,False,dev,0.0,,0.9999444,436120154.0,ZTF18ablpjkj
ztf,59846.16958330013,2092169585415015025,1,2092169585415,20.542583,1,2092,0.24145862,18.846931,18.798494,19.1248,0.10574982,0.10087927,0.10113582,0.1069,284.7015781,-0.5882312,0.9042857,t17_f5_c3,19.0737,0.1321,True,True,False,dev,0.0,,0.9960251,436120154.0,ZTF18ablpjkj
ztf,59850.15196759999,2096151965415015022,1,2096151965415,20.490957,1,2096,0.29448158,18.897432,18.846743,18.9466,0.107552506,0.10237032,0.10264662,0.0932,284.701574,-0.5882168,0.9285714,t17_f5_c3,18.8169,0.107,True,True,False,dev,0.0,,0.9978509,436120154.0,ZTF18ablpjkj
ztf,59855.21140050003,2101211405415015016,1,2101211405415,19.618427,1,2101,0.45572284,18.867168,18.81784,18.9532,0.13478261,0.12858747,0.12879615,0.2068,284.701532,-0.5881885,0.9071429,t17_f5_c3,18.7702,0.2251,True,True,False,dev,0.0,,0.99928653,436120154.0,ZTF18ablpjkj
ztf,59861.17818289995,2107178185415015011,1,2107178185415,19.409813,1,2107,0.35771075,19.020962,18.964321,19.1129,0.19392723,0.18387854,0.18406972,0.3034,284.7015419,-0.5882137,0.83428574,t17_f5_c3,18.8556,0.3081,True,True,False,dev,0.0,,0.9713367,436120154.0,ZTF18ablpjkj
ztf,59865.152685199864,2111152685415015024,2,2111152685415,19.997555,1,2111,0.15486473,15.773985,15.358007,15.8094,0.03963735,0.024002068,0.027021758,0.01,284.7015512,-0.5882022,0.7757143,t17_f5_c3,15.8105,0.0125,True,True,False,1.1.6,0.0,,0.99982756,436120254.0,ZTF18ablpjkj
ztf,59865.16994210007,2111169945415015018,1,2111169945415,19.748545,1,2111,0.133484,19.330923,19.256199,19.3329,0.16988243,0.15820359,0.15858375,0.2505,284.70157,-0.5882806,0.86142856,t17_f5_c3,19.1059,0.262,True,True,False,1.1.6,0.0,,0.99871814,436120154.0,ZTF18ablpjkj
ztf,59867.119409699924,2113119405415015019,1,2113119405415,20.675451,1,2113,0.32037437,19.390467,19.31168,19.5513,0.12790433,0.11838956,0.11895157,0.1369,284.7015747,-0.5882085,0.91,t17_f5_c3,19.6642,0.1972,True,True,False,1.1.6,0.0,,0.9986017,436120154.0,ZTF18ablpjkj
ztf,59867.15138889989,2113151385415015023,2,2113151385415,20.231234,1,2113,0.19595572,15.807972,15.381062,15.8425,0.035111196,0.020018907,0.023696346,0.009,284.7015447,-0.5882141,0.78571427,t17_f5_c3,15.8434,0.0111,True,True,False,1.1.6,0.0,,0.99993396,436120254.0,ZTF18ablpjkj
ztf,59871.11797450017,2117117975415015021,1,2117117975415,20.269587,1,2117,0.47693247,19.592997,19.498735,20.0847,0.18035045,0.16478296,0.16535321,0.312,284.7015028,-0.58821,0.82714283,t17_f5_c3,20.2201,0.4573,True,True,False,1.1.6,0.0,,0.98984015,436120154.0,ZTF18ablpjkj
ztf,59871.151979200076,2117151975415015037,2,2117151975415,19.724365,1,2117,0.16634728,15.896178,15.439797,15.9441,0.039575484,0.022283655,0.025994057,0.0128,284.7015431,-0.5881972,0.81285715,t17_f5_c3,15.9162,0.0157,True,True,False,1.1.6,0.0,,0.9999896,436120254.0,ZTF18ablpjkj
ztf,59873.116238399874,2119116235415015021,1,2119116235415,20.148392,1,2119,0.27672082,19.595003,19.500574,19.6356,0.17417736,0.15907626,0.1596689,0.2276,284.7015504,-0.5882383,0.7942857,t17_f5_c3,19.5124,0.2628,True,True,False,1.1.6,0.0,,0.97100747,436120154.0,ZTF18ablpjkj
ztf,59873.13008099981,2119130085415015038,2,2119130085415,19.995531,1,2119,0.17222072,15.985161,15.497415,16.0276,0.0334805,0.016039213,0.021364538,0.0119,284.7015367,-0.5881935,0.79714286,t17_f5_c3,16.0107,0.0147,True,True,False,1.1.6,0.0,,0.9999111,436120254.0,ZTF18ablpjkj
ztf,59877.11076389998,2123110765415015029,2,2123110765415,20.040102,1,2123,0.2524666,16.11885,15.580804,16.148,0.041929822,0.020500803,0.025544897,0.0127,284.7015161,-0.5882038,0.79571426,t17_f5_c3,16.1472,0.0161,True,True,False,1.1.6,0.0,,0.99993193,436120254.0,ZTF18ablpjkj
ztf,59879.11111109983,2125111115415015040,2,2125111115415,19.843311,1,2125,0.17559527,16.17817,15.616555,16.2068,0.030700605,0.009321901,0.018302111,0.0145,284.7015449,-0.5882065,0.80857146,t17_f5_c3,16.2024,0.0182,True,True,False,1.1.6,0.0,,0.9999724,436120254.0,ZTF18ablpjkj
ztf,59881.1139814998,2127113985415015016,1,2127113985415,20.16795,1,2127,0.63116205,19.571451,19.478966,19.335,0.16144343,0.1476472,0.14826065,0.1742,284.7014532,-0.5882018,0.73285717,t17_f5_c3,19.3777,0.2338,True,True,False,1.1.6,0.0,,0.99850434,436120154.0,ZTF18ablpjkj
ztf,59883.1097569,2129109755415015029,2,2129109755415,20.04065,1,2129,0.22559841,16.304888,15.690305,16.3286,0.047881875,0.021328084,0.027185548,0.0151,284.7015312,-0.5882102,0.77428573,t17_f5_c3,16.3262,0.0191,True,True,False,1.1.6,0.0,,0.9999832,436120254.0,ZTF18ablpjkj
ztf,60016.54574069986,2262545745415010036,2,2262545745415,19.43124,-1,2262,0.09491496,16.989994,17.90415,17.1411,0.07313447,0.10971414,0.16973996,0.0465,284.701579,-0.5881996,0.7842857,t17_f5_c3,17.1125,0.0587,True,True,False,1.1.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,60021.483692099806,2267483695415010032,2,2267483695415,19.523739,-1,2267,0.14467534,17.05427,17.76818,17.251,0.061440583,0.031683303,0.11858219,0.0407,284.7015599,-0.5882052,0.71428573,t17_f5_c3,17.4065,0.061,True,True,False,1.1.6,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,60032.442847200204,2278442845415010032,2,2278442845415,19.487091,-1,2278,0.17072466,16.973663,17.943026,17.192,0.07334856,0.11858779,0.1791169,0.035,284.7015641,-0.588218,0.5742857,t17_f5_c3,17.2026,0.0458,True,True,False,1.1.6,0.0,,0.99999934,436120254.0,ZTF18ablpjkj
ztf,60043.48311340017,2289483115415010069,2,2289483115415,20.072895,-1,2289,0.089477755,16.815014,18.469456,17.0074,0.09173559,0.36020184,0.42103112,0.0253,284.7015657,-0.5881954,0.67142856,t17_f5_c3,16.922,0.0309,True,True,False,1.1.6,0.0,,0.9905143,436120254.0,ZTF18ablpjkj
ztf,60046.48446760001,2292484465415010244,2,2292484465415,17.514456,-1,2292,0.0247723,16.745258,18.863789,17.0624,0.10311143,0.65443945,0.72563565,0.2312,284.7015744,-0.5881731,0.67,t17_f5_c3,17.0296,0.2887,True,True,False,1.1.6,0.0,,0.9999977,436120254.0,ZTF18ablpjkj
ztf,60059.4539005002,2305453905415010042,2,2305453905415,20.255186,-1,2305,0.07154742,16.804237,18.520334,16.9671,0.07213415,0.2657027,0.3504128,0.0208,284.7015632,-0.5881819,0.76857144,t17_f5_c3,16.9483,0.0272,True,True,False,1.2.0,0.0,,0.99999976,436120254.0,ZTF18ablpjkj
ztf,60061.47523149988,2307475235415010042,2,2307475235415,20.49807,-1,2307,0.06551563,16.808762,18.498621,16.9677,0.068709455,0.23665449,0.32580703,0.0175,284.7015693,-0.5881882,0.72,t17_f5_c3,16.9229,0.0226,True,True,False,1.2.0,0.0,,0.9999958,436120254.0,ZTF18ablpjkj
ztf,60063.47594910022,2309475945415010040,2,2309475945415,20.391092,-1,2309,0.07947812,16.806597,18.508945,17.01,0.0619754,0.19304146,0.29727542,0.0193,284.7015718,-0.5881914,0.74142855,t17_f5_c3,17.0347,0.0264,True,True,False,1.2.0,0.0,,0.99999976,436120254.0,ZTF18ablpjkj
ztf,60067.435624999925,2313435625415010033,2,2313435625415,19.310474,-1,2313,0.12800622,16.810862,18.488718,16.9431,0.061981656,0.18775745,0.29067385,0.0393,284.7015702,-0.5882064,0.78,t17_f5_c3,17.023,0.0547,True,True,False,1.2.0,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,60078.44059030013,2324440595415010026,2,2324440595415,20.153019,-1,2324,0.061767206,16.754202,18.802849,16.9161,0.0689718,0.34542084,0.45512494,0.0209,284.7015757,-0.5881894,0.74285716,t17_f5_c3,16.8772,0.0267,True,True,False,1.2.0,0.0,,0.99999964,436120254.0,ZTF18ablpjkj
ztf,60085.41848379979,2331418485415010044,2,2331418485415,20.293747,-1,2331,0.08334688,16.738565,18.912092,16.9123,0.05443372,0.23449866,0.4029757,0.0188,284.7015716,-0.5881913,0.7657143,t17_f5_c3,16.8732,0.0241,True,True,False,1.2.0,0.0,,0.99999976,436120254.0,ZTF18ablpjkj
ztf,60089.44061340019,2335440615415010030,2,2335440615415,19.930286,-1,2335,0.11426667,16.836329,18.376663,17.0088,0.06378839,0.17148563,0.26355764,0.0238,284.7015783,-0.5882041,0.7185714,t17_f5_c3,17.0892,0.0334,True,True,False,1.2.0,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,60099.376527800225,2345376525415010036,2,2345376525415,19.252247,-1,2345,0.08767242,16.662464,19.74934,16.8606,0.060340103,0.7557558,1.0359923,0.0443,284.7015657,-0.5881869,0.7242857,t17_f5_c3,16.8542,0.057,True,True,False,1.2.0,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,60103.39840279985,2349398405415010054,2,2349398405415,20.029394,-1,2349,0.082222305,16.650703,19.974098,16.8178,0.071956836,1.2649413,1.5361369,0.0221,284.7015655,-0.5881881,0.68,t17_f5_c3,16.7675,0.0279,True,True,False,1.2.0,0.0,,0.9999914,436120254.0,ZTF18ablpjkj
ztf,60109.35499999998,2355355005415010034,2,2355355005415,20.43622,-1,2355,0.0660644,16.680538,19.478395,16.8344,0.055101,0.46980557,0.72494066,0.016,284.7015714,-0.5881893,0.74285716,t17_f5_c3,16.7855,0.0205,True,True,False,1.2.0,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,60114.337256900035,2360337255415010037,2,2360337255415,20.439554,-1,2360,0.06856757,16.696993,19.282354,16.8419,0.06365441,0.51161957,0.6886095,0.0158,284.7015761,-0.5881912,0.6942857,t17_f5_c3,16.8341,0.021,True,True,False,1.2.0,0.0,,0.99999976,436120254.0,ZTF18ablpjkj
ztf,60120.395949100144,2366395945415010042,2,2366395945415,20.40697,-1,2366,0.06718373,16.707542,19.174337,16.8741,0.059048142,0.39227653,0.57269657,0.0167,284.7015722,-0.5881895,0.7285714,t17_f5_c3,16.8674,0.0222,True,True,False,1.2.0,0.0,,0.9999994,436120254.0,ZTF18ablpjkj
ztf,60122.28012729995,2368280125415010029,2,2368280125415,19.4819,-1,2368,0.15178694,16.722754,19.036913,16.8591,0.057902414,0.32080424,0.48793343,0.0279,284.7015757,-0.5882114,0.6357143,t17_f5_c3,16.9146,0.038,True,True,False,1.2.0,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,60124.45637729997,2370456375415010036,2,2370456375415,19.7467,-1,2370,0.07506196,16.66975,19.631317,16.8289,0.063471414,0.7340142,0.97096765,0.0253,284.7015715,-0.5881916,0.7885714,t17_f5_c3,16.8144,0.0326,True,True,False,1.2.0,0.0,,0.99999976,436120254.0,ZTF18ablpjkj
ztf,60128.33599539986,2374335995415010022,2,2374335995415,19.01509,-1,2374,0.07591187,16.685987,19.409138,16.8759,0.04856701,0.2957801,0.5964877,0.0517,284.7015776,-0.5881939,0.75714284,t17_f5_c3,16.8356,0.0643,True,True,False,1.2.0,0.0,,0.9999904,436120254.0,ZTF18ablpjkj
ztf,60134.42391199991,2380423915415010046,2,2380423915415,20.421478,-1,2380,0.099561825,16.644873,20.106684,16.7978,0.07198576,1.4414237,1.7457061,0.0158,284.7015664,-0.5881919,0.7157143,t17_f5_c3,16.7515,0.0204,True,True,False,1.2.0,0.0,,0.99993706,436120254.0,ZTF18ablpjkj
ztf,60136.40315969987,2382403155415010042,2,2382403155415,20.415537,-1,2382,0.065939866,16.669397,19.636728,16.8298,0.07306141,0.9243807,1.1236231,0.0162,284.7015694,-0.5881885,0.71,t17_f5_c3,16.8131,0.0214,True,True,False,1.2.0,0.0,,0.99839056,436120254.0,ZTF18ablpjkj
ztf,60138.37401620019,2384374015415010040,2,2384374015415,20.292599,-1,2384,0.061595894,16.677874,19.514074,16.8459,0.069446094,0.7552256,0.94651705,0.0183,284.7015665,-0.5881861,0.7157143,t17_f5_c3,16.8383,0.0242,True,True,False,1.2.0,0.0,,0.99946594,436120254.0,ZTF18ablpjkj
ztf,60147.27372690011,2393273725415010040,2,2393273725415,20.483658,-1,2393,0.09381625,16.667171,19.671549,16.8513,0.07515784,0.9976458,1.1959834,0.0157,284.701568,-0.5881909,0.68714285,t17_f5_c3,16.8249,0.0207,True,True,False,1.2.0,0.0,,0.9996053,436120254.0,ZTF18ablpjkj
ztf,60149.41062500002,2395410625415010034,2,2395410625415,20.182583,-1,2395,0.0636351,16.714066,19.113026,16.8721,0.06973515,0.4982016,0.6353832,0.0201,284.7015696,-0.588188,0.7385714,t17_f5_c3,16.8452,0.026,True,True,False,1.2.0,0.0,,0.99999934,436120254.0,ZTF18ablpjkj
ztf,60163.25326390006,2409253265415010037,2,2409253265415,20.522018,-1,2409,0.09135258,16.707745,19.172379,16.8237,0.0788169,0.6391855,0.7629098,0.0148,284.7015676,-0.5881928,0.7057143,t17_f5_c3,16.8269,0.02,True,True,False,1.2.0,0.0,,0.9999975,436120254.0,ZTF18ablpjkj
ztf,60174.230463000014,2420230465415010048,2,2420230465415,20.388943,-1,2420,0.07189394,16.709503,19.155502,16.8769,0.07589742,0.59442055,0.722149,0.0172,284.7015713,-0.5881905,0.73142856,t17_f5_c3,16.876,0.023,True,True,False,1.2.0,0.0,,0.99999976,436120254.0,ZTF18ablpjkj
ztf,60181.255636599846,2427255635415010026,2,2427255635415,19.725197,-1,2427,0.092117004,16.673857,19.570358,16.8306,0.056743372,0.5543484,0.817553,0.0265,284.7015715,-0.5881926,0.7814286,t17_f5_c3,16.8498,0.0352,True,True,False,1.2.0,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,60183.189675900154,2429189675415010043,2,2429189675415,20.040184,-1,2429,0.077181935,16.691317,19.345736,16.8524,0.077550136,0.74869615,0.8940255,0.0223,284.7015717,-0.5881911,0.69857144,t17_f5_c3,16.8595,0.0295,True,True,False,1.2.0,0.0,,0.9999908,436120254.0,ZTF18ablpjkj
ztf,60185.19092589989,2431190925415010038,2,2431190925415,19.88024,-1,2431,0.06525978,16.670477,19.62026,16.8486,0.0671942,0.7987937,1.0168222,0.0255,284.7015743,-0.5881871,0.74857146,t17_f5_c3,16.8312,0.0329,True,True,False,1.2.0,0.0,,0.9999567,436120254.0,ZTF18ablpjkj
ztf,60191.16971059982,2437169715415010037,2,2437169715415,20.377647,-1,2437,0.071312,16.702208,19.227488,16.865,0.06562882,0.5091538,0.6717481,0.0171,284.7015686,-0.5881872,0.75285715,t17_f5_c3,16.8676,0.0229,True,True,False,1.2.0,0.0,,0.9999989,436120254.0,ZTF18ablpjkj
